F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
141230,0.0166687,3.2842089869082,0.1709547,0.2660134,0.4428466,-0.08765183,0.02763752,0.9945565,0.04909787,0.0398439057171345,0,0
141232,0.0166647,3.30087368749082,0.1709547,0.2660134,0.4428466,-0.08765183,0.02763752,0.9945565,0.04909787,0.0398439057171345,0,0
141236,0.0166699,3.31754358671606,0.1718965,0.2650948,0.44457,-0.0892814,0.02788781,0.9943981,0.04922894,0.0398439057171345,0,0
141238,0.0166644,3.33420798741281,0.1718965,0.2650948,0.44457,-0.0892814,0.02788781,0.9943981,0.04922894,0.0398439057171345,0,0
141242,0.0166679,3.3508758880198,0.1718965,0.2650948,0.44457,-0.0892814,0.02788781,0.9943981,0.04922894,0.0398439057171345,0,0
141244,0.0185052,3.36938108876348,0.1723488,0.2646006,0.4453896,-0.09000709,0.02807474,0.9943273,0.04923128,0.0398439057171345,0,0
141250,0.0166686,3.3860496878624,0.1723488,0.2646006,0.4453896,-0.09000709,0.02807474,0.9943273,0.04923128,0.0398439057171345,0,0
141252,0.0166663,3.4027159884572,0.1723488,0.2646006,0.4453896,-0.09000709,0.02807474,0.9943273,0.04923128,0.0398439057171345,0,0
141256,0.0166672,3.41938318870962,0.1728384,0.2640126,0.4462813,-0.09086619,0.02830287,0.9942439,0.04920858,0.0398439057171345,0,0
141258,0.0166656,3.43604878894985,0.1728384,0.2640126,0.4462813,-0.09086619,0.02830287,0.9942439,0.04920858,0.0398439057171345,0,0
141262,0.0166678,3.452716588974,0.1737447,0.2628231,0.4478537,-0.09232972,0.02859152,0.9940991,0.04924224,0.0398439057171345,0,0
141264,0.0166665,3.46938308887184,0.1737447,0.2628231,0.4478537,-0.09232972,0.02859152,0.9940991,0.04924224,0.0398439057171345,0,0
141270,0.0166677,3.48605078831315,0.1737447,0.2628231,0.4478537,-0.09232972,0.02859152,0.9940991,0.04924224,0.0398439057171345,0,0
141272,0.0180826,3.50413338840008,0.1741088,0.2622501,0.4486158,-0.09321986,0.02876296,0.9940117,0.04922939,0.0398439057171345,0,0
141276,0.0166683,3.52080168761313,0.1744355,0.2617195,0.4493158,-0.09404526,0.02889194,0.9939297,0.04923901,0.0398439057171345,0,0
141278,0.0166655,3.53746718727052,0.1744355,0.2617195,0.4493158,-0.09404526,0.02889194,0.9939297,0.04923901,0.0398439057171345,0,0
141284,0.0166679,3.55413508787751,0.1747447,0.2612544,0.4499119,-0.09479918,0.02898195,0.9938542,0.04926492,0.0398439057171345,0,0
141286,0.0166662,3.57080128788948,0.1747447,0.2612544,0.4499119,-0.09479918,0.02898195,0.9938542,0.04926492,0.0398439057171345,0,0
141288,0.016668,3.58746928721666,0.1747447,0.2612544,0.4499119,-0.09479918,0.02898195,0.9938542,0.04926492,0.0398439057171345,0,0
141292,0.0166666,3.60413588769734,0.1747447,0.2612544,0.4499119,-0.09479918,0.02898195,0.9938542,0.04926492,0.0398439057171345,0,0
141294,0.0166742,3.62081008777022,0.1751119,0.2607292,0.4505142,-0.09564787,0.02903927,0.9937685,0.04931912,0.0398439057171345,0,0
141298,0.016664,3.63747408799827,0.1751119,0.2607292,0.4505142,-0.09564787,0.02903927,0.9937685,0.04931912,0.0398439057171345,0,0
141302,0.0166672,3.65414128825068,0.1754414,0.2601869,0.4510578,-0.09633225,0.02901787,0.9936982,0.04941645,0.0398439057171345,0,0
141306,0.0166671,3.67080838792026,0.1754414,0.2601869,0.4510578,-0.09633225,0.02901787,0.9936982,0.04941645,0.0398439057171345,0,0
141310,0.0166676,3.68747598864138,0.1754414,0.2601869,0.4510578,-0.09633225,0.02901787,0.9936982,0.04941645,0.0398439057171345,0,0
141312,0.0166646,3.70414058864117,0.1761591,0.2590416,0.4522266,-0.09772732,0.02911146,0.9935541,0.04951848,0.0398439057171345,0,0
141316,0.0166681,3.72080868855119,0.1761591,0.2590416,0.4522266,-0.09772732,0.02911146,0.9935541,0.04951848,0.0398439057171345,0,0
141320,0.016665,3.73747368901968,0.1768954,0.2582473,0.4533769,-0.09890032,0.02946069,0.9934308,0.04945763,0.0398439057171345,0,0
141322,0.0199149,3.75738858990371,0.1768954,0.2582473,0.4533769,-0.09890032,0.02946069,0.9934308,0.04945763,0.0398439057171345,0,0
141328,0.0166681,3.77405668981373,0.1768954,0.2582473,0.4533769,-0.09890032,0.02946069,0.9934308,0.04945763,0.0398439057171345,0,0
141330,0.0184737,3.79253038950264,0.1768954,0.2582473,0.4533769,-0.09890032,0.02946069,0.9934308,0.04945763,0.0398439057171345,0,0
141332,0.0166688,3.80919918976724,0.177223,0.2579713,0.4538317,-0.09948517,0.02965476,0.9933696,0.04939815,0.0398439057171345,0,0
141338,0.0166677,3.82586688920856,0.177223,0.2579713,0.4538317,-0.09948517,0.02965476,0.9933696,0.04939815,0.0398439057171345,0,0
141342,0.0166661,3.84253298863769,0.1775136,0.2578326,0.454168,-0.1000817,0.02986525,0.9933075,0.04931492,0.0398439057171345,0,0
141344,0.0216655,3.86419848911464,0.1775136,0.2578326,0.454168,-0.1000817,0.02986525,0.9933075,0.04931492,0.0398439057171345,0,0
141348,0.0166684,3.88086688891053,0.1775136,0.2578326,0.454168,-0.1000817,0.02986525,0.9933075,0.04931492,0.0398439057171345,0,0
141352,0.0173056,3.8981724884361,0.1780966,0.2579175,0.4547001,-0.1012905,0.03035722,0.9931803,0.04910759,0.0398439057171345,0,0
141354,0.0166679,3.91484038904309,0.1780966,0.2579175,0.4547001,-0.1012905,0.03035722,0.9931803,0.04910759,0.0398439057171345,0,0
141358,0.016667,3.93150738812983,0.1780966,0.2579175,0.4547001,-0.1012905,0.03035722,0.9931803,0.04910759,0.0398439057171345,0,0
141362,0.0221968,3.95370418764651,0.1785389,0.2581323,0.4549327,-0.1024937,0.03076834,0.9930542,0.0489048,0.0398439057171345,0,0
141366,0.0166668,3.97037098743021,0.1785389,0.2581323,0.4549327,-0.1024937,0.03076834,0.9930542,0.0489048,0.0398439057171345,0,0
141370,0.0166681,3.98703908734024,0.1785389,0.2581323,0.4549327,-0.1024937,0.03076834,0.9930542,0.0489048,0.0398439057171345,0,0
141372,0.0166655,4.00370458699763,0.1787124,0.2581815,0.4549826,-0.1030791,0.03089231,0.9929928,0.04884241,0.0398439057171345,0,0
141376,0.016667,4.02037158608437,0.1787124,0.2581815,0.4549826,-0.1030791,0.03089231,0.9929928,0.04884241,0.0398439057171345,0,0
141378,0.0166669,4.03703848645091,0.1787124,0.2581815,0.4549826,-0.1030791,0.03089231,0.9929928,0.04884241,0.0398439057171345,0,0
141384,0.0166674,4.05370588600636,0.1788922,0.2582028,0.4550524,-0.1037124,0.03100451,0.9929259,0.04879187,0.0398439057171345,0,0
141386,0.0166656,4.07037148624659,0.1788922,0.2582028,0.4550524,-0.1037124,0.03100451,0.9929259,0.04879187,0.0398439057171345,0,0
141390,0.0166696,4.08704108558595,0.1790246,0.2581778,0.4551529,-0.1042956,0.03107701,0.9928636,0.04877032,0.0398439057171345,0,0
141392,0.0166657,4.10370678640902,0.1790246,0.2581778,0.4551529,-0.1042956,0.03107701,0.9928636,0.04877032,0.0398439057171345,0,0
141396,0.016667,4.12037378549576,0.1790246,0.2581778,0.4551529,-0.1042956,0.03107701,0.9928636,0.04877032,0.0398439057171345,0,0
141398,0.016666,4.1370397862047,0.1792232,0.257868,0.4554958,-0.1051615,0.03102567,0.9927688,0.04887291,0.0398439057171345,0,0
141404,0.0166676,4.15370738692582,0.1792232,0.257868,0.4554958,-0.1051615,0.03102567,0.9927688,0.04887291,0.0398439057171345,0,0
141406,0.0166658,4.17037318646908,0.1793958,0.2575758,0.4558411,-0.1055671,0.03096272,0.9927225,0.04897921,0.0398439057171345,0,0
141410,0.0166677,4.18704088591039,0.179629,0.2572173,0.4562672,-0.1059247,0.03089103,0.9926802,0.04910965,0.0398439057171345,0,0
141412,0.016666,4.20370688661933,0.179629,0.2572173,0.4562672,-0.1059247,0.03089103,0.9926802,0.04910965,0.0398439057171345,0,0
141416,0.0166683,4.22037518583238,0.179629,0.2572173,0.4562672,-0.1059247,0.03089103,0.9926802,0.04910965,0.0398439057171345,0,0
141418,0.0169954,4.23737058602273,0.1799073,0.256819,0.4567007,-0.1062198,0.03080366,0.9926443,0.04925344,0.0398439057171345,0,0
141424,0.0166687,4.25403928570449,0.1799073,0.256819,0.4567007,-0.1062198,0.03080366,0.9926443,0.04925344,0.0398439057171345,0,0
141426,0.0166654,4.27070468477905,0.1802826,0.2563555,0.4572568,-0.1066544,0.0307417,0.9925921,0.0494034,0.0398439057171345,0,0
141430,0.0166703,4.28737498447299,0.1802826,0.2563555,0.4572568,-0.1066544,0.0307417,0.9925921,0.0494034,0.0398439057171345,0,0
141432,0.0170993,4.30447428487241,0.1802826,0.2563555,0.4572568,-0.1066544,0.0307417,0.9925921,0.0494034,0.0398439057171345,0,0
141436,0.016668,4.3211422841996,0.1806914,0.25588,0.4578946,-0.1070387,0.03071429,0.9925445,0.04954629,0.0398439057171345,0,0
141438,0.0167038,4.33784608356655,0.1806914,0.25588,0.4578946,-0.1070387,0.03071429,0.9925445,0.04954629,0.0398439057171345,0,0
141444,0.0166674,4.35451348312199,0.1814441,0.2548477,0.4592439,-0.1077453,0.0307049,0.992456,0.04979325,0.0398439057171345,0,0
141446,0.0166663,4.3711797837168,0.1814441,0.2548477,0.4592439,-0.1077453,0.0307049,0.992456,0.04979325,0.0398439057171345,0,0
141450,0.0166677,4.38784748315811,0.1814441,0.2548477,0.4592439,-0.1077453,0.0307049,0.992456,0.04979325,0.0398439057171345,0,0
141452,0.0185624,4.40640988387167,0.1814441,0.2548477,0.4592439,-0.1077453,0.0307049,0.992456,0.04979325,0.0398439057171345,0,0
141458,0.0166681,4.4230779837817,0.1821381,0.2537778,0.4606332,-0.1085687,0.03081481,0.9923553,0.0499411,0.0398439057171345,0,0
141460,0.017447,4.44052498415113,0.1821381,0.2537778,0.4606332,-0.1085687,0.03081481,0.9923553,0.0499411,0.0398439057171345,0,0
141464,0.0166681,4.45719308406115,0.1821381,0.2537778,0.4606332,-0.1085687,0.03081481,0.9923553,0.0499411,0.0398439057171345,0,0
141466,0.0166672,4.47386028431356,0.1824172,0.2532845,0.4612446,-0.1089607,0.0308571,0.9923077,0.05000762,0.0398439057171345,0,0
141468,0.0166666,4.49052688479424,0.1824172,0.2532845,0.4612446,-0.1089607,0.0308571,0.9923077,0.05000762,0.0398439057171345,0,0
141472,0.0166671,4.50719398446381,0.1824172,0.2532845,0.4612446,-0.1089607,0.0308571,0.9923077,0.05000762,0.0398439057171345,0,0
141476,0.0166665,4.52386048436165,0.1827178,0.2527,0.4619589,-0.1093503,0.03088775,0.9922595,0.05009577,0.0398445650935173,0,0
141478,0.0166683,4.5405287835747,0.1827178,0.2527,0.4619589,-0.1093503,0.03088775,0.9922595,0.05009577,0.0398445650935173,0,0
141482,0.0166673,4.55719608440995,0.182987,0.2520443,0.462631,-0.1097485,0.03089637,0.9922109,0.0501828,0.0398445650935173,0,0
141486,0.0166665,4.57386258430779,0.182987,0.2520443,0.462631,-0.1097485,0.03089637,0.9922109,0.0501828,0.0398445650935173,0,0
141490,0.0166663,4.5905288849026,0.1836021,0.2504054,0.4641905,-0.1105835,0.0311303,0.9921101,0.05019705,0.0398445650935173,0,0
141494,0.0180342,4.60856308415532,0.1836021,0.2504054,0.4641905,-0.1105835,0.0311303,0.9921101,0.05019705,0.0398445650935173,0,0
141498,0.0166674,4.62523048371077,0.1836021,0.2504054,0.4641905,-0.1105835,0.0311303,0.9921101,0.05019705,0.0398445650935173,0,0
141500,0.0166663,4.64189678430557,0.1838276,0.2494182,0.4651479,-0.1110397,0.03130101,0.9920537,0.05019801,0.0398445650935173,0,0
141504,0.0166675,4.65856428444386,0.1839172,0.2484462,0.466023,-0.1114263,0.0315319,0.9920059,0.05014124,0.0398445650935173,0,0
141506,0.0166662,4.67523048445582,0.1839172,0.2484462,0.466023,-0.1114263,0.0315319,0.9920059,0.05014124,0.0398445650935173,0,0
141512,0.0166673,4.69189778529108,0.1839044,0.247377,0.4670252,-0.1118464,0.0319309,0.9919537,0.04998681,0.0398439057171345,0,0
141514,0.0166689,4.70856668613851,0.1839044,0.247377,0.4670252,-0.1118464,0.0319309,0.9919537,0.04998681,0.0398439057171345,0,0
141518,0.0166685,4.72523518651724,0.1839044,0.247377,0.4670252,-0.1118464,0.0319309,0.9919537,0.04998681,0.0398439057171345,0,0
141520,0.0207337,4.74596888571978,0.1838171,0.2465005,0.4680051,-0.1122494,0.03244649,0.9919027,0.04976268,0.0398439057171345,0,0
141524,0.0166698,4.76263868622482,0.1838171,0.2465005,0.4680051,-0.1122494,0.03244649,0.9919027,0.04976268,0.0398439057171345,0,0
141528,0.0166669,4.77930558659136,0.1838171,0.2465005,0.4680051,-0.1122494,0.03244649,0.9919027,0.04976268,0.0398439057171345,0,0
141532,0.0166702,4.79597578570247,0.1835906,0.2455145,0.4689576,-0.1127353,0.03290176,0.9918416,0.04958386,0.0398439057171345,0,0
141534,0.0180262,4.81400198489428,0.1835906,0.2455145,0.4689576,-0.1127353,0.03290176,0.9918416,0.04958386,0.0398439057171345,0,0
141538,0.0166681,4.8306700848043,0.1830935,0.2436698,0.470594,-0.1135743,0.03396605,0.9917355,0.04907085,0.0398439057171345,0,0
141540,0.0166656,4.84733568504453,0.1830935,0.2436698,0.470594,-0.1135743,0.03396605,0.9917355,0.04907085,0.0398439057171345,0,0
141546,0.0166688,4.86400448530912,0.1828351,0.2427582,0.4712453,-0.1139835,0.03449443,0.9916848,0.04877611,0.0398439057171345,0,0
141550,0.0202481,4.88425258547068,0.1826151,0.2419316,0.4717661,-0.1143628,0.03504677,0.9916387,0.04843149,0.0398439057171345,0,0
141552,0.0200967,4.90434928610921,0.1826151,0.2419316,0.4717661,-0.1143628,0.03504677,0.9916387,0.04843149,0.0398439057171345,0,0
141556,0.0166682,4.92101748660207,0.1826151,0.2419316,0.4717661,-0.1143628,0.03504677,0.9916387,0.04843149,0.0398439057171345,0,0
141558,0.0166665,4.93768398649991,0.1823974,0.2412823,0.4721653,-0.1147334,0.03549677,0.9915935,0.04815133,0.0398439057171345,0,0
141564,0.0166677,4.95435168594122,0.1823974,0.2412823,0.4721653,-0.1147334,0.03549677,0.9915935,0.04815133,0.0398439057171345,0,0
141566,0.0187974,4.97314908541739,0.1821332,0.2407219,0.4725059,-0.1150962,0.03592884,0.9915488,0.04788396,0.0398439057171345,0,0
141568,0.016668,4.98981708474457,0.1821332,0.2407219,0.4725059,-0.1150962,0.03592884,0.9915488,0.04788396,0.0398439057171345,0,0
141572,0.0166686,5.00648568384349,0.1821332,0.2407219,0.4725059,-0.1150962,0.03592884,0.9915488,0.04788396,0.0398439057171345,0,0
141576,0.0166665,5.02315218374133,0.1818647,0.240155,0.4728458,-0.1154278,0.03640227,0.9915074,0.04758547,0.0398439057171345,0,0
141578,0.016667,5.03981918282807,0.1818647,0.240155,0.4728458,-0.1154278,0.03640227,0.9915074,0.04758547,0.0398439057171345,0,0
141582,0.0166672,5.05648638308048,0.1818647,0.240155,0.4728458,-0.1154278,0.03640227,0.9915074,0.04758547,0.0398439057171345,0,0
141586,0.0166659,5.07315228320658,0.1815162,0.2388123,0.4733756,-0.1159602,0.03729952,0.9914427,0.04694045,0.0398439057171345,0,0
141590,0.0166669,5.08981918357313,0.1815162,0.2388123,0.4733756,-0.1159602,0.03729952,0.9914427,0.04694045,0.0398439057171345,0,0
141592,0.0166664,5.10648558288813,0.1815162,0.2388123,0.4733756,-0.1159602,0.03729952,0.9914427,0.04694045,0.0398439057171345,0,0
141596,0.0166674,5.12315298244357,0.181533,0.2366565,0.4739597,-0.1164357,0.03825888,0.9913877,0.04614645,0.0398439057171345,0,0
141598,0.0166683,5.13982128165662,0.181533,0.2366565,0.4739597,-0.1164357,0.03825888,0.9913877,0.04614645,0.0398439057171345,0,0
141604,0.0166675,5.15648878179491,0.1816662,0.235557,0.4743119,-0.1165938,0.03877852,0.9913688,0.04571617,0.0398439057171345,0,0
141606,0.0166668,5.17315558157861,0.1816662,0.235557,0.4743119,-0.1165938,0.03877852,0.9913688,0.04571617,0.0398439057171345,0,0
141610,0.0166672,5.18982278183103,0.1816662,0.235557,0.4743119,-0.1165938,0.03877852,0.9913688,0.04571617,0.0398439057171345,0,0
141612,0.0166671,5.2064898815006,0.1816662,0.235557,0.4743119,-0.1165938,0.03877852,0.9913688,0.04571617,0.0398439057171345,0,0
141616,0.0166683,5.22315818071365,0.1818099,0.2344008,0.4747052,-0.1167676,0.03937273,0.9913471,0.04523288,0.0398439057171345,0,0
141618,0.0166648,5.23982298001647,0.1818099,0.2344008,0.4747052,-0.1167676,0.03937273,0.9913471,0.04523288,0.0398439057171345,0,0
141624,0.0166669,5.25648988038301,0.1819085,0.2332086,0.4750212,-0.1169945,0.03989033,0.9913198,0.04478844,0.0398439057171345,0,0
141626,0.0166672,5.27315708063543,0.1819085,0.2332086,0.4750212,-0.1169945,0.03989033,0.9913198,0.04478844,0.0398439057171345,0,0
141630,0.0166674,5.28982448019087,0.1820924,0.2310932,0.4754789,-0.1173596,0.04086848,0.9912758,0.04391833,0.0398439057171345,0,0
141632,0.0167034,5.30652788095176,0.1820924,0.2310932,0.4754789,-0.1173596,0.04086848,0.9912758,0.04391833,0.0398439057171345,0,0
141638,0.0166678,5.32319568097591,0.1820924,0.2310932,0.4754789,-0.1173596,0.04086848,0.9912758,0.04391833,0.0398439057171345,0,0
141640,0.0166661,5.33986178040504,0.1820924,0.2310932,0.4754789,-0.1173596,0.04086848,0.9912758,0.04391833,0.0398439057171345,0,0
141642,0.016668,5.35652977973223,0.1822323,0.2290623,0.475646,-0.1177105,0.04143832,0.9912378,0.0432977,0.0398439057171345,0,0
141646,0.016669,5.37319877929986,0.1822323,0.2290623,0.475646,-0.1177105,0.04143832,0.9912378,0.0432977,0.0398439057171345,0,0
141648,0.0166647,5.38986347988248,0.1822323,0.2290623,0.475646,-0.1177105,0.04143832,0.9912378,0.0432977,0.0398439057171345,0,0
141652,0.0166669,5.40653038024902,0.1823252,0.2279533,0.4756894,-0.1178137,0.04167779,0.9912284,0.04300154,0.0398439057171345,0,0
141656,0.0166667,5.42319707944989,0.1823252,0.2279533,0.4756894,-0.1178137,0.04167779,0.9912284,0.04300154,0.0398439057171345,0,0
141660,0.016668,5.43986507877707,0.1823252,0.2279533,0.4756894,-0.1178137,0.04167779,0.9912284,0.04300154,0.0398439057171345,0,0
141664,0.0166658,5.45653087832034,0.182419,0.2266621,0.4757084,-0.1179418,0.04186856,0.9912174,0.04271918,0.0398439057171345,0,0
141666,0.0166667,5.4731975775212,0.182419,0.2266621,0.4757084,-0.1179418,0.04186856,0.9912174,0.04271918,0.0398439057171345,0,0
141670,0.0166671,5.48986467719078,0.182419,0.2266621,0.4757084,-0.1179418,0.04186856,0.9912174,0.04271918,0.0398439057171345,0,0
141672,0.0166663,5.50653097778559,0.1826328,0.2241137,0.4757574,-0.1180489,0.04238064,0.9912111,0.0420595,0.0398439057171345,0,0
141678,0.0166677,5.5231986772269,0.1827929,0.2228882,0.4757612,-0.118133,0.04266609,0.9912036,0.04170841,0.0398439057171345,0,0
141680,0.0174264,5.54062507674098,0.1827929,0.2228882,0.4757612,-0.118133,0.04266609,0.9912036,0.04170841,0.0398439057171345,0,0
141684,0.0166681,5.557293176651,0.1830291,0.2217882,0.475761,-0.1181189,0.04305018,0.9912055,0.04130857,0.0398439057171345,0,0
141686,0.0166657,5.57395887747407,0.1830291,0.2217882,0.475761,-0.1181189,0.04305018,0.9912055,0.04130857,0.0398439057171345,0,0
141690,0.016668,5.59062687680125,0.1833375,0.2208381,0.4757086,-0.1180319,0.0433693,0.9912151,0.04099146,0.0398439057171345,0,0
141692,0.0169879,5.60761477611959,0.1833375,0.2208381,0.4757086,-0.1180319,0.0433693,0.9912151,0.04099146,0.0398439057171345,0,0
141698,0.0166681,5.62428287602961,0.1833375,0.2208381,0.4757086,-0.1180319,0.0433693,0.9912151,0.04099146,0.0398439057171345,0,0
141700,0.0177419,5.642024775967,0.1833375,0.2208381,0.4757086,-0.1180319,0.0433693,0.9912151,0.04099146,0.0398439057171345,0,0
141704,0.0166679,5.65869267657399,0.1837202,0.2199344,0.4756067,-0.118027,0.04363306,0.9912161,0.04069862,0.0398439057171345,0,0
141706,0.0184842,5.67717687599361,0.1837202,0.2199344,0.4756067,-0.118027,0.04363306,0.9912161,0.04069862,0.0398439057171345,0,0
141712,0.0166675,5.69384437613189,0.1844934,0.2182669,0.4753508,-0.1181365,0.04399589,0.9912054,0.04024848,0.0398439057171345,0,0
141714,0.017816,5.71166037581861,0.1844934,0.2182669,0.4753508,-0.1181365,0.04399589,0.9912054,0.04024848,0.0398439057171345,0,0
141716,0.0168708,5.72853117622435,0.1844934,0.2182669,0.4753508,-0.1181365,0.04399589,0.9912054,0.04024848,0.0398439057171345,0,0
141722,0.0166649,5.74519607611001,0.1850944,0.2165746,0.4751723,-0.1182118,0.04444277,0.9911984,0.03970522,0.0398439057171345,0,0
141726,0.0189123,5.7641083765775,0.1850944,0.2165746,0.4751723,-0.1182118,0.04444277,0.9911984,0.03970522,0.0398439057171345,0,0
141728,0.0188432,5.78295157663524,0.1850944,0.2165746,0.4751723,-0.1182118,0.04444277,0.9911984,0.03970522,0.0398439057171345,0,0
141732,0.0166677,5.79961927607656,0.185257,0.2156495,0.4751069,-0.1181706,0.04458275,0.9912055,0.03949332,0.0398439057171345,0,0
141734,0.0171266,5.81674587540329,0.185257,0.2156495,0.4751069,-0.1181706,0.04458275,0.9912055,0.03949332,0.0398439057171345,0,0
141740,0.0166681,5.83341397531331,0.185257,0.2156495,0.4751069,-0.1181706,0.04458275,0.9912055,0.03949332,0.0398439057171345,0,0
141744,0.0180945,5.85150847584009,0.1853909,0.2146323,0.4750504,-0.1181327,0.04480644,0.9912114,0.0392052,0.0398439057171345,0,0
141746,0.0232621,5.87477057613432,0.1853909,0.2146323,0.4750504,-0.1181327,0.04480644,0.9912114,0.0392052,0.0398439057171345,0,0
141750,0.0183786,5.8931491766125,0.1857735,0.2124192,0.4748374,-0.1179985,0.04535315,0.9912284,0.03854518,0.0398439057171345,0,0
141752,0.0166679,5.90981707721949,0.1857735,0.2124192,0.4748374,-0.1179985,0.04535315,0.9912284,0.03854518,0.0398439057171345,0,0
