F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
342952,0.0166675,7.31460116989911,59.997,True,R,False,True,False
342952,0.0166656,7.33126677013934,60.00384,True,R,False,True,False
342952,0.016667,7.34793376922607,59.9988,True,R,False,True,False
342952,0.016667,7.36460076831281,59.9988,True,R,False,True,False
342952,0.016684,7.38128476776183,59.93767,True,R,False,True,False
343012,0.0166649,7.39794966764748,60.00636,True,R,False,True,False
343012,0.0166682,7.41461786814034,59.99448,True,R,False,True,False
343012,0.016666,7.43128386884928,60.0024,True,R,False,True,False
343012,0.0166665,7.44795036874712,60.0006,True,R,False,True,False
343012,0.0166668,7.46461716853082,59.99952,True,R,False,True,False
343012,0.0166673,7.48128446936607,59.99772,True,R,False,True,False
343030,0.0166664,7.49795086868107,60.00096,True,R,False,True,False
343030,0.0166845,7.51463536918163,59.93587,True,R,False,True,False
343030,0.0166664,7.53130176849663,60.00096,True,R,False,True,False
343030,0.016669,7.54797076806426,59.9916,True,R,False,True,False
343030,0.0166655,7.56463626772165,60.0042,True,R,False,True,False
343030,0.0166674,7.5813036672771,59.99736,True,R,False,True,False
343030,0.016667,7.59797066636384,59.9988,True,R,False,True,False
343030,0.0166687,7.61463936604559,59.99268,True,R,False,True,False
343052,0.0166652,7.63130456581712,60.00528,True,R,False,True,False
343052,0.0166677,7.64797226525843,59.99628,True,R,False,True,False
343052,0.0166659,7.66463816538453,60.00276,True,R,False,True,False
343052,0.0166669,7.68130506575108,59.99916,True,R,False,True,False
343052,0.0166667,7.69797176495194,59.99988,True,R,False,True,False
343052,0.016667,7.71463876403868,59.9988,True,R,False,True,False
343052,0.0166675,7.73130626417696,59.997,True,R,False,True,False
343052,0.0166679,7.74797416478395,59.99556,True,R,False,True,False
343052,0.0166659,7.76464006491005,60.00276,True,R,False,True,False
343052,0.0166664,7.78130646422505,60.00096,True,R,False,True,False
343052,0.0166675,7.79797396436334,59.997,True,R,False,True,False
343052,0.0166663,7.81464026495814,60.00132,True,R,False,True,False
343052,0.0166673,7.8313075657934,59.99772,True,R,False,True,False
343052,0.0166668,7.8479743655771,59.99952,True,R,False,True,False
343052,0.0166669,7.86464126594365,59.99916,True,R,False,True,False
343052,0.0166682,7.88130946643651,59.99448,True,R,False,True,False
343112,0.0166654,7.89797486551106,60.00456,True,R,False,True,False
343112,0.0166685,7.91464336588979,59.9934,True,R,False,True,False
343112,0.016666,7.93130936659873,60.0024,True,R,False,True,False
343112,0.0166666,7.9479759670794,60.00024,True,R,False,True,False
343112,0.0166678,7.96464376710355,59.99592,True,R,False,True,False
343112,0.0166663,7.98131006769836,60.00132,True,R,False,True,False
343130,0.0166664,7.99797646701336,60.00096,True,R,False,True,False
343130,0.0166674,8.0146438665688,59.99736,True,R,False,True,False
343130,0.0166664,8.0313102658838,60.00096,True,R,False,True,False
343130,0.0166684,8.04797866567969,59.99376,True,R,False,True,False
343130,0.0166658,8.06464446522295,60.00312,True,R,False,True,False
343130,0.016667,8.08131146430969,59.9988,True,R,False,True,False
343152,0.0166669,8.09797836467624,59.99916,True,R,False,True,False
343152,0.016668,8.11464636400342,59.9952,True,R,False,True,True
343152,0.0166661,8.13131246343255,60.00204,True,R,False,True,True
343152,0.0166694,8.14798186346889,59.99016,True,R,False,True,True
343152,0.0166641,8.16464596427977,60.00924,True,R,False,True,True
343152,0.0166673,8.18131326511502,59.99772,True,R,False,True,True
343152,0.0166666,8.1979798655957,60.00024,True,R,False,True,True
343152,0.016667,8.21464686468244,59.9988,True,R,False,True,True
343152,0.0166668,8.23131366446614,59.99952,True,R,False,True,True
343152,0.0166669,8.24798056483269,59.99916,True,R,False,True,True
343152,0.0166676,8.26464816555381,59.99664,True,R,False,True,True
343152,0.0206534,8.28530156612396,48.41818,True,R,False,True,True
343152,0.0166666,8.30196816660464,60.00024,True,R,False,True,True
343152,0.0166668,8.31863496638834,59.99952,True,R,False,True,True
343152,0.0166665,8.33530146628618,60.0006,True,R,False,True,True
343152,0.0166665,8.35196796618402,60.0006,True,R,False,True,True
343152,0.0166669,8.36863486655056,59.99916,True,R,False,True,True
343152,0.0166684,8.38530326634645,59.99376,True,R,False,True,True
343212,0.0166655,8.40196876600385,60.0042,True,R,False,True,True
343212,0.0166721,8.41864086687565,59.98044,True,R,False,True,True
343212,0.0166619,8.43530276603997,60.01717,True,R,False,True,True
343212,0.0166754,8.45197816565633,59.96858,True,R,False,True,True
343212,0.0166583,8.46863646619022,60.03013,True,R,False,True,True
343230,0.0166673,8.48530376702547,59.99772,True,R,False,True,True
343230,0.0166669,8.50197066739202,59.99916,True,R,False,True,True
343230,0.0166678,8.51863846741617,59.99592,True,R,False,True,True
343230,0.0166656,8.5353040676564,60.00384,True,R,False,True,True
343230,0.0166678,8.55197186768055,59.99592,True,R,False,True,True
343230,0.016666,8.56863786838949,60.0024,True,R,False,True,True
343230,0.016667,8.58530486747622,59.9988,True,R,False,True,True
343252,0.0166673,8.60197216831148,59.99772,True,R,False,True,True
343252,0.0166677,8.61863986775279,59.99628,True,R,False,True,True
343252,0.0167301,8.63536996766925,59.77251,True,R,False,True,True
343252,0.0166693,8.65203926712275,59.99052,True,R,False,True,True
343252,0.0166659,8.66870516724885,60.00276,True,R,False,True,True
343252,0.0166678,8.685372967273,59.99592,True,R,False,True,True
343252,0.0166667,8.70203966647387,59.99988,True,R,False,True,True
343252,0.0166667,8.71870636567473,59.99988,True,R,False,True,True
343252,0.0166673,8.73537366650999,59.99772,True,R,False,True,True
343252,0.0166668,8.75204046629369,59.99952,True,R,False,True,True
343252,0.016666,8.76870646700263,60.0024,True,R,False,True,True
343252,0.0166682,8.78537466749549,59.99448,True,R,False,True,True
343252,0.0166662,8.80204086750746,60.00168,True,R,False,True,True
343252,0.0166682,8.81870906800032,59.99448,True,R,False,True,True
343252,0.0166647,8.83537376858294,60.00708,True,R,False,True,True
343252,0.0166695,8.85204326920211,59.9898,True,R,False,True,True
343252,0.0166658,8.86870906874537,60.00312,True,R,False,True,True
343252,0.0166669,8.88537596911192,59.99916,True,R,False,True,True
343312,0.016667,8.90204296819866,59.9988,True,R,False,True,True
343312,0.0173892,8.91943216882646,57.50696,True,R,False,True,True
343312,0.0166661,8.93609826825559,60.00204,True,R,False,True,True
343312,0.0166671,8.95276536792517,59.99844,True,R,False,True,True
343312,0.0166675,8.96943286806345,59.997,True,R,False,True,True
343330,0.0166662,8.98609906807542,60.00168,True,R,False,True,True
343330,0.0166671,9.00276616774499,59.99844,True,R,False,True,True
343330,0.0166665,9.01943266764283,60.0006,True,R,False,True,True
343330,0.0166671,9.03609976731241,59.99844,True,R,False,True,True
343330,0.0166682,9.05276796780527,59.99448,True,R,False,True,True
343330,0.0166664,9.06943436712027,60.00096,True,R,False,True,True
343330,0.0166664,9.08610076643527,60.00096,True,R,False,True,True
343352,0.0166666,9.10276736691594,60.00024,True,R,False,True,True
343352,0.0166672,9.11943456716836,59.99808,True,R,False,True,True
343352,0.016667,9.13610156625509,59.9988,True,R,False,True,True
343352,0.016668,9.15276956558228,59.9952,True,R,False,True,True
343352,0.0166665,9.16943606548011,60.0006,True,R,False,True,True
343352,0.0166666,9.18610266596079,60.00024,True,R,False,True,True
343352,0.0166672,9.2027698662132,59.99808,True,R,False,True,True
343352,0.0166663,9.21943616680801,60.00132,True,R,False,True,True
343352,0.016666,9.23610216751695,60.0024,True,R,False,True,True
343352,0.0166677,9.25276986695826,59.99628,True,R,False,True,True
343352,0.0166673,9.26943716779351,59.99772,True,R,False,True,True
343352,0.0232526,9.29268976859748,43.00594,True,R,False,True,True
343352,0.0166667,9.30935646779835,59.99988,True,R,False,True,True
343352,0.0166695,9.32602596841753,59.9898,True,R,False,True,True
343352,0.0166652,9.34269116818905,60.00528,True,R,False,True,True
343352,0.0166674,9.35935856774449,59.99736,True,R,False,True,True
343352,0.0166669,9.37602546811104,59.99916,True,R,False,True,True
343352,0.0166668,9.39269226789474,59.99952,True,R,False,True,True
343412,0.0166667,9.40935896709561,59.99988,True,R,False,True,True
343412,0.0166685,9.42602746747434,59.9934,True,R,False,True,True
343412,0.0166653,9.4426927678287,60.00492,True,R,False,True,True
343412,0.016667,9.45935976691544,59.9988,True,R,False,True,True
343412,0.0166672,9.47602696716785,59.99808,True,R,False,True,True
343430,0.0166665,9.49269346706569,60.0006,True,R,False,True,True
343430,0.0166668,9.5093602668494,59.99952,True,R,False,True,True
343430,0.016667,9.52602726593614,59.9988,True,R,False,True,True
343430,0.016667,9.54269426502287,59.9988,True,R,False,True,True
343430,0.0166673,9.55936156585813,59.99772,True,R,False,True,True
343430,0.0166669,9.57602846622467,59.99916,True,R,False,True,True
343430,0.0166674,9.59269586578012,59.99736,True,R,False,True,True
343452,0.0269511,9.61964696645737,37.10424,True,R,False,True,True
343452,0.0166681,9.63631506636739,59.99484,True,R,False,True,True
343452,0.0166667,9.65298176556826,59.99988,True,R,False,True,True
343452,0.0166671,9.66964886523783,59.99844,True,R,False,True,True
343452,0.0166677,9.68631656467915,59.99628,True,R,False,True,True
343452,0.0166664,9.70298296399415,60.00096,True,R,False,True,True
343452,0.0166691,9.71965206414461,59.99124,True,R,False,True,True
343452,0.0169158,9.73656786419451,59.11633,True,R,False,True,True
343452,0.0166665,9.75323436409235,60.0006,True,R,False,True,True
343452,0.0166651,9.76989946328104,60.00564,True,R,False,True,True
343452,0.0166684,9.78656786307693,59.99376,True,R,False,True,True
343452,0.0166663,9.80323416367173,60.00132,True,R,False,True,True
343452,0.0166726,9.81990676373243,59.97865,True,R,False,True,True
343452,0.016662,9.83656876347959,60.0168,True,R,False,True,True
343452,0.0166683,9.85323706269264,59.99412,True,R,False,True,True
343452,0.0166657,9.86990276351571,60.00348,True,R,False,True,True
343452,0.0166714,9.88657416403294,59.98296,True,R,False,True,True
343512,0.016663,9.90323716402054,60.0132,True,R,False,True,True
343512,0.0166698,9.91990696452558,59.98872,True,R,False,True,True
343512,0.0166657,9.93657266534865,60.00348,True,R,False,True,True
343512,0.016666,9.95323866605759,60.0024,True,R,False,True,True
343512,0.0166664,9.96990506537259,60.00096,True,R,False,True,True
343512,0.0166683,9.98657336458564,59.99412,True,R,False,True,True
343530,0.0166659,10.0032392647117,60.00276,True,R,False,True,True
343530,0.0166669,10.0199061650783,59.99916,True,R,False,True,True
343530,0.0166672,10.0365733653307,59.99808,True,R,False,True,True
343530,0.0166665,10.0532398652285,60.0006,True,R,False,True,True
343530,0.0166669,10.0699067655951,59.99916,True,R,False,True,True
343530,0.0166675,10.0865742657334,59.997,True,R,False,True,True
343552,0.0166671,10.1032413654029,59.99844,True,R,False,True,True
343552,0.0166666,10.1199079658836,60.00024,True,R,False,True,True
343552,0.0166671,10.1365750655532,59.99844,True,R,False,True,True
343552,0.0166667,10.1532417647541,59.99988,True,R,False,True,True
343552,0.0166665,10.1699082646519,60.0006,True,R,False,True,True
343552,0.0166694,10.1865776646882,59.99016,True,R,False,True,True
343552,0.0166659,10.2032435648143,60.00276,True,R,False,True,True
343552,0.0166676,10.2199111655355,59.99664,True,R,False,True,True
343552,0.0166665,10.2365776654333,60.0006,True,R,False,True,True
343552,0.0166685,10.253246165812,59.9934,True,R,False,True,True
343552,0.0166652,10.2699113655835,60.00528,True,R,False,True,True
343552,0.016666,10.2865773662925,60.0024,True,R,False,True,True
343552,0.0166676,10.3032449670136,59.99664,True,R,False,True,True
343552,0.0166669,10.3199118673801,59.99916,True,R,False,True,True
343552,0.0166668,10.3365786671638,59.99952,True,R,False,True,True
343552,0.0166679,10.3532465677708,59.99556,True,R,False,True,True
343552,0.0166657,10.3699122685939,60.00348,True,R,False,True,True
343552,0.0166671,10.3865793682635,59.99844,True,R,False,True,True
343552,0.0166671,10.4032464679331,59.99844,True,R,False,True,True
343552,0.0166693,10.4199157673866,59.99052,True,R,False,True,True
343552,0.0166647,10.4365804679692,60.00708,True,R,False,True,True
343552,0.0166682,10.453248668462,59.99448,True,R,False,True,True
343552,0.016666,10.469914669171,60.0024,True,R,False,True,True
343552,0.016667,10.4865816682577,59.9988,True,R,False,True,True
343630,0.0166665,10.5032481681556,60.0006,True,R,False,True,True
343630,0.0166667,10.5199148673564,59.99988,True,R,False,True,True
343630,0.0166669,10.536581767723,59.99916,True,R,False,True,True
343630,0.016669,10.5532507672906,59.9916,True,R,False,True,True
343630,0.0166654,10.5699161663651,60.00456,True,R,False,True,True
343630,0.0166667,10.586582865566,59.99988,True,R,False,True,True
343652,0.0166671,10.6032499652356,59.99844,True,R,False,True,True
343652,0.0166678,10.6199177652597,59.99592,True,R,False,True,True
343652,0.0166658,10.636583564803,60.00312,True,R,False,True,True
343652,0.0166671,10.6532506644726,59.99844,True,R,False,True,True
343652,0.0166696,10.6699202638119,59.98944,True,R,False,True,True
343652,0.0166645,10.6865847632289,60.0078,True,R,False,True,True
343652,0.0166666,10.7032513637096,60.00024,True,R,False,True,True
343652,0.0166669,10.7199182640761,59.99916,True,R,False,True,True
343652,0.0166668,10.7365850638598,59.99952,True,R,False,True,True
343652,0.0166669,10.7532519642264,59.99916,True,R,False,True,True
343652,0.0166675,10.7699194643646,59.997,True,R,False,True,True
343652,0.0166668,10.7865862641484,59.99952,True,R,False,True,True
343652,0.0166666,10.803252864629,60.00024,True,R,False,True,True
343652,0.0166675,10.8199203647673,59.997,True,R,False,True,True
343652,0.0166662,10.8365865647793,60.00168,True,R,False,True,True
343652,0.016667,10.853253563866,59.9988,True,R,False,True,True
343652,0.0166679,10.869921464473,59.99556,True,R,False,True,True
343652,0.016666,10.8865874651819,60.0024,True,R,False,True,True
343652,0.0166681,10.903255565092,59.99484,True,R,False,True,True
343652,0.0166656,10.9199211653322,60.00384,True,R,False,True,True
343652,0.0166673,10.9365884661675,59.99772,True,R,False,True,True
343652,0.0166665,10.9532549660653,60.0006,True,R,False,True,True
343652,0.0166672,10.9699221663177,59.99808,True,R,False,True,True
343652,0.0166675,10.986589666456,59.997,True,R,False,True,True
343730,0.0166671,11.0032567661256,59.99844,True,R,False,True,True
343730,0.0166657,11.0199224669486,60.00348,True,R,False,True,True
343730,0.0166678,11.0365902669728,59.99592,True,R,False,True,True
343730,0.0166664,11.0532566662878,60.00096,True,R,False,True,True
343730,0.0166724,11.0699290670455,59.97936,True,R,False,True,True
343730,0.0166668,11.0865958668292,59.99952,True,R,False,True,True
343752,0.0166671,11.1032629664987,59.99844,True,R,False,True,True
343752,0.0166661,11.1199290659279,60.00204,True,R,False,True,True
343752,0.0166673,11.1365963667631,59.99772,True,R,False,True,True
343752,0.0166662,11.1532625667751,60.00168,True,R,False,True,True
343752,0.0173677,11.1706302668899,57.57815,True,R,False,True,True
343752,0.0166669,11.1872971672565,59.99916,True,R,False,True,True
343752,0.0166676,11.2039647679776,59.99664,True,R,False,True,True
343752,0.0166681,11.2206328678876,59.99484,True,R,False,True,True
343752,0.0166668,11.2372996676713,59.99952,True,R,False,True,True
343752,0.0166661,11.2539657671005,60.00204,True,R,False,True,True
343752,0.016666,11.2706317678094,60.0024,True,R,False,True,True
343752,0.0166666,11.2872983682901,60.00024,True,R,False,True,True
343752,0.0166672,11.3039655685425,59.99808,True,R,False,True,True
343752,0.0166664,11.3206319678575,60.00096,True,R,False,True,True
343752,0.0166686,11.3373005669564,59.99305,True,R,False,True,True
343752,0.0166649,11.3539654668421,60.00636,True,R,False,True,True
343752,0.0166677,11.3706331662834,59.99628,True,R,False,True,True
343752,0.016667,11.3873001653701,59.9988,True,R,False,True,True
