F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
342112,0.0166674,3.19389488734305,0.1332505,0.274918,0.4225643,0.05859863,0.05578977,0.9963173,0.02838153,0.0398701727390289,0,0
342112,0.0166658,3.21056068688631,0.1332505,0.274918,0.4225643,0.05859863,0.05578977,0.9963173,0.02838153,0.0398701727390289,0,0
342112,0.0166672,3.22722788713872,0.1334804,0.2753003,0.4229198,0.05871117,0.05676278,0.9962655,0.0280352,0.0398701727390289,0,0
342112,0.0166661,3.24389398656785,0.1334804,0.2753003,0.4229198,0.05871117,0.05676278,0.9962655,0.0280352,0.0398701727390289,0,0
342112,0.0166687,3.26056268624961,0.1335332,0.2753981,0.4230175,0.05873577,0.05726032,0.9962414,0.02782953,0.0398701727390289,0,0
342112,0.0166659,3.27722858637571,0.1335332,0.2753981,0.4230175,0.05873577,0.05726032,0.9962414,0.02782953,0.0398701727390289,0,0
342112,0.0166683,3.29389688558877,0.1335871,0.2754978,0.4230998,0.05876599,0.05770713,0.9962189,0.02764552,0.0398701727390289,0,0
342112,0.0166654,3.31056228466332,0.1335871,0.2754978,0.4230998,0.05876599,0.05770713,0.9962189,0.02764552,0.0398701727390289,0,0
342112,0.0166681,3.32723038457334,0.1336288,0.2755701,0.4231719,0.05878592,0.05809713,0.9961996,0.0274822,0.0398701727390289,0,0
342112,0.016665,3.34389538504183,0.1336288,0.2755701,0.4231719,0.05878592,0.05809713,0.9961996,0.0274822,0.0398701727390289,0,0
342112,0.0166679,3.36056328564882,0.1336288,0.2755701,0.4231719,0.05878592,0.05809713,0.9961996,0.0274822,0.0398701727390289,0,0
342112,0.0166667,3.37722998484969,0.1336822,0.2756742,0.4232531,0.0588165,0.05853111,0.9961773,0.02730442,0.0398701727390289,0,0
0,0.0166673,3.39389728568494,0.1336822,0.2756742,0.4232531,0.0588165,0.05853111,0.9961773,0.02730442,0.0398701727390289,0,0
342212,0.0166668,3.41056408546865,0.1337825,0.2758766,0.4234261,0.05886309,0.05949111,0.9961286,0.0269052,0.0398701727390289,0,0
342212,0.0166666,3.42723068594933,0.1337825,0.2758766,0.4234261,0.05886309,0.05949111,0.9961286,0.0269052,0.0398701727390289,0,0
342212,0.0166672,3.44389788620174,0.1338331,0.2760186,0.4235284,0.05888229,0.06003278,0.9961008,0.02668563,0.0398701727390289,0,0
342212,0.0166665,3.46056438609958,0.1338331,0.2760186,0.4235284,0.05888229,0.06003278,0.9961008,0.02668563,0.0398701727390289,0,0
342212,0.0166669,3.47723128646612,0.1338943,0.2762033,0.4236321,0.05890749,0.06063043,0.9960696,0.02644445,0.0398695170879364,0,0
342212,0.0166672,3.49389848671854,0.1338943,0.2762033,0.4236321,0.05890749,0.06063043,0.9960696,0.02644445,0.0398695170879364,0,0
342212,0.0166672,3.51056568697095,0.1338943,0.2762033,0.4236321,0.05890749,0.06063043,0.9960696,0.02644445,0.0398695170879364,0,0
342212,0.0166665,3.52723218686879,0.1339432,0.2763959,0.4237261,0.05892414,0.06117377,0.9960411,0.02622771,0.0398695170879364,0,0
342212,0.0166686,3.54390078596771,0.1339432,0.2763959,0.4237261,0.05892414,0.06117377,0.9960411,0.02622771,0.0398695170879364,0,0
342212,0.0166766,3.56057738512754,0.1340033,0.2766101,0.4238251,0.05895053,0.06176201,0.9960093,0.02599361,0.0398695170879364,0,0
342212,0.0166669,3.57724428549409,0.1340033,0.2766101,0.4238251,0.05895053,0.06176201,0.9960093,0.02599361,0.0398695170879364,0,0
342212,0.0166669,3.59391118586063,0.1340033,0.2766101,0.4238251,0.05895053,0.06176201,0.9960093,0.02599361,0.0398695170879364,0,0
342212,0.0166675,3.61057868599892,0.1340511,0.276807,0.4239076,0.05897252,0.06235445,0.9959774,0.02575269,0.0398695170879364,0,0
342212,0.0166669,3.62724558636546,0.1340511,0.276807,0.4239076,0.05897252,0.06235445,0.9959774,0.02575269,0.0398695170879364,0,0
342212,0.0166666,3.64391218684614,0.1340511,0.276807,0.4239076,0.05897252,0.06235445,0.9959774,0.02575269,0.0398695170879364,0,0
342212,0.0166665,3.66057868674397,0.1340991,0.2769226,0.4238843,0.05905906,0.06316362,0.9959309,0.02537857,0.0398695170879364,0,0
342212,0.0166672,3.67724588699639,0.1340991,0.2769226,0.4238843,0.05905906,0.06316362,0.9959309,0.02537857,0.0398695170879364,0,0
342212,0.0166668,3.6939126867801,0.1340871,0.2768241,0.4237461,0.05911224,0.06343696,0.9959146,0.02521135,0.0398695170879364,0,0
342212,0.0166667,3.71057938598096,0.1340647,0.2766518,0.4235241,0.05918259,0.06376497,0.995895,0.02499186,0.0398695170879364,0,0
342212,0.016668,3.72724738530815,0.1340647,0.2766518,0.4235241,0.05918259,0.06376497,0.995895,0.02499186,0.0398695170879364,0,0
342212,0.0166659,3.74391328543425,0.1340256,0.2764086,0.4232328,0.05927501,0.06409128,0.9958746,0.02475145,0.0398695170879364,0,0
342212,0.0166671,3.76058038510382,0.1340256,0.2764086,0.4232328,0.05927501,0.06409128,0.9958746,0.02475145,0.0398695170879364,0,0
342212,0.0166667,3.77724708430469,0.1340256,0.2764086,0.4232328,0.05927501,0.06409128,0.9958746,0.02475145,0.0398695170879364,0,0
342212,0.016667,3.79391408339143,0.1339743,0.2761343,0.4228961,0.05936018,0.06436624,0.9958574,0.02452273,0.0398695170879364,0,0
342212,0.0166674,3.81058148294687,0.1339743,0.2761343,0.4228961,0.05936018,0.06436624,0.9958574,0.02452273,0.0398695170879364,0,0
342212,0.0166665,3.82724798284471,0.1339743,0.2761343,0.4228961,0.05936018,0.06436624,0.9958574,0.02452273,0.0398695170879364,0,0
342212,0.0166662,3.84391418285668,0.1339081,0.2758216,0.4224995,0.05945607,0.06462025,0.995841,0.02428964,0.0398695170879364,0,0
342212,0.0166672,3.86058138310909,0.1339081,0.2758216,0.4224995,0.05945607,0.06462025,0.995841,0.02428964,0.0398695170879364,0,0
342212,0.0166669,3.87724828347564,0.1339081,0.2758216,0.4224995,0.05945607,0.06462025,0.995841,0.02428964,0.0398695170879364,0,0
0,0.0166672,3.89391548372805,0.1337567,0.2752057,0.4216811,0.05963126,0.0649377,0.9958191,0.0239072,0.0398695170879364,0,0
342312,0.0166669,3.9105823840946,0.1337567,0.2752057,0.4216811,0.05963126,0.0649377,0.9958191,0.0239072,0.0398695170879364,0,0
342312,0.0166672,3.92724958434701,0.1337567,0.2752057,0.4216811,0.05963126,0.0649377,0.9958191,0.0239072,0.0398695170879364,0,0
342312,0.0166677,3.94391728378832,0.1336088,0.2747764,0.4209482,0.05978246,0.06532225,0.9957938,0.02353337,0.0398695170879364,0,0
342312,0.0166662,3.96058348380029,0.1336088,0.2747764,0.4209482,0.05978246,0.06532225,0.9957938,0.02353337,0.0398695170879364,0,0
342312,0.0166674,3.97725088335574,0.1336088,0.2747764,0.4209482,0.05978246,0.06532225,0.9957938,0.02353337,0.0398695170879364,0,0
342312,0.0166667,3.99391758255661,0.1335328,0.2746203,0.4205899,0.05984888,0.06555393,0.9957792,0.02333692,0.0398695170879364,0,0
342312,0.0166671,4.01058468222618,0.1335328,0.2746203,0.4205899,0.05984888,0.06555393,0.9957792,0.02333692,0.0398695170879364,0,0
342312,0.0166667,4.02725138142705,0.1335328,0.2746203,0.4205899,0.05984888,0.06555393,0.9957792,0.02333692,0.0398695170879364,0,0
342312,0.0166675,4.04391888156533,0.1333894,0.2744737,0.4202017,0.05984503,0.06571998,0.9957725,0.02316387,0.0398695170879364,0,0
342312,0.0205602,4.06447908096015,0.1331838,0.274382,0.4198527,0.0598426,0.06589017,0.9957651,0.02300584,0.0398695170879364,0,0
342312,0.016671,4.08115008100867,0.1331838,0.274382,0.4198527,0.0598426,0.06589017,0.9957651,0.02300584,0.0398695170879364,0,0
342312,0.0166674,4.09781748056412,0.1331838,0.274382,0.4198527,0.0598426,0.06589017,0.9957651,0.02300584,0.0398695170879364,0,0
342312,0.0166643,4.11448178067803,0.1331838,0.274382,0.4198527,0.0598426,0.06589017,0.9957651,0.02300584,0.0398695170879364,0,0
342312,0.0166668,4.13114858046174,0.1327686,0.2742026,0.4190964,0.05977457,0.06593698,0.9957705,0.02281494,0.0398695170879364,0,0
342312,0.0166668,4.14781538024545,0.1327686,0.2742026,0.4190964,0.05977457,0.06593698,0.9957705,0.02281494,0.0398695170879364,0,0
342312,0.016667,4.16448237933218,0.1325841,0.2740677,0.4186968,0.0598004,0.06588251,0.995774,0.02275028,0.0398695170879364,0,0
342312,0.0166668,4.18114917911589,0.1323799,0.273918,0.418299,0.05974253,0.06574816,0.9957871,0.02271695,0.0398695170879364,0,0
342312,0.0166678,4.19781697914004,0.1323799,0.273918,0.418299,0.05974253,0.06574816,0.9957871,0.02271695,0.0398695170879364,0,0
342312,0.0166658,4.2144827786833,0.1323799,0.273918,0.418299,0.05974253,0.06574816,0.9957871,0.02271695,0.0398695170879364,0,0
342312,0.0166675,4.23115027882159,0.1322076,0.2737959,0.418016,0.05970331,0.06562839,0.9957976,0.02270388,0.0398695170879364,0,0
342312,0.0166662,4.24781647883356,0.1322076,0.2737959,0.418016,0.05970331,0.06562839,0.9957976,0.02270388,0.0398695170879364,0,0
342312,0.0166682,4.26448467932642,0.132053,0.2736739,0.4177647,0.05972151,0.06549282,0.9958054,0.02270641,0.0398695170879364,0,0
342312,0.0166662,4.28115087933838,0.132053,0.2736739,0.4177647,0.05972151,0.06549282,0.9958054,0.02270641,0.0398695170879364,0,0
342312,0.0166675,4.29781837947667,0.132053,0.2736739,0.4177647,0.05972151,0.06549282,0.9958054,0.02270641,0.0398695170879364,0,0
342312,0.0166672,4.31448557972908,0.1319352,0.2735474,0.4175391,0.05974413,0.06538446,0.9958113,0.02270095,0.0398695170879364,0,0
342312,0.0166663,4.33115188032389,0.1319352,0.2735474,0.4175391,0.05974413,0.06538446,0.9958113,0.02270095,0.0398701727390289,0,0
342312,0.0166666,4.34781848080456,0.1319352,0.2735474,0.4175391,0.05974413,0.06538446,0.9958113,0.02270095,0.0398701727390289,0,0
342312,0.016667,4.3644854798913,0.1318181,0.2733522,0.4171156,0.05980353,0.06525943,0.9958169,0.02265813,0.0398701727390289,0,0
342312,0.016667,4.38115247897804,0.1318181,0.2733522,0.4171156,0.05980353,0.06525943,0.9958169,0.02265813,0.0398701727390289,0,0
342412,0.0166673,4.39781977981329,0.1317676,0.2732991,0.4169185,0.05983405,0.0652142,0.9958186,0.02263664,0.0398701727390289,0,0
342412,0.0166698,4.41448958031833,0.1317397,0.2733278,0.4167809,0.05986735,0.06527157,0.9958138,0.02258996,0.0398701727390289,0,0
342412,0.0166647,4.43115428090096,0.1317397,0.2733278,0.4167809,0.05986735,0.06527157,0.9958138,0.02258996,0.0398701727390289,0,0
342412,0.0166668,4.44782108068466,0.1317397,0.2733278,0.4167809,0.05986735,0.06527157,0.9958138,0.02258996,0.0398701727390289,0,0
342412,0.016667,4.4644880797714,0.1317265,0.2733782,0.4166766,0.05990911,0.06531264,0.9958093,0.02256103,0.0398701727390289,0,0
342412,0.0166666,4.48115468025208,0.1317265,0.2733782,0.4166766,0.05990911,0.06531264,0.9958093,0.02256103,0.0398701727390289,0,0
342412,0.016667,4.49782167933881,0.1317506,0.2734421,0.4165871,0.05996899,0.06537019,0.9958026,0.0225282,0.0398701727390289,0,0
342412,0.0166685,4.51449017971754,0.1317506,0.2734421,0.4165871,0.05996899,0.06537019,0.9958026,0.0225282,0.0398701727390289,0,0
342412,0.0166654,4.5311555787921,0.1317506,0.2734421,0.4165871,0.05996899,0.06537019,0.9958026,0.0225282,0.0398701727390289,0,0
342412,0.0166668,4.5478223785758,0.1318196,0.2734234,0.4164826,0.06007929,0.06533679,0.9957982,0.02252649,0.0398701727390289,0,0
342412,0.0166672,4.56448957882822,0.1318196,0.2734234,0.4164826,0.06007929,0.06533679,0.9957982,0.02252649,0.0398695170879364,0,0
342412,0.0166668,4.58115637861192,0.1318196,0.2734234,0.4164826,0.06007929,0.06533679,0.9957982,0.02252649,0.0398695170879364,0,0
342412,0.016667,4.59782337769866,0.1319818,0.2730092,0.4160381,0.06042638,0.0648216,0.9958081,0.02265028,0.0398695170879364,0,0
342412,0.0166669,4.6144902780652,0.1319818,0.2730092,0.4160381,0.06042638,0.0648216,0.9958081,0.02265028,0.0398695170879364,0,0
342412,0.0166669,4.63115717843175,0.1320241,0.2725436,0.415664,0.06061938,0.06425336,0.9958299,0.02279619,0.0398695170879364,0,0
342412,0.0166663,4.64782347902656,0.1320987,0.2717445,0.4151426,0.06091388,0.06338691,0.9958624,0.02301542,0.0398695170879364,0,0
342412,0.0166673,4.66449077986181,0.1320987,0.2717445,0.4151426,0.06091388,0.06338691,0.9958624,0.02301542,0.0398695170879364,0,0
342412,0.0166666,4.68115738034248,0.1320987,0.2717445,0.4151426,0.06091388,0.06338691,0.9958624,0.02301542,0.0398695170879364,0,0
342412,0.0166672,4.6978245805949,0.1321632,0.2707324,0.4146264,0.06119986,0.06240457,0.9959012,0.02325983,0.0398695170879364,0,0
342412,0.0166668,4.7144913803786,0.1321632,0.2707324,0.4146264,0.06119986,0.06240457,0.9959012,0.02325983,0.0398695170879364,0,0
342412,0.0166671,4.73115848004818,0.1322435,0.2695385,0.4141865,0.0614453,0.06136882,0.9959444,0.02351608,0.0398695170879364,0,0
342412,0.0166666,4.74782508052886,0.1322435,0.2695385,0.4141865,0.0614453,0.06136882,0.9959444,0.02351608,0.0398695170879364,0,0
342412,0.016667,4.76449207961559,0.1324389,0.2681699,0.4138694,0.06176529,0.0603255,0.9959822,0.02377521,0.0398695170879364,0,0
342412,0.016667,4.78115907870233,0.1324389,0.2681699,0.4138694,0.06176529,0.0603255,0.9959822,0.02377521,0.0398695170879364,0,0
342412,0.0166671,4.79782617837191,0.1324389,0.2681699,0.4138694,0.06176529,0.0603255,0.9959822,0.02377521,0.0398695170879364,0,0
342412,0.0166664,4.81449257768691,0.1324389,0.2681699,0.4138694,0.06176529,0.0603255,0.9959822,0.02377521,0.0398695170879364,0,0
342412,0.0166676,4.83116017840803,0.1330486,0.2650982,0.4136134,0.06240026,0.05835583,0.9960483,0.02425873,0.0398695170879364,0,0
342412,0.0166666,4.8478267788887,0.1330486,0.2650982,0.4136134,0.06240026,0.05835583,0.9960483,0.02425873,0.0398695170879364,0,0
342412,0.0166665,4.86449327878654,0.1335725,0.2632139,0.4136635,0.06276812,0.05739485,0.9960759,0.02447111,0.0398695170879364,0,0
342412,0.0166669,4.88116017915308,0.1342513,0.2612292,0.4138894,0.06322931,0.05658687,0.996089,0.02463066,0.0398695170879364,0,0
342512,0.0166679,4.89782807976007,0.1342513,0.2612292,0.4138894,0.06322931,0.05658687,0.996089,0.02463066,0.0398695170879364,0,0
342512,0.0166665,4.91449457965791,0.1342513,0.2612292,0.4138894,0.06322931,0.05658687,0.996089,0.02463066,0.0398695170879364,0,0
342512,0.0166665,4.93116107955575,0.1351944,0.2586261,0.4143444,0.06350829,0.05578412,0.996114,0.02473376,0.0398695170879364,0,0
342512,0.0166675,4.94782857969403,0.1351944,0.2586261,0.4143444,0.06350829,0.05578412,0.996114,0.02473376,0.0398695170879364,0,0
342512,0.0166663,4.96449488028884,0.1362868,0.2560027,0.4150299,0.06373201,0.05552191,0.9961174,0.02461008,0.0398695170879364,0,0
342512,0.0166676,4.98116248100996,0.1362868,0.2560027,0.4150299,0.06373201,0.05552191,0.9961174,0.02461008,0.0398695170879364,0,0
342512,0.0166662,4.99782868102193,0.1362868,0.2560027,0.4150299,0.06373201,0.05552191,0.9961174,0.02461008,0.0398695170879364,0,0
342512,0.0166668,5.01449548080564,0.1390818,0.249509,0.4169163,0.06406949,0.05564912,0.9961046,0.02395742,0.0398695170879364,0,0
342512,0.016667,5.03116247989237,0.1390818,0.249509,0.4169163,0.06406949,0.05564912,0.9961046,0.02395742,0.0398695170879364,0,0
342512,0.0166671,5.04782957956195,0.1404284,0.2463639,0.4180201,0.06415261,0.05621513,0.9960799,0.02343194,0.0398695170879364,0,0
342512,0.0166666,5.06449618004262,0.1404284,0.2463639,0.4180201,0.06415261,0.05621513,0.9960799,0.02343194,0.0398695170879364,0,0
342512,0.0166674,5.08116357959807,0.1419554,0.2423061,0.4195004,0.0642909,0.05759395,0.9960148,0.02245097,0.0398695170879364,0,0
342552,0.0166668,5.09783037938178,0.1419554,0.2423061,0.4195004,0.0642909,0.05759395,0.9960148,0.02245097,0.0398695170879364,0,0
342552,0.0166672,5.11449757963419,0.1419554,0.2423061,0.4195004,0.0642909,0.05759395,0.9960148,0.02245097,0.0398695170879364,0,0
342552,0.0166663,5.131163880229,0.1431241,0.2387263,0.4208874,0.06433381,0.05912465,0.9959444,0.02145049,0.0398695170879364,0,0
342552,0.0166671,5.14783097989857,0.1431241,0.2387263,0.4208874,0.06433381,0.05912465,0.9959444,0.02145049,0.0398695170879364,0,0
342552,0.0166672,5.16449818015099,0.1441433,0.2353764,0.4222885,0.06438592,0.06116807,0.9958432,0.02022956,0.0398695170879364,0,0
342552,0.0166663,5.18116448074579,0.1441433,0.2353764,0.4222885,0.06438592,0.06116807,0.9958432,0.02022956,0.0398695170879364,0,0
342552,0.0166675,5.19783198088408,0.1441433,0.2353764,0.4222885,0.06438592,0.06116807,0.9958432,0.02022956,0.0398695170879364,0,0
342552,0.0166665,5.21449848078191,0.1448692,0.2326688,0.4234893,0.06450503,0.06325895,0.9957283,0.01904291,0.0398695170879364,0,0
342552,0.0166669,5.23116538114846,0.1448692,0.2326688,0.4234893,0.06450503,0.06325895,0.9957283,0.01904291,0.0398695170879364,0,0
342552,0.0166673,5.24783268198371,0.1460291,0.2276313,0.4254397,0.06489095,0.06829029,0.9954209,0.01620946,0.0398695170879364,0,0
342552,0.0166675,5.26450018212199,0.1460291,0.2276313,0.4254397,0.06489095,0.06829029,0.9954209,0.01620946,0.0398695170879364,0,0
342552,0.0166661,5.28116628155112,0.1460291,0.2276313,0.4254397,0.06489095,0.06829029,0.9954209,0.01620946,0.0398695170879364,0,0
342552,0.016667,5.29783328063786,0.1464144,0.2254767,0.4258976,0.0651285,0.07054512,0.9952691,0.0148674,0.0398695170879364,0,0
342552,0.0166669,5.31450018100441,0.146753,0.2235232,0.4262052,0.06543898,0.07282979,0.9951035,0.01350859,0.0398695170879364,0,0
342552,0.0166668,5.33116698078811,0.146753,0.2235232,0.4262052,0.06543898,0.07282979,0.9951035,0.01350859,0.0398695170879364,0,0
342552,0.0166668,5.34783378057182,0.146753,0.2235232,0.4262052,0.06543898,0.07282979,0.9951035,0.01350859,0.0398695170879364,0,0
342552,0.0166676,5.36450138129294,0.1470266,0.2218637,0.4264396,0.0657393,0.07479721,0.994953,0.01233721,0.0398695170879364,0,0
342552,0.0166672,5.38116858154535,0.1470266,0.2218637,0.4264396,0.0657393,0.07479721,0.994953,0.01233721,0.0398695170879364,0,0
342552,0.016666,5.39783458225429,0.1472493,0.2203111,0.426675,0.06597728,0.07669308,0.9948062,0.01121559,0.0398695170879364,0,0
342612,0.0166676,5.41450218297541,0.1472493,0.2203111,0.426675,0.06597728,0.07669308,0.9948062,0.01121559,0.0398695170879364,0,0
342612,0.0166663,5.43116848357022,0.1472493,0.2203111,0.426675,0.06597728,0.07669308,0.9948062,0.01121559,0.0398695170879364,0,0
342612,0.0166672,5.44783568382263,0.1473732,0.2187169,0.426874,0.06613953,0.07842887,0.9946713,0.01017591,0.0398701727390289,0,0
342612,0.0166666,5.46450228430331,0.1473732,0.2187169,0.426874,0.06613953,0.07842887,0.9946713,0.01017591,0.0398701727390289,0,0
342612,0.0166683,5.48117058351636,0.1471042,0.215536,0.4272855,0.06606495,0.08115408,0.9944729,0.008547982,0.0398701727390289,0,0
342612,0.0166656,5.49783618375659,0.1471042,0.215536,0.4272855,0.06606495,0.08115408,0.9944729,0.008547982,0.0398701727390289,0,0
342612,0.0166669,5.51450308412313,0.1471042,0.215536,0.4272855,0.06606495,0.08115408,0.9944729,0.008547982,0.0398701727390289,0,0
342612,0.016667,5.53117008320987,0.1466649,0.2138813,0.4275441,0.06603876,0.08237425,0.9943799,0.007869456,0.0398701727390289,0,0
342612,0.0166667,5.54783678241074,0.1460052,0.2121877,0.4278263,0.06604983,0.08339407,0.9942982,0.00734609,0.0398701727390289,0,0
342612,0.0166674,5.56450418196619,0.1460052,0.2121877,0.4278263,0.06604983,0.08339407,0.9942982,0.00734609,0.0398701727390289,0,0
342612,0.0166668,5.58117098174989,0.1460052,0.2121877,0.4278263,0.06604983,0.08339407,0.9942982,0.00734609,0.0398701727390289,0,0
342652,0.0166703,5.59784128144383,0.1450556,0.2102831,0.4281778,0.06621305,0.08437169,0.9942079,0.006925011,0.0398695170879364,0,0
342652,0.0166662,5.6145074814558,0.1450556,0.2102831,0.4281778,0.06621305,0.08437169,0.9942079,0.006925011,0.0398695170879364,0,0
342652,0.016667,5.63117448054254,0.144009,0.2085422,0.4285514,0.0665194,0.08500447,0.9941347,0.006754031,0.0398695170879364,0,0
342652,0.0166681,5.64784258045256,0.144009,0.2085422,0.4285514,0.0665194,0.08500447,0.9941347,0.006754031,0.0398695170879364,0,0
342652,0.016666,5.6645085811615,0.1426777,0.2065503,0.4291153,0.06701788,0.08543175,0.9940642,0.00681304,0.0398695170879364,0,0
342652,0.0166672,5.68117578141391,0.1426777,0.2065503,0.4291153,0.06701788,0.08543175,0.9940642,0.00681304,0.0398695170879364,0,0
342652,0.0166705,5.69784628227353,0.1426777,0.2065503,0.4291153,0.06701788,0.08543175,0.9940642,0.00681304,0.0398695170879364,0,0
342652,0.0166644,5.71451068297029,0.1426777,0.2065503,0.4291153,0.06701788,0.08543175,0.9940642,0.00681304,0.0398695170879364,0,0
342652,0.0166664,5.73117708228529,0.1399603,0.2019904,0.4308978,0.06903555,0.0860543,0.9938688,0.007320755,0.0398695170879364,0,0
342652,0.0166669,5.74784398265183,0.1399603,0.2019904,0.4308978,0.06903555,0.0860543,0.9938688,0.007320755,0.0398695170879364,0,0
342652,0.016667,5.76451098173857,0.1385449,0.1992754,0.4322416,0.07050296,0.08667843,0.9937094,0.007607627,0.0398695170879364,0,0
342652,0.0166686,5.78117958083749,0.1372712,0.1963513,0.43354,0.07223789,0.08739344,0.9935201,0.007862692,0.0398695170879364,0,0
