F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
342412,0.0166676,4.83116017840803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342412,0.0166666,4.8478267788887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342412,0.0166665,4.86449327878654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342412,0.0166669,4.88116017915308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166679,4.89782807976007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166665,4.91449457965791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166665,4.93116107955575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166675,4.94782857969403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166663,4.96449488028884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166676,4.98116248100996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166662,4.99782868102193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166668,5.01449548080564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.016667,5.03116247989237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166671,5.04782957956195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166666,5.06449618004262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342512,0.0166674,5.08116357959807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166668,5.09783037938178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166672,5.11449757963419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166663,5.131163880229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166671,5.14783097989857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166672,5.16449818015099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166663,5.18116448074579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166675,5.19783198088408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166665,5.21449848078191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166669,5.23116538114846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166673,5.24783268198371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166675,5.26450018212199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166661,5.28116628155112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.016667,5.29783328063786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166669,5.31450018100441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166668,5.33116698078811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166668,5.34783378057182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166676,5.36450138129294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.0166672,5.38116858154535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342552,0.016666,5.39783458225429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.0166676,5.41450218297541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.0166663,5.43116848357022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.0166672,5.44783568382263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.0166666,5.46450228430331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.0166683,5.48117058351636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.0166656,5.49783618375659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.0166669,5.51450308412313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.016667,5.53117008320987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.0166667,5.54783678241074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.0166674,5.56450418196619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342612,0.0166668,5.58117098174989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166703,5.59784128144383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166662,5.6145074814558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.016667,5.63117448054254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166681,5.64784258045256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.016666,5.6645085811615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166672,5.68117578141391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166705,5.69784628227353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166644,5.71451068297029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166664,5.73117708228529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166669,5.74784398265183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.016667,5.76451098173857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166686,5.78117958083749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166665,5.79784608073533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166663,5.81451238133013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166674,5.83117978088558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.016667,5.84784677997231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166671,5.86451387964189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342652,0.0166675,5.88118137978017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166677,5.89784907922149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166673,5.91451638005674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166654,5.93118177913129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166666,5.94784837961197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166671,5.96451547928154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.016667,5.98118247836828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166668,5.99784927815199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166695,6.01451877877116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166648,6.03118357807398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166662,6.04784977808595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166675,6.06451727822423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342712,0.0166666,6.08118387870491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166667,6.09785057790577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166683,6.11451887711883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166669,6.13118577748537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166663,6.14785207808018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166669,6.16451897844672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166666,6.1811855789274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166674,6.19785297848284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.016668,6.21452097781003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166669,6.23118787817657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166662,6.24785407818854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166668,6.26452087797225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166674,6.28118827752769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166663,6.2978545781225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166674,6.31452197767794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166671,6.33118907734752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166659,6.34785497747362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166669,6.36452187784016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342752,0.0166677,6.38118957728148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342812,0.0166657,6.39785527810454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342812,0.0166678,6.4145230781287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342812,0.0166665,6.43118957802653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342812,0.016668,6.44785757735372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342812,0.0166654,6.46452297642827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342812,0.0166714,6.4811943769455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342812,0.0166627,6.49785707704723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342830,0.0166674,6.51452447660267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342830,0.0166671,6.53119157627225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342830,0.0166678,6.5478593762964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342830,0.0166662,6.56452557630837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342830,0.0166668,6.58119237609208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166673,6.59785967692733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166667,6.6145263761282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166665,6.63119287602603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166675,6.64786037616432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.016667,6.66452737525105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166998,6.68122717551887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166651,6.69789227470756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166671,6.71455937437713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166666,6.73122597485781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166677,6.74789367429912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.01667,6.76456367410719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.016666,6.78122967481613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166676,6.79789727553725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166663,6.81456357613206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166667,6.83123027533293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166667,6.8478969745338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166677,6.86456467397511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342852,0.0166696,6.88123427331448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342912,0.0166654,6.89789967238903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342912,0.0166659,6.91456557251513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342912,0.016667,6.93123257160187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342912,0.016667,6.94789957068861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342912,0.0166671,6.96456667035818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342912,0.0166673,6.98123397119343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342930,0.0166667,6.9979006703943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342930,0.0166668,7.01456747017801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342930,0.016667,7.03123446926475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342930,0.0166675,7.04790196940303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342930,0.0166662,7.064568169415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342930,0.0166845,7.08125266991556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166664,7.09791906923056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166667,7.11458576843143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166671,7.131252868101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166673,7.14792016893625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166667,7.16458686813712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.016667,7.18125386722386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166673,7.19792116805911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166685,7.21458966843784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.01667,7.23125966824591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166727,7.24793236888945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166657,7.26459806971252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166685,7.28126657009125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166671,7.29793366976082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166675,7.31460116989911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.0166656,7.33126677013934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.016667,7.34793376922607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.016667,7.36460076831281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
342952,0.016684,7.38128476776183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343012,0.0166649,7.39794966764748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343012,0.0166682,7.41461786814034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343012,0.016666,7.43128386884928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343012,0.0166665,7.44795036874712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343012,0.0166668,7.46461716853082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343012,0.0166673,7.48128446936607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343030,0.0166664,7.49795086868107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343030,0.0166845,7.51463536918163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343030,0.0166664,7.53130176849663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343030,0.016669,7.54797076806426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343030,0.0166655,7.56463626772165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343030,0.0166674,7.5813036672771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343030,0.016667,7.59797066636384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343030,0.0166687,7.61463936604559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166652,7.63130456581712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166677,7.64797226525843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166659,7.66463816538453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166669,7.68130506575108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166667,7.69797176495194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.016667,7.71463876403868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166675,7.73130626417696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166679,7.74797416478395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166659,7.76464006491005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166664,7.78130646422505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166675,7.79797396436334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166663,7.81464026495814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166673,7.8313075657934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166668,7.8479743655771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166669,7.86464126594365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343052,0.0166682,7.88130946643651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343112,0.0166654,7.89797486551106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343112,0.0166685,7.91464336588979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343112,0.016666,7.93130936659873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343112,0.0166666,7.9479759670794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343112,0.0166678,7.96464376710355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343112,0.0166663,7.98131006769836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343130,0.0166664,7.99797646701336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343130,0.0166674,8.0146438665688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343130,0.0166664,8.0313102658838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343130,0.0166684,8.04797866567969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343130,0.0166658,8.06464446522295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343130,0.016667,8.08131146430969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166669,8.09797836467624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.016668,8.11464636400342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166661,8.13131246343255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166694,8.14798186346889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166641,8.16464596427977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166673,8.18131326511502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166666,8.1979798655957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.016667,8.21464686468244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166668,8.23131366446614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166669,8.24798056483269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166676,8.26464816555381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0206534,8.28530156612396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166666,8.30196816660464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166668,8.31863496638834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166665,8.33530146628618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166665,8.35196796618402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166669,8.36863486655056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343152,0.0166684,8.38530326634645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343212,0.0166655,8.40196876600385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343212,0.0166721,8.41864086687565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343212,0.0166619,8.43530276603997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343212,0.0166754,8.45197816565633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343212,0.0166583,8.46863646619022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343230,0.0166673,8.48530376702547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343230,0.0166669,8.50197066739202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343230,0.0166678,8.51863846741617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343230,0.0166656,8.5353040676564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343230,0.0166678,8.55197186768055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343230,0.016666,8.56863786838949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343230,0.016667,8.58530486747622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166673,8.60197216831148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166677,8.61863986775279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0167301,8.63536996766925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166693,8.65203926712275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166659,8.66870516724885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166678,8.685372967273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166667,8.70203966647387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166667,8.71870636567473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166673,8.73537366650999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166668,8.75204046629369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.016666,8.76870646700263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166682,8.78537466749549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166662,8.80204086750746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166682,8.81870906800032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166647,8.83537376858294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166695,8.85204326920211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166658,8.86870906874537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343252,0.0166669,8.88537596911192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343312,0.016667,8.90204296819866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343312,0.0173892,8.91943216882646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343312,0.0166661,8.93609826825559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343312,0.0166671,8.95276536792517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343312,0.0166675,8.96943286806345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343330,0.0166662,8.98609906807542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343330,0.0166671,9.00276616774499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343330,0.0166665,9.01943266764283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343330,0.0166671,9.03609976731241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343330,0.0166682,9.05276796780527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343330,0.0166664,9.06943436712027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343330,0.0166664,9.08610076643527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166666,9.10276736691594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166672,9.11943456716836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.016667,9.13610156625509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.016668,9.15276956558228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166665,9.16943606548011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166666,9.18610266596079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166672,9.2027698662132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166663,9.21943616680801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.016666,9.23610216751695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166677,9.25276986695826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166673,9.26943716779351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0232526,9.29268976859748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166667,9.30935646779835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166695,9.32602596841753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166652,9.34269116818905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166674,9.35935856774449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166669,9.37602546811104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343352,0.0166668,9.39269226789474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343412,0.0166667,9.40935896709561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343412,0.0166685,9.42602746747434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343412,0.0166653,9.4426927678287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343412,0.016667,9.45935976691544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343412,0.0166672,9.47602696716785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343430,0.0166665,9.49269346706569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343430,0.0166668,9.5093602668494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343430,0.016667,9.52602726593614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343430,0.016667,9.54269426502287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343430,0.0166673,9.55936156585813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343430,0.0166669,9.57602846622467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343430,0.0166674,9.59269586578012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343452,0.0269511,9.61964696645737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343452,0.0166681,9.63631506636739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343452,0.0166667,9.65298176556826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
343452,0.0166671,9.66964886523783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
