F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
345992,0.0166675,22.5277815572917,1.10991,0.532221,-0.2435215,-0.4917004,0.3417075,-0.7743601,-0.2045315,0,0,0.3983485,0.1599646,0.1044777,0.981586,0.05086602,0.1756112,-0.05533897
345992,0.0166656,22.544447157532,1.109977,0.5315002,-0.2436826,0.4913728,-0.3420978,0.7743092,0.2048593,0,0,0.3985216,0.1599095,0.103221,0.9816189,0.05120341,0.1752004,-0.05574331
345992,0.0166674,22.5611145570874,1.110032,0.5306353,-0.2439305,-0.4912706,0.3422119,-0.7742991,-0.2049519,0,0,0.3986828,0.1599773,0.1025002,0.9816243,0.05150088,0.1752502,-0.05521535
345992,0.016667,22.5777815561742,1.110076,0.5291268,-0.2445759,0.4911914,-0.342959,0.773842,0.2056177,0,0,0.3989305,0.1600323,0.1016353,0.9816256,0.05159582,0.1752628,-0.05506383
345992,0.0166674,22.5944489557296,1.110059,0.5281345,-0.2449473,0.4912852,-0.3434248,0.7736567,0.2053137,0,0,0.399576,0.1600762,0.1001268,0.9816239,0.05155965,0.1756085,-0.05401701
345992,0.0166665,22.6111154556274,1.110111,0.526077,-0.2457415,-0.4916561,0.3439497,-0.7731011,-0.2056397,0,0,0.3999473,0.1600595,0.09913446,0.9815177,0.05162731,0.1761883,-0.05399337
345992,0.0166671,22.627782555297,1.110166,0.5247823,-0.2461607,0.4918906,-0.3440516,0.7729704,0.2054,0,0,0.4007416,0.1601115,0.09707703,0.9814829,0.05118886,0.1766963,-0.05337987
345992,0.0166688,22.6444513555616,1.110428,0.5223529,-0.2469524,-0.4922621,0.344104,-0.7728853,-0.2047411,0,0,0.4011608,0.1601658,0.09578229,0.9814289,0.0510314,0.1769981,-0.05352542
345992,0.0166662,22.6611175555736,1.110509,0.5208216,-0.2473381,-0.4928349,0.3432046,-0.7730867,-0.2041115,0,0,0.4019525,0.1604283,0.09335293,0.9813182,0.0508616,0.1774947,-0.05406802
345992,0.0166667,22.6777842547745,1.110475,0.5178033,-0.2476273,-0.4946969,0.3411697,-0.7732345,-0.2024518,0,0,0.4023382,0.1605092,0.09182157,0.98133,0.05033072,0.1772399,-0.05517574
345992,0.0166666,22.6944508552551,1.110404,0.5158365,-0.2477375,-0.4960226,0.3397009,-0.7731711,-0.2019198,0,0,0.4026274,0.1604751,0.08880325,0.9812983,0.04859352,0.1770366,-0.05788204
346070,0.0166674,22.7111182548106,1.110564,0.5122138,-0.2481554,-0.4976542,0.3391092,-0.7726117,-0.2010387,0,0,0.4027376,0.1604035,0.08683653,0.9813651,0.04713006,0.1766091,-0.05925065
346070,0.016667,22.7277852538973,1.110755,0.5103417,-0.2484517,-0.4987234,0.3404312,-0.7716829,-0.1997182,0,0,0.4031555,0.1605635,0.08321382,0.9812551,0.04557563,0.1772458,-0.06037663
346070,0.0166669,22.7444521542639,1.11102,0.5072955,-0.2489565,-0.4998144,0.3445527,-0.7698416,-0.1970103,0,0,0.4034518,0.1607555,0.0813417,0.9808546,0.04504946,0.1794716,-0.06070204
346070,0.0166665,22.7611186541617,1.111134,0.5054739,-0.2492192,-0.5001211,0.3459506,-0.7693574,-0.1956691,0,0,0.4039566,0.1610201,0.07829542,0.9798741,0.04535335,0.1847445,-0.06049332
346070,0.0166669,22.7777855545282,1.111332,0.502749,-0.249845,0.5017312,-0.3487772,0.7683548,0.1903979,0,0,0.4042193,0.1611343,0.07647391,0.9794748,0.04566342,0.186678,-0.06078883
346070,0.0166672,22.7944527547807,1.111375,0.5014169,-0.2503663,0.5024077,-0.3506747,0.7675972,0.1881713,0,0,0.4048451,0.1613317,0.07374902,0.9782223,0.04605806,0.1921332,-0.06359746
346092,0.0166664,22.8111191540957,1.111484,0.4990073,-0.2516498,0.5033903,-0.3544193,0.7655863,0.1867158,0,0,0.4053664,0.1613749,0.0724168,0.9775823,0.0463159,0.1950598,-0.06433818
346092,0.0166676,22.8277867548168,1.111651,0.4978578,-0.2523686,-0.5027132,0.3555305,-0.7657834,-0.1856165,0,0,0.4066499,0.1614838,0.07000731,0.9767718,0.04622313,0.1994511,-0.06324211
346092,0.0166678,22.8444545548409,1.111919,0.4955954,-0.2533937,-0.5010766,0.3546751,-0.767538,-0.1844273,0,0,0.4073687,0.1616512,0.0688578,0.9764684,0.04747025,0.2005574,-0.06350567
346092,0.0166658,22.8611203543842,1.112036,0.4946339,-0.2538362,-0.5001788,0.3531404,-0.7690581,-0.1834745,0,0,0.4083937,0.1619187,0.06659542,0.9764792,0.04953279,0.199494,-0.06509242
346092,0.0166674,22.8777877539396,1.112307,0.4931717,-0.2549326,-0.4990086,0.3484798,-0.7725524,-0.1808739,0,0,0.4088362,0.1620358,0.06563391,0.9765866,0.05061981,0.1980956,-0.06689002
346092,0.0166663,22.8944540545344,1.112535,0.4923428,-0.2557545,-0.4987525,0.3467182,-0.7737525,-0.179832,0,0,0.4099327,0.1623073,0.06417169,0.9768633,0.05211347,0.1944961,-0.07206676
346092,0.0166667,22.9111207537353,1.113045,0.4909648,-0.2572218,-0.4982238,0.343921,-0.7757847,-0.1779036,0,0,0.4107546,0.162535,0.06334276,0.97694,0.0524886,0.193254,-0.07406811
346092,0.0166671,22.9277878534049,1.113509,0.4902589,-0.2581226,-0.4978632,0.3452809,-0.7756817,-0.1767237,0,0,0.4122218,0.1630455,0.06196476,0.9770085,0.05329831,0.1913398,-0.07747813
346092,0.0166668,22.9444546531886,1.114246,0.4888104,-0.2594355,-0.4965715,0.3508589,-0.7744392,-0.1748105,0,0,0.4131227,0.1635092,0.06125892,0.9766439,0.054261,0.1928538,-0.07765292
346092,0.016667,22.9611216522753,1.114538,0.4880701,-0.260039,-0.4955385,0.3552943,-0.773413,-0.1733205,0,0,0.4144356,0.1642459,0.05981035,0.9756104,0.05704552,0.1979383,-0.07583265
346092,0.0166672,22.9777888525277,1.114904,0.48695,-0.2607363,-0.4944852,0.359797,-0.7728209,-0.169642,0,0,0.4150391,0.1645384,0.05907006,0.9747668,0.05923963,0.2019728,-0.07434613
346092,0.0166672,22.9944560527802,1.115158,0.486239,-0.2612007,-0.4939421,0.3619916,-0.7726567,-0.1672875,0,0,0.4157364,0.1649039,0.05794994,0.9735078,0.06215026,0.2069819,-0.0746892
346092,0.0166665,23.011122552678,1.115285,0.4850515,-0.261729,-0.4933783,0.3681427,-0.7705152,-0.1653937,0,0,0.4162008,0.1651586,0.05723892,0.9727824,0.06377196,0.2096485,-0.07533305
346092,0.0166672,23.0277897529304,1.115345,0.4838673,-0.2622159,-0.4936145,0.3722563,-0.7688568,-0.1631852,0,0,0.4167292,0.1652847,0.05605144,0.971516,0.06576101,0.2156207,-0.07307507
346092,0.0166665,23.0444562528282,1.115311,0.4833013,-0.262459,-0.4936707,0.3749264,-0.767594,-0.1628463,0,0,0.4172159,0.1653455,0.05486728,0.9704508,0.06670912,0.2203172,-0.07235718
346092,0.016667,23.061123251915,1.115262,0.4825781,-0.2630596,-0.4937169,0.3798097,-0.7652096,-0.1626121,0,0,0.4174591,0.1653107,0.05430127,0.9699486,0.06707641,0.2228606,-0.07094777
346092,0.0166658,23.0777890514582,1.115158,0.4824318,-0.2631587,-0.4936796,0.3826208,-0.7637629,-0.1629363,0,0,0.4180598,0.1652623,0.05357803,0.969079,0.0676737,0.2273285,-0.06802994
346092,0.0166682,23.0944572519511,1.115108,0.4822716,-0.2633275,-0.49363,0.3857201,-0.7621543,-0.1633107,0,0,0.4181588,0.1651576,0.05343179,0.96865,0.06793354,0.2296796,-0.06595104
346092,0.0166662,23.1111234519631,1.115069,0.482204,-0.2636546,-0.4928241,0.3938182,-0.7583807,-0.163984,0,0,0.4183276,0.165108,0.05327163,0.9681684,0.06821667,0.232264,-0.06363916
346092,0.0166671,23.1277905516326,1.115057,0.4822974,-0.2637794,-0.4911676,0.4023088,-0.7548426,-0.164666,0,0,0.4186547,0.1650692,0.05320404,0.9668241,0.06975292,0.2388311,-0.05784008
346092,0.0166662,23.1444567516446,1.115108,0.4824773,-0.2639145,-0.4904083,0.405824,-0.7533283,-0.1652364,0,0,0.4187795,0.1650572,0.05329738,0.965355,0.07220018,0.2453549,-0.05174834
346092,0.016678,23.1611347515136,1.11506,0.4831601,-0.2641739,-0.4904104,0.4112674,-0.750355,-0.1653008,0,0,0.4189146,0.165108,0.05347724,0.9647738,0.07318538,0.2479064,-0.04896747
346092,0.0166667,23.1778014507145,1.114959,0.4835065,-0.2642984,-0.4906932,0.4138582,-0.7487763,-0.1651533,0,0,0.419174,0.1650596,0.05416007,0.9636473,0.07367201,0.2527857,-0.04533963
346092,0.0166669,23.194468351081,1.114873,0.4838494,-0.2643949,-0.4912585,0.4158737,-0.7474086,-0.1646047,0,0,0.4192985,0.164959,0.05450643,0.963053,0.07364497,0.2553248,-0.04375668
346170,0.016667,23.2111353501678,1.114759,0.4843076,-0.264443,-0.4922733,0.4178325,-0.7460657,-0.162693,0,0,0.419395,0.1648734,0.05484937,0.9624917,0.0733823,0.257653,-0.04289151
346170,0.0166671,23.2278024498373,1.114609,0.4847717,-0.2647074,-0.4932926,0.4189721,-0.7450568,-0.1612926,0,0.04047866538167,0.4194432,0.1647595,0.05530755,0.9616741,0.07305468,0.2607249,-0.04322671
346170,0.0166656,23.2444680500776,1.114604,0.4849147,-0.2648575,-0.4936797,0.4195537,-0.7445942,-0.1607317,0,0.0840498730540276,0.4197075,0.1646085,0.05577172,0.9611203,0.07248413,0.2628452,-0.04366136
346170,0.0166676,23.2611356507987,1.114618,0.4850243,-0.2650348,-0.4944004,0.4204813,-0.7437755,-0.1598812,0,0.111511416733265,0.4198576,0.1646035,0.05591468,0.9608698,0.0722883,0.2637978,-0.04375196
346170,0.0166667,23.2778023499995,1.114676,0.4851262,-0.2653196,-0.495939,0.4221439,-0.7421755,-0.1581603,0,0.147096216678619,0.4200349,0.1646176,0.05602429,0.9604707,0.07184769,0.26535,-0.04385629
346170,0.016667,23.2944693490863,1.114755,0.4850585,-0.2654611,-0.4965456,0.423175,-0.7413823,-0.1572186,0,0.171000644564629,0.4203197,0.1646765,0.05612619,0.9596986,0.07084528,0.2683384,-0.04420454
346192,0.0166673,23.3111366499215,1.114944,0.4852732,-0.2655664,-0.4969774,0.4254982,-0.7397028,-0.1574957,0,0.178126707673073,0.4204612,0.1647547,0.05605845,0.9592569,0.07056171,0.2699691,-0.04431609
346192,0.0166661,23.3278027493507,1.115079,0.4856097,-0.2654863,0.4973646,-0.4296976,0.7365077,0.1598279,0,0.206300884485245,0.4205665,0.1649435,0.05627314,0.9587426,0.07018584,0.2721735,-0.04252286
346192,0.0166663,23.3444690499455,1.115318,0.485962,-0.265446,0.4970796,-0.4350562,0.7330499,0.1620982,0,0.223983734846115,0.4204864,0.1650787,0.0566097,0.9581412,0.06934335,0.2752003,-0.03770628
346192,0.0166679,23.3611369505525,1.115635,0.4871308,-0.265107,-0.4981766,0.4426934,-0.7263605,-0.1680571,0,0.22388756275177,0.4204461,0.1653178,0.05696196,0.9572495,0.06932086,0.2789873,-0.03215926
346192,0.0166664,23.3778033498675,1.115862,0.4877967,-0.26546,0.4996989,-0.4456249,0.7222719,0.1733291,0,0.159316346049309,0.4201071,0.1656349,0.05813081,0.9562477,0.06669793,0.2840159,-0.02183373
346192,0.0166693,23.394472649321,1.116309,0.4889245,-0.2656878,-0.500269,0.4488317,-0.7185531,-0.1787809,0,0.13664436340332,0.4204602,0.1658624,0.05879663,0.9562238,0.06347067,0.2852632,-0.01524204
346192,0.0166657,23.411138350144,1.116428,0.4912033,-0.2649629,0.5025506,-0.4484613,0.7156472,0.1848639,0,0.12290545552969,0.4206879,0.1663094,0.05992449,0.9561669,0.0612191,0.2862312,-0.008303064
346192,0.016667,23.4278053492308,1.116412,0.4925928,-0.2640822,-0.5048679,0.4460924,-0.7145474,-0.1884995,0,0.015550933778286,0.419963,0.1664284,0.06220327,0.9569908,0.05662636,0.2845204,-0.003195036
346192,0.0166666,23.4444719497114,1.116424,0.4949851,-0.2619191,0.5090179,-0.4404528,0.713585,0.1941613,0,0,0.4190823,0.1664117,0.06359278,0.9579628,0.05268565,0.2820089,-0.001574089
346192,0.0166671,23.461139049381,1.116415,0.4961145,-0.2602581,0.5102934,-0.4369554,0.7130773,0.2004785,0,0,0.4169192,0.1664236,0.06598513,0.9598945,0.04579752,0.2765953,-0.0003393182
346192,0.0166671,23.4778061490506,1.116324,0.4981793,-0.2575607,0.5102666,-0.4286367,0.7137769,0.2154559,0,0,0.4152582,0.166415,0.06711446,0.9615309,0.04197654,0.2714558,0.002874909
346192,0.0166671,23.4944732487202,1.116311,0.4997812,-0.255853,0.5099791,-0.4241002,0.7139026,0.2245077,0,0,0.4125608,0.1663244,0.06917934,0.9654696,0.03618749,0.257777,0.01048266
346192,0.0166664,23.5111396480352,1.116312,0.5029727,-0.252124,0.5052071,-0.4148834,0.7151836,0.2472858,0,0,0.4108531,0.1663106,0.07078116,0.9675969,0.03293323,0.2498648,0.01547212
346192,0.0166679,23.5278075486422,1.116405,0.5048463,-0.2499343,0.5007564,-0.4118564,0.7154313,0.260337,0,0,0.4071241,0.1663118,0.0739726,0.9722897,0.02913093,0.2300609,0.02959748
346192,0.0166666,23.5444741491228,1.11564,0.5079618,-0.2464425,0.4903066,-0.4181081,0.7071593,0.2910516,0,0,0.4049343,0.1664048,0.07584633,0.974284,0.02885338,0.2199883,0.03928541
346192,0.0166681,23.5611422490329,1.115555,0.5107664,-0.2448923,-0.4885461,0.4137155,-0.7087647,-0.2963362,0,0,0.4014426,0.1656402,0.07896174,0.9749494,0.02869056,0.2086894,0.07140962
346192,0.0166668,23.5778090488166,1.114361,0.5150352,-0.2426004,0.4883958,-0.4010571,0.7109842,0.3084223,0,0.0340778194367886,0.3998924,0.1655551,0.08176638,0.9762691,0.02814823,0.2018181,0.07331984
346192,0.0166669,23.5944759491831,1.113898,0.5172302,-0.2417911,-0.4894831,0.3923715,-0.7130851,-0.3129867,0,0.0266250893473625,0.3976005,0.1643606,0.08603521,0.9793956,0.0222846,0.1857187,0.07613249
346192,0.0166671,23.6111430488527,1.1122,0.5188704,-0.239908,0.4879629,-0.3617182,0.7248843,0.3249542,0,0.0130150970071554,0.3967912,0.1638981,0.08823021,0.9812541,0.01840682,0.1767034,0.07468257
346192,0.0166666,23.6278096493334,1.111284,0.5194385,-0.2390078,-0.4870134,0.344472,-0.7321188,-0.3288755,0,0,0.394908,0.1622003,0.08987035,0.9873044,0.0118653,0.1440099,0.06595802
346192,0.0166668,23.6444764491171,1.110267,0.5194718,-0.2387916,0.4891674,-0.312264,0.7447731,0.329423,0,0,0.394008,0.1612838,0.0904385,0.9901541,0.009146632,0.1267684,0.05865983
346192,0.0166666,23.6611430495977,1.109786,0.5192649,-0.2390309,-0.4905079,0.3011994,-0.7488105,-0.3285785,0,0,0.3937917,0.1602669,0.09047176,0.9942856,0.002060711,0.09928668,0.03916857
346192,0.016667,23.6778100486845,1.109127,0.5179725,-0.2394893,0.4930247,-0.287468,0.754851,0.3232477,0,0,0.394031,0.1597858,0.09026493,0.9953839,-0.000765193,0.09060435,0.03164127
346192,0.016667,23.6944770477712,1.108778,0.5164257,-0.2397863,0.4950304,-0.2806312,0.7579003,0.3190272,0,0,0.3944893,0.1591273,0.08897246,0.996464,-0.003530992,0.0819046,0.01840162
346270,0.0166676,23.7111446484923,1.108704,0.5129307,-0.2406286,0.4967235,-0.2732882,0.7618191,0.3133866,0,0,0.3947864,0.158778,0.08742572,0.9968421,-0.005138667,0.07855767,0.01040495
346270,0.0166685,23.7278131488711,1.108798,0.5105548,-0.2411326,0.4972813,-0.2710193,0.7638758,0.3094411,0.00179311656393111,0,0.3956287,0.1587043,0.08393069,0.9971517,-0.005963334,0.07518104,0.0008247283
346270,0.0166653,23.7444784492254,1.108965,0.5064332,-0.2417147,-0.4975109,0.2700562,-0.7661723,-0.3041919,0.00518881808966398,0,0.3961326,0.1587978,0.08155479,0.9971607,-0.00537254,0.07499595,-0.004162454
346270,0.016667,23.7611454483122,1.109436,0.5038927,-0.2420892,-0.4963267,0.2715017,-0.7674903,-0.3015051,0.0103170340880752,0,0.3967148,0.1589652,0.07743324,0.997034,-0.003676256,0.07627722,-0.009573005
346270,0.0166668,23.7778122480959,1.110334,0.5003161,-0.2423338,-0.4946238,0.2740167,-0.7700722,-0.2953828,0.00753094023093581,0,0.3970893,0.1594363,0.0748926,0.9968924,-0.001047882,0.07796835,-0.01120365
346270,0.0166667,23.7944789472967,1.110931,0.4989018,-0.2426769,-0.4946964,0.2802086,-0.7696481,-0.2905177,0,0,0.3973339,0.1603337,0.07131614,0.9965361,0.00369399,0.08164904,-0.01535284
346292,0.0166672,23.8111461475492,1.111467,0.497074,-0.2427211,-0.4949999,0.2916107,-0.7670961,-0.2854856,0,0,0.3976769,0.1609309,0.06990175,0.9958884,0.006645243,0.08889108,-0.01613827
346292,0.0166661,23.8278122469783,1.111881,0.4963012,-0.2426637,-0.4944315,0.3018085,-0.7635171,-0.2854662,0.00759792840108275,0,0.3977212,0.1614667,0.068074,0.9947528,0.01026814,0.1008343,-0.01392954
346292,0.0166674,23.8444796465337,1.111933,0.4965287,-0.2422341,-0.4944438,0.3060893,-0.7613816,-0.2865884,0.00724326726049185,0,0.3976639,0.1618806,0.0673012,0.9938863,0.01258927,0.1094105,-0.007810825
346292,0.0166681,23.8611477464437,1.111789,0.4977584,-0.241175,0.4939064,-0.3123248,0.7576045,0.290767,0.00827439781278372,0,0.3972341,0.1619325,0.06752871,0.9935367,0.01282616,0.1127066,-0.004191107
346292,0.0166664,23.8778141457587,1.111548,0.4987886,-0.2406001,-0.494051,0.3147895,-0.7558594,-0.2924001,0.00498924031853676,0,0.3961751,0.1617885,0.06875835,0.99313,0.01274346,0.11627,0.003426505
346292,0.0166673,23.894481446594,1.111405,0.500343,-0.240162,0.494252,-0.3174955,0.7540576,0.2937838,0.00420686090365052,0,0.3956003,0.1615477,0.06978856,0.9929323,0.01231733,0.117866,0.006433158
346292,0.0166668,23.9111482463777,1.111248,0.5033802,-0.2397294,0.4941519,-0.3240303,0.7506347,0.2955772,0,0,0.3951621,0.1614054,0.07134302,0.9926819,0.01195837,0.1197994,0.009364832
346292,0.0166671,23.9278153460473,1.111002,0.5073367,-0.2391379,-0.4936165,0.3287358,-0.7478923,-0.2982159,0,0,0.3947295,0.161248,0.07438011,0.9919931,0.0123195,0.1247876,0.01503567
346292,0.0166662,23.9444815460593,1.110836,0.5092018,-0.2389907,-0.4938829,0.3286114,-0.747804,-0.2981334,0,0,0.3941379,0.1610017,0.07833673,0.9915312,0.01252086,0.1276487,0.02037163
346292,0.0166676,23.9611491467804,1.110527,0.5126276,-0.2385671,0.4935039,-0.3254353,0.7486914,0.300012,0,0,0.3939908,0.160836,0.08020176,0.9915309,0.01224547,0.1277015,0.02022182
346292,0.0169593,23.9781084470451,1.110287,0.5139906,-0.2381997,-0.4932684,0.3213471,-0.7500871,-0.3013165,0,0,0.3935673,0.1605273,0.0836276,0.9920136,0.01144613,0.1240112,0.01998261
346292,0.0166683,23.9947767462581,1.109945,0.5166858,-0.2381017,0.494422,-0.3156788,0.7517616,0.301245,0,0,0.3931997,0.1602872,0.08499058,0.9925646,0.01057936,0.1198144,0.01865955
346292,0.0166671,24.0114438459277,1.109869,0.5178202,-0.238027,-0.494665,0.3132938,-0.752656,-0.3011023,0,0,0.3931018,0.1599446,0.08768584,0.9931623,0.008503668,0.1154453,0.01512202
346292,0.0166671,24.0281109455973,1.109643,0.5199809,-0.2378985,0.4951938,-0.310004,0.7539614,0.3003712,0,0,0.3930271,0.1598693,0.08882023,0.9934102,0.00793332,0.1135342,0.01353181
346292,0.0166661,24.0447770450264,1.109491,0.5207185,-0.2379223,-0.49501,0.3061933,-0.7553154,-0.3011804,0,0,0.3928986,0.1596428,0.0909809,0.9937132,0.007144171,0.1111995,0.010853
346292,0.0166677,24.0614447444677,1.109016,0.5219243,-0.2377355,0.4947072,-0.299829,0.7577211,0.3020369,0,0,0.3929223,0.1594906,0.09171845,0.9941434,0.006421234,0.1074786,0.009274913
346292,0.0166657,24.0781104452908,1.108813,0.5224357,-0.2377242,-0.494104,0.2989703,-0.7584372,-0.3020782,0,0,0.3927355,0.1590162,0.09292425,0.9948052,0.005385265,0.1014658,0.00620047
346292,0.0166686,24.0947790443897,1.108182,0.5233018,-0.2373555,0.4926818,-0.2950603,0.7611157,0.3015084,0,0,0.3927243,0.1588128,0.09343566,0.9949124,0.00588506,0.1004089,0.005713308
346292,0.0166655,24.1114445440471,1.107811,0.5236222,-0.2369947,-0.4918949,0.2929909,-0.7625022,-0.3013078,0,0,0.3923555,0.1581824,0.09430183,0.9953007,0.007015704,0.09653737,0.002816375
346292,0.0166674,24.1281119436026,1.107279,0.5242419,-0.2364309,-0.4897838,0.2917647,-0.7648808,-0.2999045,0,0,0.3919948,0.1578107,0.09462215,0.9955009,0.007604456,0.09443595,0.00138056
346292,0.0166667,24.1447786428034,1.10682,0.524673,-0.2361438,-0.4890469,0.2908635,-0.7660178,-0.2990793,0,0,0.3914309,0.1572788,0.09524192,0.9956242,0.01024806,0.09288208,-0.0006612515
346292,0.016667,24.1614456418902,1.106188,0.5255302,-0.2355872,-0.4869813,0.2884572,-0.7694442,-0.2959686,0,0,0.391144,0.1568204,0.09567304,0.9956884,0.01122239,0.0920594,-0.001964506
346292,0.0166667,24.178112341091,1.105801,0.52616,-0.2353528,-0.4864951,0.2873197,-0.771022,-0.2937605,0,0,0.3905873,0.1561883,0.09653021,0.9958045,0.01427996,0.09016778,-0.006269622
346370,0.0166676,24.1947799418122,1.105089,0.5273784,-0.2344202,-0.4843591,0.2837564,-0.7748122,-0.2907656,0,0,0.3903529,0.1558014,0.09716,0.9957992,0.0154814,0.08979789,-0.00897424
346370,0.016667,24.2114469408989,1.104826,0.5280547,-0.234003,-0.4832155,0.2832938,-0.7764426,-0.2887636,0,0,0.3894203,0.155089,0.09837843,0.9959571,0.01833702,0.08684252,-0.0138406
346370,0.016667,24.2281139399856,1.104284,0.5299023,-0.2330507,-0.4814046,0.2847389,-0.7783938,-0.2850905,0,0,0.3890031,0.154826,0.09905471,0.9959037,0.02026797,0.08666506,-0.01594418
346370,0.0166664,24.2447803393006,1.103993,0.5310048,-0.2326293,0.4810165,-0.2857307,0.7789402,0.283255,0,0,0.3880508,0.1542836,0.1009023,0.9956223,0.02389699,0.08846187,-0.0184319
346370,0.0166676,24.2614479400218,1.103447,0.5333453,-0.2315375,0.4794561,-0.2838321,0.7817636,0.2800124,0,0,0.3876293,0.1539934,0.1020048,0.9954458,0.02519879,0.08984358,-0.0195122
346370,0.0166656,24.278113540262,1.103337,0.5343506,-0.2309334,0.4780381,-0.2844483,0.7828119,0.2788806,0,0,0.3865376,0.1534467,0.1043453,0.9953899,0.02778375,0.0887177,-0.02358324
346370,0.0166676,24.2947811409831,1.103264,0.5370737,-0.229955,0.4785403,-0.2818241,0.7851782,0.2739886,0,0,0.3859335,0.1533371,0.1053506,0.9952885,0.02984412,0.08900941,-0.02423891
346392,0.0166655,24.3114466406405,1.103289,0.5385209,-0.2296079,-0.4783949,0.2817181,-0.7860941,-0.2717157,0,0,0.3849551,0.1532636,0.1080737,0.9951079,0.03070467,0.08890211,-0.03022928
346392,0.0166682,24.3281148411334,1.103618,0.5414703,-0.2288775,0.4790268,-0.2800757,0.7876961,0.2676305,0,0,0.384608,0.1532887,0.1095209,0.9949446,0.03170235,0.08963241,-0.03234628
346392,0.0166667,24.3447815403342,1.103801,0.5429437,-0.2285924,0.4789056,-0.2789938,0.7886272,0.2662315,0,0,0.3838776,0.1536179,0.1124703,0.9947191,0.03227054,0.09012772,-0.03700817
346392,0.0166677,24.3614492397755,1.103956,0.5459238,-0.2278752,0.4786911,-0.2776425,0.7898093,0.2645206,0,0,0.3835925,0.1538005,0.1139437,0.9946712,0.03272787,0.0896902,-0.03890721
346392,0.0166665,24.3781157396734,1.104017,0.5474432,-0.227599,0.4787376,-0.2769585,0.7904174,0.263334,0,0,0.3828753,0.1539565,0.1169238,0.9946094,0.03334953,0.08910061,-0.04124365
346410,0.0166672,24.3947829399258,1.104098,0.5500205,-0.2270827,-0.4788122,0.2735665,-0.791815,-0.2625442,0,0,0.3825991,0.1540175,0.1184431,0.994547,0.03361664,0.08900379,-0.04271437
346410,0.0166668,24.4114497397095,1.10413,0.5514866,-0.2268946,0.4790497,-0.2717878,0.7924236,0.2621216,0,0,0.3820828,0.1540979,0.1210205,0.9946672,0.03320372,0.08643872,-0.04542058
