F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
342212,0.0166671,3.76058038510382,0.01515924,0.01438407,-0.004841314,-0.01759188,-0.007827261,0.005921,0.9997971
342212,0.0166667,3.77724708430469,0.01510828,0.01441891,-0.00478547,-0.01759098,-0.007777691,0.005935484,0.9997974
342212,0.016667,3.79391408339143,0.01510339,0.01442242,-0.004782563,-0.0176066,-0.007770213,0.005926132,0.9997972
342212,0.0166674,3.81058148294687,0.01508296,0.01445931,-0.004722414,-0.01761311,-0.007700216,0.005941194,0.9997976
342212,0.0166665,3.82724798284471,0.0150844,0.01446524,-0.004722805,-0.01764431,-0.007711112,0.005979443,0.9997967
342212,0.0166662,3.84391418285668,0.01509676,0.01450192,-0.004738622,-0.01766787,-0.007732391,0.005961866,0.9997963
342212,0.0166672,3.86058138310909,0.01511795,0.01455251,-0.004754907,-0.01767557,-0.007721455,0.005959855,0.9997962
342212,0.0166669,3.87724828347564,0.01518281,0.01453111,-0.004778083,-0.01766022,-0.007770724,0.005932175,0.9997963
0,0.0166672,3.89391548372805,0.01519119,0.0145305,-0.004794551,-0.01766582,-0.007776731,0.005926426,0.9997962
342312,0.0166669,3.9105823840946,0.0151903,0.01453993,-0.004793405,-0.01767015,-0.007797958,0.005954985,0.9997957
342312,0.0166672,3.92724958434701,0.01521222,0.01454593,-0.00478584,-0.01764417,-0.007838963,0.005961202,0.9997959
342312,0.0166677,3.94391728378832,0.01521408,0.01451239,-0.004789836,-0.01762074,-0.007895602,0.005976656,0.9997957
342312,0.0166662,3.96058348380029,0.01520839,0.01447827,-0.004779663,-0.01761303,-0.007896354,0.005970894,0.9997959
342312,0.0166674,3.97725088335574,0.01519707,0.01445506,-0.004767143,-0.01757614,-0.007928497,0.005977278,0.9997962
342312,0.0166667,3.99391758255661,0.01519417,0.01445518,-0.004761175,-0.01760468,-0.007890324,0.005987471,0.999796
342312,0.0166671,4.01058468222618,0.01511641,0.01445934,-0.004753726,-0.01764028,-0.007857184,0.006005279,0.9997955
342312,0.0166667,4.02725138142705,0.01516475,0.01445007,-0.004791475,-0.01764289,-0.007870966,0.00599974,0.9997954
342312,0.0166675,4.04391888156533,0.0150891,0.01450352,-0.004753883,-0.01769848,-0.007790475,0.005989727,0.9997951
342312,0.0205602,4.06447908096015,0.01508184,0.01449435,-0.00475596,-0.01769614,-0.007795974,0.005994469,0.9997951
342312,0.016671,4.08115008100867,0.01509664,0.01454265,-0.004754954,-0.01773367,-0.007770587,0.005965602,0.9997948
342312,0.0166674,4.09781748056412,0.01510049,0.01455234,-0.004731858,-0.0177345,-0.007758433,0.005965722,0.9997948
342312,0.0166643,4.11448178067803,0.01510367,0.01460232,-0.004712245,-0.01773669,-0.007731623,0.005962516,0.999795
342312,0.0166668,4.13114858046174,0.01516976,0.014631,-0.004694199,-0.01775423,-0.007758953,0.005932665,0.9997947
342312,0.0166668,4.14781538024545,0.01517995,0.01461752,-0.004694881,-0.01775561,-0.007753199,0.005945509,0.9997946
342312,0.016667,4.16448237933218,0.01520415,0.01455962,-0.004754955,-0.01777105,-0.007783084,0.005938471,0.9997942
342312,0.0166668,4.18114917911589,0.01516998,0.01456385,-0.004722598,-0.01778099,-0.00778692,0.005955657,0.9997939
342312,0.0166678,4.19781697914004,0.01513501,0.01457144,-0.004693589,-0.01779383,-0.007777064,0.005953146,0.9997937
342312,0.0166658,4.2144827786833,0.01514648,0.01458157,-0.004705321,-0.0178259,-0.007757506,0.00594068,0.9997934
342312,0.0166675,4.23115027882159,0.01514803,0.01458737,-0.004699507,-0.01782319,-0.007768719,0.005942694,0.9997934
342312,0.0166662,4.24781647883356,0.01514609,0.01459846,-0.004689231,-0.01781517,-0.007775099,0.005924948,0.9997935
342312,0.0166682,4.26448467932642,0.01513314,0.01462815,-0.004686398,-0.01783464,-0.007788128,0.005907852,0.9997932
342312,0.0166662,4.28115087933838,0.01519202,0.01463506,-0.004707768,-0.01784456,-0.007787695,0.005914654,0.999793
342312,0.0166675,4.29781837947667,0.01517015,0.01467182,-0.00467262,-0.01785409,-0.007786463,0.005938496,0.9997927
342312,0.0166672,4.31448557972908,0.0151645,0.01463011,-0.00473203,-0.01787561,-0.007732833,0.005942908,0.9997927
342312,0.0166663,4.33115188032389,0.01516024,0.0146285,-0.004735497,-0.01789704,-0.007730142,0.005938252,0.9997923
342312,0.0166666,4.34781848080456,0.01516295,0.01462576,-0.004742949,-0.01790065,-0.007739543,0.005938037,0.9997922
342312,0.016667,4.3644854798913,0.01516899,0.01463054,-0.004706341,-0.01788533,-0.007770385,0.005972088,0.999792
342312,0.016667,4.38115247897804,0.01519042,0.01463565,-0.004725649,-0.01787088,-0.007779923,0.00598134,0.9997922
342412,0.0166673,4.39781977981329,0.01520654,0.01458412,-0.004743874,-0.01788702,-0.007813052,0.005984773,0.9997916
342412,0.0166698,4.41448958031833,0.0151533,0.01465379,-0.004687569,-0.01789402,-0.007769443,0.006014586,0.9997916
342412,0.0166647,4.43115428090096,0.01513203,0.01462927,-0.004725758,-0.01791047,-0.007735557,0.006026176,0.9997915
342412,0.0166668,4.44782108068466,0.01513315,0.01463537,-0.004728245,-0.01791894,-0.007730405,0.00602601,0.9997914
342412,0.016667,4.4644880797714,0.0151849,0.01465008,-0.004673191,-0.01791093,-0.007742374,0.006013966,0.9997916
342412,0.0166666,4.48115468025208,0.01519321,0.0146074,-0.004683056,-0.01792228,-0.007744845,0.006027162,0.9997912
342412,0.016667,4.49782167933881,0.01515859,0.01464507,-0.004687213,-0.01797799,-0.007720191,0.006014715,0.9997905
342412,0.0166685,4.51449017971754,0.01516127,0.01463255,-0.004702572,-0.0180111,-0.007698025,0.00601394,0.9997901
342412,0.0166654,4.5311555787921,0.01516608,0.01464102,-0.004690875,-0.01801296,-0.007690704,0.006005018,0.9997901
342412,0.0166668,4.5478223785758,0.01519132,0.01464553,-0.004696635,-0.01801817,-0.007673378,0.006011263,0.9997901
342412,0.0166672,4.56448957882822,0.0152096,0.01456652,-0.004743636,-0.01799937,-0.007719077,0.005992105,0.9997903
342412,0.0166668,4.58115637861192,0.01522529,0.01457374,-0.004752951,-0.01801551,-0.007725572,0.005995097,0.9997899
342412,0.016667,4.59782337769866,0.01519505,0.01457682,-0.004734275,-0.01799843,-0.007740542,0.006007178,0.99979
342412,0.0166669,4.6144902780652,0.01520525,0.01458451,-0.004719534,-0.01798411,-0.007757979,0.006020898,0.9997901
342412,0.0166669,4.63115717843175,0.01516123,0.01457343,-0.004737875,-0.01796745,-0.007747611,0.006025206,0.9997904
342412,0.0166663,4.64782347902656,0.01515523,0.01456634,-0.004743794,-0.01796168,-0.007734569,0.00601859,0.9997907
342412,0.0166673,4.66449077986181,0.0151857,0.01451869,-0.004724514,-0.01793468,-0.007780802,0.006017508,0.9997908
342412,0.0166666,4.68115738034248,0.01519309,0.01451811,-0.004727274,-0.01793347,-0.007796426,0.006019157,0.9997907
342412,0.0166672,4.6978245805949,0.01512419,0.0145968,-0.004672999,-0.01797541,-0.007715836,0.006036994,0.9997904
342412,0.0166668,4.7144913803786,0.01511768,0.01457509,-0.004673809,-0.01799701,-0.007717619,0.006027896,0.9997901
342412,0.0166671,4.73115848004818,0.01516305,0.01458903,-0.004695533,-0.01799592,-0.007762691,0.006016521,0.9997898
342412,0.0166666,4.74782508052886,0.01511823,0.01461255,-0.004669266,-0.0179957,-0.007740088,0.00602292,0.99979
342412,0.016667,4.76449207961559,0.01515773,0.01457574,-0.004705253,-0.01801011,-0.007780909,0.006038449,0.9997893
342412,0.016667,4.78115907870233,0.01519037,0.01455578,-0.004703936,-0.01799904,-0.007835085,0.006033562,0.9997891
342412,0.0166671,4.79782617837191,0.01517783,0.01453931,-0.004749813,-0.01802588,-0.00782054,0.006010382,0.9997889
342412,0.0166664,4.81449257768691,0.01517462,0.01453247,-0.004759623,-0.01802839,-0.007814045,0.006003623,0.9997889
342412,0.0166676,4.83116017840803,0.01517261,0.01456435,-0.004727861,-0.01799884,-0.007812508,0.005988231,0.9997896
342412,0.0166666,4.8478267788887,0.01518633,0.01456024,-0.004710208,-0.01797004,-0.007796418,0.006001134,0.9997901
342412,0.0166665,4.86449327878654,0.01514617,0.0145925,-0.004700503,-0.01794938,-0.007737016,0.005994163,0.999791
342412,0.0166669,4.88116017915308,0.01519671,0.01458005,-0.004721403,-0.01794878,-0.007786054,0.00599757,0.9997906
342512,0.0166679,4.89782807976007,0.0151916,0.01454403,-0.004754479,-0.01791342,-0.0078105,0.006000924,0.999791
342512,0.0166665,4.91449457965791,0.01519648,0.01453099,-0.004767203,-0.01791875,-0.007816052,0.006007582,0.9997908
342512,0.0166665,4.93116107955575,0.01517277,0.01458613,-0.004723679,-0.01789628,-0.007814046,0.006004985,0.9997913
342512,0.0166675,4.94782857969403,0.01517525,0.01454978,-0.004737742,-0.01786573,-0.00783726,0.006025331,0.9997915
342512,0.0166663,4.96449488028884,0.01513908,0.01451357,-0.004729557,-0.01783579,-0.007849679,0.00602937,0.999792
342512,0.0166676,4.98116248100996,0.01513297,0.01450047,-0.004729478,-0.01784945,-0.007851028,0.006031396,0.9997917
342512,0.0166662,4.99782868102193,0.01519089,0.01450631,-0.004763898,-0.01784849,-0.00783462,0.006001661,0.999792
342512,0.0166668,5.01449548080564,0.01518832,0.01450333,-0.004767448,-0.01784189,-0.007842071,0.005992665,0.9997921
342512,0.016667,5.03116247989237,0.01509074,0.01456562,-0.004680502,-0.01784399,-0.007794501,0.006036791,0.9997922
342512,0.0166671,5.04782957956195,0.01506193,0.0145714,-0.004670076,-0.01783982,-0.007784373,0.005998363,0.9997926
342512,0.0166666,5.06449618004262,0.01504066,0.01454241,-0.004681633,-0.01784056,-0.007784477,0.005994744,0.9997926
342512,0.0166674,5.08116357959807,0.01511267,0.01455067,-0.004707264,-0.0178582,-0.007785945,0.005964555,0.9997925
342552,0.0166668,5.09783037938178,0.01518646,0.0145567,-0.004745482,-0.01783615,-0.007835709,0.005963149,0.9997925
342552,0.0166672,5.11449757963419,0.01519063,0.01455621,-0.004758786,-0.01782684,-0.00786256,0.005961185,0.9997924
342552,0.0166663,5.131163880229,0.01518347,0.01453051,-0.00478235,-0.0178304,-0.007879498,0.005964953,0.9997922
342552,0.0166671,5.14783097989857,0.01519147,0.01454383,-0.004790913,-0.01781391,-0.007887834,0.005958693,0.9997925
342552,0.0166672,5.16449818015099,0.01516901,0.01456878,-0.004720864,-0.01780253,-0.007856552,0.005983569,0.9997928
342552,0.0166663,5.18116448074579,0.01511528,0.01459786,-0.004713326,-0.01782202,-0.007825321,0.005984635,0.9997926
342552,0.0166675,5.19783198088408,0.01513898,0.01461935,-0.004689171,-0.01782653,-0.007793339,0.005990539,0.9997928
342552,0.0166665,5.21449848078191,0.01519395,0.01459287,-0.004717337,-0.01785074,-0.007833783,0.00601302,0.9997919
342552,0.0166669,5.23116538114846,0.01513883,0.01465891,-0.004671183,-0.01785494,-0.00777314,0.00602531,0.9997922
342552,0.0166673,5.24783268198371,0.01513566,0.01465771,-0.004669642,-0.01787072,-0.007779841,0.006024767,0.9997919
342552,0.0166675,5.26450018212199,0.01518912,0.01463532,-0.004718957,-0.01789213,-0.007847847,0.006004979,0.9997911
342552,0.0166661,5.28116628155112,0.01521547,0.01463763,-0.00473085,-0.01787561,-0.007853618,0.006009262,0.9997913
342552,0.016667,5.29783328063786,0.0152017,0.01457353,-0.004738425,-0.01785602,-0.00788703,0.006008314,0.9997914
342552,0.0166669,5.31450018100441,0.01518891,0.01460835,-0.00470285,-0.01783942,-0.007896871,0.00604742,0.9997914
342552,0.0166668,5.33116698078811,0.01517684,0.01464776,-0.004675297,-0.01782711,-0.007852535,0.006051968,0.9997919
342552,0.0166668,5.34783378057182,0.01517642,0.01463792,-0.004671034,-0.01782213,-0.007855806,0.006052201,0.999792
342552,0.0166676,5.36450138129294,0.01512517,0.01466758,-0.004672057,-0.01783538,-0.007813768,0.006064823,0.999792
342552,0.0166672,5.38116858154535,0.01519523,0.01463232,-0.004704125,-0.01785742,-0.007808497,0.006019467,0.9997919
342552,0.016666,5.39783458225429,0.01516245,0.01460001,-0.004718059,-0.01785178,-0.007791116,0.006032561,0.9997921
342612,0.0166676,5.41450218297541,0.01515457,0.01463406,-0.004682853,-0.01786553,-0.007759524,0.00602299,0.9997922
342612,0.0166663,5.43116848357022,0.01515545,0.01461101,-0.004728902,-0.01789264,-0.007769774,0.006013281,0.9997917
342612,0.0166672,5.44783568382263,0.01517293,0.01461467,-0.004723235,-0.01789633,-0.007793152,0.00600453,0.9997914
342612,0.0166666,5.46450228430331,0.01517698,0.01460102,-0.00472824,-0.01789429,-0.007785456,0.005997315,0.9997916
342612,0.0166683,5.48117058351636,0.01514404,0.01463172,-0.004693152,-0.01790218,-0.007755357,0.0059796,0.9997918
342612,0.0166656,5.49783618375659,0.01513225,0.01462016,-0.004673392,-0.0179098,-0.007721435,0.005958333,0.999792
342612,0.0166669,5.51450308412313,0.0151562,0.01464352,-0.004678791,-0.01790108,-0.007723175,0.005949432,0.9997922
342612,0.016667,5.53117008320987,0.01516842,0.01460182,-0.004729117,-0.01788412,-0.007748325,0.005945821,0.9997924
342612,0.0166667,5.54783678241074,0.01519307,0.01459619,-0.004721752,-0.01788331,-0.007768382,0.005951884,0.9997922
342612,0.0166674,5.56450418196619,0.01516461,0.01463848,-0.004674297,-0.01789835,-0.007727225,0.005973349,0.9997921
342612,0.0166668,5.58117098174989,0.01517015,0.01461849,-0.004672829,-0.01790658,-0.007736517,0.005975337,0.9997919
342652,0.0166703,5.59784128144383,0.01520377,0.01461599,-0.004697461,-0.01789948,-0.007746879,0.005986136,0.9997919
342652,0.0166662,5.6145074814558,0.01516476,0.01462111,-0.004692132,-0.01792514,-0.007749483,0.0060045,0.9997913
342652,0.016667,5.63117448054254,0.01514293,0.01464464,-0.004680163,-0.01791578,-0.00775897,0.006013932,0.9997913
342652,0.0166681,5.64784258045256,0.01511718,0.01463124,-0.004705936,-0.01790563,-0.007732314,0.006012495,0.9997917
342652,0.016666,5.6645085811615,0.01516313,0.01457535,-0.004767106,-0.01793692,-0.007758523,0.005968539,0.9997912
342652,0.0166672,5.68117578141391,0.01515776,0.0145707,-0.004775506,-0.01794013,-0.007748135,0.005967091,0.9997913
342652,0.0166705,5.69784628227353,0.01514224,0.01454787,-0.004759827,-0.01791147,-0.007765532,0.005961292,0.9997917
342652,0.0166644,5.71451068297029,0.01512458,0.01455912,-0.004703182,-0.017893,-0.007774354,0.005966002,0.9997919
342652,0.0166664,5.73117708228529,0.01514833,0.0145409,-0.004753145,-0.01790912,-0.007790834,0.005950712,0.9997916
342652,0.0166669,5.74784398265183,0.01513029,0.01456366,-0.004721534,-0.01789579,-0.007775228,0.005957741,0.9997919
342652,0.016667,5.76451098173857,0.01519618,0.01453155,-0.004764019,-0.01787425,-0.007823874,0.005945705,0.999792
342652,0.0166686,5.78117958083749,0.01519459,0.01453097,-0.00477095,-0.01788295,-0.007820128,0.005945121,0.9997919
342652,0.0166665,5.79784608073533,0.01525498,0.01457961,-0.004788845,-0.01787828,-0.007827546,0.005944968,0.9997919
342652,0.0166663,5.81451238133013,0.01526825,0.01457763,-0.004796093,-0.01786702,-0.007836318,0.005948076,0.999792
342652,0.0166674,5.83117978088558,0.01528023,0.0145863,-0.004789476,-0.01784065,-0.007834546,0.005966722,0.9997923
342652,0.016667,5.84784677997231,0.01519668,0.0145385,-0.004731204,-0.01781862,-0.0078374,0.005981403,0.9997926
342652,0.0166671,5.86451387964189,0.01517637,0.01455385,-0.004728363,-0.01780852,-0.007826602,0.005982428,0.9997929
342652,0.0166675,5.88118137978017,0.01515288,0.01455905,-0.004735764,-0.0178115,-0.007822161,0.005975523,0.9997929
342712,0.0166677,5.89784907922149,0.0151802,0.01456973,-0.004731406,-0.0178179,-0.007842998,0.005958962,0.9997928
342712,0.0166673,5.91451638005674,0.01518556,0.01458152,-0.004728055,-0.01783524,-0.007853154,0.005950636,0.9997924
342712,0.0166654,5.93118177913129,0.01519176,0.01457639,-0.00473333,-0.01780548,-0.007881509,0.005916027,0.9997929
342712,0.0166666,5.94784837961197,0.01515497,0.01455033,-0.004756905,-0.01780434,-0.007852854,0.005937648,0.9997931
342712,0.0166671,5.96451547928154,0.01518994,0.01450094,-0.004776632,-0.01778285,-0.007879885,0.00593189,0.9997932
342712,0.016667,5.98118247836828,0.0151601,0.0144502,-0.0047879,-0.01777568,-0.007839867,0.005938979,0.9997936
342712,0.0166668,5.99784927815199,0.01511297,0.0144674,-0.004748834,-0.0177834,-0.007813735,0.005938493,0.9997937
342712,0.0166695,6.01451877877116,0.01511388,0.01447584,-0.004749076,-0.01779579,-0.007822801,0.005948919,0.9997934
342712,0.0166648,6.03118357807398,0.01508884,0.01453186,-0.004720099,-0.0178114,-0.007773352,0.005963314,0.9997934
342712,0.0166662,6.04784977808595,0.01513078,0.01451394,-0.00474673,-0.01780231,-0.007815066,0.005950849,0.9997933
342712,0.0166675,6.06451727822423,0.01515284,0.01449262,-0.004752344,-0.01779904,-0.007858053,0.00596911,0.9997929
342712,0.0166666,6.08118387870491,0.01513725,0.01451995,-0.004709689,-0.01779774,-0.007839341,0.005979016,0.999793
342752,0.0166667,6.09785057790577,0.01512206,0.01445803,-0.004788037,-0.01782613,-0.007813572,0.005986587,0.9997926
342752,0.0166683,6.11451887711883,0.0151212,0.01445765,-0.004797739,-0.01783547,-0.007812678,0.005997834,0.9997925
342752,0.0166669,6.13118577748537,0.01510577,0.01445054,-0.004855074,-0.01783199,-0.007824901,0.006001128,0.9997924
342752,0.0166663,6.14785207808018,0.01510227,0.01445131,-0.004871659,-0.01783387,-0.007816314,0.006005866,0.9997924
342752,0.0166669,6.16451897844672,0.01516216,0.01446352,-0.004724203,-0.01775995,-0.00781441,0.005986779,0.9997938
342752,0.0166666,6.1811855789274,0.01516477,0.01446013,-0.004721669,-0.01776508,-0.007807834,0.005986208,0.9997938
342752,0.0166674,6.19785297848284,0.01514539,0.01444847,-0.004741654,-0.01778483,-0.007814842,0.00599335,0.9997934
342752,0.016668,6.21452097781003,0.01514844,0.01446967,-0.004742644,-0.01779203,-0.007800102,0.00598566,0.9997934
342752,0.0166669,6.23118787817657,0.01516885,0.01449473,-0.004719393,-0.01781626,-0.007806157,0.00599261,0.9997929
342752,0.0166662,6.24785407818854,0.01519958,0.01448679,-0.004756523,-0.01780052,-0.007817871,0.005980992,0.9997931
342752,0.0166668,6.26452087797225,0.01514232,0.01449712,-0.00471569,-0.01779927,-0.007782557,0.005991385,0.9997934
342752,0.0166674,6.28118827752769,0.01516415,0.01449849,-0.00473434,-0.01780448,-0.007778018,0.005973986,0.9997934
342752,0.0166663,6.2978545781225,0.01516627,0.01450004,-0.004731666,-0.01780972,-0.007807814,0.005975038,0.9997931
342752,0.0166674,6.31452197767794,0.0151656,0.0145006,-0.004743959,-0.01781381,-0.007850762,0.005974811,0.9997926
342752,0.0166671,6.33118907734752,0.01514813,0.01450523,-0.004724177,-0.01783232,-0.007845348,0.005983659,0.9997923
342752,0.0166659,6.34785497747362,0.01517857,0.01447165,-0.004761648,-0.0178192,-0.007882955,0.005984182,0.9997923
342752,0.0166669,6.36452187784016,0.01518073,0.01446877,-0.004764297,-0.01782595,-0.007859081,0.005989242,0.9997923
342752,0.0166677,6.38118957728148,0.01516205,0.01448771,-0.004758918,-0.01783454,-0.007878095,0.005994855,0.999792
342812,0.0166657,6.39785527810454,0.01516018,0.01448595,-0.004762445,-0.01782603,-0.007874936,0.005990717,0.9997922
342812,0.0166678,6.4145230781287,0.01519096,0.01448843,-0.004751407,-0.0178016,-0.007892746,0.005993047,0.9997925
342812,0.0166665,6.43118957802653,0.01520418,0.0144647,-0.004763937,-0.01781629,-0.007924058,0.006007356,0.9997919
342812,0.016668,6.44785757735372,0.01519911,0.01446324,-0.004756346,-0.01780044,-0.007912308,0.006025088,0.9997922
342812,0.0166654,6.46452297642827,0.0152035,0.01446268,-0.004759942,-0.01782367,-0.007895439,0.006028099,0.9997918
342812,0.0166714,6.4811943769455,0.01518846,0.01452043,-0.004700176,-0.01782518,-0.007882428,0.006028137,0.9997919
342812,0.0166627,6.49785707704723,0.01519526,0.01450722,-0.004700937,-0.01783816,-0.007883883,0.006014941,0.9997917
342830,0.0166674,6.51452447660267,0.01519805,0.01449921,-0.004718537,-0.01781648,-0.007864569,0.006011001,0.9997923
342830,0.0166671,6.53119157627225,0.01517636,0.01443712,-0.004790538,-0.01780788,-0.007866595,0.006021271,0.9997924
