F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
334942,0.0166667,17.6570362225175,-2.45508,0.4334369,-1.563987,0.2010025,0.02836207,0.05232301,0.9777811
334944,0.0166671,17.6737033221871,-2.455341,0.4333991,-1.563941,0.2010533,0.02864508,0.05240212,0.9777582
334950,0.0166669,17.6903702225536,-2.455911,0.433274,-1.563812,0.2011833,0.02919032,0.05270191,0.9776992
334952,0.016667,17.7070372216403,-2.456238,0.4332092,-1.563769,0.2012555,0.02940718,0.052931,0.9776655
334956,0.0166664,17.7237036209553,-2.456879,0.4330706,-1.563685,0.2014311,0.02972645,0.05350282,0.9775885
334958,0.016669,17.740372620523,-2.457178,0.4329983,-1.563604,0.2015085,0.02984633,0.05380045,0.9775526
334962,0.0166654,17.7570380195975,-2.457888,0.4329166,-1.563474,0.201593,0.0300068,0.05437187,0.9774987
334964,0.0166672,17.7737052198499,-2.458322,0.4328597,-1.563462,0.2016021,0.03004979,0.05467185,0.9774787
334970,0.0166674,17.7903726194054,-2.459173,0.432737,-1.563365,0.2016589,0.0299468,0.05539269,0.9774296
334972,0.0166669,17.8070395197719,-2.459561,0.4326954,-1.563332,0.2017392,0.02984162,0.05583261,0.9773912
334976,0.0166697,17.8237092196941,-2.460268,0.4326357,-1.563183,0.2018752,0.02960523,0.05663879,0.9773239
334978,0.0166649,17.8403741195798,-2.46066,0.4325857,-1.56318,0.2019164,0.02948951,0.05698979,0.9772985
334982,0.0166663,17.8570404201746,-2.461446,0.4324699,-1.563118,0.2018936,0.02927153,0.05755901,0.9772764
334984,0.0166669,17.8737073205411,-2.461825,0.4324416,-1.563039,0.2018924,0.029167,0.05782621,0.977264
334990,0.0166683,17.8903756197542,-2.462624,0.4323351,-1.562937,0.2018095,0.02895309,0.05831445,0.9772584
334992,0.0166661,17.9070417191833,-2.46303,0.4322807,-1.562879,0.2017485,0.02881827,0.05859659,0.9772581
334996,0.0166668,17.923708518967,-2.463745,0.4322361,-1.562704,0.2016106,0.02849901,0.05919097,0.9772602
334998,0.0166665,17.9403750188649,-2.464273,0.4321326,-1.562613,0.2015388,0.02826997,0.05964519,0.977254
335002,0.0166667,17.9570417180657,-2.465103,0.4319566,-1.562546,0.2015749,0.02785415,0.06017894,0.9772258
335004,0.0166671,17.9737088177353,-2.465328,0.431878,-1.56238,0.2016857,0.0275842,0.06035903,0.9771995
335010,0.0166673,17.9903761185706,-2.466077,0.4317301,-1.562209,0.20193,0.02714584,0.06072891,0.9771384
335012,0.0166673,18.0070434194058,-2.466371,0.4316152,-1.562118,0.2020329,0.02695888,0.06094554,0.9771088
335016,0.0166667,18.0237101186067,-2.466911,0.4315031,-1.561947,0.2022185,0.026618,0.0615744,0.9770404
335018,0.0166676,18.0403777193278,-2.467154,0.4314362,-1.561827,0.2023033,0.02652032,0.06190438,0.9770046
335022,0.0166666,18.0570443198085,-2.467283,0.431349,-1.561465,0.2025692,0.02633944,0.06262684,0.9769083
335024,0.0166657,18.0737100206316,-2.467278,0.4313433,-1.561259,0.2027658,0.02627436,0.06301513,0.9768443
335030,0.0166683,18.0903783198446,-2.46749,0.4311872,-1.560977,0.2032332,0.02629964,0.06360949,0.976708
335032,0.016666,18.1070443205535,-2.467537,0.4311308,-1.560802,0.20342,0.0263863,0.0638465,0.9766513
335036,0.0166675,18.1237118206918,-2.467642,0.4309849,-1.56053,0.2037199,0.02670171,0.06432662,0.9765487
335038,0.0166664,18.1403782200068,-2.467668,0.4309261,-1.560383,0.2038153,0.02693154,0.06461342,0.9765036
335042,0.0166693,18.1570475194603,-2.467657,0.4308285,-1.560037,0.2039745,0.02748626,0.06529727,0.9764094
335046,0.0166651,18.173712618649,-2.467638,0.4307813,-1.559893,0.204095,0.02774287,0.06560736,0.9763561
335050,0.0166668,18.1903794184327,-2.467792,0.4306059,-1.559756,0.2044465,0.0282009,0.06606325,0.9762387
335052,0.0166666,18.2070460189134,-2.467764,0.430544,-1.559696,0.2046852,0.02840489,0.06623627,0.9761711
335056,0.0166673,18.2237133197486,-2.467614,0.4304429,-1.559483,0.205011,0.02866031,0.06639922,0.9760842
335058,0.0166676,18.2403809204698,-2.467527,0.4304278,-1.559363,0.2050761,0.02874238,0.0664529,0.9760644
335062,0.0166667,18.2570476196706,-2.467379,0.4303939,-1.559164,0.2050261,0.02895503,0.06646024,0.9760681
335064,0.0166664,18.2737140189856,-2.467273,0.4303897,-1.559078,0.204988,0.02907903,0.06637736,0.9760781
335070,0.0166677,18.2903817184269,-2.467022,0.4303871,-1.558955,0.2050314,0.02933328,0.06606186,0.9760827
335072,0.0166659,18.307047618553,-2.466882,0.4303846,-1.558915,0.2050849,0.02949293,0.06589306,0.9760781
335076,0.0166668,18.3237144183367,-2.466658,0.4303519,-1.558965,0.2051327,0.02975394,0.06550872,0.976086
335078,0.0166676,18.3403820190579,-2.466521,0.4303572,-1.558979,0.2051178,0.02987136,0.06527895,0.9761009
335082,0.0166668,18.3570488188416,-2.466185,0.430399,-1.558981,0.2048242,0.0302067,0.06481231,0.9761834
335084,0.0166667,18.3737155180424,-2.465938,0.4304683,-1.558963,0.2046129,0.03042459,0.06456394,0.9762374
335090,0.0166674,18.3903829175979,-2.465395,0.4306176,-1.559017,0.2041571,0.03109406,0.06373215,0.9763663
335092,0.0166676,18.407050518319,-2.465112,0.4306979,-1.559074,0.2040079,0.03149477,0.06328953,0.9764135
335096,0.0166672,18.4237177185714,-2.464476,0.4309221,-1.55942,0.2037623,0.03255785,0.06229066,0.9764941
335098,0.0166668,18.4403845183551,-2.463949,0.4310676,-1.559547,0.2036636,0.03318204,0.0617111,0.9765306
335102,0.0166666,18.4570511188358,-2.46262,0.4314732,-1.559767,0.2032504,0.03450594,0.06047678,0.976648
335104,0.0166671,18.4737182185054,-2.461904,0.4316843,-1.559923,0.2028764,0.03519869,0.05972244,0.9767474
335110,0.0166666,18.4903848189861,-2.460127,0.4322133,-1.56019,0.2018821,0.03682663,0.0578122,0.9770083
335112,0.0166671,18.5070519186556,-2.45936,0.4324459,-1.560463,0.2013359,0.03766511,0.05673017,0.9771525
335116,0.0166677,18.5237196180969,-2.457484,0.4329049,-1.561034,0.2001047,0.03988982,0.05386515,0.9774792
335118,0.0166654,18.5403850171715,-2.456531,0.433117,-1.561361,0.1995712,0.04099146,0.0524324,0.9776205
335122,0.016668,18.5570530164987,-2.454006,0.4336771,-1.562013,0.1984548,0.04347244,0.04935971,0.9779006
335124,0.0166667,18.5737197156996,-2.452564,0.4340097,-1.56235,0.1976843,0.04514372,0.04740585,0.9780775
335130,0.0166664,18.5903861150146,-2.449365,0.4347573,-1.562948,0.196228,0.04836646,0.04366739,0.9783908
335132,0.0166684,18.6070545148104,-2.447605,0.4351387,-1.563282,0.1954603,0.05019627,0.04147891,0.9785475
335136,0.0166659,18.6237204149365,-2.443938,0.4358818,-1.563972,0.1940128,0.05398323,0.03680087,0.978821
335138,0.0166672,18.640387615189,-2.441936,0.4362699,-1.564322,0.1932725,0.05609008,0.03418601,0.9789438
335142,0.0166662,18.6570538152009,-2.437824,0.4369904,-1.56516,0.1916779,0.06060577,0.02867313,0.9791651
335144,0.0166679,18.6737217158079,-2.435644,0.4373412,-1.565599,0.1909118,0.06276099,0.02611682,0.9792506
335150,0.0166676,18.690389316529,-2.431055,0.4379767,-1.566458,0.1891674,0.06818327,0.01979765,0.9793747
335152,0.0166657,18.7070550173521,-2.428301,0.4383088,-1.566974,0.1883674,0.07110678,0.0164845,0.9793824
335156,0.0166671,18.7237221170217,-2.423563,0.4387479,-1.567889,0.1869569,0.07697453,0.01014667,0.9792952
335158,0.0166667,18.7403888162225,-2.420781,0.4389834,-1.568398,0.1862177,0.08060786,0.006489955,0.9791748
335162,0.0166689,18.75705771707,-2.415525,0.4393449,-1.5693,0.1849439,0.08785249,-0.0002663612,0.9788144
335164,0.0166651,18.7737228162587,-2.41265,0.4395419,-1.569752,0.1843309,0.09175155,-0.003704377,0.9785653
335170,0.0166679,18.7903907168657,-2.406913,0.4397827,-1.57064,0.1833664,0.09965865,-0.01020118,0.9779269
335172,0.0166656,18.8070563171059,-2.404478,0.439862,-1.570991,0.1829714,0.1035069,-0.01311157,0.9775663
335176,0.0166676,18.823723917827,-2.398363,0.4399229,-1.571883,0.1824217,0.111215,-0.01873821,0.9767305
335178,0.016667,18.8403909169137,-2.396038,0.4398944,-1.572251,0.1822893,0.1143679,-0.02094292,0.9763463
335182,0.0166672,18.8570581171662,-2.390338,0.4397659,-1.573162,0.1822166,0.1220353,-0.02601729,0.975309
335184,0.0166668,18.8737249169499,-2.387483,0.4397279,-1.573521,0.1822845,0.1255838,-0.02836215,0.9747804
335190,0.0166674,18.8903923165053,-2.38175,0.4396192,-1.574149,0.1825072,0.1324114,-0.03271909,0.973698
335192,0.0166664,18.9070587158203,-2.379347,0.43956,-1.574406,0.1825761,0.1355462,-0.03463771,0.9731873
335196,0.0166665,18.9237252157182,-2.373996,0.4394326,-1.574987,0.1825937,0.1409118,-0.03784121,0.9723021
335198,0.0166678,18.9403930157423,-2.371577,0.439384,-1.575252,0.1825155,0.1432865,-0.03926625,0.9719132
335202,0.0166661,18.9570591151714,-2.366539,0.4393592,-1.575648,0.1822801,0.1476886,-0.04201952,0.971183
335204,0.0166689,18.9737280160189,-2.364148,0.4393446,-1.575862,0.1821804,0.1495124,-0.04333813,0.9708647
335210,0.0166651,18.9903931152076,-2.35992,0.4393502,-1.576191,0.1818883,0.1522351,-0.04539998,0.9704019
335212,0.0166674,19.007060514763,-2.357441,0.4394358,-1.576291,0.1816094,0.1533755,-0.04629459,0.9702324
335216,0.0166954,19.023755915463,-2.353932,0.4395868,-1.576512,0.1809028,0.1542683,-0.04726167,0.9701762
335218,0.0166642,19.040420114994,-2.3521,0.439698,-1.57656,0.1804714,0.1541843,-0.04755621,0.9702555
335222,0.0166669,19.0570870153606,-2.348997,0.4399211,-1.576583,0.1794953,0.1531424,-0.04808577,0.9705755
335224,0.0166672,19.073754215613,-2.347652,0.4400479,-1.576602,0.179009,0.1522797,-0.04825785,0.9707924
335230,0.0166662,19.090420415625,-2.345287,0.4402578,-1.576675,0.1779912,0.1501589,-0.04841172,0.9713021
335232,0.0166672,19.1070876158774,-2.344098,0.4403907,-1.576614,0.1774407,0.1489677,-0.0484704,0.9715832
335236,0.0166683,19.1237559150904,-2.341854,0.4406481,-1.576486,0.1760563,0.1463585,-0.04858249,0.9722258
335238,0.016665,19.1404209155589,-2.340867,0.440773,-1.576386,0.1752983,0.1451397,-0.04863697,0.9725428
335242,0.0166676,19.1570885162801,-2.338906,0.4410194,-1.576233,0.1738215,0.1429589,-0.04861554,0.9731317
335244,0.0166666,19.1737551167607,-2.338054,0.4411145,-1.576198,0.1731133,0.1419226,-0.04853289,0.9734138
335250,0.0166669,19.1904220171273,-2.336292,0.4412977,-1.576009,0.1719821,0.1400388,-0.04825722,0.9739007
335252,0.0166686,19.2070906162262,-2.335311,0.441443,-1.575905,0.1714532,0.1391643,-0.04803126,0.9741305
335256,0.0166889,19.2237795162946,-2.333578,0.4416298,-1.575655,0.1706106,0.1379061,-0.04747234,0.9744846
335258,0.0166463,19.2404258158058,-2.332735,0.4416949,-1.575553,0.1702912,0.1374663,-0.04720186,0.9746158
335262,0.0166671,19.2570929154754,-2.331184,0.4418134,-1.575372,0.1697182,0.1366537,-0.04663964,0.974857
335264,0.0166661,19.2737590149045,-2.330409,0.441857,-1.57527,0.1694823,0.1362948,-0.04638301,0.9749606
335270,0.0166671,19.2904261145741,-2.328972,0.4419951,-1.575046,0.1691682,0.1357769,-0.04603028,0.9751041
335272,0.0166662,19.307092314586,-2.328321,0.4419996,-1.57499,0.1690399,0.135649,-0.0458913,0.9751507
335276,0.0166675,19.3237598147243,-2.327012,0.4419902,-1.574821,0.1688246,0.1354903,-0.0455543,0.9752259
335278,0.0166672,19.3404270149767,-2.326257,0.4420132,-1.574666,0.16875,0.1354094,-0.04536961,0.9752586
335282,0.0166661,19.3570931144059,-2.325088,0.4419836,-1.57449,0.168575,0.1352357,-0.04510709,0.9753252
335284,0.0166687,19.3737618140876,-2.324502,0.4419782,-1.574371,0.1684986,0.1351281,-0.04503449,0.9753566
335290,0.0166653,19.390427114442,-2.32344,0.4419058,-1.574144,0.168462,0.1349916,-0.04496497,0.9753851
335292,0.0166672,19.4070943146944,-2.322808,0.441908,-1.574015,0.168533,0.1349494,-0.04498823,0.9753776
335296,0.0166697,19.4237640146166,-2.321711,0.4417734,-1.573804,0.1688062,0.1349378,-0.04519266,0.9753225
335298,0.0166659,19.4404299147427,-2.32109,0.44171,-1.573677,0.1690034,0.1349943,-0.0454313,0.9752694
335302,0.0166671,19.4570970144123,-2.320086,0.4415235,-1.573485,0.169399,0.1351036,-0.04593207,0.9751621
335304,0.0166663,19.4737633150071,-2.319502,0.4414202,-1.573354,0.1697144,0.1351773,-0.04626239,0.9750815
335308,0.0166682,19.4904315154999,-2.318595,0.4411918,-1.573185,0.1702767,0.1352625,-0.04687044,0.9749426
335312,0.0166651,19.5070966146886,-2.3181,0.4410705,-1.573061,0.1705998,0.1353366,-0.04725307,0.9748574
335316,0.0166668,19.5237634144723,-2.317223,0.4408191,-1.572856,0.1710861,0.1355162,-0.04788516,0.9747163
335318,0.0166683,19.5404317136854,-2.316645,0.4406977,-1.572646,0.1714004,0.1356111,-0.0481402,0.9746354
335322,0.0166657,19.5570974145085,-2.315782,0.4404702,-1.572319,0.1720685,0.1356114,-0.04817679,0.9745158
335324,0.0166669,19.573764314875,-2.3153,0.4403461,-1.572127,0.1725498,0.1354964,-0.04803204,0.9744538
335328,0.0166668,19.5904311146587,-2.314687,0.4399824,-1.571905,0.1737292,0.1350773,-0.04758843,0.9743242
335332,0.0166675,19.607098614797,-2.314384,0.4397959,-1.571757,0.1743735,0.1348102,-0.04736594,0.9742569
335336,0.0166685,19.6237671151757,-2.313895,0.4394351,-1.571506,0.1757022,0.1341144,-0.04696559,0.9741336
335338,0.0166656,19.640432715416,-2.313605,0.4392779,-1.571294,0.1763067,0.1337579,-0.0468032,0.9740812
335342,0.016667,19.6570997145027,-2.313107,0.4390249,-1.570959,0.177154,0.133173,-0.04663444,0.9740158
335344,0.0166669,19.6737666148692,-2.312872,0.4389141,-1.570788,0.1775223,0.1328628,-0.04647822,0.9739985
335348,0.0166667,19.6904333140701,-2.312657,0.4386437,-1.570619,0.1781379,0.1322336,-0.04594319,0.9739972
335352,0.0166681,19.7071014139801,-2.312531,0.4385253,-1.570506,0.1784639,0.1318462,-0.04553239,0.9740093
335356,0.0166691,19.7237705141306,-2.312419,0.4383262,-1.5703,0.1790306,0.1310635,-0.0447476,0.9740473
335358,0.0166651,19.7404356133193,-2.312306,0.438282,-1.570149,0.179341,0.1305879,-0.04434095,0.9740726
335362,0.0166668,19.757102413103,-2.312111,0.4381227,-1.569874,0.1800069,0.1295531,-0.04360637,0.9741212
335364,0.0166665,19.7737689130008,-2.312103,0.4380155,-1.569786,0.1803682,0.1289117,-0.04323577,0.974156
335368,0.0166685,19.7904374133796,-2.312023,0.4378187,-1.569519,0.1810422,0.1276303,-0.04257132,0.9742289
335372,0.0166679,19.8071053139865,-2.311954,0.4377635,-1.569347,0.1814266,0.1268291,-0.04216588,0.9742796
335376,0.0166663,19.8237716145813,-2.312127,0.4376022,-1.569221,0.1820392,0.1255054,-0.04146555,0.9743668
335378,0.016666,19.8404376152903,-2.312268,0.4375387,-1.569193,0.1823583,0.124753,-0.04106623,0.9744207
335382,0.0166669,19.8571045156568,-2.31234,0.4374477,-1.569057,0.1827992,0.123551,-0.04043462,0.9745176
335384,0.0166669,19.8737714160234,-2.312368,0.437461,-1.568962,0.1830227,0.1229193,-0.04003194,0.9745722
335388,0.0166691,19.8904405161738,-2.312449,0.4374639,-1.568823,0.1833399,0.121976,-0.03933925,0.9746593
335392,0.0166647,19.9071052167565,-2.312439,0.4374924,-1.568665,0.1835254,0.1214897,-0.03889784,0.9747029
335396,0.0166669,19.923772117123,-2.312549,0.4374493,-1.568465,0.1838786,0.1206937,-0.03803074,0.9747694
335398,0.0166668,19.9404389169067,-2.312741,0.4373775,-1.5684,0.184116,0.1203334,-0.03760372,0.9747857
335402,0.0166671,19.9571060165763,-2.312983,0.4372213,-1.568236,0.1848074,0.1197134,-0.0367374,0.9747643
335404,0.016668,19.9737740159035,-2.31321,0.4370751,-1.568233,0.1852874,0.1194524,-0.03625449,0.9747232
335410,0.0166667,19.9904407151043,-2.313334,0.4368506,-1.56802,0.1864988,0.1190261,-0.03498264,0.9745908
335412,0.0166675,20.0071082152426,-2.313441,0.4367028,-1.567942,0.1872484,0.1187533,-0.03418995,0.9745085
335416,0.0166675,20.0237757153809,-2.313657,0.436458,-1.567763,0.1887108,0.1182582,-0.0325502,0.9743428
335418,0.016666,20.0404417160898,-2.313721,0.4363435,-1.567628,0.1893402,0.1180763,-0.0316979,0.9742708
335422,0.0166683,20.0571100153029,-2.313975,0.4360929,-1.56741,0.1904111,0.1178837,-0.03000858,0.9741389
335424,0.016665,20.0737750157714,-2.314137,0.4359806,-1.56727,0.1909313,0.1177538,-0.02911645,0.9740798
335428,0.016667,20.0904420148581,-2.314422,0.4357972,-1.56691,0.1919059,0.1173759,-0.02760205,0.973978
335432,0.016668,20.1071100141853,-2.314559,0.435699,-1.566732,0.1923175,0.1171235,-0.02706298,0.9739423
335436,0.0166671,20.1237771138549,-2.314939,0.4354696,-1.566429,0.1931358,0.1165153,-0.02601379,0.973882
335438,0.0166673,20.1404444146901,-2.315108,0.4353579,-1.566272,0.1935022,0.1161754,-0.02545824,0.9738645
335442,0.0166672,20.1571116149426,-2.315297,0.4352277,-1.565953,0.1941057,0.1155286,-0.02442149,0.9738479
335444,0.016666,20.1737776156515,-2.315329,0.4351516,-1.565779,0.1944135,0.1151753,-0.0238664,0.9738421
335448,0.0166668,20.1904444154352,-2.315457,0.4349817,-1.565444,0.1951612,0.1143415,-0.02285065,0.9738152
335452,0.016667,20.2071114145219,-2.315657,0.4348737,-1.565359,0.1955206,0.113936,-0.02247084,0.9737995
335456,0.0166674,20.2237788140774,-2.315876,0.4347204,-1.565095,0.1961246,0.1131169,-0.02199374,0.9737844
335458,0.0166666,20.2404454145581,-2.315867,0.4347061,-1.564886,0.1963365,0.1127196,-0.02182567,0.9737915
335462,0.0166668,20.2571122143418,-2.315993,0.4346187,-1.564627,0.1964964,0.1121463,-0.02153005,0.9738321
335464,0.0166667,20.2737789135426,-2.316044,0.4345702,-1.564474,0.1965426,0.111927,-0.02137302,0.9738514
335470,0.0166671,20.2904460132122,-2.316262,0.4344847,-1.564268,0.1966402,0.11157,-0.02097238,0.9738814
335472,0.0166674,20.3071134127676,-2.316397,0.4344323,-1.564203,0.1967371,0.1114041,-0.02081888,0.9738841
335476,0.0166671,20.3237805124372,-2.316576,0.4343063,-1.563993,0.1969889,0.111006,-0.02066065,0.973882
335478,0.0166666,20.3404471129179,-2.316586,0.4342471,-1.563809,0.1971256,0.1108017,-0.02066562,0.9738775
335482,0.0166667,20.3571138121188,-2.316624,0.4341792,-1.563517,0.197415,0.1104409,-0.0207694,0.9738577
335484,0.0166668,20.3737806119025,-2.316634,0.4341395,-1.563331,0.1975403,0.1102739,-0.02078679,0.9738508
335490,0.0166671,20.3904477115721,-2.31675,0.4340362,-1.563081,0.1977659,0.1099702,-0.0207324,0.9738405
335492,0.0166681,20.4071158114821,-2.316818,0.4340086,-1.562964,0.1979149,0.1097463,-0.02070721,0.9738361
335496,0.0166668,20.4237826112658,-2.316838,0.4339057,-1.562821,0.1981405,0.1092828,-0.02074071,0.9738416
335498,0.0166663,20.4404489118606,-2.31688,0.4338446,-1.562698,0.1982363,0.1090124,-0.02080029,0.9738511
335502,0.0166671,20.4571160115302,-2.316924,0.4337472,-1.562505,0.1983389,0.1084576,-0.02085792,0.973891
335504,0.0166675,20.4737835116684,-2.316934,0.433729,-1.562426,0.1983533,0.1081796,-0.02084701,0.9739192
335510,0.016667,20.4904505107552,-2.316937,0.4336961,-1.562231,0.1983844,0.1077178,-0.02075915,0.9739659
335512,0.0166669,20.5071174111217,-2.316934,0.4336754,-1.562138,0.1984219,0.1074612,-0.02067658,0.9739884
335516,0.0166665,20.5237839110196,-2.317026,0.4336355,-1.56196,0.1985459,0.1069054,-0.02057312,0.9740264
335518,0.016667,20.5404509101063,-2.317165,0.4335917,-1.561943,0.1986098,0.1065907,-0.02056292,0.9740481
335522,0.0166682,20.5571191105992,-2.317156,0.4336201,-1.56168,0.1987067,0.1058776,-0.02056321,0.9741061
335524,0.0166651,20.5737842097878,-2.317043,0.4336821,-1.561512,0.1987238,0.1055488,-0.02053058,0.974139
335530,0.0166675,20.5904517099261,-2.317052,0.4336666,-1.561324,0.1988059,0.1049796,-0.02044134,0.9741856
335532,0.0166668,20.6071185097098,-2.317108,0.4336311,-1.561281,0.1988689,0.1047732,-0.02042683,0.9741953
335536,0.0166669,20.6237854100764,-2.317149,0.4335576,-1.561183,0.1991102,0.1043312,-0.02049756,0.974192
335538,0.0166669,20.6404523104429,-2.317184,0.4335055,-1.561163,0.1992178,0.1041402,-0.02056959,0.9741889
335542,0.0166723,20.6571246106178,-2.317151,0.4335089,-1.560992,0.1993687,0.1037285,-0.02079715,0.9741971
335544,0.0166653,20.6737899109721,-2.317114,0.4335032,-1.560912,0.1994065,0.1035239,-0.02092489,0.9742084
335550,0.0166675,20.6904574111104,-2.317089,0.4334739,-1.56083,0.1994104,0.1032446,-0.02122683,0.9742308
335552,0.0166664,20.7071238104254,-2.317048,0.4334666,-1.560811,0.199412,0.1031085,-0.02138135,0.9742414
335556,0.0166667,20.7237905096263,-2.316976,0.4334083,-1.560776,0.1994214,0.1028694,-0.02158641,0.9742603
335558,0.0166678,20.7404583096504,-2.316932,0.4333901,-1.560733,0.1994417,0.1026675,-0.02165742,0.9742758
335562,0.0166667,20.7571250088513,-2.316903,0.4333557,-1.560702,0.1994472,0.1021062,-0.02181771,0.9743301
335564,0.0166667,20.7737917080522,-2.316942,0.4333112,-1.560713,0.1994224,0.101733,-0.0219446,0.9743714
335568,0.0166664,20.7904581073672,-2.316939,0.4332701,-1.560609,0.1993444,0.1010185,-0.0222362,0.9744551
335572,0.0166674,20.8071255069226,-2.316872,0.4332033,-1.560507,0.1992504,0.1005793,-0.02238062,0.9745164
335576,0.0166679,20.8237934075296,-2.316795,0.4331501,-1.560323,0.1990501,0.09989359,-0.02261114,0.9746225
