F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
98438,0.0166678,9.55209356173873,0.1435033,0.1874032,0.3375078,-0.2993313,0.0007607769,0.9535513,0.03376647,0.000242309994064271,0,0
98442,0.0166656,9.56875916197896,0.1435033,0.1874032,0.3375078,-0.2993313,0.0007607769,0.9535513,0.03376647,0.000242309994064271,0,0
98444,0.0166672,9.58542636223137,0.1410072,0.1920414,0.3342791,-0.2977007,-0.0003213704,0.9540726,0.03346178,0.000242309994064271,0,0
98448,0.016677,9.60210336185992,0.1410072,0.1920414,0.3342791,-0.2977007,-0.0003213704,0.9540726,0.03346178,0.000155629997607321,0,0
98450,0.0166576,9.61876096203923,0.1410072,0.1920414,0.3342791,-0.2977007,-0.0003213704,0.9540726,0.03346178,0.000155629997607321,0,0
98454,0.0166664,9.63542736135423,0.1388018,0.1959794,0.3308214,-0.2960197,-0.001725118,0.9545926,0.03350095,0.000155629997607321,0,0
98458,0.01667,9.6520973611623,0.1388018,0.1959794,0.3308214,-0.2960197,-0.001725118,0.9545926,0.03350095,0.000155629997607321,0,0
98460,0.0166646,9.66876196116209,0.1388018,0.1959794,0.3308214,-0.2960197,-0.001725118,0.9545926,0.03350095,0.000155629997607321,0,0
98466,0.019899,9.68866096064448,0.1346254,0.2036405,0.3250872,-0.2917142,-0.004560636,0.9558977,0.03378887,0.000155629997607321,0,0
98468,0.0166725,9.70533346012235,0.1346254,0.2036405,0.3250872,-0.2917142,-0.004560636,0.9558977,0.03378887,0.000155629997607321,0,0
98472,0.016663,9.72199646010995,0.1346254,0.2036405,0.3250872,-0.2917142,-0.004560636,0.9558977,0.03378887,0.000155629997607321,0,0
98474,0.0166711,9.73866756074131,0.1326493,0.20731,0.3235267,-0.2892558,-0.005669573,0.9566366,0.03384272,0.000155629997607321,0,0
98478,0.0166633,9.75533086061478,0.1310252,0.2108684,0.3227487,-0.2866889,-0.006700038,0.9573945,0.03406428,0.000155629997607321,0,0
98480,0.0166668,9.77199766039848,0.1310252,0.2108684,0.3227487,-0.2866889,-0.006700038,0.9573945,0.03406428,0.000155629997607321,0,0
98486,0.0166675,9.78866516053677,0.1295463,0.2143372,0.3225496,-0.2840644,-0.007180724,0.9581804,0.0338565,0.000155629997607321,0,0
98488,0.0166688,9.80533396080136,0.1295463,0.2143372,0.3225496,-0.2840644,-0.007180724,0.9581804,0.0338565,0.000155629997607321,0,0
98492,0.0166659,9.82199986092746,0.1278457,0.2173567,0.3226863,-0.2813396,-0.007753843,0.9589782,0.03389102,0.000155629997607321,0,0
98496,0.016667,9.8386668600142,0.1278457,0.2173567,0.3226863,-0.2813396,-0.007753843,0.9589782,0.03389102,0.000155629997607321,0,0
98500,0.0171903,9.85585715994239,0.1278457,0.2173567,0.3226863,-0.2813396,-0.007753843,0.9589782,0.03389102,0.000155629997607321,0,0
98502,0.0166665,9.87252365984023,0.12611,0.2202102,0.3229973,-0.278488,-0.008092709,0.9598067,0.03391366,0.000155629997607321,0,0
98508,0.022552,9.89507566019893,0.12611,0.2202102,0.3229973,-0.278488,-0.008092709,0.9598067,0.03391366,0.000153003333252855,0,0
98510,0.0166667,9.9117423593998,0.123495,0.2255097,0.3232237,-0.2719876,-0.007875766,0.9616702,0.03392832,0.000153003333252855,0,0
98514,0.016667,9.92840935848653,0.123495,0.2255097,0.3232237,-0.2719876,-0.007875766,0.9616702,0.03392832,0.000153003333252855,0,0
98518,0.016668,9.94507735781372,0.123495,0.2255097,0.3232237,-0.2719876,-0.007875766,0.9616702,0.03392832,0.000153003333252855,0,0
98520,0.0166669,9.96174425818026,0.122647,0.2275053,0.3232304,-0.2691553,-0.007479196,0.9624738,0.03381894,0.000153003333252855,0,0
98524,0.016667,9.978411257267,0.1219538,0.2291951,0.3230648,-0.2658364,-0.007107995,0.963399,0.03380586,0.000153003333252855,0,0
98526,0.0166658,9.99507705681026,0.1219538,0.2291951,0.3230648,-0.2658364,-0.007107995,0.963399,0.03380586,0.000153003333252855,0,0
98530,0.0166663,10.0117433574051,0.1216415,0.230819,0.3231153,-0.2629363,-0.006643286,0.9642033,0.03365093,0.000153003333252855,0,0
98534,0.0175568,10.0293001569808,0.1216415,0.230819,0.3231153,-0.2629363,-0.006643286,0.9642033,0.03365093,0.000153003333252855,0,0
98538,0.0166681,10.0459682568908,0.1216415,0.230819,0.3231153,-0.2629363,-0.006643286,0.9642033,0.03365093,0.000153003333252855,0,0
98540,0.0166661,10.0626343563199,0.121722,0.232178,0.3232377,-0.2598912,-0.006037205,0.9650373,0.03351248,0.000153003333252855,0,0
98544,0.0166672,10.0793015565723,0.121722,0.232178,0.3232377,-0.2598912,-0.006037205,0.9650373,0.03351248,0.000153003333252855,0,0
98550,0.0259844,10.1052859574556,0.1218755,0.2332296,0.3234268,-0.2573116,-0.0053396,0.9657411,0.03326205,0.000153003333252855,0,0
98552,0.0166671,10.1219530571252,0.1218755,0.2332296,0.3234268,-0.2573116,-0.0053396,0.9657411,0.03326205,0.000153003333252855,0,0
98554,0.0166677,10.1386207565665,0.1218755,0.2332296,0.3234268,-0.2573116,-0.0053396,0.9657411,0.03326205,0.000153003333252855,0,0
98558,0.0166669,10.1552876569331,0.1225654,0.2345464,0.3247274,-0.2521678,-0.003737124,0.9671197,0.03281781,0.000153003333252855,0,0
98562,0.0175238,10.1728114560246,0.1225654,0.2345464,0.3247274,-0.2521678,-0.003737124,0.9671197,0.03281781,0.000153003333252855,0,0
98566,0.0166681,10.1894795559347,0.1225654,0.2345464,0.3247274,-0.2521678,-0.003737124,0.9671197,0.03281781,0.000153003333252855,0,0
98568,0.0166658,10.2061453554779,0.1232491,0.2351092,0.325663,-0.2500331,-0.00285409,0.9676875,0.0324989,0.000153003333252855,0,0
98572,0.0166671,10.2228124551475,0.1241819,0.2356101,0.3268147,-0.2478059,-0.001956326,0.9682698,0.03228194,0.000153003333252855,0,0
98574,0.0166671,10.2394795548171,0.1241819,0.2356101,0.3268147,-0.2478059,-0.001956326,0.9682698,0.03228194,0.000153003333252855,0,0
98578,0.0166665,10.2561460547149,0.1253623,0.2359381,0.3280269,-0.2456103,-0.00115123,0.9688312,0.03225363,0.000153003333252855,0,0
98580,0.0166673,10.2728133555502,0.1253623,0.2359381,0.3280269,-0.2456103,-0.00115123,0.9688312,0.03225363,0.0131438402459025,0,0
98584,0.0166666,10.2894799560308,0.1253623,0.2359381,0.3280269,-0.2456103,-0.00115123,0.9688312,0.03225363,0.0131438402459025,0,0
98588,0.0166669,10.3061468563974,0.1270007,0.2360992,0.3293028,-0.2435334,-0.000326219,0.9693527,0.03235268,0.0131438402459025,0,0
98592,0.0166682,10.3228150568902,0.1270007,0.2360992,0.3293028,-0.2435334,-0.000326219,0.9693527,0.03235268,0.0131438402459025,0,0
98596,0.0166662,10.3394812569022,0.1311222,0.2355828,0.332072,-0.239298,0.00110125,0.9703857,0.03296625,0.0131438402459025,0,0
98598,0.0166668,10.3561480566859,0.1311222,0.2355828,0.332072,-0.239298,0.00110125,0.9703857,0.03296625,0.0131438402459025,0,0
98602,0.016667,10.3728150557727,0.1311222,0.2355828,0.332072,-0.239298,0.00110125,0.9703857,0.03296625,0.0131438402459025,0,0
98604,0.0166665,10.3894815556705,0.1311222,0.2355828,0.332072,-0.239298,0.00110125,0.9703857,0.03296625,0.0131438402459025,0,0
98608,0.0166671,10.4061486553401,0.1335939,0.2348895,0.3338591,-0.2371555,0.001822942,0.9708965,0.03337572,0.0131438402459025,0,0
98610,0.0166665,10.4228151552379,0.1362134,0.2340262,0.3360689,-0.2353478,0.002572044,0.9713185,0.03383892,0.0131438402459025,0,0
98616,0.0166674,10.4394825547934,0.1362134,0.2340262,0.3360689,-0.2353478,0.002572044,0.9713185,0.03383892,0.0131438402459025,0,0
98618,0.0166674,10.4561499543488,0.1390197,0.2326842,0.3388438,-0.2336714,0.003290165,0.9717005,0.03442327,0.0131438402459025,0,0
98622,0.0166666,10.4728165548295,0.1390197,0.2326842,0.3388438,-0.2336714,0.003290165,0.9717005,0.03442327,0.0340796858072281,0,0
98624,0.016667,10.4894835539162,0.1390197,0.2326842,0.3388438,-0.2336714,0.003290165,0.9717005,0.03442327,0.0340796858072281,0,0
98630,0.0173514,10.5068349540234,0.1416322,0.2315087,0.3421608,-0.2322509,0.004343664,0.9720284,0.03466055,0.0340796858072281,0,0
98632,0.0166671,10.5235020536929,0.1416322,0.2315087,0.3421608,-0.2322509,0.004343664,0.9720284,0.03466055,0.0340796858072281,0,0
98636,0.0166704,10.5401724539697,0.1459221,0.2284949,0.3505585,-0.2306762,0.006574394,0.972383,0.03487971,0.0340796858072281,0,0
98638,0.0166649,10.5568373538554,0.1459221,0.2284949,0.3505585,-0.2306762,0.006574394,0.972383,0.03487971,0.0340796858072281,0,0
98642,0.0167277,10.5735650546849,0.1459221,0.2284949,0.3505585,-0.2306762,0.006574394,0.972383,0.03487971,0.0340796858072281,0,0
98644,0.0166667,10.5902317538857,0.1475854,0.2271325,0.3550657,-0.2303915,0.007992602,0.9724495,0.03460823,0.0340796858072281,0,0
98650,0.0166662,10.6068979538977,0.1492085,0.2257559,0.3599909,-0.2301474,0.009553664,0.9725049,0.03428201,0.0340796858072281,0,0
98652,0.0166664,10.6235643532127,0.1492085,0.2257559,0.3599909,-0.2301474,0.009553664,0.9725049,0.03428201,0.0340796858072281,0,0
98654,0.0166711,10.6402354538441,0.1492085,0.2257559,0.3599909,-0.2301474,0.009553664,0.9725049,0.03428201,0.0340796858072281,0,0
98658,0.0166633,10.6568987537175,0.150602,0.224708,0.364882,-0.2301429,0.01122798,0.9725036,0.03383699,0.0340796858072281,0,0
98662,0.0166694,10.6735681537539,0.150602,0.224708,0.364882,-0.2301429,0.01122798,0.9725036,0.03383699,0.0340796858072281,0,0
98664,0.0175612,10.6911293528974,0.150602,0.224708,0.364882,-0.2301429,0.01122798,0.9725036,0.03383699,0.0340796858072281,0,0
98668,0.0166705,10.707799853757,0.1516491,0.2240119,0.3694715,-0.2302171,0.0128782,0.9724827,0.0333425,0.0340796858072281,0,0
98672,0.0166644,10.7244642544538,0.1516491,0.2240119,0.3694715,-0.2302171,0.0128782,0.9724827,0.0333425,0.0340796858072281,0,0
98676,0.0166708,10.7411350551993,0.1523971,0.2235443,0.3775938,-0.2308008,0.01579343,0.9723309,0.03246959,0.0340796858072281,0,0
98678,0.0166626,10.7577976547182,0.1523971,0.2235443,0.3775938,-0.2308008,0.01579343,0.9723309,0.03246959,0.0340796858072281,0,0
98682,0.0166714,10.7744690552354,0.1523971,0.2235443,0.3775938,-0.2308008,0.01579343,0.9723309,0.03246959,0.0396186709403992,0,0
98684,0.0166627,10.7911317553371,0.1521701,0.2237685,0.38105,-0.2311347,0.01705143,0.9722432,0.03208046,0.0396186709403992,0,0
98690,0.0166735,10.8078052550554,0.1521701,0.2237685,0.38105,-0.2311347,0.01705143,0.9722432,0.03208046,0.0396186709403992,0,0
98692,0.0166616,10.8244668543339,0.1515833,0.2242138,0.3840023,-0.2313532,0.01824113,0.9721845,0.03162704,0.0396186709403992,0,0
98696,0.0166702,10.841137053445,0.1515833,0.2242138,0.3840023,-0.2313532,0.01824113,0.9721845,0.03162704,0.0396186709403992,0,0
98698,0.0166634,10.8578004539013,0.1505175,0.2246631,0.3868656,-0.2316767,0.01931962,0.9720984,0.03126543,0.0396186709403992,0,0
98702,0.0166705,10.8744709547609,0.1505175,0.2246631,0.3868656,-0.2316767,0.01931962,0.9720984,0.03126543,0.0396186709403992,0,0
98704,0.0166639,10.8911348544061,0.1505175,0.2246631,0.3868656,-0.2316767,0.01931962,0.9720984,0.03126543,0.0396186709403992,0,0
98710,0.0166675,10.9078023545444,0.1494269,0.2249501,0.3890266,-0.2319952,0.02007703,0.9720122,0.03110493,0.0396186709403992,0,0
98712,0.0170879,10.9248902536929,0.1494269,0.2249501,0.3890266,-0.2319952,0.02007703,0.9720122,0.03110493,0.0396186709403992,0,0
98716,0.0166704,10.9415606539696,0.1466948,0.2250025,0.3933552,-0.2327478,0.02129731,0.9717954,0.03144149,0.0396186709403992,0,0
98718,0.0166651,10.9582257531583,0.1466948,0.2250025,0.3933552,-0.2327478,0.02129731,0.9717954,0.03144149,0.0396186709403992,0,0
98722,0.0166716,10.9748973529786,0.1466948,0.2250025,0.3933552,-0.2327478,0.02129731,0.9717954,0.03144149,0.0396186709403992,0,0
98724,0.0166623,10.9915596526116,0.1466948,0.2250025,0.3933552,-0.2327478,0.02129731,0.9717954,0.03144149,0.0396186709403992,0,0
98728,0.0166674,11.0082270521671,0.1455187,0.2246557,0.3955839,-0.2326505,0.02181697,0.9717869,0.03206245,0.0396186709403992,0,0
98732,0.0166662,11.024893252179,0.1446241,0.2239233,0.3977207,-0.2330652,0.02205091,0.9716557,0.03285542,0.0396186709403992,0,0
98736,0.016668,11.0415612515062,0.1446241,0.2239233,0.3977207,-0.2330652,0.02205091,0.9716557,0.03285542,0.0396186709403992,0,0
98738,0.0166664,11.0582276508212,0.1442991,0.2230136,0.3998399,-0.2329295,0.02243818,0.9716506,0.03369709,0.0396186709403992,0,0
98742,0.0166671,11.0748947504908,0.1442991,0.2230136,0.3998399,-0.2329295,0.02243818,0.9716506,0.03369709,0.0398649200797081,0,0
98744,0.0166666,11.0915613509715,0.1442991,0.2230136,0.3998399,-0.2329295,0.02243818,0.9716506,0.03369709,0.0398649200797081,0,0
98750,0.0166674,11.1082287505269,0.1444218,0.2216432,0.4020807,-0.2328459,0.02275445,0.9716346,0.03451565,0.0398649200797081,0,0
98754,0.0207332,11.1289619505405,0.1444218,0.2216432,0.4020807,-0.2328459,0.02275445,0.9716346,0.03451565,0.0398649200797081,0,0
98756,0.0166665,11.1456284504384,0.1449175,0.2204968,0.4041563,-0.2326837,0.02318346,0.9716476,0.03495372,0.0398649200797081,0,0
98758,0.0166686,11.1622970495373,0.1449175,0.2204968,0.4041563,-0.2326837,0.02318346,0.9716476,0.03495372,0.0398649200797081,0,0
98762,0.0166663,11.1789633501321,0.1449175,0.2204968,0.4041563,-0.2326837,0.02318346,0.9716476,0.03495372,0.0398649200797081,0,0
98766,0.0166688,11.1956321503967,0.146421,0.2174568,0.4081887,-0.2323223,0.02418029,0.9716928,0.03542202,0.0398649200797081,0,0
98770,0.0166659,11.2122980505228,0.146421,0.2174568,0.4081887,-0.2323223,0.02418029,0.9716928,0.03542202,0.0398649200797081,0,0
98772,0.0166676,11.2289656512439,0.146421,0.2174568,0.4081887,-0.2323223,0.02418029,0.9716928,0.03542202,0.0398649200797081,0,0
98776,0.0166667,11.2456323504448,0.1478996,0.2146367,0.411018,-0.231963,0.02565151,0.9717571,0.0349758,0.0398649200797081,0,0
98778,0.0166682,11.2623005509377,0.1478996,0.2146367,0.411018,-0.231963,0.02565151,0.9717571,0.0349758,0.0398649200797081,0,0
98784,0.0166665,11.2789670508355,0.1478996,0.2146367,0.411018,-0.231963,0.02565151,0.9717571,0.0349758,0.0398649200797081,0,0
98786,0.0166685,11.2956355512142,0.1486005,0.2133566,0.411992,-0.2318823,0.02642133,0.97177,0.03457737,0.0398649200797081,0,0
98790,0.0166668,11.3123023509979,0.1486005,0.2133566,0.411992,-0.2318823,0.02642133,0.97177,0.03457737,0.0398649200797081,0,0
98796,0.0186675,11.330969851464,0.1494387,0.2121309,0.4129251,-0.2317924,0.02732703,0.9717852,0.03404522,0.0398649200797081,0,0
98798,0.0183616,11.3493314515799,0.1494387,0.2121309,0.4129251,-0.2317924,0.02732703,0.9717852,0.03404522,0.0398649200797081,0,0
98800,0.0166678,11.3659992516041,0.1494387,0.2121309,0.4129251,-0.2317924,0.02732703,0.9717852,0.03404522,0.0398649200797081,0,0
98804,0.0166677,11.3826669510454,0.1503392,0.211146,0.413628,-0.2317747,0.02810299,0.9717838,0.03356868,0.0398649200797081,0,0
98806,0.0166666,11.3993335515261,0.1503392,0.211146,0.413628,-0.2317747,0.02810299,0.9717838,0.03356868,0.0398649200797081,0,0
98810,0.0166673,11.4160008523613,0.1529545,0.2086186,0.4149139,-0.2321422,0.02934916,0.9716804,0.03295284,0.0398649200797081,0,0
98814,0.0166675,11.4326683524996,0.1529545,0.2086186,0.4149139,-0.2321422,0.02934916,0.9716804,0.03295284,0.0398649200797081,0,0
98818,0.0166658,11.4493341520429,0.1529545,0.2086186,0.4149139,-0.2321422,0.02934916,0.9716804,0.03295284,0.0398649200797081,0,0
98820,0.0166672,11.4660013522953,0.1545414,0.2072139,0.4154022,-0.2324328,0.02984466,0.9716032,0.03273256,0.0398649200797081,0,0
98824,0.0166668,11.482668152079,0.1563631,0.2056139,0.4159806,-0.2330049,0.03042892,0.9714571,0.03246272,0.0398649200797081,0,0
98826,0.016667,11.4993351511657,0.1563631,0.2056139,0.4159806,-0.2330049,0.03042892,0.9714571,0.03246272,0.0398649200797081,0,0
98830,0.0166685,11.5160036515445,0.1580919,0.2038803,0.4165568,-0.2336103,0.0310049,0.9713019,0.03220951,0.0398649200797081,0,0
98836,0.017978,11.5339816510677,0.1580919,0.2038803,0.4165568,-0.2336103,0.0310049,0.9713019,0.03220951,0.0398649200797081,0,0
98838,0.016667,11.5506486501545,0.1580919,0.2038803,0.4165568,-0.2336103,0.0310049,0.9713019,0.03220951,0.0398649200797081,0,0
98840,0.0166672,11.5673158504069,0.1597792,0.2017692,0.4170212,-0.2343311,0.03156523,0.971119,0.03194567,0.0398649200797081,0,0
98844,0.0166679,11.5839837510139,0.1597792,0.2017692,0.4170212,-0.2343311,0.03156523,0.971119,0.03194567,0.0398649200797081,0,0
98846,0.0166663,11.6006500516087,0.1597792,0.2017692,0.4170212,-0.2343311,0.03156523,0.971119,0.03194567,0.0398649200797081,0,0
98852,0.016667,11.6173170506954,0.1612606,0.1997497,0.4174211,-0.2350008,0.03234494,0.9709491,0.03140721,0.0398649200797081,0,0
98854,0.0166667,11.6339837498963,0.1612606,0.1997497,0.4174211,-0.2350008,0.03234494,0.9709491,0.03140721,0.0398649200797081,0,0
98858,0.0166672,11.6506509501487,0.162973,0.1958881,0.4179209,-0.2365853,0.03383636,0.9705535,0.03014117,0.0398649200797081,0,0
98860,0.0166672,11.6673181504011,0.162973,0.1958881,0.4179209,-0.2365853,0.03383636,0.9705535,0.03014117,0.0398649200797081,0,0
98864,0.0166674,11.6839855499566,0.162973,0.1958881,0.4179209,-0.2365853,0.03383636,0.9705535,0.03014117,0.0398649200797081,0,0
98868,0.0166664,11.7006519492716,0.1631483,0.194494,0.417932,-0.2375387,0.03457134,0.9703182,0.02937216,0.0398649200797081,0,0
98870,0.0166673,11.7173192501068,0.1630053,0.1936482,0.4180666,-0.2384765,0.03544265,0.9700818,0.0285316,0.0398649200797081,0,0
98876,0.0214349,11.7387541495264,0.1630053,0.1936482,0.4180666,-0.2384765,0.03544265,0.9700818,0.0285316,0.0398649200797081,0,0
98878,0.0166672,11.7554213497788,0.1626456,0.1930934,0.4180135,-0.2394098,0.03614582,0.9698464,0.02782818,0.0398649200797081,0,0
98882,0.0166677,11.7720890492201,0.1626456,0.1930934,0.4180135,-0.2394098,0.03614582,0.9698464,0.02782818,0.0398649200797081,0,0
98886,0.0166669,11.7887559495866,0.1626456,0.1930934,0.4180135,-0.2394098,0.03614582,0.9698464,0.02782818,0.0398649200797081,0,0
98888,0.016667,11.8054229486734,0.1621642,0.1926886,0.4177377,-0.2403259,0.0368375,0.9696154,0.02706429,0.0398662351071835,0,0
98892,0.0166668,11.8220897484571,0.1621642,0.1926886,0.4177377,-0.2403259,0.0368375,0.9696154,0.02706429,0.0398662351071835,0,0
98896,0.0166665,11.8387562483549,0.1616504,0.1923473,0.417274,-0.241115,0.03743344,0.9694167,0.02633532,0.0398662351071835,0,0
98900,0.0166669,11.8554231487215,0.1616504,0.1923473,0.417274,-0.241115,0.03743344,0.9694167,0.02633532,0.0398662351071835,0,0
98902,0.0166672,11.8720903489739,0.1616504,0.1923473,0.417274,-0.241115,0.03743344,0.9694167,0.02633532,0.0398662351071835,0,0
98906,0.0166668,11.8887571487576,0.1602333,0.1911691,0.4156941,-0.2426094,0.03839472,0.9690441,0.02490013,0.0398662351071835,0,0
98910,0.016666,11.9054231494665,0.1602333,0.1911691,0.4156941,-0.2426094,0.03839472,0.9690441,0.02490013,0.0398662351071835,0,0
98914,0.0166674,11.922090549022,0.1602333,0.1911691,0.4156941,-0.2426094,0.03839472,0.9690441,0.02490013,0.0398662351071835,0,0
98918,0.026709,11.9487995486707,0.1586253,0.1899922,0.4141214,-0.2437967,0.03933377,0.9687431,0.02351099,0.0398662351071835,0,0
98920,0.0166672,11.9654667489231,0.1586253,0.1899922,0.4141214,-0.2437967,0.03933377,0.9687431,0.02351099,0.0398655757308006,0,0
98922,0.0166672,11.9821339491755,0.1586253,0.1899922,0.4141214,-0.2437967,0.03933377,0.9687431,0.02351099,0.0398655757308006,0,0
98926,0.0166694,11.9988033492118,0.1578695,0.189505,0.4134787,-0.2443086,0.03983688,0.9686097,0.02283742,0.0398655757308006,0,0
98930,0.0166649,12.0154682490975,0.1578695,0.189505,0.4134787,-0.2443086,0.03983688,0.9686097,0.02283742,0.0398655757308006,0,0
98934,0.0166669,12.032135149464,0.1569962,0.1889942,0.4128129,-0.2448945,0.04043559,0.9684548,0.02206738,0.0398655757308006,0,0
98936,0.0166673,12.0488024502993,0.1569962,0.1889942,0.4128129,-0.2448945,0.04043559,0.9684548,0.02206738,0.0398655757308006,0,0
98940,0.0166667,12.0654691495001,0.1569962,0.1889942,0.4128129,-0.2448945,0.04043559,0.9684548,0.02206738,0.0398655757308006,0,0
98942,0.0166671,12.0821362491697,0.1554677,0.1880229,0.4114768,-0.2458501,0.0415688,0.9681972,0.02059011,0.0398655757308006,0,0
98946,0.0166672,12.0988034494221,0.1554677,0.1880229,0.4114768,-0.2458501,0.0415688,0.9681972,0.02059011,0.0398655757308006,0,0
98950,0.0166669,12.1154703497887,0.1554677,0.1880229,0.4114768,-0.2458501,0.0415688,0.9681972,0.02059011,0.0398655757308006,0,0
98954,0.0166663,12.1321366503835,0.1547768,0.1875715,0.4108439,-0.2462681,0.04213503,0.9680816,0.01986603,0.0398655757308006,0,0
98958,0.0191489,12.1512855496258,0.1542136,0.1871724,0.4102595,-0.2465934,0.04250418,0.9679933,0.01933913,0.0398655757308006,0,0
98962,0.0166673,12.167952850461,0.1542136,0.1871724,0.4102595,-0.2465934,0.04250418,0.9679933,0.01933913,0.0398655757308006,0,0
98964,0.0166678,12.1846206504852,0.1536691,0.1867626,0.4096557,-0.2468916,0.04295074,0.9679096,0.01872723,0.0398655757308006,0,0
98968,0.0166661,12.2012867499143,0.1536691,0.1867626,0.4096557,-0.2468916,0.04295074,0.9679096,0.01872723,0.0398655757308006,0,0
