F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
97006,0.016667,2.39254318922758,-1.08834409713745,-15.32981300354,0.732454478740692,16.1915130615234,0.338825345039368,1.85661995410919,0.270241558551788,-0.209580043433953,1.09661566024952,-0.636722655152915
97010,0.0166668,2.40920998901129,-0.862208783626556,-15.77414894104,0.807832896709442,16.0645599365234,0.297626614570618,1.81084358692169,0.1869285851717,-0.758594840815033,0.454150938541649,0.361978860568757
97012,0.0166674,2.42587738856673,-0.862208783626556,-15.77414894104,0.807832896709442,16.0645599365234,0.297626614570618,1.81084358692169,0.1869285851717,-0.758594840815033,0.454150938541649,0.361978860568757
97016,0.0166665,2.44254388846457,-0.715419232845306,-16.34543800354,0.958589732646942,16.3144989013672,0.267414212226868,1.87584602832794,0.0907982140779495,-1.66273035270594,-0.101411706137712,1.33905092913333
97018,0.0166666,2.45921048894525,-0.687648236751556,-16.2700595855713,0.958589732646942,16.1637420654297,0.261921048164368,1.83647835254669,0.0907982140779495,-1.67069225934356,-0.115622544236967,1.44444467977019
97024,0.0166669,2.47587738931179,-0.989161908626556,-16.3692417144775,0.831636607646942,16.0407562255859,0.291217923164368,1.82366096973419,0.0843895226716995,-1.65318593976766,-0.495135724085538,1.71710979105231
97026,0.0166668,2.4925441890955,-0.989161908626556,-16.3692417144775,0.831636607646942,16.0407562255859,0.291217923164368,1.82366096973419,0.0843895226716995,-1.65318593976766,-0.495135724085538,1.71710979105231
97030,0.0166671,2.50921128876507,-0.989161908626556,-16.3692417144775,0.831636607646942,16.0407562255859,0.291217923164368,1.82366096973419,0.0843895226716995,-1.65318593976766,-0.495135724085538,1.71710979105231
97032,0.0166669,2.52587818913162,-0.739222943782806,-16.5914096832275,0.934786021709442,15.9653768539429,0.291217923164368,1.81084358692169,0.0193870812654495,-1.64841689021054,-0.642795965562958,1.3379856740458
97036,0.0166672,2.54254538938403,-0.687648236751556,-16.6905918121338,0.982393443584442,16.1161346435547,0.279316067695618,1.90239632129669,0.0514305382966995,-1.69377492573798,-0.632715218727679,1.62121552911411
97038,0.0166668,2.55921218916774,-0.687648236751556,-16.6905918121338,0.982393443584442,16.1161346435547,0.279316067695618,1.90239632129669,0.0514305382966995,-1.69377492573798,-0.632715218727679,1.62121552911411
97042,0.0166674,2.57587958872318,-0.540858685970306,-16.2700595855713,1.05777192115784,15.5686483383179,0.297626614570618,1.73851692676544,0.0193870812654495,-2.15442240419463,-1.33773952481647,2.31526358522408
97046,0.0166665,2.59254608862102,-0.540858685970306,-16.2700595855713,1.05777192115784,15.5686483383179,0.297626614570618,1.73851692676544,0.0193870812654495,-2.15442240419463,-1.33773952481647,2.31526358522408
97050,0.0180405,2.61058658920228,-0.489283978939056,-16.4446201324463,1.13315033912659,16.3621063232422,0.309528470039368,1.93535530567169,0.0322044640779495,-2.3951103008822,-1.31215986194681,2.69750904734869
97054,0.0166657,2.62725229002535,-0.612269818782806,-15.8019199371338,1.13315033912659,16.8104095458984,0.345234036445618,1.90239632129669,-0.0126563757658005,-2.23131331564291,-1.05101912598251,2.50588413115307
97056,0.0166674,2.6439196895808,-0.612269818782806,-15.8019199371338,1.13315033912659,16.8104095458984,0.345234036445618,1.90239632129669,-0.0126563757658005,-2.23131331564291,-1.05101912598251,2.50588413115307
97060,0.0166668,2.6605864893645,-0.513087689876556,-15.060037612915,1.13315033912659,15.5924520492554,0.362629055976868,1.73851692676544,0.0386131554841995,-1.89179758504887,-0.738734428921015,2.35770496167726
97062,0.0166669,2.67725338973105,-0.513087689876556,-15.060037612915,1.13315033912659,15.5924520492554,0.362629055976868,1.73851692676544,0.0386131554841995,-1.89179758504887,-0.738734428921015,2.35770496167726
97066,0.0166671,2.69392048940063,-0.437709271907806,-14.8100986480713,1.18472504615784,16.2153167724609,0.386432766914368,1.79711067676544,0.0257957726716995,-1.95240899731925,-0.770703604414051,2.01545968413293
97070,0.016667,2.71058748848736,-0.465480268001556,-14.7862949371338,1.16092133522034,16.2906951904297,0.547565579414368,1.85021126270294,0.0843895226716995,-1.84643844699624,-0.750031527986607,1.73612605154915
97074,0.0166675,2.72725498862565,-0.362330853939056,-14.710916519165,1.20852875709534,16.4612884521484,0.565876126289368,1.81084358692169,0.0587547570466995,-2.03372021746808,-0.896421812935002,2.15874162875908
97076,0.0166663,2.74392128922045,-0.564662396907806,-14.266580581665,1.13315033912659,16.8619842529297,0.738910794258118,1.79711067676544,0.0972069054841995,-2.36730169952542,-0.602182185519243,2.94570432563868
97080,0.0166675,2.76058878935874,-0.564662396907806,-14.266580581665,1.13315033912659,16.8619842529297,0.738910794258118,1.79711067676544,0.0972069054841995,-2.36730169952542,-0.602182185519243,2.94570432563868
97082,0.0166667,2.7772554885596,-0.513087689876556,-14.2427768707275,1.20852875709534,16.9849700927734,0.780109524726868,1.80443489551544,0.0972069054841995,-2.2910532169902,-0.595498426859996,2.88009506752671
97086,0.0166666,2.79392208904028,-0.739222943782806,-13.9214267730713,0.982393443584442,16.6874237060547,0.905536770820618,1.82366096973419,0.0587547570466995,-1.67883350426285,-0.0597327102022644,1.91854520695899
97090,0.0166668,2.81058888882399,-0.739222943782806,-13.9214267730713,0.982393443584442,16.6874237060547,0.905536770820618,1.82366096973419,0.0587547570466995,-1.67883350426285,-0.0597327102022644,1.91854520695899
97092,0.0166675,2.82725638896227,-0.588466107845306,-12.9296054840088,1.10934662818909,15.8185873031616,0.995258450508118,1.58104622364044,0.10361559689045,-1.87019576767973,0.369431883747213,2.09882001056605
97096,0.0166666,2.84392298944294,-0.588466107845306,-12.9296054840088,1.10934662818909,15.8185873031616,0.995258450508118,1.58104622364044,0.10361559689045,-1.87019576767973,0.369431883747213,2.09882001056605
97100,0.0166686,2.86059158854187,-0.588466107845306,-12.9296054840088,1.10934662818909,15.8185873031616,0.995258450508118,1.58104622364044,0.10361559689045,-1.87019576767973,0.369431883747213,2.09882001056605
97102,0.0166654,2.87725698761642,-0.437709271907806,-13.3501377105713,1.20852875709534,16.6874237060547,1.06026089191437,1.79070198535919,0.14206774532795,-1.89072878077169,0.724105803344928,2.8915278399719
97108,0.0166669,2.89392388798296,-0.437709271907806,-13.3501377105713,1.20852875709534,16.6874237060547,1.06026089191437,1.79070198535919,0.14206774532795,-1.89072878077169,0.724105803344928,2.8915278399719
97110,0.0166672,2.91059108823538,-0.413905560970306,-13.377908706665,1.26010346412659,16.7628021240234,1.07216274738312,1.70555794239044,0.12925036251545,-1.89898027657007,0.782166309598367,2.89889744566602
97112,0.016667,2.92725808732212,-0.338527143001556,-14.1673984527588,1.26010346412659,17.1317596435547,1.18568813800812,1.67992317676544,0.1869285851717,-1.42720474991272,1.46556914659158,3.03969321777002
97116,0.0166672,2.94392528757453,-0.338527143001556,-14.1673984527588,1.26010346412659,17.1317596435547,1.18568813800812,1.67992317676544,0.1869285851717,-1.42720474991272,1.46556914659158,3.03969321777002
97120,0.0166666,2.96059188805521,-0.338527143001556,-14.1673984527588,1.26010346412659,17.1317596435547,1.18568813800812,1.67992317676544,0.1869285851717,-1.42720474991272,1.46556914659158,3.03969321777002
97124,0.0166669,2.97725878842175,-0.140162885189056,-13.9928379058838,1.48623871803284,17.1079559326172,1.26350796222687,1.81084358692169,0.1612938195467,-1.19788282489141,1.80951071169157,2.72770380615054
97126,0.0166666,2.99392538890243,-0.140162885189056,-13.9928379058838,1.48623871803284,17.1079559326172,1.26350796222687,1.81084358692169,0.1612938195467,-1.19788282489141,1.80951071169157,2.72770380615054
97130,0.0166669,3.01059228926897,-0.263148725032806,-13.7706699371338,1.35928559303284,16.9095916748047,1.31111538410187,1.68633186817169,0.2381981164217,-0.686205383871869,2.48914486727928,2.17815164684232
97132,0.0166676,3.02725988999009,-0.263148725032806,-13.7706699371338,1.35928559303284,16.9095916748047,1.31111538410187,1.68633186817169,0.2381981164217,-0.686205383871869,2.48914486727928,2.17815164684232
97138,0.0166657,3.04392559081316,0.109776079654694,-13.6238803863525,1.63699555397034,16.7112274169922,1.31111538410187,1.62041389942169,0.23178942501545,-0.389101106981218,2.77144698561985,1.79231780860003
97140,0.0171768,3.06110239028931,-0.0885881781578064,-13.7706699371338,1.51004242897034,16.9611663818359,1.27540981769562,1.62041389942169,0.20615465939045,-0.506411829812604,3.02875459146392,1.88154733012532
97142,0.016668,3.07777038961649,-0.0885881781578064,-13.7706699371338,1.51004242897034,16.9611663818359,1.27540981769562,1.62041389942169,0.20615465939045,-0.506411829812604,3.02875459146392,1.88154733012532
97148,0.0166668,3.0944371894002,-0.187770307064056,-13.7984409332275,1.35928559303284,17.2587127685547,1.29280483722687,1.65978157520294,0.1997459679842,-0.271178627583962,3.30224396512736,1.61289580357038
97150,0.0166671,3.11110428906977,-0.390101850032806,-13.6714878082275,1.20852875709534,16.8342132568359,1.32301723957062,1.65337288379669,0.18051989376545,-0.190543619709903,3.40264344456829,1.64537089771684
97154,0.0166667,3.12777098827064,-0.390101850032806,-13.6714878082275,1.20852875709534,16.8342132568359,1.32301723957062,1.65337288379669,0.18051989376545,-0.190543619709903,3.40264344456829,1.64537089771684
97156,0.0166672,3.14443818852305,-0.215541303157806,-13.822244644165,1.28390717506409,17.2071380615234,1.30470669269562,1.67992317676544,0.1741112023592,0.083230948713565,3.21294489992392,1.85529036698456
97160,0.0166677,3.16110588796437,-0.163966596126556,-13.7230625152588,1.33548188209534,17.0841522216797,1.25709927082062,1.67351448535919,0.1484764367342,0.152113496006337,3.3080264948541,1.8376706868305
97162,0.0166669,3.17777278833091,-0.163966596126556,-13.7230625152588,1.33548188209534,17.0841522216797,1.25709927082062,1.67351448535919,0.1484764367342,0.152113496006337,3.3080264948541,1.8376706868305
97168,0.0166665,3.19443928822875,-0.314723432064056,-14.09202003479,1.13315033912659,17.8776092529297,1.32301723957062,1.75865852832794,0.1228416711092,0.0404198002725039,3.29585145027308,1.63378989629773
97170,0.0166666,3.21110588870943,-0.314723432064056,-14.09202003479,1.13315033912659,17.8776092529297,1.32301723957062,1.75865852832794,0.1228416711092,0.0404198002725039,3.29585145027308,1.63378989629773
97174,0.0166667,3.22777258791029,-0.338527143001556,-13.9452304840088,1.16092133522034,17.3063201904297,1.23329555988312,1.63414680957794,0.1100242882967,0.697432484375147,3.50255522993021,1.42756736228183
97176,0.0166704,3.24444298818707,-0.338527143001556,-13.9452304840088,1.16092133522034,17.3063201904297,1.23329555988312,1.63414680957794,0.1100242882967,0.697432484375147,3.50255522993021,1.42756736228183
97180,0.0166637,3.26110668852925,-0.362330853939056,-13.7984409332275,1.13315033912659,17.0603485107422,1.32851040363312,1.63414680957794,0.10361559689045,0.545877028723273,3.37828056129739,1.16719863723017
97182,0.0166677,3.27777438797057,-0.239345014095306,-13.822244644165,1.10934662818909,16.9849700927734,1.29280483722687,1.65978157520294,0.0715721398591995,0.78577864071113,3.36705699398384,1.03302024716959
97188,0.016666,3.2944403886795,-0.239345014095306,-13.822244644165,1.10934662818909,16.9849700927734,1.29280483722687,1.65978157520294,0.0715721398591995,0.78577864071113,3.36705699398384,1.03302024716959
97190,0.0166681,3.31110848858953,-0.187770307064056,-13.5485019683838,1.18472504615784,16.8857879638672,1.30470669269562,1.64055550098419,0.0514305382966995,0.407541879204926,3.24231600725382,1.41382567373145
97194,0.0166656,3.32777408882976,-0.215541303157806,-13.600076675415,1.08554291725159,16.8104095458984,1.32851040363312,1.56182014942169,0.0715721398591995,1.12920378984234,3.26362341580626,0.947319495735737
97196,0.0166698,3.3444438893348,-0.215541303157806,-13.600076675415,1.08554291725159,16.8104095458984,1.32851040363312,1.56182014942169,0.0715721398591995,1.12920378984234,3.26362341580626,0.947319495735737
97200,0.016665,3.36110888980329,-0.112391889095306,-13.9452304840088,1.16092133522034,17.3578948974609,1.32851040363312,1.60759651660919,0.0514305382966995,1.32469241835402,3.37548819760156,0.901796115481959
97202,0.0166671,3.37777598947287,-0.112391889095306,-13.9452304840088,1.16092133522034,17.3578948974609,1.32851040363312,1.60759651660919,0.0514305382966995,1.32469241835402,3.37548819760156,0.901796115481959
97206,0.0166673,3.39444329030812,-0.0647844672203064,-13.9214267730713,1.26010346412659,17.2071380615234,1.32301723957062,1.63414680957794,0.0651634484529495,0.948451685310331,3.42890078922075,1.2157088567347
97210,0.0166686,3.41111188940704,-0.187770307064056,-14.3181552886963,1.23629975318909,17.5800628662109,1.32301723957062,1.67992317676544,0.0322044640779495,1.2202894285093,3.46018445926634,0.927010154991804
97214,0.0166648,3.42777668870986,-0.187770307064056,-14.3181552886963,1.23629975318909,17.5800628662109,1.32301723957062,1.67992317676544,0.0322044640779495,1.2202894285093,3.46018445926634,0.927010154991804
97216,0.0166674,3.4444440882653,-0.0647844672203064,-14.3181552886963,1.30771088600159,17.4808807373047,1.32851040363312,1.65337288379669,-0.00624768435955048,1.40411779080708,3.46403844477461,0.903122867395197
97220,0.0166664,3.4611104875803,-0.163966596126556,-14.3419589996338,1.28390717506409,17.2587127685547,1.36421597003937,1.62041389942169,0.0257957726716995,1.55568948531178,3.4941885259813,1.01333060422764
97224,0.0166667,3.47777718678117,-0.163966596126556,-14.3419589996338,1.28390717506409,17.2587127685547,1.36421597003937,1.62041389942169,0.0257957726716995,1.55568948531178,3.4941885259813,1.01333060422764
97228,0.0166671,3.49444428645074,-0.0370134711265564,-14.5125522613525,1.41086030006409,17.3301239013672,1.31660854816437,1.58837044239044,-0.00624768435955048,1.08776552741203,3.58957928769452,0.909683712324362
97230,0.0166668,3.51111108623445,-0.0370134711265564,-14.5125522613525,1.41086030006409,17.3301239013672,1.31660854816437,1.58837044239044,-0.00624768435955048,1.08776552741203,3.58957928769452,0.909683712324362
97234,0.0166672,3.52777828648686,-0.187770307064056,-14.3419589996338,1.35928559303284,17.2309417724609,1.32301723957062,1.60118782520294,0.0129783898591995,1.32487482796041,3.71957196677121,0.913271215291455
97236,0.0173655,3.54514378681779,-0.239345014095306,-14.7624912261963,1.28390717506409,17.8776092529297,1.31111538410187,1.66619026660919,-0.0318824499845505,1.66811824559221,3.72979727335948,0.857309407934846
97240,0.0166668,3.5618105866015,-0.239345014095306,-14.7624912261963,1.28390717506409,17.8776092529297,1.31111538410187,1.66619026660919,-0.0318824499845505,1.66811824559221,3.72979727335948,0.857309407934846
97244,0.0166677,3.57847828604281,-0.314723432064056,-14.4133701324463,1.13315033912659,16.8619842529297,1.33491909503937,1.50963509082794,-0.0446998327970505,1.78722886006289,3.75608436104028,0.916896194887928
97248,0.0166667,3.59514498524368,-0.314723432064056,-14.488748550415,1.10934662818909,17.3578948974609,1.37062466144562,1.53526985645294,-0.0639259070158005,1.5936895690535,3.55167389146956,0.741827541786685
97250,0.0166668,3.61181178502738,-0.314723432064056,-14.488748550415,1.10934662818909,17.3578948974609,1.37062466144562,1.53526985645294,-0.0639259070158005,1.5936895690535,3.55167389146956,0.741827541786685
97254,0.0166671,3.62847888469696,-0.163966596126556,-14.5641269683838,1.20852875709534,17.7308197021484,1.26350796222687,1.65337288379669,-0.10878674685955,1.59501280489273,3.44476890825834,0.753060535057521
97256,0.0166702,3.64514908380806,-0.163966596126556,-14.5641269683838,1.20852875709534,17.7308197021484,1.26350796222687,1.65337288379669,-0.10878674685955,1.59501280489273,3.44476890825834,0.753060535057521
97260,0.0166709,3.66181998327374,-0.290919721126556,-14.3181552886963,1.18472504615784,17.5562591552734,1.25160610675812,1.62682259082794,-0.16005627810955,1.78616589368415,3.39863656937879,0.756929738469006
