F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
98020,0.0166674,7.46640066802502,59.99736,True,R,False,True,True
98024,0.016667,7.48306766711175,59.9988,True,R,False,True,True
98028,0.0166668,7.49973446689546,59.99952,True,R,False,True,True
98030,0.0166666,7.51640106737614,60.00024,True,R,False,True,True
98034,0.0166672,7.53306826762855,59.99808,True,R,False,True,True
98036,0.0166672,7.54973546788096,59.99808,True,R,False,True,True
98040,0.0166666,7.56640206836164,60.00024,True,R,False,True,True
98044,0.0166675,7.58306956849992,59.997,True,R,False,True,True
98048,0.0166669,7.59973646886647,59.99916,True,R,False,True,True
98052,0.0179595,7.61769596859813,55.68084,True,R,False,True,True
98054,0.0169456,7.63464156910777,59.01237,True,R,False,True,True
98056,0.0166688,7.65131036937237,59.99232,True,R,False,True,True
98060,0.0166661,7.6679764688015,60.00204,True,R,False,True,True
98064,0.0166676,7.68464406952262,59.99664,True,R,False,True,True
98068,0.0166667,7.70131076872349,59.99988,True,R,False,True,True
98070,0.0166692,7.71797996945679,59.99088,True,R,False,True,True
98074,0.0166655,7.73464546911418,60.0042,True,R,False,True,True
98076,0.0166682,7.75131366960704,59.99448,True,R,False,True,True
98082,0.0166657,7.76797937043011,60.00348,True,R,False,True,True
98084,0.0166686,7.78464796952903,59.99305,True,R,False,True,True
98088,0.0166655,7.80131346918643,60.0042,True,R,False,True,True
98094,0.0215146,7.82282806932926,46.48006,True,R,False,True,True
98096,0.0172869,7.84011496976018,57.84727,True,R,False,True,True
98098,0.0166781,7.85679307021201,59.95887,True,R,False,True,True
98102,0.0189526,7.87574567086995,52.76321,True,R,False,True,True
98104,0.0166669,7.89241257123649,59.99916,True,R,False,True,True
98110,0.0166674,7.90907997079194,59.99736,True,R,False,True,True
98112,0.0166671,7.92574707046151,59.99844,True,R,False,True,True
98116,0.0166821,7.94242917001247,59.94449,True,R,False,True,True
98118,0.016667,7.95909616909921,59.9988,True,R,False,True,True
98122,0.0166677,7.97576386854053,59.99628,True,R,False,True,True
98126,0.0166664,7.99243026785553,60.00096,True,R,False,True,True
98130,0.016757,8.00918726809323,59.67655,True,R,False,True,True
98134,0.0166653,8.02585256844759,60.00492,True,R,False,True,True
98136,0.0171107,8.04296326823533,58.44296,True,R,False,True,True
98138,0.016669,8.05963226780295,59.9916,True,R,False,True,True
98142,0.0166663,8.07629856839776,60.00132,True,R,False,True,True
98146,0.0166671,8.09296566806734,59.99844,True,R,False,True,True
98150,0.0166667,8.1096323672682,59.99988,True,R,False,True,True
98152,0.016667,8.12629936635494,59.9988,True,R,False,True,True
98156,0.0166672,8.14296656660736,59.99808,True,R,False,True,True
98158,0.0166699,8.15963646583259,59.98837,True,R,False,True,True
98162,0.0166649,8.17630136571825,60.00636,True,R,False,True,True
98166,0.0166678,8.1929691657424,59.99592,True,R,False,True,True
98170,0.016665,8.20963416621089,60.006,True,R,False,True,True
98176,0.0234816,8.23311576619744,42.58654,True,R,False,True,True
98178,0.0166666,8.24978236667812,60.00024,True,R,False,True,True
98180,0.0166676,8.26644996739924,59.99664,True,R,False,True,True
98184,0.0166674,8.28311736695468,59.99736,True,R,False,True,True
98186,0.016668,8.29978536628187,59.9952,True,R,False,True,True
98192,0.0166655,8.31645086593926,60.0042,True,R,False,True,True
98194,0.0166689,8.33311976678669,59.99196,True,R,False,True,True
98198,0.0166648,8.34978456608951,60.00672,True,R,False,True,True
98200,0.0166669,8.36645146645606,59.99916,True,R,False,True,True
98204,0.0166684,8.38311986625195,59.99376,True,R,False,True,True
98206,0.0166664,8.39978626556695,60.00096,True,R,False,True,True
98212,0.0166677,8.41645396500826,59.99628,True,R,False,True,True
98216,0.0208326,8.43728656508029,48.00169,True,R,False,True,True
98218,0.0166675,8.45395406521857,59.997,True,R,False,True,True
98220,0.0166672,8.47062126547098,59.99808,True,R,False,True,True
98226,0.0166679,8.48728916607797,59.99556,True,R,False,True,True
98228,0.0166688,8.50395796634257,59.99232,True,R,False,True,True
98232,0.0166655,8.52062346599996,60.0042,True,R,False,True,True
98234,0.0166671,8.53729056566954,59.99844,True,R,False,True,True
98238,0.0166668,8.55395736545324,59.99952,True,R,False,True,True
98242,0.0166666,8.57062396593392,60.00024,True,R,False,True,True
98246,0.0166669,8.58729086630046,59.99916,True,R,False,True,True
98248,0.0166695,8.60396036691964,59.9898,True,R,False,True,True
98252,0.0166645,8.62062486633658,60.0078,True,R,False,True,True
98258,0.023952,8.6445768661797,41.75017,True,R,False,True,True
98260,0.0166669,8.66124376654625,59.99916,True,R,False,True,True
98262,0.016668,8.67791176587343,59.9952,True,R,False,True,True
98266,0.016668,8.69457976520061,59.9952,True,R,False,True,True
98268,0.0166657,8.71124546602368,60.00348,True,R,False,True,True
98274,0.0166674,8.72791286557913,59.99736,True,R,False,True,True
98276,0.016667,8.74457986466587,59.9988,True,R,False,True,True
98280,0.0166665,8.7612463645637,60.0006,True,R,False,True,True
98282,0.0166669,8.77791326493025,59.99916,True,R,False,True,True
98286,0.0166676,8.79458086565137,59.99664,True,R,False,True,True
98290,0.0166661,8.8112469650805,60.00204,True,R,False,True,True
98294,0.0166684,8.82791536487639,59.99376,True,R,False,True,True
98298,0.0214875,8.84940286539495,46.53868,True,R,False,True,True
98302,0.018227,8.86762986518443,54.86366,True,R,False,True,True
98304,0.0166684,8.88429826498032,59.99376,True,R,False,True,True
98308,0.0166663,8.90096456557512,60.00132,True,R,False,True,True
98310,0.0166671,8.9176316652447,59.99844,True,R,False,True,True
98314,0.0166671,8.93429876491427,59.99844,True,R,False,True,True
98318,0.0166669,8.95096566528082,59.99916,True,R,False,True,True
98322,0.0166671,8.96763276495039,59.99844,True,R,False,True,True
98326,0.0166683,8.98430106416345,59.99412,True,R,False,True,True
98328,0.0177793,9.00208036415279,56.24519,True,R,False,True,True
98330,0.0166687,9.01874906383455,59.99268,True,R,False,True,True
98334,0.0166667,9.03541576303542,59.99988,True,R,False,True,True
98336,0.0166675,9.0520832631737,59.997,True,R,False,True,True
98340,0.0166664,9.0687496624887,60.00096,True,R,False,True,True
98344,0.0166667,9.08541636168957,59.99988,True,R,False,True,True
98348,0.0166671,9.10208346135914,59.99844,True,R,False,True,True
98350,0.0166669,9.11875036172569,59.99916,True,R,False,True,True
98354,0.0166671,9.13541746139526,59.99844,True,R,False,True,True
98356,0.0166671,9.15208456106484,59.99844,True,R,False,True,True
98362,0.0166668,9.16875136084855,59.99952,True,R,False,True,True
98364,0.0166669,9.18541826121509,59.99916,True,R,False,True,True
98368,0.0166673,9.20208556205034,59.99772,True,R,False,True,True
98370,0.0166663,9.21875186264515,60.00132,True,R,False,True,True
98374,0.016667,9.23541886173189,59.9988,True,R,False,True,True
98378,0.0166667,9.25208556093276,59.99988,True,R,False,True,True
98382,0.0166675,9.26875306107104,59.997,True,R,False,True,True
98384,0.0166678,9.28542086109519,59.99592,True,R,False,True,True
98386,0.0166669,9.30208776146173,59.99916,True,R,False,True,True
98390,0.0166673,9.31875506229699,59.99772,True,R,False,True,True
98394,0.0166666,9.33542166277766,60.00024,True,R,False,True,True
98396,0.0166677,9.35208936221898,59.99628,True,R,False,True,True
98400,0.0166666,9.36875596269965,60.00024,True,R,False,True,True
98404,0.0166664,9.38542236201465,60.00096,True,R,False,True,True
98408,0.0166669,9.4020892623812,59.99916,True,R,False,True,True
98410,0.0166668,9.4187560621649,59.99952,True,R,False,True,True
98414,0.0166668,9.43542286194861,59.99952,True,R,False,True,True
98416,0.0166696,9.45209246128798,59.98944,True,R,False,True,True
98422,0.0166668,9.46875926107168,59.99952,True,R,False,True,True
98426,0.0166649,9.48542416095734,60.00636,True,R,False,True,True
98428,0.0166676,9.50209176167846,59.99664,True,R,False,True,True
98432,0.0166668,9.51875856146216,59.99952,True,R,False,True,True
98436,0.0166672,9.53542576171458,59.99808,True,R,False,True,True
98438,0.0166678,9.55209356173873,59.99592,True,R,False,True,True
98442,0.0166656,9.56875916197896,60.00384,True,R,False,True,True
98444,0.0166672,9.58542636223137,59.99808,True,R,False,True,True
98448,0.016677,9.60210336185992,59.96283,True,R,False,True,True
98450,0.0166576,9.61876096203923,60.03266,True,R,False,True,True
98454,0.0166664,9.63542736135423,60.00096,True,R,False,True,True
98458,0.01667,9.6520973611623,59.988,True,R,False,True,True
98460,0.0166646,9.66876196116209,60.00744,True,R,False,True,True
98466,0.019899,9.68866096064448,50.25378,True,R,False,True,True
98468,0.0166725,9.70533346012235,59.97901,True,R,False,True,True
98472,0.016663,9.72199646010995,60.0132,True,R,False,True,True
98474,0.0166711,9.73866756074131,59.98404,True,R,False,True,True
98478,0.0166633,9.75533086061478,60.01212,True,R,False,True,True
98480,0.0166668,9.77199766039848,59.99952,True,R,False,True,True
98486,0.0166675,9.78866516053677,59.997,True,R,False,True,True
98488,0.0166688,9.80533396080136,59.99232,True,R,False,True,True
98492,0.0166659,9.82199986092746,60.00276,True,R,False,True,True
98494,0.016667,9.8386668600142,59.9988,True,R,False,True,True
98500,0.0171903,9.85585715994239,58.17234,True,R,False,True,True
98502,0.0166665,9.87252365984023,60.0006,True,R,False,True,True
98508,0.022552,9.89507566019893,44.34196,True,R,False,True,True
98510,0.0166667,9.9117423593998,59.99988,True,R,False,True,True
98514,0.016667,9.92840935848653,59.9988,True,R,False,True,True
98518,0.016668,9.94507735781372,59.9952,True,R,False,True,True
98520,0.0166669,9.96174425818026,59.99916,True,R,False,True,True
98524,0.016667,9.978411257267,59.9988,True,R,False,True,True
98526,0.0166658,9.99507705681026,60.00312,True,R,False,True,True
98530,0.0166663,10.0117433574051,60.00132,True,R,False,True,True
98534,0.0175568,10.0293001569808,56.95799,True,R,False,True,True
98538,0.0166681,10.0459682568908,59.99484,True,R,False,True,True
98540,0.0166661,10.0626343563199,60.00204,True,R,False,True,True
98544,0.0166672,10.0793015565723,59.99808,True,R,False,True,True
98550,0.0259844,10.1052859574556,38.48463,True,R,False,True,True
98552,0.0166671,10.1219530571252,59.99844,True,R,False,True,True
98554,0.0166677,10.1386207565665,59.99628,True,R,False,True,True
98558,0.0166669,10.1552876569331,59.99916,True,R,False,True,True
98562,0.0175238,10.1728114560246,57.06525,True,R,False,True,True
98566,0.0166681,10.1894795559347,59.99484,True,R,False,True,True
98568,0.0166658,10.2061453554779,60.00312,True,R,False,True,True
98572,0.0166671,10.2228124551475,59.99844,True,R,False,True,True
98574,0.0166671,10.2394795548171,59.99844,True,R,False,True,True
98578,0.0166665,10.2561460547149,60.0006,True,R,False,True,True
98580,0.0166673,10.2728133555502,59.99772,True,R,False,True,True
98584,0.0166666,10.2894799560308,60.00024,True,R,False,True,True
98588,0.0166669,10.3061468563974,59.99916,True,R,False,True,True
98592,0.0166682,10.3228150568902,59.99448,True,R,False,True,True
98596,0.0166662,10.3394812569022,60.00168,True,R,False,True,True
98598,0.0166668,10.3561480566859,59.99952,True,R,False,True,True
98602,0.016667,10.3728150557727,59.9988,True,R,False,True,True
98604,0.0166665,10.3894815556705,60.0006,True,R,False,True,True
98608,0.0166671,10.4061486553401,59.99844,True,R,False,True,True
98610,0.0166665,10.4228151552379,60.0006,True,R,False,True,True
98616,0.0166674,10.4394825547934,59.99736,True,R,False,True,True
98618,0.0166674,10.4561499543488,59.99736,True,R,False,True,True
98622,0.0166666,10.4728165548295,60.00024,True,R,False,True,True
98624,0.016667,10.4894835539162,59.9988,True,R,False,True,True
98630,0.0173514,10.5068349540234,57.63224,True,R,False,True,True
98632,0.0166671,10.5235020536929,59.99844,True,R,False,True,True
98636,0.0166704,10.5401724539697,59.98656,True,R,False,True,True
98638,0.0166649,10.5568373538554,60.00636,True,R,False,True,True
98642,0.0167277,10.5735650546849,59.78108,True,R,False,True,True
98644,0.0166667,10.5902317538857,59.99988,True,R,False,True,True
98650,0.0166662,10.6068979538977,60.00168,True,R,False,True,True
98652,0.0166664,10.6235643532127,60.00096,True,R,False,True,True
98654,0.0166711,10.6402354538441,59.98404,True,R,False,True,True
98658,0.0166633,10.6568987537175,60.01212,True,R,False,True,True
98662,0.0166694,10.6735681537539,59.99016,True,R,False,True,True
98664,0.0175612,10.6911293528974,56.94372,True,R,False,True,True
98668,0.0166705,10.707799853757,59.9862,True,R,False,True,True
98672,0.0166644,10.7244642544538,60.00816,True,R,False,True,True
98676,0.0166708,10.7411350551993,59.98512,True,R,False,True,True
98678,0.0166626,10.7577976547182,60.01464,True,R,False,True,True
98682,0.0166714,10.7744690552354,59.98296,True,R,False,True,True
98684,0.0166627,10.7911317553371,60.01428,True,R,False,True,True
98690,0.0166735,10.8078052550554,59.97541,True,R,False,True,True
98692,0.0166616,10.8244668543339,60.01825,True,R,False,True,True
98696,0.0166702,10.841137053445,59.98729,True,R,False,True,True
98698,0.0166634,10.8578004539013,60.01176,True,R,False,True,True
98702,0.0166705,10.8744709547609,59.9862,True,R,False,True,True
98704,0.0166639,10.8911348544061,60.00996,True,R,False,True,True
98710,0.0166675,10.9078023545444,59.997,True,R,False,True,True
98712,0.0170879,10.9248902536929,58.52095,True,R,False,True,True
98716,0.0166704,10.9415606539696,59.98656,True,R,False,True,True
98718,0.0166651,10.9582257531583,60.00564,True,R,False,True,True
98722,0.0166716,10.9748973529786,59.98225,True,R,False,True,True
98724,0.0166623,10.9915596526116,60.01572,True,R,False,True,True
98728,0.0166674,11.0082270521671,59.99736,True,R,False,True,True
98732,0.0166662,11.024893252179,60.00168,True,R,False,True,True
98736,0.016668,11.0415612515062,59.9952,True,R,False,True,True
98738,0.0166664,11.0582276508212,60.00096,True,R,False,True,True
98742,0.0166671,11.0748947504908,59.99844,True,R,False,True,True
98744,0.0166666,11.0915613509715,60.00024,True,R,False,True,True
98750,0.0166674,11.1082287505269,59.99736,True,R,False,True,True
98754,0.0207332,11.1289619505405,48.23182,True,R,False,True,True
98756,0.0166665,11.1456284504384,60.0006,True,R,False,True,True
98758,0.0166686,11.1622970495373,59.99305,True,R,False,True,True
98762,0.0166663,11.1789633501321,60.00132,True,R,False,True,True
98766,0.0166688,11.1956321503967,59.99232,True,R,False,True,True
98770,0.0166659,11.2122980505228,60.00276,True,R,False,True,True
98772,0.0166676,11.2289656512439,59.99664,True,R,False,True,True
98776,0.0166667,11.2456323504448,59.99988,True,R,False,True,True
98778,0.0166682,11.2623005509377,59.99448,True,R,False,True,True
98784,0.0166665,11.2789670508355,60.0006,True,R,False,True,True
98786,0.0166685,11.2956355512142,59.9934,True,R,False,True,True
98790,0.0166668,11.3123023509979,59.99952,True,R,False,True,True
98796,0.0186675,11.330969851464,53.56903,True,R,False,True,True
98798,0.0183616,11.3493314515799,54.46148,True,R,False,True,True
98800,0.0166678,11.3659992516041,59.99592,True,R,False,True,True
98804,0.0166677,11.3826669510454,59.99628,True,R,False,True,True
98806,0.0166666,11.3993335515261,60.00024,True,R,False,True,True
98810,0.0166673,11.4160008523613,59.99772,True,R,False,True,True
98814,0.0166675,11.4326683524996,59.997,True,R,False,True,True
98818,0.0166658,11.4493341520429,60.00312,True,R,False,True,True
98820,0.0166672,11.4660013522953,59.99808,True,R,False,True,True
98824,0.0166668,11.482668152079,59.99952,True,R,False,True,True
98826,0.016667,11.4993351511657,59.9988,True,R,False,True,True
98830,0.0166685,11.5160036515445,59.9934,True,R,False,True,True
98836,0.017978,11.5339816510677,55.62354,True,R,False,True,True
98838,0.016667,11.5506486501545,59.9988,True,R,False,True,True
98840,0.0166672,11.5673158504069,59.99808,True,R,False,True,True
98844,0.0166679,11.5839837510139,59.99556,True,R,False,True,True
98846,0.0166663,11.6006500516087,60.00132,True,R,False,True,True
98852,0.016667,11.6173170506954,59.9988,True,R,False,True,True
98854,0.0166667,11.6339837498963,59.99988,True,R,False,True,True
98858,0.0166672,11.6506509501487,59.99808,True,R,False,True,True
98860,0.0166672,11.6673181504011,59.99808,True,R,False,True,True
98864,0.0166674,11.6839855499566,59.99736,True,R,False,True,True
98868,0.0166664,11.7006519492716,60.00096,True,R,False,True,True
98870,0.0166673,11.7173192501068,59.99772,True,R,False,True,True
98876,0.0214349,11.7387541495264,46.65289,True,R,False,True,True
98878,0.0166672,11.7554213497788,59.99808,True,R,False,True,True
98882,0.0166677,11.7720890492201,59.99628,True,R,False,True,True
