F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96834,0.0166654,1.53128509409726,VALID,0.056138888001442,0.0421490520238876,0.997532904148102,0,2,0.88843446969986,VALID,0.0689464807510376,0.0350886173546314,0.997003078460693,-0.0292875003069639,0.0718275085091591,VALID,0.0443286709487438,0.0492952316999435,0.997800052165985,0.0292875003069639,0.0774508789181709
96838,0.0166693,1.54795439355075,VALID,0.0565982162952423,0.0420246943831444,0.99751216173172,0,2,0.802028000354767,VALID,0.0691157728433609,0.0350500717759132,0.996992707252502,-0.0292875003069639,0.0718045011162758,VALID,0.044901255518198,0.0490064546465874,0.997788667678833,0.0292875003069639,0.0774909108877182
96840,0.0166651,1.56461949273944,VALID,0.0569758377969265,0.0417381152510643,0.997502744197845,0,2,0.716121852397919,VALID,0.0693430304527283,0.0348953604698181,0.996982395648956,-0.0292875003069639,0.0718818232417107,VALID,0.0452340766787529,0.0485211834311485,0.99779736995697,0.0292875003069639,0.0777041465044022
96844,0.0166669,1.58128639310598,VALID,0.0570619665086269,0.0398910008370876,0.997573375701904,0,2,0.669876158237457,VALID,0.0694333985447884,0.0332478247582912,0.997032403945923,-0.0292875003069639,0.0722643733024597,VALID,0.0451431199908257,0.0464916191995144,0.997898101806641,0.0292875003069639,0.0778583362698555
96846,0.0166673,1.59795369394124,VALID,0.0573626644909382,0.0384696424007416,0.997611939907074,0,2,0.658719539642334,VALID,0.0697279870510101,0.0316677764058113,0.997063279151917,-0.0292875003069639,0.0721818059682846,VALID,0.0453166961669922,0.0452515669167042,0.997947216033936,0.0292875003069639,0.077934518456459
96850,0.0166663,1.61461999453604,VALID,0.0577340349555016,0.0351131707429886,0.997714340686798,0,2,0.57681804895401,VALID,0.0705283507704735,0.0277819540351629,0.997122824192047,-0.0292875003069639,0.0720236971974373,VALID,0.0451509542763233,0.0424190200865269,0.998079180717468,0.0292875003069639,0.0778274238109589
96854,0.0166678,1.63128779456019,VALID,0.0578040108084679,0.0321146212518215,0.997811257839203,0,2,0.556220769882202,VALID,0.070527084171772,0.0249473415315151,0.997197866439819,-0.0292875003069639,0.0725243240594864,VALID,0.0452359206974506,0.0392696671187878,0.998204171657562,0.0292875003069639,0.0778208300471306
96858,0.0166662,1.64795399457216,VALID,0.0581131801009178,0.0302463993430138,0.997851669788361,0,2,0.57619446516037,VALID,0.0707384049892426,0.0237326603382826,0.997212529182434,-0.0292875003069639,0.0729094371199608,VALID,0.0455782674252987,0.0367204770445824,0.99828565120697,0.0292875003069639,0.0779604390263557
96860,0.0166667,1.66462069377303,VALID,0.0582192055881023,0.0292255524545908,0.997875928878784,0,2,0.639890551567078,VALID,0.0707052946090698,0.0229935888200998,0.99723219871521,-0.0292875003069639,0.0730929747223854,VALID,0.045811865478754,0.0354046374559402,0.998322486877441,0.0292875003069639,0.0779663175344467
96864,0.0166667,1.6812873929739,VALID,0.0588447973132133,0.0275271646678448,0.997887551784515,0,2,0.753779888153076,VALID,0.0713236182928085,0.0217113383114338,0.997216880321503,-0.0292875003069639,0.0733794867992401,VALID,0.046369057148695,0.0332789346575737,0.998369872570038,0.0292875003069639,0.0779930725693703
96866,0.0166677,1.69795509241521,VALID,0.059055432677269,0.0268086735159159,0.997894644737244,0,2,0.761564671993256,VALID,0.0714221820235252,0.0209624599665403,0.997225880622864,-0.0292875003069639,0.0732524544000626,VALID,0.0466832034289837,0.0326157882809639,0.9983771443367,0.0292875003069639,0.0780670419335365
96872,0.0166663,1.71462139301002,VALID,0.059438943862915,0.0255236607044935,0.997905611991882,0,2,0.911027073860168,VALID,0.071446068584919,0.0198662877082825,0.997246623039246,-0.0292875003069639,0.0734163001179695,VALID,0.0474646054208279,0.0311562921851873,0.998386919498444,0.0292875003069639,0.078074537217617
96874,0.0166669,1.73128829337657,VALID,0.0595500245690346,0.0250616930425167,0.997910678386688,0,2,0.980323195457459,VALID,0.0715292617678642,0.019327549263835,0.997251212596893,-0.0292875003069639,0.0735576748847961,VALID,0.0475948378443718,0.0307847410440445,0.998392224311829,0.0292875003069639,0.0781014040112495
96878,0.0166671,1.74795539304614,VALID,0.0597793981432915,0.0242897067219019,0.997916042804718,0,2,1,VALID,0.0715480446815491,0.0182636994868517,0.997269928455353,-0.0292875003069639,0.0736643746495247,VALID,0.0480723269283772,0.0303116012364626,0.998383820056915,0.0292875003069639,0.078294537961483
96880,0.0166673,1.76462269388139,VALID,0.0599206425249577,0.0238084122538567,0.997919201850891,0,2,1,VALID,0.0715605318546295,0.0177163481712341,0.997278928756714,-0.0292875003069639,0.0735738947987556,VALID,0.0483740977942944,0.0298964306712151,0.998381793498993,0.0292875003069639,0.0783113241195679
96884,0.0166664,1.78128909319639,VALID,0.0602281093597412,0.0229164604097605,0.997921526432037,0,2,1,VALID,0.0717814862728119,0.0161334052681923,0.997289896011353,-0.0292875003069639,0.0736048817634583,VALID,0.0487421005964279,0.029621047899127,0.998372077941895,0.0292875003069639,0.0784968733787537
96886,0.016667,1.79795609228313,VALID,0.0603516101837158,0.022537462413311,0.997922718524933,0,2,1,VALID,0.0719259902834892,0.0153519054874778,0.997291803359985,-0.0292875003069639,0.0736080184578896,VALID,0.0488199181854725,0.0295765940099955,0.998369574546814,0.0292875003069639,0.0785566568374634
96892,0.0166665,1.81462259218097,VALID,0.06072698533535,0.021665358915925,0.997919261455536,0,2,1,VALID,0.0720449835062027,0.0141710983589292,0.997300684452057,-0.0292875003069639,0.0738130509853363,VALID,0.0494931302964687,0.0290341638028622,0.998352348804474,0.0292875003069639,0.0788715854287148
96894,0.0166671,1.83128969185054,VALID,0.0608431957662106,0.0214770473539829,0.997916221618652,0,2,0.975352346897125,VALID,0.0720804557204247,0.0139325680211186,0.997301518917084,-0.0292875003069639,0.0738265886902809,VALID,0.0497018247842789,0.0289085675030947,0.998345613479614,0.0292875003069639,0.0788774862885475
96898,0.0166668,1.84795649163425,VALID,0.0609225742518902,0.0208473727107048,0.997924745082855,0,2,0.944784581661224,VALID,0.0719024911522865,0.0131361717358232,0.99732518196106,-0.0292875003069639,0.073736809194088,VALID,0.0501673519611359,0.0284638088196516,0.998335123062134,0.0292875003069639,0.079100139439106
96900,0.0166669,1.86462339200079,VALID,0.0608449503779411,0.0206181649118662,0.997934281826019,0,2,0.946642756462097,VALID,0.0715715959668159,0.0128668807446957,0.997352480888367,-0.0292875003069639,0.0737520456314087,VALID,0.0504452213644981,0.0282872095704079,0.998326182365417,0.0292875003069639,0.0792125687003136
96904,0.0166671,1.88129049167037,VALID,0.0606595724821091,0.0199947636574507,0.997958242893219,0,2,0.944635987281799,VALID,0.0709953159093857,0.0119490092620254,0.997405052185059,-0.0292875003069639,0.0739952400326729,VALID,0.0505069382488728,0.0279429443180561,0.998332738876343,0.0292875003069639,0.079410158097744
96906,0.0166668,1.89795729145408,VALID,0.0605462677776814,0.0196863077580929,0.99797123670578,0,2,0.93792998790741,VALID,0.0707337260246277,0.0114058293402195,0.997430026531219,-0.0292875003069639,0.0739991664886475,VALID,0.0503891333937645,0.0278389807790518,0.99834156036377,0.0292875003069639,0.0795146971940994
96910,0.0166672,1.91462449170649,VALID,0.0604442618787289,0.0191911589354277,0.99798709154129,0,2,0.948383927345276,VALID,0.0706455782055855,0.010460396297276,0.997446656227112,-0.0292875003069639,0.0740063488483429,VALID,0.0502016320824623,0.027727834880352,0.998354136943817,0.0292875003069639,0.0796690508723259
96914,0.0166666,1.93129109218717,VALID,0.06028663367033,0.0186731778085232,0.998006403446198,0,2,0.933150231838226,VALID,0.0703491792082787,0.00978541094809771,0.997474431991577,-0.0292875003069639,0.0741953924298286,VALID,0.0501202940940857,0.0273985080420971,0.998367309570313,0.0292875003069639,0.0798336118459702
96918,0.0166674,1.94795849174261,VALID,0.0605467781424522,0.0180469416081905,0.998002231121063,0,2,0.912106037139893,VALID,0.0707947909832001,0.00892104674130678,0.99745100736618,-0.0292875003069639,0.0743870288133621,VALID,0.050276406109333,0.0270250737667084,0.998369634151459,0.0292875003069639,0.0800909548997879
96920,0.0166691,1.96462759189308,VALID,0.0607741698622704,0.0178360994905233,0.997992157936096,0,2,0.932416975498199,VALID,0.0710132792592049,0.00878229830414057,0.997436702251434,-0.0292875003069639,0.0745777860283852,VALID,0.0505060777068138,0.0267864409834147,0.998364448547363,0.0292875003069639,0.0801114663481712
96926,0.0166652,1.9812927916646,VALID,0.0621010176837444,0.0173397827893496,0.997919261455536,0,2,0.865855097770691,VALID,0.072415217757225,0.00856741424649954,0.997337758541107,-0.0292875003069639,0.074631467461586,VALID,0.0517534725368023,0.0260797794908285,0.998319327831268,0.0292875003069639,0.0801413133740425
96928,0.0166728,1.99796559102833,VALID,0.0627955198287964,0.0169549789279699,0.99788236618042,0,2,0.838506400585175,VALID,0.0732050016522408,0.00807612203061581,0.997284233570099,-0.0292875003069639,0.0746940448880196,VALID,0.0523531250655651,0.0258067045360804,0.99829512834549,0.0292875003069639,0.0801886767148972
96932,0.0166679,2.01463349163532,VALID,0.0643390938639641,0.0160092171281576,0.997799694538116,0,2,0.846686542034149,VALID,0.0748711079359055,0.0067334333434701,0.997170507907867,-0.0292875003069639,0.07463189214468,VALID,0.0537756606936455,0.025239996612072,0.99823397397995,0.0292875003069639,0.0803482979536057
96934,0.0166668,2.03130029141903,VALID,0.0650115981698036,0.0157648716121912,0.997759997844696,0,2,0.861682415008545,VALID,0.0756383389234543,0.00649186316877604,0.997114181518555,-0.0292875003069639,0.0746802315115929,VALID,0.0543572194874287,0.0250063128769398,0.998208403587341,0.0292875003069639,0.080408439040184
96938,0.0166664,2.04796669073403,VALID,0.0662660896778107,0.0154583770781755,0.997682213783264,0,2,0.906412184238434,VALID,0.0770423412322998,0.00633513741195202,0.997007668018341,-0.0292875003069639,0.0747571736574173,VALID,0.0554678700864315,0.0245753824710846,0.998157978057861,0.0292875003069639,0.0805893838405609
96940,0.0166678,2.06463449075818,VALID,0.0669045001268387,0.0153339924290776,0.997641563415527,0,2,0.936375200748444,VALID,0.0779203698039055,0.00634090742096305,0.996939420700073,-0.0292875003069639,0.0748113393783569,VALID,0.0558850504457951,0.0243223849684,0.998140931129456,0.0292875003069639,0.0805860310792923
96944,0.0166659,2.08130039088428,VALID,0.0677527636289597,0.0151752158999443,0.997586727142334,0,2,0.992276787757874,VALID,0.0792243853211403,0.00644428795203567,0.996836006641388,-0.0292875003069639,0.0750627145171165,VALID,0.0563218519091606,0.0238687433302403,0.998127341270447,0.0292875003069639,0.080739751458168
96948,0.0166665,2.09796689078212,VALID,0.0675110816955566,0.0141087137162685,0.997618734836578,0,2,0.900576710700989,VALID,0.0796041339635849,0.00589199876412749,0.996809124946594,-0.0292875003069639,0.0751351043581963,VALID,0.0556309334933758,0.0222004726529121,0.998204529285431,0.0292875003069639,0.0807338058948517
96952,0.0166675,2.1146343909204,VALID,0.0676861926913261,0.0103251915425062,0.997653245925903,0,2,0.653289377689362,VALID,0.0802457556128502,0.00445431564003229,0.99676513671875,-0.0292875003069639,0.0769992917776108,VALID,0.0554721094667912,0.015377857722342,0.998341798782349,0.0292875003069639,0.0811204612255096
96954,0.0166662,2.13130059093237,VALID,0.0677223578095436,0.00605154642835259,0.997685849666595,0,2,0.573046505451202,VALID,0.0809107795357704,0.00164517271332443,0.996720016002655,-0.0292875003069639,0.0772886425256729,VALID,0.0552081614732742,0.00974657945334911,0.998427271842957,0.0292875003069639,0.0810642540454865
96958,0.0166674,2.14796799048781,VALID,0.0719302445650101,0.000149035797221586,0.997409641742706,0,2,0,VALID,0.0832970663905144,-0.00303640752099454,0.996520161628723,-0.0292875003069639,0.0759377703070641,VALID,0.0609351024031639,0.00312278047204018,0.998136818408966,0.0292875003069639,0.0839279964566231
96960,0.0166668,2.16463479027152,VALID,0.0741514265537262,-0.00923987571150064,0.997204184532166,0,0.49384394288063,0,VALID,0.0861539840698242,-0.00665540620684624,0.99625962972641,-0.0292875003069639,0.0768568888306618,VALID,0.0446352995932102,-0.0631988570094109,0.997002303600311,0.0292875003069639,0.0768333300948143
96966,0.0166668,2.18130159005523,VALID,0.0885249972343445,-0.0689971819519997,0.993681371212006,0,2,0,VALID,0.100308045744896,-0.0598446503281593,0.993155002593994,-0.0292875003069639,0.075051449239254,VALID,0.0773580893874168,-0.0701449140906334,0.994532763957977,0.0292875003069639,0.0837802961468697
96968,0.016666,2.19796759076416,VALID,0.0909608155488968,-0.0649240016937256,0.993735909461975,0,2,0,VALID,0.0995702594518662,-0.0566925145685673,0.993414163589478,-0.0292875003069639,0.0762605220079422,VALID,0.0836512595415115,-0.068387046456337,0.994145691394806,0.0292875003069639,0.0823518559336662
96974,0.0279045,2.22587209008634,VALID,0.0810045972466469,-0.0674582496285439,0.994428277015686,0,2,0,VALID,0.0954830050468445,-0.0507026389241219,0.994138956069946,-0.0292875003069639,0.0772428959608078,VALID,0.0625649467110634,-0.0838820710778236,0.994509637355804,0.0292875003069639,0.0809006839990616
96976,0.0166694,2.24254149012268,VALID,0.0781402438879013,-0.0639731958508492,0.994887709617615,0,2,0,VALID,0.0944682434201241,-0.0494263768196106,0.994300127029419,-0.0292875003069639,0.0771778449416161,VALID,0.0585442967712879,-0.0774224102497101,0.995278000831604,0.0292875003069639,0.0821595564484596
96980,0.0166664,2.25920788943768,VALID,0.0747802034020424,-0.0588109530508518,0.995464324951172,0,2,0,VALID,0.0905236452817917,-0.0454815737903118,0.994855225086212,-0.0292875003069639,0.0765568315982819,VALID,0.0584709420800209,-0.0706340074539185,0.995787143707275,0.0292875003069639,0.0827063396573067
96982,0.0166668,2.27587468922138,VALID,0.0738545134663582,-0.0565469861030579,0.995664596557617,0,2,0,VALID,0.0878795608878136,-0.0446102395653725,0.995131731033325,-0.0292875003069639,0.0762465000152588,VALID,0.0594227239489555,-0.0674361363053322,0.995952486991882,0.0292875003069639,0.082698255777359
96986,0.0166663,2.29254098981619,VALID,0.07267826795578,-0.0506633520126343,0.996067821979523,0,2,0,VALID,0.0839450284838676,-0.0425806120038033,0.995560228824615,-0.0292875003069639,0.0760050192475319,VALID,0.0604835413396358,-0.0576627254486084,0.996502280235291,0.0292875003069639,0.082540787756443
96988,0.0166716,2.30921258963645,VALID,0.0723749995231628,-0.047028873115778,0.996268093585968,0,2,0.00499129621312022,VALID,0.0836095586419106,-0.0419857949018478,0.995613694190979,-0.0292875003069639,0.0758000090718269,VALID,0.0603824704885483,-0.0501955300569534,0.99691241979599,0.0292875003069639,0.0824629068374634
96992,0.0166627,2.32587528973818,VALID,0.0720040798187256,-0.0410740114748478,0.996558248996735,0,2,0.49216017127037,VALID,0.0832320153713226,-0.0405858717858791,0.995703399181366,-0.0292875003069639,0.0757325515151024,VALID,0.0602414347231388,-0.0395927876234055,0.997398316860199,0.0292875003069639,0.0824223235249519
96996,0.0166672,2.34254248999059,VALID,0.0718935057520866,-0.0394289568066597,0.996632695198059,0,2,0.788824558258057,VALID,0.0819262862205505,-0.0412864275276661,0.995782852172852,-0.0292875003069639,0.0757123604416847,VALID,0.0608500093221664,-0.0351068824529648,0.997529327869415,0.0292875003069639,0.0822850614786148
97000,0.0166666,2.35920909047127,VALID,0.0724646300077438,-0.038951076567173,0.996610105037689,0,2,0.741944849491119,VALID,0.0823901146650314,-0.0415612161159515,0.995733141899109,-0.0292875003069639,0.0756350159645081,VALID,0.0615361444652081,-0.0344350300729275,0.997510671615601,0.0292875003069639,0.0823355242609978
97004,0.0166671,2.37587619014084,VALID,0.0727673843502998,-0.0386535488069057,0.996599614620209,0,2,0.740925550460815,VALID,0.0829261913895607,-0.0416373908519745,0.995685458183289,-0.0292875003069639,0.0754989311099052,VALID,0.0619213171303272,-0.0340754836797714,0.997499167919159,0.0292875003069639,0.0822762325406075
97006,0.016667,2.39254318922758,VALID,0.0728923603892326,-0.0385821424424648,0.996593236923218,0,2,0.721147775650024,VALID,0.0831114798784256,-0.0417766980826855,0.995664179325104,-0.0292875003069639,0.0754460319876671,VALID,0.0621540807187557,-0.0338289141654968,0.997493088245392,0.0292875003069639,0.0822770521044731
97010,0.0166668,2.40920998901129,VALID,0.0734234750270844,-0.0380802601575851,0.996573567390442,0,2,0.737690806388855,VALID,0.083314448595047,-0.0418098494410515,0.995645821094513,-0.0292875003069639,0.0754763633012772,VALID,0.0636974722146988,-0.0330642536282539,0.997421383857727,0.0292875003069639,0.0822315961122513
97012,0.0166674,2.42587738856673,VALID,0.073611281812191,-0.0381196923553944,0.99655818939209,0,2,0.792295098304749,VALID,0.0831685811281204,-0.0419021621346474,0.995654165744781,-0.0292875003069639,0.0754360631108284,VALID,0.0645708069205284,-0.0331147275865078,0.99736350774765,0.0292875003069639,0.0822302848100662
97016,0.0166665,2.44254388846457,VALID,0.073786273598671,-0.0383744537830353,0.99653548002243,0,2,0.81740403175354,VALID,0.082699790596962,-0.0420083105564117,0.995688736438751,-0.0292875003069639,0.0754571408033371,VALID,0.0657783970236778,-0.0337967462837696,0.997261762619019,0.0292875003069639,0.0821586549282074
