F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
96926,0.0166652,1.9812927916646,1.092879,0.1291304,-0.2796862,-0.6526752,0.2906384,-0.5736827,-0.4005404,0.16246198117733,0.604505717754364,0.3097247,0.1429968,0.1440957,0.9566881,-0.2292699,0.1431062,0.1081842
96928,0.0166728,1.99796559102833,1.0928,0.1291227,-0.2793666,0.6527802,-0.2907737,0.5738205,0.4000734,0.158635467290878,0.599028885364532,0.3096862,0.1428787,0.1441304,0.9567119,-0.2289342,0.143009,0.1088109
96932,0.0166679,2.01463349163532,1.0928,0.1289967,-0.2794268,-0.6529605,0.290865,-0.5736218,-0.3999976,0.15756943821907,0.596936762332916,0.3093665,0.1427998,0.1441227,0.9567361,-0.2288038,0.1433399,0.1084377
96934,0.0166668,2.03130029141903,1.092718,0.1289487,-0.2793809,0.6530472,-0.2909306,0.573558,0.3999,0.153898000717163,0.587123274803162,0.3094267,0.1427997,0.1439967,0.9566581,-0.2289897,0.1435525,0.108451
96938,0.0166664,2.04796669073403,1.092664,0.1281082,-0.2793136,-0.653078,0.2911232,-0.5735707,-0.3996914,0.154934421181679,0.586790859699249,0.3093809,0.1427178,0.1439488,0.9566289,-0.2290436,0.1436936,0.1084086
96940,0.0166678,2.06463449075818,1.092463,0.1278146,-0.2793792,0.6534765,-0.2908326,0.5736662,0.399114,0.148445785045624,0.583038985729218,0.3093136,0.1426639,0.1431082,0.9566224,-0.2289496,0.1439498,0.1083241
96946,0.0166659,2.08130039088428,1.092204,0.1272635,-0.2797559,0.6528537,-0.292363,0.5735427,0.3991927,0.148379996418953,0.583226680755615,0.3093792,0.1424635,0.1428146,0.9566199,-0.229193,0.1441099,0.1076164
96948,0.0166665,2.09796689078212,1.092183,0.1269931,-0.2800093,0.6526462,-0.2926789,0.5739419,0.3987264,0.149753123521805,0.58454155921936,0.3097558,0.142204,0.1422635,0.956591,-0.228248,0.1450824,0.1085714
96952,0.0166675,2.1146343909204,1.091952,0.1268397,-0.2800769,0.652779,-0.2942502,0.5725894,0.3992968,0.147207140922546,0.583242893218994,0.3100092,0.1421835,0.1419931,0.9567131,-0.227688,0.1453892,0.1082599
96954,0.0166662,2.13130059093237,1.091596,0.1266939,-0.2798836,-0.6522087,0.2951668,-0.5716978,-0.4008266,0.14584119617939,0.587764620780945,0.3100769,0.1419521,0.1418397,0.9562543,-0.2280017,0.1466928,0.1098825
96958,0.0166674,2.14796799048781,1.090605,0.1267259,-0.279934,-0.6525328,0.2945391,-0.5712339,-0.4014219,0.146980136632919,0.589390575885773,0.3098836,0.1415955,0.1416939,0.9560197,-0.2279845,0.1466907,0.111943
96960,0.0166668,2.16463479027152,1.090058,0.1265929,-0.2796298,-0.6521406,0.2944271,-0.5712478,-0.402121,0.151569172739983,0.591706514358521,0.309934,0.1406055,0.1417259,0.9558787,-0.2288024,0.1461339,0.1122068
96966,0.0166668,2.18130159005523,1.088265,0.1265039,-0.27894,-0.6510983,0.2930692,-0.5707046,-0.4055588,0.154393404722214,0.592610061168671,0.3096298,0.1400577,0.1415929,0.955925,-0.2286791,0.14558,0.1127823
96968,0.016666,2.19796759076416,1.087263,0.1266617,-0.2788559,-0.651076,0.2919884,-0.5701442,-0.4071591,0.165985226631165,0.60647439956665,0.3089399,0.1382654,0.1415039,0.9559128,-0.2293334,0.1426647,0.1152555
96974,0.0279045,2.22587209008634,1.084606,0.127371,-0.2784551,-0.6505494,0.2901027,-0.5685297,-0.4115822,0.177425339818001,0.627162635326386,0.3088559,0.1372632,0.1416617,0.9557853,-0.2303004,0.1411837,0.1162036
96976,0.0166694,2.24254149012268,1.083303,0.1281749,-0.2780783,0.6518972,-0.2868885,0.5666149,0.4143339,0.222088009119034,0.695117473602295,0.3084551,0.1346059,0.1423711,0.9554032,-0.2322564,0.1378058,0.1194626
96980,0.0166664,2.25920788943768,1.081468,0.1298729,-0.2778327,-0.6522648,0.2820405,-0.566273,-0.4175389,0.249604806303978,0.729334950447083,0.3080783,0.1333031,0.1431749,0.9547931,-0.2359208,0.1348848,0.1204894
96982,0.0166668,2.27587468922138,1.08082,0.1299233,-0.277554,-0.6524413,0.2783796,-0.5648568,-0.4216183,0.259676903486252,0.815379858016968,0.3078327,0.1314684,0.1448729,0.9547604,-0.2387482,0.1297906,0.1207734
96986,0.0166663,2.29254098981619,1.079539,0.1309315,-0.2773003,-0.6511043,0.2750993,-0.5655946,-0.424837,0.269227355718613,0.851275980472565,0.307554,0.1308199,0.1449233,0.9543582,-0.2417047,0.1253839,0.122712
96988,0.0166716,2.30921258963645,1.077102,0.1324267,-0.2768399,-0.647811,0.2717882,-0.5639356,-0.434107,0.27723503112793,0.891311228275299,0.3073003,0.1295392,0.1459315,0.9547191,-0.2421502,0.120685,0.1237335
96992,0.0166627,2.32587528973818,1.075795,0.1333434,-0.2767859,0.646552,-0.2676775,0.5659952,0.4358541,0.300113171339035,0.961408734321594,0.3068399,0.1271018,0.1474267,0.9543845,-0.2435053,0.1129728,0.1307384
96996,0.0166672,2.34254248999059,1.075833,0.1335163,-0.2764941,-0.6482847,0.263761,-0.5662046,-0.4353958,0.310718834400177,0.992751777172089,0.3067859,0.1257954,0.1483434,0.9551262,-0.2433635,0.1080519,0.1297425
97000,0.0166666,2.35920909047127,1.074138,0.1348847,-0.2749075,0.6434641,-0.2483176,0.5714304,0.4447017,0.32193449139595,1,0.3064941,0.1258329,0.1485163,0.9550921,-0.2458851,0.1057547,0.1271046
97004,0.0166671,2.37587619014084,1.07285,0.1363428,-0.2745193,0.63937,-0.2424124,0.5741862,0.4502805,0.367343574762344,1,0.3049075,0.1241377,0.1498847,0.9568208,-0.2470502,0.08649834,0.1264044
97006,0.016667,2.39254318922758,1.072357,0.136613,-0.2740758,0.6362669,-0.2389015,0.5759983,0.4542207,0.397307634353638,1,0.3045192,0.1228499,0.1513428,0.9577255,-0.2458162,0.07724427,0.127944
97010,0.0166668,2.40920998901129,1.071299,0.1373338,-0.2733539,-0.6321835,0.2301397,-0.5809842,-0.45808,0.43360248208046,1,0.3040758,0.1223568,0.151613,0.9583035,-0.2446122,0.07118067,0.1294323
97012,0.0166674,2.42587738856673,1.070619,0.1382031,-0.2731521,0.6323887,-0.2226278,0.5836909,0.458068,0.554411292076111,1,0.3033538,0.1212994,0.1523338,0.9597434,-0.2429644,0.06001286,0.127512
97016,0.0166665,2.44254388846457,1.070349,0.1382736,-0.2724582,-0.6279294,0.2172156,-0.5881661,-0.461067,0.612416326999664,1,0.3031521,0.1206188,0.1532031,0.960328,-0.2444683,0.05361833,0.1230061
97018,0.0166666,2.45921048894525,1.069847,0.1389998,-0.2722203,-0.6256264,0.2161369,-0.5883416,-0.4644682,0.704060614109039,1,0.3024581,0.1203493,0.1532736,0.9616191,-0.241414,0.04545671,0.1222365
97024,0.0166669,2.47587738931179,1.069663,0.1399325,-0.2716183,0.6236972,-0.202717,0.5961476,0.4631585,0.736815333366394,1,0.3022203,0.1198471,0.1539999,0.9616285,-0.2406398,0.04218342,0.124835
97026,0.0166668,2.4925441890955,1.07014,0.1399452,-0.2711675,-0.627358,0.1876313,-0.6002759,-0.4592225,0.814143359661102,1,0.3016182,0.1196629,0.1549325,0.9634788,-0.2398603,0.02992007,0.1152409
97030,0.0166671,2.50921128876507,1.070103,0.1405272,-0.2707413,0.6284981,-0.1737552,0.6046436,0.4573898,0.827376008033752,1,0.3011675,0.1201405,0.1549452,0.9637872,-0.2451891,0.02031939,0.1028777
97032,0.0166669,2.52587818913162,1.070172,0.1407594,-0.2700241,-0.6294798,0.1679457,-0.6060933,-0.4562897,0.874828457832336,1,0.3007413,0.1201034,0.1555272,0.9640979,-0.2484667,0.009755127,0.09319062
97036,0.0166672,2.54254538938403,1.070068,0.1411996,-0.2689547,0.627439,-0.1569224,0.6109084,0.4566033,0.905890762805939,1,0.3000241,0.1201721,0.1557594,0.9640513,-0.2503389,0.005745206,0.08889661
97038,0.0166668,2.55921218916774,1.070204,0.1411794,-0.2696018,0.6269816,-0.1570426,0.6121187,0.4555683,0.947352230548859,1,0.2989547,0.1200679,0.1561996,0.9645898,-0.250389,-0.004789968,0.08275828
97042,0.0166674,2.57587958872318,1.070166,0.1411489,-0.2691913,-0.6258471,0.1381453,-0.6220412,-0.4497734,0.977485060691834,1,0.2996018,0.1202038,0.1561794,0.9649904,-0.2491988,-0.004633277,0.08168213
97046,0.0166665,2.59254608862102,1.070129,0.1412133,-0.2690806,-0.6228194,0.1365921,-0.6234701,-0.4524641,1,1,0.2991912,0.1201664,0.1561489,0.9661244,-0.2489846,-0.01927349,0.06510606
97050,0.0180405,2.61058658920228,1.070583,0.1409102,-0.2687666,0.6211843,-0.1299844,0.6275007,0.4510842,1,1,0.2990806,0.1201294,0.1562133,0.9664273,-0.2470676,-0.02311002,0.06664739
97054,0.0166657,2.62725229002535,1.071023,0.1408567,-0.2687203,0.6163282,-0.1273484,0.6313256,0.4531555,1,1,0.2987665,0.1205829,0.1559102,0.9669092,-0.2459003,-0.02908327,0.06143109
97056,0.0166674,2.6439196895808,1.07149,0.1403932,-0.2690028,-0.6141757,0.1274735,-0.6330226,-0.4536753,1,1,0.2987203,0.1210235,0.1558567,0.9677846,-0.2416731,-0.0346333,0.06154449
97060,0.0166668,2.6605864893645,1.07209,0.1403628,-0.2694344,0.6133661,-0.1234521,0.6351298,0.4529367,1,1,0.2990027,0.1214899,0.1553932,0.9683155,-0.2392627,-0.03589421,0.06188675
97062,0.0166669,2.67725338973105,1.07231,0.1403834,-0.2695196,-0.6130491,0.1214805,-0.6363851,-0.4521362,1,1,0.2994343,0.1220904,0.1553628,0.9684599,-0.2388813,-0.03943734,0.05887144
97066,0.0166671,2.69392048940063,1.072757,0.1403699,-0.2701082,0.6121638,-0.1175304,0.6385728,0.4512947,1,1,0.2995195,0.1223097,0.1553834,0.9685897,-0.2385579,-0.04098995,0.05695505
97070,0.016667,2.71058748848736,1.072963,0.1403111,-0.2705495,-0.6117468,0.1180164,-0.6390889,-0.4510026,1,1,0.3001082,0.1227565,0.1553699,0.9687412,-0.2380324,-0.04447306,0.05388091
97074,0.0166675,2.72725498862565,1.073819,0.1397433,-0.2709228,0.6110203,-0.1159256,0.6402209,0.4509244,1,1,0.3005495,0.1229634,0.1553111,0.9689545,-0.2372322,-0.04421249,0.05379012
97076,0.0166663,2.74392128922045,1.074341,0.1392823,-0.271042,-0.6109996,0.1160346,-0.6400634,-0.4511479,1,1,0.3009228,0.1238193,0.1547433,0.9690214,-0.2368437,-0.04631173,0.05251553
97080,0.0166675,2.76058878935874,1.074859,0.1388298,-0.2710365,0.6105222,-0.1159276,0.6404521,0.4512699,1,1,0.301042,0.1243412,0.1542823,0.9689897,-0.2369116,-0.04630386,0.05280085
97082,0.0166667,2.7772554885596,1.075302,0.1388676,-0.2711459,-0.6107954,0.1144741,-0.6406581,-0.4509787,1,1,0.3010364,0.1248595,0.1538298,0.9690903,-0.2364197,-0.04669482,0.05281477
97086,0.0166666,2.79392208904028,1.075396,0.1386981,-0.2706782,0.6105987,-0.115155,0.6401805,0.4517493,1,1,0.3011458,0.1253024,0.1538676,0.9689632,-0.2369795,-0.04764714,0.05177637
97090,0.0166668,2.81058888882399,1.075649,0.1387235,-0.270808,0.6105168,-0.1150703,0.640137,0.4519433,1,1,0.3006781,0.1253961,0.1536981,0.9689125,-0.236979,-0.04743876,0.05290693
97092,0.0166675,2.82725638896227,1.075805,0.1387717,-0.2707939,-0.6105775,0.1140886,-0.6399869,-0.4523227,1,1,0.300808,0.1256488,0.1537235,0.9688892,-0.2370066,-0.04761479,0.05305223
97096,0.0166666,2.84392298944294,1.076162,0.1384435,-0.270758,-0.6110834,0.1137502,-0.6395822,-0.4522972,1,1,0.3007939,0.1258051,0.1537717,0.9687191,-0.2375477,-0.04850767,0.05292962
97100,0.0166686,2.86059158854187,1.076193,0.1382442,-0.2708637,0.611602,-0.1139272,0.6386409,0.4528812,1,1,0.300758,0.1261619,0.1534435,0.9685563,-0.2382453,-0.04849726,0.05278254
97102,0.0166654,2.87725698761642,1.076185,0.1381298,-0.2707037,0.611371,-0.1164116,0.6379343,0.4535567,1,1,0.3008637,0.1261933,0.1532443,0.9683027,-0.2391565,-0.04824745,0.05353753
97108,0.0166669,2.89392388798296,1.076383,0.1382315,-0.270511,0.612397,-0.1157008,0.6374958,0.4529707,1,1,0.3007037,0.1261854,0.1531298,0.9684142,-0.2385888,-0.04654401,0.05552369
97110,0.0166672,2.91059108823538,1.076789,0.1381157,-0.2704162,0.6128377,-0.1151306,0.6373156,0.4527734,1,1,0.3005109,0.1263834,0.1532315,0.9681926,-0.2397177,-0.04637532,0.05466247
97112,0.016667,2.92725808732212,1.076886,0.1382249,-0.2703399,0.6124344,-0.115947,0.6373061,0.4531239,1,1,0.3004162,0.1267887,0.1531157,0.9680653,-0.2403026,-0.04653759,0.05420851
97116,0.0166672,2.94392528757453,1.077241,0.1384007,-0.2699854,-0.6126648,0.1141672,-0.6374057,-0.4531243,1,1,0.3003399,0.126886,0.1532249,0.9681681,-0.2397832,-0.04619994,0.05495535
97120,0.0166666,2.96059188805521,1.077466,0.13837,-0.2697145,0.6124758,-0.1133261,0.63777,0.4530785,1,1,0.2999853,0.1272411,0.1534007,0.9679683,-0.2405359,-0.04753589,0.05403922
97124,0.0166669,2.97725878842175,1.077971,0.138213,-0.2695298,-0.6124973,0.1136022,-0.6374257,-0.4534647,1,1,0.2997145,0.127466,0.15337,0.9679671,-0.2405,-0.04831815,0.05352459
97126,0.0166666,2.99392538890243,1.078135,0.138427,-0.2694919,0.6126316,-0.1120987,0.6373352,0.4537845,1,1,0.2995297,0.1279715,0.153213,0.9679015,-0.2406655,-0.0482002,0.05407107
97130,0.0166669,3.01059228926897,1.078215,0.1387198,-0.2694595,-0.6139093,0.1071754,-0.637847,-0.4525262,1,1,0.2994919,0.1281348,0.153427,0.9676787,-0.2414047,-0.04946132,0.05362117
97132,0.0166676,3.02725988999009,1.078146,0.1386735,-0.2694981,0.6152811,-0.1036254,0.6371297,0.4525007,1,1,0.2994595,0.1282147,0.1537198,0.9671728,-0.2436051,-0.05239691,0.04987944
97138,0.0166657,3.04392559081316,1.077519,0.1386799,-0.2693656,-0.6161187,0.09898491,-0.6377661,-0.4515022,1,1,0.2994981,0.1281461,0.1536735,0.9664738,-0.2462435,-0.05453383,0.04815212
97140,0.0171768,3.06110239028931,1.077502,0.1388122,-0.2694842,0.6166278,-0.09686983,0.6378011,0.4512164,1,1,0.2993656,0.1275188,0.1536799,0.9660113,-0.2479988,-0.05754933,0.04479806
97142,0.016668,3.07777038961649,1.077143,0.1388571,-0.2696176,-0.6157426,0.09746724,-0.6385473,-0.4512411,1,1,0.2994841,0.1275017,0.1538121,0.965719,-0.2490546,-0.05890337,0.04346303
97148,0.0166668,3.0944371894002,1.076904,0.1383481,-0.2697963,0.6150989,-0.09751645,0.6389219,0.4515782,1,1,0.2996175,0.1271428,0.1538571,0.9660279,-0.24781,-0.05891628,0.04369409
97150,0.0166671,3.11110428906977,1.076844,0.1383198,-0.2699275,0.6152961,-0.09734461,0.6386238,0.4517681,1,1,0.2997962,0.1269041,0.1533481,0.9661483,-0.2471865,-0.05934023,0.04399045
97154,0.0166667,3.12777098827064,1.076642,0.1382259,-0.2698352,-0.6156052,0.09466847,-0.6397973,-0.4502527,1,1,0.2999275,0.1268435,0.1533198,0.9660357,-0.2475812,-0.05943047,0.04411976
97156,0.0166672,3.14443818852305,1.076685,0.1383641,-0.269662,-0.6156555,0.09506977,-0.6395676,-0.4504257,1,1,0.2998352,0.1266422,0.1532258,0.965993,-0.2478766,-0.06096551,0.04120686
97160,0.0166677,3.16110588796437,1.076494,0.1386146,-0.2698181,-0.6159901,0.09472734,-0.6397331,-0.449805,1,1,0.299662,0.126685,0.1533641,0.9659836,-0.2479215,-0.06066469,0.04159887
97162,0.0166669,3.17777278833091,1.076522,0.138724,-0.2700261,-0.6157454,0.09489871,-0.6396978,-0.4501538,1,1,0.299818,0.1264935,0.1536146,0.9659797,-0.2480908,-0.06056239,0.04082254
97168,0.0166665,3.19443928822875,1.076771,0.1385182,-0.2702495,0.6160745,-0.09532775,0.6397247,0.4495744,1,1,0.3000261,0.1265225,0.153724,0.9659961,-0.2479315,-0.06066865,0.04124121
97170,0.0166666,3.21110588870943,1.076815,0.1388031,-0.2703151,0.6164052,-0.09392606,0.6404011,0.4484518,1,1,0.3002495,0.1267707,0.1535182,0.9660625,-0.2479021,-0.0599531,0.04090714
97174,0.0166667,3.22777258791029,1.07682,0.1390064,-0.2705389,-0.616078,0.09303693,-0.640932,-0.4483283,1,1,0.3003151,0.1268145,0.1538031,0.9660531,-0.2480889,-0.06055807,0.03906567
97176,0.0166704,3.24444298818707,1.076756,0.1391919,-0.2708085,-0.6163459,0.09349763,-0.6406,-0.4483387,1,1,0.3005388,0.1268203,0.1540064,0.9660805,-0.2478667,-0.06142569,0.03843971
97180,0.0166637,3.26110668852925,1.076838,0.1392156,-0.2707222,-0.6167451,0.09288097,-0.6408213,-0.4476012,1,1,0.3008085,0.1267563,0.1541919,0.9660491,-0.2480738,-0.06090459,0.03872055
97182,0.0166677,3.27777438797057,1.076909,0.1393195,-0.2707948,-0.6169726,0.09237292,-0.6410125,-0.4471187,1,1,0.3007222,0.1268383,0.1542156,0.966019,-0.2483377,-0.06095217,0.03769115
97188,0.016666,3.2944403886795,1.077125,0.139003,-0.2703148,-0.6165085,0.09181517,-0.6415898,-0.4470457,1,1,0.3007948,0.1269093,0.1543195,0.9659973,-0.2484986,-0.06108704,0.03695998
97190,0.0166681,3.31110848858953,1.077039,0.1390475,-0.270251,0.6158128,-0.0926819,0.6417752,0.4475591,1,1,0.3003148,0.1271252,0.154003,0.9660864,-0.2480432,-0.06177625,0.03654188
97194,0.0166656,3.32777408882976,1.077298,0.1390138,-0.269928,0.6152472,-0.09232263,0.6420561,0.4480083,1,1,0.300251,0.1270395,0.1540475,0.9662728,-0.2472216,-0.06161918,0.03743559
97196,0.0166698,3.3444438893348,1.077183,0.1393371,-0.2697341,0.6149963,-0.09300705,0.6419485,0.4483654,1,1,0.299928,0.1272981,0.1540138,0.9663067,-0.2468693,-0.06236808,0.03764447
97200,0.016665,3.36110888980329,1.077605,0.1397014,-0.2696199,-0.6156002,0.09123693,-0.6420462,-0.4477599,1,1,0.299734,0.1271825,0.1543371,0.9663775,-0.2465626,-0.06206266,0.03833589
97202,0.0166671,3.37777598947287,1.077741,0.1399932,-0.2694726,0.6157047,-0.09031773,0.6422263,0.4475442,1,1,0.2996199,0.1276051,0.1547014,0.9661424,-0.2474741,-0.06297764,0.03686934
97206,0.0166673,3.39444329030812,1.077812,0.1401801,-0.2692558,-0.6168172,0.08822538,-0.6420162,-0.4467306,1,1,0.2994725,0.1277408,0.1549932,0.9660581,-0.2477445,-0.06359962,0.03618546
97210,0.0166686,3.41111188940704,1.077897,0.1404451,-0.2690836,0.6173143,-0.0870182,0.6421078,0.4461485,1,0.99769389629364,0.2992557,0.1278117,0.1551801,0.9656773,-0.2492652,-0.06442635,0.03440201
97214,0.0166648,3.42777668870986,1.077629,0.1404771,-0.2689587,0.6162125,-0.08551516,0.6436501,0.4457396,1,0.99769389629364,0.2990836,0.1278971,0.1554451,0.9655176,-0.2499054,-0.06494699,0.03324212
97216,0.0166674,3.4444440882653,1.07765,0.1406322,-0.2687904,-0.6160716,0.0840961,-0.6443704,-0.4451632,1,0.982733428478241,0.2989587,0.1276286,0.1554771,0.9657431,-0.2487551,-0.06665055,0.03192185
97220,0.0166664,3.4611104875803,1.077398,0.1404413,-0.26908,0.6160858,-0.08523131,0.6435571,0.4461033,1,0.982733428478241,0.2987903,0.1276504,0.1556322,0.9657336,-0.2486762,-0.06769797,0.03058721
97224,0.0166667,3.47777718678117,1.077165,0.1404859,-0.2692384,-0.6157771,0.08535095,-0.643719,-0.4462731,1,0.962007582187653,0.29908,0.1273984,0.1554413,0.9656759,-0.2488767,-0.06706686,0.03213394
97228,0.0166671,3.49444428645074,1.077106,0.1406219,-0.2693084,0.6154239,-0.08324367,0.6447846,0.4456197,1,0.956209778785706,0.2992383,0.1271651,0.1554859,0.9657432,-0.2485545,-0.06719487,0.03233354
97230,0.0166668,3.51111108623445,1.077264,0.140512,-0.2697859,0.6156308,-0.08333576,0.6453341,0.4445196,1,0.951277256011963,0.2993084,0.1271057,0.1556218,0.9657292,-0.2483705,-0.06889398,0.03054276
97234,0.0166672,3.52777828648686,1.077145,0.1406344,-0.2699055,-0.615959,0.08193759,-0.6452128,-0.4445011,1,0.94807642698288,0.2997859,0.1272637,0.155512,0.9658941,-0.2480053,-0.06835477,0.02948815
97236,0.0173655,3.54514378681779,1.077185,0.1406702,-0.2698661,0.615749,-0.0820903,0.6453198,0.4446085,1,0.946141421794891,0.2999055,0.127145,0.1556344,0.965643,-0.248801,-0.06930117,0.02879115
97240,0.0166668,3.5618105866015,1.077127,0.1409737,-0.2698622,-0.6158829,0.08029144,-0.6459165,-0.4438843,1,0.945677757263184,0.2998661,0.1271852,0.1556702,0.9656991,-0.2485568,-0.06932789,0.02895507
97244,0.0166677,3.57847828604281,1.077077,0.1413113,-0.2700896,0.6159908,-0.07983597,0.6459552,0.4437607,1,0.945313036441803,0.2998622,0.1271268,0.1559737,0.9655877,-0.2488511,-0.07048142,0.02731038
97246,0.0166667,3.59514498524368,1.077195,0.1416597,-0.2702144,-0.6163162,0.07863045,-0.6460342,-0.4434088,1,0.948164284229279,0.3000895,0.1270772,0.1563113,0.9655268,-0.2490489,-0.07075136,0.0269638
97250,0.0166668,3.61181178502738,1.077407,0.1417991,-0.2702792,0.6164194,-0.07762736,0.6461995,0.4432013,1,0.955386817455292,0.3002144,0.1271947,0.1566597,0.9653572,-0.2496097,-0.07143534,0.02602674
97254,0.0166671,3.62847888469696,1.077589,0.1418243,-0.2702811,-0.6161627,0.07807054,-0.6462094,-0.443466,1,0.955058515071869,0.3002792,0.1274067,0.1567991,0.9652454,-0.249917,-0.07212414,0.02531547
97256,0.0166702,3.64514908380806,1.077859,0.1418729,-0.2701401,-0.6162941,0.07792813,-0.6462858,-0.443197,1,0.957720041275024,0.300281,0.1275889,0.1568243,0.9653212,-0.2496146,-0.07199197,0.02578216
97260,0.0166709,3.66181998327374,1.077982,0.1416214,-0.2700278,0.6160553,-0.07822929,0.6463305,0.4434106,1,0.954064011573792,0.3001401,0.1278593,0.1568729,0.9653181,-0.249673,-0.07194869,0.02544979
97264,0.0166593,3.67847928404808,1.078352,0.1415519,-0.2700505,-0.6168524,0.07589778,-0.6464286,-0.4425637,1,0.950274884700775,0.3000277,0.1279818,0.1566214,0.9653811,-0.2494067,-0.07190526,0.02579407
97268,0.0166684,3.69514768384397,1.078267,0.141279,-0.2699987,-0.6162525,0.07798251,-0.6461375,-0.4434611,1,0.946537911891937,0.3000504,0.1283517,0.1565518,0.965031,-0.2506121,-0.07308022,0.02383399
97270,0.0166654,3.71181308291852,1.078173,0.141074,-0.2699066,0.6156465,-0.0785671,0.646354,0.4438843,1,0.948407173156738,0.2999987,0.1282665,0.1562791,0.9652863,-0.2497481,-0.0720119,0.0257427
97274,0.0166756,3.72848868370056,1.078009,0.1407581,-0.2701823,0.6147629,-0.08039148,0.646042,0.4452342,1,0.951069295406342,0.2999065,0.1281729,0.156074,0.9654462,-0.2490608,-0.07200919,0.02640348
97278,0.0166656,3.74515428394079,1.077988,0.1406059,-0.2701147,-0.6141348,0.08104736,-0.6460635,-0.4459504,1,0.952848136425018,0.3001822,0.1280089,0.1557581,0.9656534,-0.2481727,-0.07145052,0.02861382
97282,0.016669,3.76182328350842,1.078093,0.1403419,-0.2700759,0.6145318,-0.08045294,0.6460674,0.4455052,1,0.956899642944336,0.3001147,0.1279877,0.1556059,0.9657677,-0.2475978,-0.07149445,0.02961007
