3079504,0.0478953,3.67361859232187,VALID,-0.0365704335272312,0.0928990691900253,0.995003700256348,0,0.400274276733398,0.421066105365753,VALID,0.0103719625622034,0.076325885951519,0.997029006481171,-0.0333999991416931,0.0752938166260719,VALID,-0.147399440407753,0.110268913209438,0.982911050319672,0.0333999991416931,0.0746811553835869
3079514,0.0346718,3.7082903906703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
3079522,0.0534311,3.76172149181366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
3079532,0.0441125,3.80583399161696,VALID,-0.0260873362421989,-0.013584703207016,0.99956738948822,0,0.404074221849442,0,VALID,0.0389026924967766,0.0243409126996994,0.998946487903595,-0.0333999991416931,0.082162506878376,VALID,-0.123993806540966,0.00825367402285337,0.99224865436554,0.0333999991416931,0.0826226323843002
3079540,0.0458541,3.85168809071183,VALID,-0.0228137914091349,0.0767106339335442,0.996792376041412,0,0.418125480413437,0,VALID,0.0389990285038948,0.0496321022510529,0.998005867004395,-0.0333999991416931,0.0764531791210175,VALID,-0.104752898216248,0.0962011814117432,0.989834427833557,0.0333999991416931,0.0765264630317688
3079552,0.0424789,3.89416699111462,VALID,-0.0238292999565601,0.0820010527968407,0.996347308158875,0,0.477952480316162,0,VALID,0.0355001799762249,0.0767653957009315,0.996416985988617,-0.0333999991416931,0.0759857892990112,VALID,-0.103048250079155,0.0863188430666924,0.990923881530762,0.0333999991416931,0.0742685049772263
3079560,0.0590152,3.95318219065666,VALID,-0.0227233413606882,0.0804565474390984,0.996499061584473,0,0.469993859529495,0.321485936641693,VALID,0.0360888354480267,0.0759501233696938,0.996458292007446,-0.0333999991416931,0.0754384547472,VALID,-0.104896321892738,0.0848833099007607,0.99085396528244,0.0333999991416931,0.0738443657755852
3079570,0.0425156,3.99569778889418,VALID,-0.0170774552971125,0.0784756317734718,0.996769726276398,0,0.458356261253357,0.656656801700592,VALID,0.0382229462265968,0.0739375129342079,0.996530115604401,-0.0333999991416931,0.0747559815645218,VALID,-0.106375552713871,0.0827357396483421,0.99087792634964,0.0333999991416931,0.0734023824334145
3079578,0.0422943,4.0379920899868,VALID,0.000750004488509148,0.0674822852015495,0.997720181941986,0,0.439017802476883,0.195654332637787,VALID,0.0616213940083981,0.0592120550572872,0.996341705322266,-0.0333999991416931,0.0769472867250443,VALID,-0.0884845405817032,0.0744948536157608,0.993287980556488,0.0333999991416931,0.0738666877150536
3079586,0.0448496,4.08284169062972,VALID,0.00826073158532381,0.0576792508363724,0.998300969600677,0,0.434377670288086,0.221452742815018,VALID,0.0734471902251244,0.0485444441437721,0.996116936206818,-0.0333999991416931,0.0768820643424988,VALID,-0.0778271406888962,0.0661559700965881,0.99476945400238,0.0333999991416931,0.0736736208200455
3079596,0.0419459,4.12478759139776,VALID,0.00801487453281879,0.0510466806590557,0.998664081096649,0,0.445804446935654,0.64945125579834,VALID,0.0747449845075607,0.0450916141271591,0.996182680130005,-0.0333999991416931,0.0775817260146141,VALID,-0.0737990736961365,0.0565205439925194,0.995670199394226,0.0333999991416931,0.0736956670880318
3079604,0.0489488,4.1737363897264,VALID,0.0090315705165267,0.0516442432999611,0.998624682426453,0,0.443463981151581,0.619543671607971,VALID,0.0743583217263222,0.0442004092037678,0.996251583099365,-0.0333999991416931,0.0771295502781868,VALID,-0.0744486153125763,0.0586345568299294,0.995499551296234,0.0333999991416931,0.0742401331663132
3079614,0.0422357,4.21597208827734,VALID,0.00891843065619469,0.049452118575573,0.998736679553986,0,0.436557084321976,0.402609497308731,VALID,0.0733697488903999,0.0385190770030022,0.99656069278717,-0.0333999991416931,0.077457569539547,VALID,-0.0763787478208542,0.059065904468298,0.995327830314636,0.0333999991416931,0.0748302564024925
3079624,0.0436003,4.25957238674164,VALID,0.00564227346330881,0.0541656762361526,0.998516023159027,0,0.429920792579651,0,VALID,0.0665566101670265,0.0456123501062393,0.996739566326141,-0.0333999991416931,0.0776647180318832,VALID,-0.0864400714635849,0.062574528157711,0.994289994239807,0.0333999991416931,0.0750532001256943
3079630,0.048138,4.30771038681269,VALID,-0.00785910617560148,0.0693666264414787,0.997560262680054,0,0.442373901605606,0,VALID,0.0584341138601303,0.0659031048417091,0.996113538742065,-0.0333999991416931,0.0768884494900703,VALID,-0.091709703207016,0.0733666643500328,0.993079364299774,0.0333999991416931,0.075019508600235
3079640,0.0409648,4.34867518767715,VALID,-0.0191736482083797,0.0812899768352509,0.996506035327911,0,0.455488860607147,0,VALID,0.0524081848561764,0.079509973526001,0.9954554438591,-0.0333999991416931,0.0759422406554222,VALID,-0.0937094762921333,0.0827343165874481,0.992156028747559,0.0333999991416931,0.0749946385622025
3079650,0.0450502,4.39372538775206,VALID,-0.0196964144706726,0.0898891538381577,0.995756983757019,0,0.444954991340637,0.551301300525665,VALID,0.0497465394437313,0.0845860689878464,0.995173573493958,-0.0333999991416931,0.0747412666678429,VALID,-0.0990536361932755,0.0952400863170624,0.990513861179352,0.0333999991416931,0.0747619196772575
3079658,0.048321,4.44204638898373,VALID,-0.0173325687646866,0.0959061607718468,0.995239436626434,0,0.419317424297333,0.33038404583931,VALID,0.0483263619244099,0.0858810842037201,0.995132684707642,-0.0333999991416931,0.0750394389033318,VALID,-0.107610516250134,0.106000386178494,0.988526105880737,0.0333999991416931,0.0746612995862961
3079666,0.0388883,4.48093469068408,VALID,-0.0151920486241579,0.100519023835659,0.994819164276123,0,0.414950311183929,0,VALID,0.047240786254406,0.0898156985640526,0.994837403297424,-0.0333999991416931,0.0742029026150703,VALID,-0.110206685960293,0.110462494194508,0.987751245498657,0.0333999991416931,0.0743757337331772
3079676,0.0471694,4.5281040892005,VALID,-0.0111232222989202,0.101434729993343,0.994780004024506,0,0.403622806072235,0,VALID,0.0472082160413265,0.0889493897557259,0.994916796684265,-0.0333999991416931,0.0727869719266891,VALID,-0.113485276699066,0.113878794014454,0.986991763114929,0.0333999991416931,0.0741633474826813
3079686,0.0456142,4.57371829077601,VALID,-0.00819399021565914,0.101750008761883,0.994776248931885,0,0.394874811172485,0,VALID,0.0472228303551674,0.0876715928316116,0.995029509067535,-0.0333999991416931,0.0716520473361015,VALID,-0.115613736212254,0.117020532488823,0.986377060413361,0.0333999991416931,0.0736649483442307
3079694,0.0445422,4.61826049163938,VALID,-0.0171380396932364,0.101021178066731,0.994736671447754,0,0.404834538698196,0,VALID,0.0469093956053257,0.0879251733422279,0.995021939277649,-0.0333999991416931,0.07134810090065,VALID,-0.112784720957279,0.114336028695107,0.987019181251526,0.0333999991416931,0.0734106078743935
3079700,0.0431094,4.66136988997459,VALID,-0.0249536037445068,0.100334756076336,0.99464076757431,0,0.412558704614639,0.197814360260963,VALID,0.0466649420559406,0.0881502404808998,0.995013535022736,-0.0333999991416931,0.0712370127439499,VALID,-0.110936626791954,0.111456111073494,0.987557888031006,0.0333999991416931,0.0731463208794594
3079710,0.039927,4.70129688829184,VALID,-0.0288550835102797,0.0992086231708527,0.994648218154907,0,0.415885955095291,0.731462776660919,VALID,0.0484461896121502,0.0892274081707001,0.994832336902618,-0.0333999991416931,0.0706925317645073,VALID,-0.109433732926846,0.106806583702564,0.988239169120789,0.0333999991416931,0.07288858294487
3079714,0.0409319,4.74222878739238,VALID,-0.029229374602437,0.0998616293072701,0.994571924209595,0,0.416573822498322,0.687113285064697,VALID,0.0494728200137615,0.0917267650365829,0.99455451965332,-0.0333999991416931,0.0713124573230743,VALID,-0.108594343066216,0.107289247214794,0.988279461860657,0.0333999991416931,0.0729090049862862
3079718,0.0177632,4.75999198667705,VALID,-0.029702777042985,0.101393446326256,0.994402885437012,0,0.416390061378479,0.571702897548676,VALID,0.050308845937252,0.0961814895272255,0.994091629981995,-0.0333999991416931,0.0719455853104591,VALID,-0.108524084091187,0.107911720871925,0.988219380378723,0.0333999991416931,0.0728905349969864
3079726,0.0303809,4.79037288576365,VALID,-0.028871938586235,0.105851523578167,0.993962705135345,0,0.410344868898392,0.65889710187912,VALID,0.0527131073176861,0.101207852363586,0.993467807769775,-0.0333999991416931,0.0716651529073715,VALID,-0.108829647302628,0.11038925498724,0.987912118434906,0.0333999991416931,0.0723343640565872
3079732,0.0283703,4.81874318607152,VALID,-0.0273658558726311,0.107422657310963,0.993836760520935,0,0.404164493083954,0.67561137676239,VALID,0.0551646016538143,0.102557763457298,0.993196249008179,-0.0333999991416931,0.0718929171562195,VALID,-0.108862586319447,0.111727371811867,0.987758040428162,0.0333999991416931,0.0720236077904701
3079742,0.0348381,4.85358128510416,VALID,-0.0227499715983868,0.113818407058716,0.99324107170105,0,0.409184694290161,0.437065631151199,VALID,0.0576755851507187,0.109490036964417,0.992313206195831,-0.0333999991416931,0.0722474902868271,VALID,-0.1045291274786,0.117233194410801,0.987587988376617,0.0333999991416931,0.0722940564155579
3079750,0.0601382,4.91371948458254,VALID,-0.0209926925599575,0.119029819965363,0.992668747901917,0,0.412383705377579,0.268846660852432,VALID,0.0566703155636787,0.108917869627476,0.992434084415436,-0.0333999991416931,0.0720141381025314,VALID,-0.101903788745403,0.129445046186447,0.986336469650269,0.0333999991416931,0.0723670125007629
3079756,0.0345812,4.94830068387091,VALID,-0.019977567717433,0.121256001293659,0.992420196533203,0,0.413650125265121,0.299583047628403,VALID,0.0565451867878437,0.109027780592442,0.992429137229919,-0.0333999991416931,0.0725026503205299,VALID,-0.100228369235992,0.133865043520927,0.985918045043945,0.0333999991416931,0.0724695026874542
3079766,0.0245327,4.9728333838284,VALID,-0.0114255826920271,0.144593343138695,0.989425182342529,0,0.399716585874558,0.289499133825302,VALID,0.0569341853260994,0.12771575152874,0.990175306797028,-0.0333999991416931,0.0738632902503014,VALID,-0.102729327976704,0.159825518727303,0.981785356998444,0.0333999991416931,0.0730561092495918
3079774,0.0537666,5.02659998461604,VALID,-0.00671249441802502,0.155355527997017,0.987835824489594,0,0.394683957099915,0.468886464834213,VALID,0.0580359287559986,0.137756735086441,0.988764345645905,-0.0333999991416931,0.0734563767910004,VALID,-0.103059031069279,0.171521469950676,0.979775071144104,0.0333999991416931,0.0732697769999504
3079784,0.0421972,5.06879718601704,VALID,-0.00567275192588568,0.157725036144257,0.987466752529144,0,0.389183402061462,0.685405910015106,VALID,0.0582707412540913,0.13746939599514,0.988790512084961,-0.0333999991416931,0.0734099224209785,VALID,-0.102418668568134,0.177046120166779,0.978859066963196,0.0333999991416931,0.0733493566513062
3079792,0.0459339,5.11473108455539,VALID,-0.00267914147116244,0.159375622868538,0.987214386463165,0,0.381831258535385,0.422981649637222,VALID,0.0594943650066853,0.137902453541756,0.988657355308533,-0.0333999991416931,0.0709433183073998,VALID,-0.103192247450352,0.180143773555756,0.978212416172028,0.0333999991416931,0.0732525438070297
3079802,0.0378402,5.15257128328085,VALID,0.000840942200738937,0.160945296287537,0.986962974071503,0,0.367461919784546,0.616630434989929,VALID,0.0610947646200657,0.138441994786263,0.98848432302475,-0.0333999991416931,0.0700142458081245,VALID,-0.107453495264053,0.18302246928215,0.977218747138977,0.0333999991416931,0.0729830861091614
3079810,0.0487921,5.20136338472366,VALID,0.000766163866501302,0.160743564367294,0.986995935440063,0,0.366352915763855,0.660603761672974,VALID,0.0623642057180405,0.13785919547081,0.988486468791962,-0.0333999991416931,0.0695899575948715,VALID,-0.106287240982056,0.183301255106926,0.977294027805328,0.0333999991416931,0.071443609893322
3079820,0.0446358,5.24599918350577,VALID,-0.00231678248383105,0.160654336214066,0.987008035182953,0,0.37692192196846,0.262516647577286,VALID,0.0630672499537468,0.138692528009415,0.988325297832489,-0.0333999991416931,0.0693491250276566,VALID,-0.101487882435322,0.181973457336426,0.978052079677582,0.0333999991416931,0.0708999782800674
3079830,0.0459261,5.29192528501153,VALID,-0.0123354149982333,0.161438837647438,0.986805617809296,0,0.390861362218857,0.344192206859589,VALID,0.0610674135386944,0.143705829977989,0.987734496593475,-0.0333999991416931,0.070262685418129,VALID,-0.100773192942142,0.179586380720139,0.978567063808441,0.0333999991416931,0.0707645639777184
3079838,0.0453048,5.3372300863266,VALID,-0.0113634690642357,0.164259448647499,0.986351728439331,0,0.395593613386154,0.409253746271133,VALID,0.0590600185096264,0.147437572479248,0.987306475639343,-0.0333999991416931,0.0697873160243034,VALID,-0.10182049125433,0.180747658014297,0.978244781494141,0.0333999991416931,0.0702944397926331
3079848,0.0449189,5.38214898481965,VALID,-0.00700753321871161,0.166690245270729,0.98598438501358,0,0.391166120767593,0.0926772281527519,VALID,0.0585390403866768,0.147952258586884,0.987260520458221,-0.0333999991416931,0.069234162569046,VALID,-0.102838605642319,0.184355810284615,0.97746467590332,0.0333999991416931,0.0703057125210762
3079858,0.0539455,5.43609448522329,VALID,-0.00602653622627258,0.168477490544319,0.985687077045441,0,0.38706448674202,0.267188012599945,VALID,0.0580036118626595,0.147996053099632,0.987285554409027,-0.0333999991416931,0.069267600774765,VALID,-0.103212550282478,0.188283205032349,0.976676285266876,0.0333999991416931,0.0704242810606956
3079868,0.0465092,5.48260368406773,VALID,-0.00223893206566572,0.170048385858536,0.985433161258698,0,0.379402667284012,0.135302051901817,VALID,0.0568989962339401,0.149061605334282,0.987189531326294,-0.0333999991416931,0.0696995481848717,VALID,-0.107191406190395,0.1906658411026,0.975785076618195,0.0333999991416931,0.0704089999198914
3079876,0.0433182,5.52592188492417,VALID,-0.00441899197176099,0.175101712346077,0.984540402889252,0,0.381971806287766,0,VALID,0.0558708272874355,0.153161391615868,0.986620485782623,-0.0333999991416931,0.0710086897015572,VALID,-0.10618918389082,0.196041107177734,0.974829077720642,0.0333999991416931,0.070341669023037
3079886,0.0444752,5.57039708644152,VALID,-0.00713457306846976,0.182916477322578,0.983102560043335,0,0.382560551166534,0.0483786799013615,VALID,0.0550914891064167,0.15973687171936,0.985621154308319,-0.0333999991416931,0.0701806917786598,VALID,-0.105307348072529,0.204748928546906,0.973133206367493,0.0333999991416931,0.0702347531914711
3079894,0.0457028,5.6160998865962,VALID,-0.00715935602784157,0.183833032846451,0.982931435108185,0,0.385574340820313,0,VALID,0.0550651624798775,0.16150338947773,0.985334694385529,-0.0333999991416931,0.0704646557569504,VALID,-0.104805149137974,0.205023631453514,0.973129570484161,0.0333999991416931,0.0701675936579704
3079904,0.0432604,5.65936028584838,VALID,-0.00566547689959407,0.184559255838394,0.982805073261261,0,0.387306272983551,0.115123748779297,VALID,0.0552946850657463,0.161726757884026,0.985285222530365,-0.0333999991416931,0.0711577087640762,VALID,-0.102974154055119,0.206498861312866,0.97301310300827,0.0333999991416931,0.070151187479496
3079912,0.0490453,5.70840558409691,VALID,-0.00576990842819214,0.182747140526772,0.983143031597137,0,0.38865852355957,0.458865523338318,VALID,0.0555384829640388,0.160593837499619,0.985456824302673,-0.0333999991416931,0.0709830522537231,VALID,-0.10316439718008,0.203680202364922,0.973586916923523,0.0333999991416931,0.0702318772673607
3079918,0.0453611,5.75376668572426,VALID,-0.00501794973388314,0.180794671177864,0.983508050441742,0,0.389715790748596,0.481480270624161,VALID,0.0557459555566311,0.159402906894684,0.985638439655304,-0.0333999991416931,0.0711211115121841,VALID,-0.103426098823547,0.200903058052063,0.974136054515839,0.0333999991416931,0.0702593848109245
3079928,0.0331054,5.78687208518386,VALID,-0.00178178469650447,0.176481917500496,0.984302282333374,0,0.385887145996094,0.418246209621429,VALID,0.0561715736985207,0.154368489980698,0.986415266990662,-0.0333999991416931,0.070356197655201,VALID,-0.103539414703846,0.198039948940277,0.97471010684967,0.0333999991416931,0.0704472362995148
3079932,0.0414418,5.828313883394,VALID,0.000821772147901356,0.170027911663055,0.985438883304596,0,0.386473566293716,0.348520040512085,VALID,0.0570995807647705,0.148767501115799,0.98722231388092,-0.0333999991416931,0.0700488537549973,VALID,-0.103332109749317,0.190876379609108,0.976160168647766,0.0333999991416931,0.0704473778605461
3079940,0.0192931,5.8476069830358,VALID,0.00942033715546131,0.155750632286072,0.987751483917236,0,0.379615187644959,0.293772220611572,VALID,0.0614541172981262,0.134335294365883,0.989028513431549,-0.0333999991416931,0.0702923163771629,VALID,-0.101845540106297,0.177484303712845,0.978839516639709,0.0333999991416931,0.0707406774163246
