F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62540,0.0166672,1.67273029312491,VALID,0.0162288527935743,-0.16352866590023,0.986405074596405,0,0.749617338180542,0.945380449295044,VALID,0.0513090454041958,-0.176877617835999,0.982894539833069,-0.030324999243021,0.0689316019415855,VALID,-0.0186604484915733,-0.149866610765457,0.988530099391937,0.030324999243021,0.0643150508403778
62542,0.0179383,1.69066859222949,VALID,0.0164580103009939,-0.164155870676041,0.986297130584717,0,0.752540111541748,0.963280439376831,VALID,0.0513314194977283,-0.17752631008625,0.982776403427124,-0.030324999243021,0.068984217941761,VALID,-0.0182214882224798,-0.150473609566689,0.988446116447449,0.030324999243021,0.0645169541239738
62546,0.0166701,1.7073386926204,VALID,0.0166611671447754,-0.165072679519653,0.986140668392181,0,0.771482944488525,0.894841372966766,VALID,0.051155973225832,-0.177667900919914,0.982760012149811,-0.030324999243021,0.0692278370261192,VALID,-0.0175578854978085,-0.152227610349655,0.988189518451691,0.030324999243021,0.0646717250347137
62548,0.0166637,1.72400239296258,VALID,0.01661735214293,-0.164965465664864,0.986159324645996,0,0.773613333702087,0.875367164611816,VALID,0.0509320050477982,-0.177682846784592,0.982768893241882,-0.030324999243021,0.0693952739238739,VALID,-0.0172946900129318,-0.151981547474861,0.988232016563416,0.030324999243021,0.065121054649353
62552,0.0166691,1.74067149311304,VALID,0.0164686907082796,-0.164460897445679,0.986246109008789,0,0.786286056041718,0.826977789402008,VALID,0.0501716546714306,-0.177261844277382,0.982884049415588,-0.030324999243021,0.0696268081665039,VALID,-0.0164177417755127,-0.15139339864254,0.988337218761444,0.030324999243021,0.0652708783745766
62554,0.0166667,1.75733819231391,VALID,0.0161932203918695,-0.164246574044228,0.986286401748657,0,0.788420081138611,0.816759586334229,VALID,0.049561258405447,-0.177127569913864,0.98293924331665,-0.030324999243021,0.0696934387087822,VALID,-0.0166345164179802,-0.151099354028702,0.988378584384918,0.030324999243021,0.0652480646967888
62558,0.0166665,1.77400469221175,VALID,0.016007212921977,-0.164110362529755,0.986312091350555,0,0.799032926559448,0.824396550655365,VALID,0.0485993959009647,-0.176966711878777,0.983016192913055,-0.030324999243021,0.0699225887656212,VALID,-0.0164419282227755,-0.150994956493378,0.988397777080536,0.030324999243021,0.0653185918927193
62562,0.0166722,1.79067689180374,VALID,0.0157485939562321,-0.164286941289902,0.986286878585815,0,0.816840589046478,0.860007524490356,VALID,0.0472269579768181,-0.176968991756439,0.983082711696625,-0.030324999243021,0.0702567547559738,VALID,-0.0162235777825117,-0.15138067305088,0.98834240436554,0.030324999243021,0.0655589550733566
62566,0.0187203,1.8093971926719,VALID,0.0156680457293987,-0.164755553007126,0.986209988594055,0,0.851508677005768,0.889615297317505,VALID,0.0456140600144863,-0.177064120769501,0.983141720294952,-0.030324999243021,0.0704468041658401,VALID,-0.0150842182338238,-0.152345687150955,0.988212168216705,0.030324999243021,0.0657153353095055
62572,0.0195256,1.82892279326916,VALID,0.015462988987565,-0.165382340550423,0.986108303070068,0,0.895928978919983,0.967273235321045,VALID,0.0436592362821102,-0.177223324775696,0.983201801776886,-0.030324999243021,0.0709094256162643,VALID,-0.0138777196407318,-0.153576537966728,0.988039314746857,0.030324999243021,0.0661936402320862
62576,0.0253032,1.85422599315643,VALID,0.0152667183429003,-0.165623709559441,0.986070871353149,0,0.91498464345932,0.935730040073395,VALID,0.0429069474339485,-0.177180573344231,0.983242630958557,-0.030324999243021,0.0709906294941902,VALID,-0.013612843118608,-0.154200807213783,0.987945735454559,0.030324999243021,0.0660733878612518
62578,0.0166668,1.87089279294014,VALID,0.0152472164481878,-0.165680825710297,0.986061573028564,0,0.92100578546524,0.921153962612152,VALID,0.0428044609725475,-0.177129611372948,0.983256280422211,-0.030324999243021,0.0710302889347076,VALID,-0.0134500218555331,-0.154403671622276,0.98791629076004,0.030324999243021,0.0661553144454956
62584,0.0166686,1.88756139203906,VALID,0.0149671602994204,-0.165249362587929,0.986138224601746,0,0.96301794052124,0.913152754306793,VALID,0.0412963703274727,-0.17607507109642,0.983510136604309,-0.030324999243021,0.0714490637183189,VALID,-0.0126226767897606,-0.154450491070747,0.987919867038727,0.030324999243021,0.0665720552206039
62586,0.0170956,1.90465699136257,VALID,0.0149701535701752,-0.165059030056,0.986170053482056,0,0.975573778152466,0.898142993450165,VALID,0.0411002896726131,-0.175515055656433,0.983618438243866,-0.030324999243021,0.0715700909495354,VALID,-0.0123006328940392,-0.154345661401749,0.987940311431885,0.030324999243021,0.0666882395744324
62588,0.0166683,1.92132529057562,VALID,0.014984093606472,-0.164846673607826,0.986205399036407,0,0.987196087837219,0.91719651222229,VALID,0.0409731678664684,-0.174958556890488,0.983722865581512,-0.030324999243021,0.0716828182339668,VALID,-0.0120148211717606,-0.154260188341141,0.987957179546356,0.030324999243021,0.0667247399687767
62594,0.0166662,1.93799149058759,VALID,0.0145657267421484,-0.162521809339523,0.986597418785095,0,0.98205292224884,0.516118168830872,VALID,0.0402286946773529,-0.17314687371254,0.984074115753174,-0.030324999243021,0.0723341032862663,VALID,-0.0121031645685434,-0.151391640305519,0.988399744033813,0.030324999243021,0.0687944516539574
62594,0.0202072,1.95819869078696,VALID,0.0145657267421484,-0.162521809339523,0.986597418785095,0,0.98205292224884,0.516118168830872,VALID,0.0402286946773529,-0.17314687371254,0.984074115753174,-0.030324999243021,0.0723341032862663,VALID,-0.0121031645685434,-0.151391640305519,0.988399744033813,0.030324999243021,0.0687944516539574
62600,0.0166727,1.9748713914305,VALID,-0.00516370823606849,-0.023282315582037,0.999715566635132,0,1.0361932516098,0,VALID,0.0217160284519196,-0.0318320393562317,0.999257266521454,-0.030324999243021,0.0718131363391876,VALID,-0.0313093401491642,-0.0147808473557234,0.999400436878204,0.030324999243021,0.0683851391077042
62602,0.0218336,1.99670499190688,VALID,-0.0259712245315313,0.0227006711065769,0.999404907226563,0,2,0,VALID,-0.0027855581138283,0.0183436814695597,0.999827861785889,-0.030324999243021,0.0705953538417816,VALID,-0.0485369637608528,0.0273351036012173,0.998447299003601,0.030324999243021,0.0670861303806305
62608,0.0166675,2.01337249204516,VALID,-0.0487209521234035,0.0619154684245586,0.996891558170319,0,1.06759977340698,0,VALID,-0.0203266888856888,0.0624190121889114,0.997843027114868,-0.030324999243021,0.0707507133483887,VALID,-0.0769637674093246,0.0613187812268734,0.995146512985229,0.030324999243021,0.0674159973859787
62614,0.0251928,2.03856529295444,VALID,-0.0533959716558456,0.0653058141469955,0.996435642242432,0,1.01160335540771,0,VALID,-0.0238778963685036,0.0625710338354111,0.997754812240601,-0.030324999243021,0.0706650614738464,VALID,-0.0831074640154839,0.0679439455270767,0.994221687316895,0.030324999243021,0.0676481947302818
62616,0.0277038,2.06626909226179,VALID,-0.0531223751604557,0.0651634559035301,0.996459603309631,0,1.00589978694916,0,VALID,-0.0236469823867083,0.0616161338984966,0.997819781303406,-0.030324999243021,0.0706876665353775,VALID,-0.0828602537512779,0.0686358585953712,0.994194805622101,0.030324999243021,0.0677263960242271
62622,0.0166688,2.08293789252639,VALID,-0.0536609850823879,0.0613060891628265,0.996675491333008,0,0.984896004199982,0.503015756607056,VALID,-0.0234899409115314,0.058622095733881,0.998003840446472,-0.030324999243021,0.0708830058574677,VALID,-0.0843612253665924,0.06393913179636,0.994381725788116,0.030324999243021,0.0678077936172485
62626,0.0208508,2.10378869250417,VALID,-0.0528451763093472,0.0596135631203651,0.996821761131287,0,1.01352834701538,0.539270997047424,VALID,-0.0234321020543575,0.0570943020284176,0.998093783855438,-0.030324999243021,0.0709783062338829,VALID,-0.0826232880353928,0.0620910152792931,0.994644701480865,0.030324999243021,0.0677874684333801
62630,0.019075,2.1228636931628,VALID,-0.053036917001009,0.0586661957204342,0.996867775917053,0,1.01888930797577,0.628392219543457,VALID,-0.0237002316862345,0.0564916878938675,0.998121738433838,-0.030324999243021,0.0710148215293884,VALID,-0.0826830416917801,0.0608372874557972,0.994717240333557,0.030324999243021,0.0678544044494629
62634,0.0234706,2.1463342923671,VALID,-0.0527766235172749,0.0582379773259163,0.996906697750092,0,1.0491977930069,0.673874139785767,VALID,-0.0243099723011255,0.0565719194710255,0.99810254573822,-0.030324999243021,0.0711478590965271,VALID,-0.0816998332738876,0.0600241236388683,0.99484783411026,0.030324999243021,0.0678122192621231
62638,0.0185057,2.16483999229968,VALID,-0.0524467416107655,0.0578926801681519,0.9969442486763,0,1.07577109336853,0.804913461208344,VALID,-0.0248624514788389,0.0565798208117485,0.998088479042053,-0.030324999243021,0.0712938383221626,VALID,-0.0808928236365318,0.0594729743897915,0.994946897029877,0.030324999243021,0.0680274292826653
62640,0.0202853,2.18512529321015,VALID,-0.0525895692408085,0.0579709634184837,0.996932148933411,0,1.08230292797089,0.79650604724884,VALID,-0.0251583084464073,0.0566973499953747,0.998074352741241,-0.030324999243021,0.0713230445981026,VALID,-0.0808578506112099,0.0595002397894859,0.994948089122772,0.030324999243021,0.0681541785597801
62646,0.0166682,2.20179349370301,VALID,-0.052773255854845,0.0589506551623344,0.996864974498749,0,1.10591006278992,0.774394989013672,VALID,-0.0259470120072365,0.0574861690402031,0.998009085655212,-0.030324999243021,0.0715278461575508,VALID,-0.0804252624511719,0.0605120323598385,0.994922161102295,0.030324999243021,0.0683225020766258
62648,0.0174136,2.21920709311962,VALID,-0.0528036132454872,0.0593490973114967,0.996839761734009,0,1.11377716064453,0.719028890132904,VALID,-0.0261773951351643,0.0577341839671135,0.997988760471344,-0.030324999243021,0.0715437680482864,VALID,-0.0802363157272339,0.06101930513978,0.994906425476074,0.030324999243021,0.068252794444561
62652,0.0171969,2.23640399239957,VALID,-0.05305540189147,0.0599957890808582,0.996787667274475,0,1.12551844120026,0.634097158908844,VALID,-0.0267120469361544,0.0582561865448952,0.997944235801697,-0.030324999243021,0.0714694336056709,VALID,-0.0801734626293182,0.0617495663464069,0.99486643075943,0.030324999243021,0.0682075470685959
62656,0.0191376,2.25554159283638,VALID,-0.0529524646699429,0.0609953068196774,0.996732473373413,0,1.14757418632507,0.571085155010223,VALID,-0.0271251499652863,0.0587991587817669,0.997901260852814,-0.030324999243021,0.0713547542691231,VALID,-0.0794056132435799,0.0632104650139809,0.994836270809174,0.030324999243021,0.0682036131620407
62660,0.0166671,2.27220869250596,VALID,-0.053312174975872,0.0616453588008881,0.996673285961151,0,1.1486428976059,0.616718709468842,VALID,-0.0277069732546806,0.0588683411478996,0.997881174087524,-0.030324999243021,0.0710319131612778,VALID,-0.0796760320663452,0.0645582303404808,0.994728088378906,0.030324999243021,0.0681139603257179
62662,0.0227969,2.29500559158623,VALID,-0.0534819215536118,0.0618334747850895,0.996652543544769,0,2,0.630378782749176,VALID,-0.0279807653278112,0.0589248649775982,0.997870206832886,-0.030324999243021,0.0709481760859489,VALID,-0.0797281041741371,0.0648843422532082,0.994702696800232,0.030324999243021,0.0679618492722511
62668,0.0166677,2.31167329102755,VALID,-0.0511277616024017,0.0488917343318462,0.997494637966156,0,2,0,VALID,-0.0258010756224394,0.0431643836200237,0.998734772205353,-0.030324999243021,0.0690418630838394,VALID,-0.076552614569664,0.0543682314455509,0.995582163333893,0.030324999243021,0.0678805708885193
62672,0.0231778,2.33485109172761,VALID,-0.0232052318751812,-0.0355907529592514,0.999096989631653,0,0.961029171943665,0,VALID,0.00735596194863319,-0.042029682546854,0.999089300632477,-0.030324999243021,0.071973942220211,VALID,-0.0530343577265739,-0.0293201208114624,0.998162150382996,0.030324999243021,0.0680858716368675
62674,0.0180026,2.35285369120538,VALID,-0.00954672321677208,-0.0907892882823944,0.995824337005615,0,0.850711107254028,0,VALID,0.0229025762528181,-0.101396180689335,0.99458247423172,-0.030324999243021,0.0708926245570183,VALID,-0.0413970723748207,-0.0802941024303436,0.995911180973053,0.030324999243021,0.0686625316739082
62680,0.0166676,2.3695212919265,VALID,0.00994123239070177,-0.157077834010124,0.987536191940308,0,0.7554030418396,0,VALID,0.0451605804264545,-0.169883221387863,0.984428882598877,-0.030324999243021,0.0716686323285103,VALID,-0.0251923967152834,-0.143967315554619,0.989261746406555,0.030324999243021,0.0676958411931992
62682,0.01793,2.38745129108429,VALID,0.0115435579791665,-0.163592159748077,0.986460506916046,0,0.756549179553986,0,VALID,0.0475592017173767,-0.175280600786209,0.983369112014771,-0.030324999243021,0.0718391537666321,VALID,-0.0244283769279718,-0.151577562093735,0.988143444061279,0.030324999243021,0.0675278678536415
62686,0.0166666,2.40411789156497,VALID,0.0136780999600887,-0.169703841209412,0.985400199890137,0,0.766773641109467,0,VALID,0.0494170971214771,-0.180786192417145,0.982280135154724,-0.030324999243021,0.071941077709198,VALID,-0.0222465060651302,-0.158311069011688,0.987138628959656,0.030324999243021,0.0670592784881592
62688,0.021926,2.42604389227927,VALID,0.0143134295940399,-0.171576455235481,0.985066831111908,0,0.771304249763489,0,VALID,0.0497312098741531,-0.182700261473656,0.981910109519959,-0.030324999243021,0.0718995630741119,VALID,-0.0213468689471483,-0.160148814320564,0.986862003803253,0.030324999243021,0.0669723227620125
62694,0.0166943,2.44273819215596,VALID,0.0152420597150922,-0.175296068191528,0.984397768974304,0,0.787933051586151,0.5650435090065,VALID,0.0499019175767899,-0.186170637607574,0.981249332427979,-0.030324999243021,0.0716603472828865,VALID,-0.0196802020072937,-0.164129868149757,0.986242413520813,0.030324999243021,0.0668150261044502
62698,0.0213406,2.46407879143953,VALID,0.0157068949192762,-0.175970762968063,0.984270095825195,0,0.793197095394135,0.890006065368652,VALID,0.0497138425707817,-0.187340393662453,0.981036245822906,-0.030324999243021,0.0714569091796875,VALID,-0.0185374561697245,-0.164318069815636,0.986233234405518,0.030324999243021,0.0665272250771523
62700,0.0184063,2.48248509131372,VALID,0.0154728898778558,-0.176614582538605,0.984158456325531,0,0.789048790931702,0.931884169578552,VALID,0.049724280834198,-0.187955498695374,0.980918049812317,-0.030324999243021,0.0713543742895126,VALID,-0.0190210957080126,-0.164983958005905,0.986112833023071,0.030324999243021,0.0664532035589218
62704,0.0166715,2.49915659055114,VALID,0.0154124908149242,-0.177171900868416,0.98405921459198,0,0.786038339138031,0.90977281332016,VALID,0.049501858651638,-0.188936367630959,0.9807408452034,-0.030324999243021,0.0712466090917587,VALID,-0.0189012456685305,-0.165128156542778,0.986090958118439,0.030324999243021,0.0663619935512543
62706,0.0166645,2.51582108996809,VALID,0.0156325120478868,-0.177647605538368,0.983969986438751,0,0.791190505027771,0.862659931182861,VALID,0.0494484528899193,-0.189421877264977,0.980649888515472,-0.030324999243021,0.0712533965706825,VALID,-0.0183576811105013,-0.165591925382614,0.986023485660553,0.030324999243021,0.0661793202161789
62710,0.0166681,2.53248918987811,VALID,0.0159686580300331,-0.178865671157837,0.983743906021118,0,0.804589748382568,0.838826596736908,VALID,0.049284540116787,-0.190438956022263,0.980461120605469,-0.030324999243021,0.0711533203721046,VALID,-0.0173836406320333,-0.167005747556686,0.98580265045166,0.030324999243021,0.0662227272987366
62714,0.0166656,2.54915479011834,VALID,0.0161097049713135,-0.179504707455635,0.983625173568726,0,0.808006525039673,0.909023225307465,VALID,0.0491715855896473,-0.191191494464874,0.980320334434509,-0.030324999243021,0.0711266919970512,VALID,-0.0169359818100929,-0.167534232139587,0.985720753669739,0.030324999243021,0.0662143230438232
62716,0.016668,2.56582278944552,VALID,0.0160410217940807,-0.179704681038857,0.983589828014374,0,0.808929324150085,0.891233682632446,VALID,0.0489916019141674,-0.191499456763268,0.980269253253937,-0.030324999243021,0.0707785114645958,VALID,-0.016834020614624,-0.16763100028038,0.985706090927124,0.030324999243021,0.0662941783666611
62722,0.0166659,2.58248868957162,VALID,0.0159188862890005,-0.180356338620186,0.983472526073456,0,0.813831806182861,0.921531677246094,VALID,0.0485686436295509,-0.192288935184479,0.98013573884964,-0.030324999243021,0.0707392394542694,VALID,-0.0164894908666611,-0.168148204684258,0.985623776912689,0.030324999243021,0.066682331264019
62724,0.0166666,2.59915529005229,VALID,0.01586789265275,-0.180436104536057,0.983458697795868,0,0.812925934791565,0.945629358291626,VALID,0.048468928784132,-0.192459493875504,0.980107188224792,-0.030324999243021,0.0707294791936874,VALID,-0.0165270045399666,-0.168142661452293,0.985624134540558,0.030324999243021,0.0666021928191185
