F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
62640,0.0202853,2.18512529321015,1.072805,0.1392507,-0.3717021,-0.5865234,0.2666436,-0.7035822,-0.299773,0.131536409258842,0.112260438501835,0.4019264,0.1224061,0.1542095,0.9873903,-0.1013029,0.1211998,-0.01042959
62646,0.0166682,2.20179349370301,1.072648,0.1396836,-0.371607,-0.5864122,0.2673487,-0.7032486,-0.3001449,0.145746067166328,0.102238111197948,0.401702,0.1228049,0.1542507,0.9873316,-0.1028952,0.1201711,-0.01216346
62648,0.0174136,2.21920709311962,1.07268,0.1396783,-0.3714985,0.5863819,-0.2672132,0.7032437,0.3003362,0.142866477370262,0.105323269963264,0.401607,0.1226476,0.1546836,0.9873003,-0.1027995,0.1205833,-0.01140241
62652,0.0171969,2.23640399239957,1.072797,0.1396492,-0.3716837,-0.5867518,0.2671532,-0.702563,-0.3012587,0.142265155911446,0.105236783623695,0.4014984,0.1226804,0.1546783,0.9873195,-0.1028666,0.1203783,-0.01130763
62656,0.0191376,2.25554159283638,1.07308,0.1395841,-0.3716661,-0.5866131,0.2670912,-0.7026554,-0.3013684,0.138964295387268,0.0962530970573425,0.4016837,0.1227971,0.1546492,0.9872668,-0.1036954,0.1201762,-0.01045646
62660,0.0166671,2.27220869250596,1.07344,0.1392394,-0.3718406,-0.5868771,0.2675145,-0.7022723,-0.301372,0.130578443408012,0.0914279967546463,0.4016661,0.12308,0.154584,0.987299,-0.1035888,0.1200082,-0.01040171
62662,0.0227969,2.29500559158623,1.073562,0.138989,-0.3719827,-0.5869248,0.2687064,-0.7018652,-0.3011669,0.126823589205742,0.0776355564594269,0.4018406,0.12344,0.1542394,0.9872152,-0.1038284,0.1205128,-0.01012495
62668,0.0166677,2.31167329102755,1.073748,0.1385266,-0.3720086,-0.587786,0.2685318,-0.7011817,-0.3012352,0.121638230979443,0.076242707669735,0.4019827,0.123562,0.153989,0.9871056,-0.1035974,0.1216472,-0.009597374
62672,0.0231778,2.33485109172761,1.074068,0.1383001,-0.3715822,0.588289,-0.2684048,0.701129,0.3004881,0.116446450352669,0.0759898200631142,0.4020086,0.1237481,0.1535266,0.9869586,-0.1046669,0.1219259,-0.009574474
62674,0.0180026,2.35285369120538,1.073821,0.1382529,-0.3713936,0.5880582,-0.2689304,0.7007864,0.3012681,0.118188738822937,0.0772038772702217,0.4015822,0.1240682,0.1533,0.9868652,-0.104968,0.122362,-0.01030981
62680,0.0166676,2.3695212919265,1.074178,0.1382997,-0.371103,-0.5884709,0.2668449,-0.7017595,-0.3000491,0.117227651178837,0.0850270763039589,0.4013936,0.1238208,0.1532529,0.986874,-0.1049336,0.1224032,-0.009283979
62682,0.01793,2.38745129108429,1.074344,0.1382475,-0.3707756,0.5886299,-0.2660798,0.702036,0.2997698,0.117185182869434,0.0925249233841896,0.4011029,0.1241778,0.1532997,0.9869536,-0.1052628,0.1212717,-0.01164144
62686,0.0166666,2.40411789156497,1.074023,0.1383373,-0.3706521,-0.589334,0.2659568,-0.7012061,-0.3004372,0.118736736476421,0.0961970910429955,0.4007756,0.1243439,0.1532476,0.9869817,-0.1054634,0.1207982,-0.01234851
62688,0.021926,2.42604389227927,1.074286,0.1382006,-0.3705142,0.589119,-0.2652823,0.7015695,0.3006068,0.124665059149265,0.0968740880489349,0.4006521,0.1240228,0.1533373,0.9868659,-0.1065904,0.1208145,-0.01174723
62694,0.0166943,2.44273819215596,1.073851,0.1380649,-0.370584,0.5882878,-0.2674642,0.7012683,0.3010037,0.124613337218761,0.0928792729973793,0.4005142,0.1242856,0.1532006,0.9869629,-0.1065233,0.1200533,-0.01200938
62698,0.0213406,2.46407879143953,1.073615,0.1379622,-0.3704802,0.5879251,-0.267673,0.7009991,0.3021516,0.116661161184311,0.0897495001554489,0.400584,0.1238514,0.1530649,0.9869492,-0.1053404,0.1213535,-0.01039377
62700,0.0184063,2.48248509131372,1.073321,0.1380563,-0.3706803,0.5881207,-0.2683346,0.7005738,0.3021705,0.110415518283844,0.0921990051865578,0.4004802,0.1236146,0.1529622,0.987013,-0.1053583,0.1209128,-0.009224668
62704,0.0166715,2.49915659055114,1.07305,0.1380556,-0.3706641,-0.5879581,0.2687578,-0.7004173,-0.3024733,0.106592334806919,0.0942636057734489,0.4006802,0.1233206,0.1530563,0.9869212,-0.1054845,0.1215824,-0.008795221
62706,0.0166645,2.51582108996809,1.072906,0.1380312,-0.3706922,-0.5878788,0.2684006,-0.7009104,-0.3018017,0.106592334806919,0.0942636057734489,0.4006641,0.1230496,0.1530556,0.9869196,-0.1053489,0.1217498,-0.00827056
62710,0.0166681,2.53248918987811,1.072989,0.1383799,-0.370893,0.5877337,-0.2692439,0.7012073,0.3006411,0.106340184807777,0.0925887078046799,0.4006922,0.1229063,0.1530312,0.986958,-0.1050349,0.1216494,-0.009117853
62714,0.0166656,2.54915479011834,1.072892,0.1382591,-0.370973,0.5876682,-0.2698433,0.7010637,0.300567,0.10967705398798,0.0912720263004303,0.400893,0.1229888,0.1533799,0.9869021,-0.1042378,0.1227379,-0.009704683
62716,0.016668,2.56582278944552,1.07288,0.1383478,-0.3709787,0.5872488,-0.2706608,0.7006078,0.3017124,0.108927726745605,0.0883920267224312,0.4009729,0.1228924,0.1532591,0.986863,-0.1040292,0.1232504,-0.009418459
62722,0.0166659,2.58248868957162,1.07245,0.1386283,-0.3706865,0.5870272,-0.2702281,0.701278,0.3009734,0.107796154916286,0.0899161025881767,0.4009787,0.1228797,0.1533478,0.9868851,-0.1038777,0.1233084,-0.007889687
62724,0.0166666,2.59915529005229,1.072528,0.1386113,-0.3701754,-0.5869009,0.2673126,-0.7027336,-0.3004279,0.122966431081295,0.0931769534945488,0.4006865,0.1224501,0.1536283,0.9869561,-0.1033812,0.1230926,-0.008855828
62728,0.0186326,2.61778789013624,1.072507,0.1386344,-0.3701123,-0.586802,0.268291,-0.7024419,-0.3004312,0.13254277408123,0.0905803218483925,0.4001754,0.1225275,0.1536113,0.9872159,-0.103497,0.1207042,-0.01112448
62732,0.0172934,2.63508128933609,1.072176,0.138682,-0.3700542,-0.5862966,0.2684628,-0.7023415,-0.3014972,0.134448260068893,0.0876976475119591,0.4001123,0.1225068,0.1536344,0.9871542,-0.1032165,0.121498,-0.01054177
62734,0.0186636,2.65374488942325,1.072041,0.1386937,-0.3700688,0.5861371,-0.2688543,0.7023786,0.3013718,0.131932735443115,0.0896261781454086,0.4000541,0.1221758,0.153682,0.9872471,-0.1030388,0.1209805,-0.009481889
62740,0.0166668,2.67041168920696,1.072191,0.1387823,-0.369755,-0.5863483,0.2664864,-0.7032346,-0.3010677,0.13205574452877,0.0937484800815582,0.4000688,0.1220408,0.1536938,0.9872429,-0.1027333,0.1212823,-0.0093755
62742,0.0181559,2.68856758996844,1.072173,0.1389031,-0.3698487,0.5862156,-0.2668493,0.7031832,0.3011247,0.130062416195869,0.0931248217821121,0.3997549,0.1221914,0.1537823,0.9873934,-0.1032556,0.1194573,-0.01106387
62746,0.0166672,2.70523479022086,1.072116,0.138645,-0.3699976,-0.5852567,0.2667837,-0.703806,-0.3015927,0.128623560070992,0.0933052003383636,0.3998487,0.1221727,0.1539031,0.9873896,-0.1030619,0.1196801,-0.01080299
62748,0.0200326,2.72526738978922,1.072043,0.1385393,-0.3698881,0.5848941,-0.2669088,0.7039337,0.3018875,0.127047091722488,0.0996394231915474,0.3999976,0.1221156,0.153645,0.9875777,-0.102144,0.1189416,-0.01047563
62754,0.0166689,2.74193629063666,1.072094,0.1383188,-0.3698441,-0.5854617,0.2655458,-0.7040789,-0.3016506,0.122626140713692,0.0995369255542755,0.399888,0.1220431,0.1535393,0.9876378,-0.1018205,0.1187481,-0.01015204
62756,0.017568,2.75950429029763,1.071902,0.1383293,-0.3698678,0.5856786,-0.2655766,0.7038543,0.3017263,0.113396860659122,0.0966234430670738,0.3998441,0.1220937,0.1533188,0.9876392,-0.1026196,0.1179568,-0.01114816
62760,0.0166692,2.77617349103093,1.072029,0.1383301,-0.3700145,-0.5860316,0.2648582,-0.7042741,-0.3006912,0.112034939229488,0.0969097092747688,0.3998678,0.1219023,0.1533293,0.9875976,-0.1029003,0.1180697,-0.01104347
62762,0.0166651,2.79283859021962,1.071825,0.1383028,-0.3698515,-0.5861061,0.2647899,-0.7041075,-0.3009961,0.107926584780216,0.0928644314408302,0.4000144,0.1220289,0.1533301,0.987576,-0.103006,0.1180225,-0.01241253
62766,0.0166732,2.80951179005206,1.071714,0.1382827,-0.3701226,0.5852516,-0.2657423,0.7043365,0.3012836,0.10597363114357,0.0955638363957405,0.3998515,0.1218248,0.1533028,0.9875715,-0.1032321,0.1178884,-0.01216387
62770,0.0173492,2.82686099037528,1.071578,0.1383581,-0.3701696,-0.5852621,0.2658117,-0.70439,-0.3010768,0.104337111115456,0.101847760379314,0.4001225,0.1217143,0.1532827,0.9876578,-0.1021869,0.1181536,-0.01138787
62772,0.016669,2.84352998994291,1.071953,0.1382518,-0.370241,0.5855939,-0.2653313,0.7047277,0.3000633,0.103023774921894,0.101821899414063,0.4001696,0.1215779,0.1533581,0.9876478,-0.1021012,0.1182965,-0.01153838
62776,0.0166661,2.86019608937204,1.072013,0.1381511,-0.3701057,0.5859112,-0.2649847,0.7046723,0.2998804,0.100376389920712,0.0924594476819038,0.4002409,0.1219533,0.1532518,0.9876111,-0.1021506,0.1184361,-0.01274606
62778,0.0166671,2.87686318904161,1.071994,0.1381865,-0.3702644,0.5858552,-0.265927,0.7043018,0.3000261,0.0988081470131874,0.0876220986247063,0.4001057,0.1220133,0.1531511,0.9875773,-0.1025059,0.1183724,-0.01310095
62782,0.0166678,2.89353098906577,1.071937,0.1381451,-0.3701788,-0.5855619,0.2665351,-0.7042671,-0.3001403,0.0947861149907112,0.0843109935522079,0.4002643,0.1219937,0.1531865,0.9875157,-0.1023393,0.1191033,-0.01240545
62786,0.0166659,2.91019688919187,1.071854,0.1380908,-0.3699352,0.5849931,-0.2666521,0.7047071,0.3001128,0.0920986458659172,0.087039478123188,0.4001788,0.1219372,0.1531451,0.987523,-0.101939,0.1194319,-0.01195615
62792,0.0167847,2.92698158882558,1.071678,0.138235,-0.3699136,0.5845219,-0.2673765,0.7044931,0.3008878,0.0914100930094719,0.0925244092941284,0.3999352,0.1218542,0.1530907,0.9876176,-0.1012411,0.1192433,-0.01195256
62794,0.0220734,2.94905498810112,1.071486,0.1382304,-0.3698119,0.5841954,-0.2671447,0.7048666,0.300853,0.0961532816290855,0.100593440234661,0.3999135,0.1216777,0.153235,0.987656,-0.1008882,0.1193311,-0.01083042
62798,0.0166703,2.96572528779507,1.071579,0.1378894,-0.3697683,-0.5843311,0.2675171,-0.704764,-0.3004987,0.0961806923151016,0.103313639760017,0.3998119,0.1214862,0.1532304,0.9877337,-0.100531,0.1189715,-0.0110251
62802,0.0184067,2.98413198813796,1.071276,0.137656,-0.3695341,-0.5843159,0.26815,-0.704667,-0.3001917,0.0984321162104607,0.105155855417252,0.3997683,0.1215793,0.1528894,0.9876743,-0.1004789,0.1194982,-0.01112227
62806,0.0166674,3.00079938769341,1.071077,0.1375478,-0.3693487,-0.5846826,0.2689727,-0.7041958,-0.2998472,0.098092332482338,0.102759681642056,0.3995341,0.1212764,0.152656,0.9876215,-0.1002259,0.1201532,-0.01102991
62808,0.0174923,3.01829168759286,1.071137,0.1375832,-0.3694611,0.585276,-0.2697306,0.7038699,0.2987719,0.0982002392411232,0.0995617136359215,0.3993487,0.1210771,0.1525478,0.9874824,-0.1003728,0.1211883,-0.01083095
62812,0.0166688,3.03496048785746,1.071159,0.1377875,-0.369749,0.5850011,-0.2696134,0.7041772,0.298692,0.0997894480824471,0.0943980813026428,0.3994611,0.1211367,0.1525831,0.9872949,-0.1004936,0.1225616,-0.01133443
62816,0.0204735,3.05543398857117,1.070964,0.1379032,-0.3697724,-0.5844922,0.2700928,-0.7041999,-0.2992013,0.107553169131279,0.0935001969337463,0.399749,0.1211585,0.1527875,0.987354,-0.100158,0.122345,-0.01149904
62820,0.0179625,3.07339648902416,1.07125,0.1377054,-0.370286,0.5851348,-0.2703539,0.7035072,0.2993388,0.11003366112709,0.0973535552620888,0.3997723,0.120964,0.1529032,0.9874148,-0.09969249,0.1223008,-0.01077362
62824,0.0203606,3.09375708922744,1.071365,0.1375701,-0.3702691,-0.5853033,0.2704159,-0.7035044,-0.2989597,0.113859973847866,0.0889199823141098,0.400286,0.1212505,0.1527054,0.9872769,-0.1004588,0.1228144,-0.01044231
62828,0.0166694,3.11042648926377,1.071186,0.1376302,-0.3705525,-0.5850469,0.2710129,-0.7030231,-0.3000512,0.120104543864727,0.0869139656424522,0.4002691,0.1213654,0.1525701,0.9872351,-0.1004883,0.1230994,-0.01074586
62830,0.0166646,3.12709108926356,1.071186,0.1375304,-0.3703389,-0.5851971,0.2706155,-0.7028069,-0.3006229,0.128649443387985,0.0931771919131279,0.4005524,0.1211861,0.1526301,0.987247,-0.1005414,0.1230721,-0.009388785
62834,0.0166715,3.14376258850098,1.07164,0.1375967,-0.3702526,0.5854489,-0.2689297,0.7032899,0.3005158,0.134684950113297,0.100434169173241,0.4003388,0.1211857,0.1525304,0.9872604,-0.1010222,0.1225927,-0.009084124
62836,0.0222737,3.16603628918529,1.072066,0.1375608,-0.3703092,0.5857874,-0.2684283,0.7031114,0.3007221,0.134890869259834,0.102238059043884,0.4002526,0.1216397,0.1525968,0.987354,-0.1015565,0.1213048,-0.01017846
62842,0.0166701,3.1827063895762,1.071549,0.1377021,-0.3702036,-0.5860553,0.2684961,-0.7027251,-0.3010425,0.134890869259834,0.102238059043884,0.4003092,0.1220656,0.1525607,0.9873354,-0.1021239,0.1209719,-0.0102625
62846,0.020169,3.2028753887862,1.071543,0.1373632,-0.3701485,-0.5865718,0.2680095,-0.7023673,-0.301305,0.135279580950737,0.100985214114189,0.4002036,0.1215486,0.1527021,0.987284,-0.1025603,0.1210521,-0.009903665
62852,0.0271956,3.23007098957896,1.071358,0.137501,-0.3700964,0.5866786,-0.2680123,0.7022365,0.3013994,0.130602091550827,0.0973395854234695,0.4001485,0.1215425,0.1523632,0.987231,-0.1033582,0.1208052,-0.00991295
62854,0.0261868,3.25625778920949,1.071291,0.1374689,-0.3702608,0.5872098,-0.26737,0.7019069,0.3017029,0.124897480010986,0.0973811224102974,0.4000964,0.1213576,0.152501,0.9872118,-0.1035225,0.1208288,-0.009815437
62860,0.0166674,3.27292518876493,1.071272,0.1374652,-0.3703588,0.587097,-0.2681747,0.7017395,0.3015977,0.122286207973957,0.105622507631779,0.4002607,0.1212913,0.152469,0.9871683,-0.1043818,0.1204398,-0.009878386
62862,0.0166671,3.28959228843451,1.071153,0.1372248,-0.3707478,0.5870413,-0.2695306,0.7013516,0.3013996,0.113168470561504,0.110386200249195,0.4003587,0.121272,0.1524652,0.9871222,-0.1040692,0.1211165,-0.009502167
62866,0.016666,3.30625828914344,1.071337,0.1369321,-0.3706627,0.5870437,-0.2689365,0.70217,0.3000171,0.103681743144989,0.10724588483572,0.4007477,0.1211533,0.1522248,0.9870172,-0.1036926,0.122336,-0.008876577
62872,0.0214288,3.32768708840013,1.07136,0.1368193,-0.3708381,0.5868179,-0.2689706,0.7026161,0.2993831,0.0933103710412979,0.10006807744503,0.4006627,0.1213366,0.1519321,0.9870502,-0.1032188,0.1223403,-0.01052225
62874,0.0239379,3.35162498801947,1.07156,0.13657,-0.3708332,-0.5869863,0.2688774,-0.7026139,-0.2991417,0.086450956761837,0.0987588092684746,0.400838,0.1213598,0.1518193,0.9870812,-0.1026843,0.1224882,-0.01110915
62880,0.0166671,3.36829208768904,1.070989,0.1363952,-0.3708186,-0.5856922,0.2685655,-0.7036915,-0.2994253,0.0863417834043503,0.0937926769256592,0.4008331,0.1215602,0.15157,0.9870541,-0.1027972,0.1225869,-0.01137772
62882,0.0176801,3.38597218692303,1.070911,0.1362125,-0.3707315,-0.5857329,0.2684036,-0.7039674,-0.2988418,0.0889001563191414,0.107894316315651,0.4008185,0.1209887,0.1513952,0.9873244,-0.1014496,0.1215267,-0.01139529
62886,0.0166673,3.40263948775828,1.070728,0.1361922,-0.3706988,-0.5852044,0.2683203,-0.7042444,-0.2992988,0.0900310054421425,0.107595905661583,0.4007315,0.1209108,0.1512125,0.9873216,-0.1012823,0.1216271,-0.01203278
62888,0.0203854,3.42302488721907,1.07038,0.1361142,-0.3706369,0.5859267,-0.2684066,0.7039444,0.2985132,0.0958707481622696,0.117496825754642,0.4006988,0.1207276,0.1511922,0.9874324,-0.1008668,0.1211045,-0.01169558
62894,0.0166648,3.43968968652189,1.070138,0.1357765,-0.3707927,0.5858409,-0.2704988,0.703232,0.2984721,0.0970715433359146,0.115094937384129,0.4006369,0.1203802,0.1511142,0.9872806,-0.1013727,0.1218554,-0.01232291
62896,0.0197543,3.45944398641586,1.069909,0.1355898,-0.3706661,0.5854057,-0.2710477,0.7028607,0.2997001,0.0967877432703972,0.109434187412262,0.4007926,0.120138,0.1507766,0.9871215,-0.1009023,0.1236382,-0.01111086
62902,0.0174938,3.47693778574467,1.069777,0.1350526,-0.3711406,0.5852082,-0.2717191,0.7028487,0.2995061,0.0948279425501823,0.108029820024967,0.4006661,0.1199089,0.1505898,0.987173,-0.1008103,0.1234234,-0.00966902
62906,0.022615,3.49955278635025,1.069544,0.134703,-0.3720587,0.5845234,-0.2744938,0.7022182,0.299792,0.0825361385941505,0.107618473470211,0.4011406,0.119777,0.1500526,0.9871493,-0.1003856,0.123974,-0.009460165
62908,0.0212121,3.52076488547027,1.069408,0.1345915,-0.3722099,-0.584558,0.274514,-0.7022891,-0.2995399,0.0873704105615616,0.105822905898094,0.4020587,0.1195441,0.149703,0.9870359,-0.09924153,0.1259128,-0.007571606
62912,0.0166681,3.53743298538029,1.069444,0.1347655,-0.3723219,-0.5846409,0.2749239,-0.7021804,-0.2992567,0.0864063203334808,0.107770822942257,0.4022098,0.1194081,0.1495915,0.9870243,-0.09917387,0.1260431,-0.007791868
62914,0.0176087,3.55504168570042,1.069294,0.1346627,-0.3722448,0.5842281,-0.2757218,0.7022145,0.2992488,0.100247800350189,0.113338969647884,0.4023219,0.1194437,0.1497655,0.9869684,-0.09908568,0.1265489,-0.00780226
62920,0.0172313,3.57227298617363,1.069203,0.1346735,-0.3722219,-0.5845314,0.2756082,-0.7025073,-0.2980716,0.0998158380389214,0.115761213004589,0.4022448,0.1192937,0.1496627,0.9869723,-0.0984673,0.1270268,-0.007357887
62922,0.0166668,3.58893978595734,1.069089,0.1346672,-0.3722037,0.5845528,-0.2757827,0.7025864,0.2976817,0.108724310994148,0.108717210590839,0.4022218,0.1192027,0.1496735,0.9869096,-0.09835249,0.12753,-0.008500765
62926,0.0172146,3.60615438595414,1.069021,0.1344505,-0.3718802,0.5848444,-0.2751874,0.7022172,0.2985297,0.108724310994148,0.108717210590839,0.4022036,0.1190891,0.1496672,0.9868839,-0.09818714,0.1278393,-0.00875679
62928,0.0166672,3.62282158620656,1.068623,0.1345421,-0.3717115,0.5846315,-0.2750474,0.7026212,0.298125,0.117345362901688,0.0974521562457085,0.4018802,0.1190205,0.1494505,0.9868967,-0.09897886,0.1271579,-0.008305571
62934,0.0172837,3.64010528661311,1.067768,0.1346443,-0.3714323,0.5844291,-0.2749076,0.7024443,0.299066,0.119056388735771,0.0981621891260147,0.4017115,0.1186231,0.1495421,0.9869426,-0.09858414,0.1270758,-0.008782359
62936,0.0186339,3.65873918682337,1.067488,0.1347751,-0.3709792,-0.5847237,0.2733723,-0.7026824,-0.2993383,0.135907337069511,0.12391322106123,0.4014323,0.1177676,0.1496443,0.9870063,-0.09876078,0.1264945,-0.008005077
62940,0.0166655,3.67540468648076,1.067259,0.1350982,-0.3703673,0.5844061,-0.271863,0.703348,0.2997693,0.13926950097084,0.125649496912956,0.4009792,0.1174884,0.1497751,0.9870924,-0.09947293,0.1252152,-0.008656004
62942,0.0189524,3.69435708597302,1.067253,0.1352421,-0.3701112,-0.5837924,0.2724228,-0.7038935,-0.2991759,0.141489028930664,0.129398465156555,0.4003673,0.1172592,0.1500982,0.9872882,-0.09953103,0.1235767,-0.009186401
62948,0.01775,3.71210708655417,1.067605,0.1353897,-0.370133,-0.5831665,0.2718225,-0.7047375,-0.2989557,0.14084480702877,0.131990224123001,0.4001112,0.1172525,0.1502421,0.9873438,-0.09847204,0.1239611,-0.009446179
62950,0.0191317,3.73123878613114,1.067698,0.1352656,-0.3699968,-0.5831247,0.27154,-0.7051196,-0.2983924,0.138469398021698,0.134762361645699,0.400133,0.117605,0.1503897,0.9875057,-0.09774821,0.1231933,-0.01005705
62956,0.0166669,3.74790568649769,1.067761,0.1349262,-0.3698508,0.5829653,-0.2717105,0.7050995,0.2985961,0.135087832808495,0.125396504998207,0.3999968,0.1176978,0.1502656,0.9875286,-0.09751283,0.123138,-0.01075413
62960,0.022063,3.76996868662536,1.067614,0.1347181,-0.3695531,0.5831157,-0.272108,0.7048573,0.2985122,0.122332766652107,0.116482026875019,0.3998508,0.1177613,0.1499262,0.987546,-0.09738231,0.1231253,-0.01047338
62962,0.0199412,3.78990988619626,1.067379,0.1345369,-0.3694118,-0.5826603,0.2727671,-0.7050079,-0.2984444,0.117989808320999,0.115403473377228,0.3995531,0.1176139,0.1497181,0.9874836,-0.09745706,0.1235807,-0.01030173
62966,0.0170031,3.80691298656166,1.067848,0.1344773,-0.3694618,0.5826516,-0.2729348,0.7051605,0.2979471,0.117490381002426,0.115426905453205,0.3994118,0.117379,0.1495369,0.9875079,-0.09678607,0.1239378,-0.01000042
62968,0.0181725,3.82508548721671,1.067508,0.1345511,-0.3691046,0.582752,-0.2722948,0.7055312,0.2974583,0.113218642771244,0.112379491329193,0.3994618,0.1178485,0.1494773,0.987487,-0.09654177,0.1242655,-0.01036269
62974,0.0174225,3.84250798635185,1.067516,0.1345678,-0.3687472,-0.5819081,0.2730395,-0.7058692,-0.2976258,0.112880200147629,0.112918794155121,0.3991046,0.1175082,0.1495511,0.9875157,-0.09656374,0.1239472,-0.01119552
62976,0.0192595,3.8617674857378,1.067143,0.1345551,-0.368378,0.5820135,-0.2727948,0.7058877,0.2976003,0.113128274679184,0.114357225596905,0.3987472,0.1175162,0.1495678,0.9876056,-0.0955222,0.1240858,-0.01065074
62982,0.0166666,3.87843408621848,1.0674,0.1350965,-0.3681974,-0.5814619,0.2720012,-0.7066137,-0.2976819,0.116945065557957,0.115904085338116,0.398378,0.1171426,0.1495551,0.9876075,-0.09567558,0.1239386,-0.01081435
62986,0.0235866,3.90202068537474,1.067483,0.1351402,-0.3681207,0.5809461,-0.2728156,0.7066147,0.2979414,0.120135575532913,0.119180388748646,0.3981974,0.1173999,0.1500965,0.9877748,-0.0951976,0.1229297,-0.01125425
62988,0.0252748,3.92729548551142,1.067537,0.1350349,-0.3681133,0.5808029,-0.2728282,0.7067253,0.2979466,0.111413061618805,0.118869103491306,0.3981207,0.1174826,0.1501402,0.9878011,-0.09456626,0.1232669,-0.01055886
62994,0.0166707,3.94396618567407,1.067867,0.134972,-0.3681436,0.5811479,-0.272463,0.7066795,0.2977164,0.107286788523197,0.114377275109291,0.3981133,0.1175367,0.1500348,0.9878254,-0.09439915,0.1232006,-0.01055623
