F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
63850,0.0207851,8.23012368939817,48.11139,True,R,False,True,True
63854,0.0166668,8.24679048918188,59.99952,True,R,False,True,True
63858,0.0228642,8.26965468935668,43.7365,True,R,False,True,True
63862,0.0166688,8.28632348962128,59.99232,True,R,False,True,True
63864,0.0173554,8.30367888882756,57.61896,True,R,False,True,True
63868,0.0166712,8.32035008817911,59.98369,True,R,False,True,True
63870,0.0166639,8.33701398782432,60.00996,True,R,False,True,True
63874,0.0166683,8.35368228703737,59.99412,True,R,False,True,True
63876,0.0166655,8.37034778669477,60.0042,True,R,False,True,True
63880,0.0166795,8.3870272859931,59.95384,True,R,False,True,True
63884,0.016663,8.4036902859807,60.0132,True,R,False,True,True
63886,0.016668,8.42035828530788,59.9952,True,R,False,True,True
63890,0.0166658,8.43702408485115,60.00312,True,R,False,True,True
63896,0.0166669,8.45369098521769,59.99916,True,R,False,True,True
63898,0.0172733,8.47096428461373,57.89282,True,R,False,True,True
63902,0.0166683,8.48763258382678,59.99412,True,R,False,True,True
63904,0.0166649,8.50429748371243,60.00636,True,R,False,True,True
63910,0.0182444,8.5225418843329,54.81134,True,R,False,True,True
63912,0.0233602,8.5459020845592,42.80785,True,R,False,True,True
63918,0.0166676,8.56256968528032,59.99664,True,R,False,True,True
63922,0.0215989,8.58416858501732,46.29866,True,R,False,True,True
63924,0.0176559,8.60182448476553,56.63829,True,R,False,True,True
63928,0.0166668,8.61849128454924,59.99952,True,R,False,True,True
63932,0.018126,8.63661728426814,55.16937,True,R,False,True,True
63936,0.0166665,8.65328378416598,60.0006,True,R,False,True,True
63938,0.0207513,8.67403508350253,48.18975,True,R,False,True,True
63944,0.0166722,8.69070728309453,59.98009,True,R,False,True,True
63946,0.0166621,8.70736938342452,60.01645,True,R,False,True,True
63948,0.0166712,8.72404058277607,59.98369,True,R,False,True,True
63952,0.016667,8.74070758186281,59.9988,True,R,False,True,True
63954,0.0166704,8.75737798213959,59.98656,True,R,False,True,True
63958,0.0166752,8.77405318245292,59.9693,True,R,False,True,True
63960,0.0166559,8.79070908203721,60.03879,True,R,False,True,True
63966,0.0166655,8.8073745816946,60.0042,True,R,False,True,True
63970,0.0166666,8.82404118217528,60.00024,True,R,False,True,True
63972,0.0211569,8.8451980818063,47.2659,True,R,False,True,True
63978,0.0166689,8.86186698265374,59.99196,True,R,False,True,True
63982,0.0215191,8.88338608294725,46.47034,True,R,False,True,True
63984,0.0201982,8.90358428284526,49.50936,True,R,False,True,True
63988,0.0166684,8.92025268264115,59.99376,True,R,False,True,True
63994,0.0179109,8.93816358223557,55.83192,True,R,False,True,True
63998,0.0224956,8.96065918169916,44.45314,True,R,False,True,True
64002,0.0201248,8.98078398220241,49.68993,True,R,False,True,True
64004,0.0215118,9.00229578278959,46.48611,True,R,False,True,True
64010,0.0166675,9.01896328292787,59.997,True,R,False,True,True
64012,0.0250027,9.04396598227322,39.99568,True,R,False,True,True
64018,0.016669,9.06063498184085,59.9916,True,R,False,True,True
64022,0.0199518,9.08058678172529,50.12079,True,R,False,True,True
64024,0.019971,9.10055778175592,50.07261,True,R,False,True,True
64028,0.0180575,9.11861528083682,55.37865,True,R,False,True,True
64034,0.018478,9.13709328137338,54.11841,True,R,False,True,True
64036,0.0233049,9.16039818152785,42.90943,True,R,False,True,True
64042,0.0182195,9.17861768230796,54.88625,True,R,False,True,True
64044,0.0208837,9.19950138218701,47.88424,True,R,False,True,True
64046,0.0167757,9.21627708151937,59.61003,True,R,False,True,True
64052,0.0166674,9.23294448107481,59.99736,True,R,False,True,True
64056,0.0242081,9.25715258158743,41.30849,True,R,False,True,True
64058,0.0203939,9.27754648216069,49.03427,True,R,False,True,True
64064,0.0190138,9.29656028188765,52.59338,True,R,False,True,True
64070,0.0225075,9.31906778179109,44.42963,True,R,False,True,True
64074,0.0248251,9.34389288164675,40.28181,True,R,False,True,True
64078,0.0207207,9.36461358144879,48.26092,True,R,False,True,True
64082,0.0200055,9.38461908139288,49.98626,True,R,False,True,True
64084,0.0229592,9.40757828205824,43.55552,True,R,False,True,True
64090,0.0166675,9.42424578219652,59.997,True,R,False,True,True
64092,0.0198047,9.44405048154294,50.49306,True,R,False,True,True
64096,0.0166669,9.46071738190949,59.99916,True,R,False,True,True
64098,0.0169305,9.47764788195491,59.065,True,R,False,True,True
64104,0.0166696,9.49431748129427,59.98944,True,R,False,True,True
64106,0.019836,9.51415348052979,50.41339,True,R,False,True,True
64112,0.0175408,9.53169427998364,57.00994,True,R,False,True,True
64116,0.0257006,9.55739488080144,38.9096,True,R,False,True,True
64120,0.0252506,9.58264548145235,39.60302,True,R,False,True,True
64124,0.0166676,9.59931308217347,59.99664,True,R,False,True,True
64128,0.0231268,9.6224398817867,43.23988,True,R,False,True,True
64132,0.0166671,9.63910698145628,59.99844,True,R,False,True,True
64136,0.0198494,9.65895638056099,50.37936,True,R,False,True,True
64140,0.0166678,9.67562418058515,59.99592,True,R,False,True,True
64144,0.0197269,9.69535108096898,50.6922,True,R,False,True,True
64146,0.0250866,9.72043768130243,39.86192,True,R,False,True,True
64152,0.0166667,9.7371043805033,59.99988,True,R,False,True,True
64158,0.0214628,9.75856718048453,46.59224,True,R,False,True,True
64162,0.0234818,9.78204897977412,42.58617,True,R,False,True,True
64164,0.0212382,9.80328718014061,47.08497,True,R,False,True,True
64170,0.0166675,9.8199546802789,59.997,True,R,False,True,True
64172,0.0216616,9.84161628037691,46.16464,True,R,False,True,True
64176,0.0166678,9.85828408040106,59.99592,True,R,False,True,True
64180,0.0211016,9.87938567996025,47.38977,True,R,False,True,True
64184,0.0166688,9.89605448022485,59.99232,True,R,False,True,True
64186,0.017695,9.91374948062003,56.51314,True,R,False,True,True
64190,0.0166683,9.93041777983308,59.99412,True,R,False,True,True
64192,0.0203396,9.95075738057494,49.16517,True,R,False,True,True
64200,0.0185538,9.96931118145585,53.89731,True,R,False,True,True
64204,0.0278213,9.99713248200715,35.94368,True,R,False,True,True
64210,0.0213154,10.0184478815645,46.91444,True,R,False,True,True
64212,0.0218185,10.0402663815767,45.83266,True,R,False,True,True
64216,0.0166717,10.0569380819798,59.98188,True,R,False,True,True
64218,0.0194915,10.0764295812696,51.30442,True,R,False,True,True
64222,0.0166677,10.0930972807109,59.99628,True,R,False,True,True
64224,0.0166672,10.1097644809633,59.99808,True,R,False,True,True
64228,0.0166671,10.1264315806329,59.99844,True,R,False,True,True
64232,0.0166696,10.1431011799723,59.98944,True,R,False,True,True
64234,0.0167189,10.1598200798035,59.81255,True,R,False,True,True
64240,0.0166645,10.1764845792204,60.0078,True,R,False,True,True
64244,0.0218548,10.1983393784612,45.75654,True,R,False,True,True
64250,0.0212226,10.2195619791746,47.11958,True,R,False,True,True
64254,0.0229296,10.2424915786833,43.61175,True,R,False,True,True
64256,0.0233352,10.2658267784864,42.85371,True,R,False,True,True
64260,0.0166699,10.2824966777116,59.98837,True,R,False,True,True
64264,0.0166655,10.299162177369,60.0042,True,R,False,True,True
64266,0.0167019,10.3158640768379,59.87343,True,R,False,True,True
64272,0.0166717,10.332535777241,59.98188,True,R,False,True,True
64274,0.0188577,10.3513934779912,53.02873,True,R,False,True,True
64278,0.0166784,10.3680718783289,59.95779,True,R,False,True,True
64284,0.0216744,10.3897462785244,46.13738,True,R,False,True,True
64286,0.0211046,10.4108508788049,47.38303,True,R,False,True,True
64288,0.0167212,10.4275720790029,59.80432,True,R,False,True,True
64292,0.0166685,10.4442405793816,59.9934,True,R,False,True,True
64296,0.0166669,10.4609074797481,59.99916,True,R,False,True,True
64300,0.0176915,10.4785989802331,56.52432,True,R,False,True,True
64304,0.0166683,10.4952672794461,59.99412,True,R,False,True,True
64306,0.0212516,10.5165188796818,47.05528,True,R,False,True,True
64312,0.0166681,10.5331869795918,59.99484,True,R,False,True,True
64316,0.0199229,10.5531098786742,50.1935,True,R,False,True,True
64320,0.0294453,10.5825551785529,33.96128,True,R,False,True,True
64324,0.0166677,10.5992228779942,59.99628,True,R,False,True,True
64330,0.0226167,10.6218395773321,44.21512,True,R,False,True,True
64332,0.0196251,10.641464676708,50.95515,True,R,False,True,True
64336,0.016667,10.6581316757947,59.9988,True,R,False,True,True
64338,0.0180912,10.6762228757143,55.27549,True,R,False,True,True
64344,0.020062,10.6962848752737,49.84548,True,R,False,True,True
64346,0.0230266,10.7193114757538,43.42804,True,R,False,True,True
64352,0.0166668,10.7359782755375,59.99952,True,R,False,True,True
64356,0.0217318,10.7577100750059,46.01552,True,R,False,True,True
64360,0.0232631,10.7809731755406,42.98653,True,R,False,True,True
64364,0.0166692,10.7976423762739,59.99088,True,R,False,True,True
64368,0.0250514,10.8226937763393,39.91793,True,R,False,True,True
64370,0.0166668,10.839360576123,59.99952,True,R,False,True,True
64376,0.0166675,10.8560280762613,59.997,True,R,False,True,True
64378,0.0213583,10.8773863762617,46.82021,True,R,False,True,True
64384,0.0166688,10.8940551765263,59.99232,True,R,False,True,True
64386,0.0192783,10.9133334774524,51.87179,True,R,False,True,True
64390,0.0166691,10.9300025776029,59.99124,True,R,False,True,True
64394,0.0182651,10.9482676777989,54.74922,True,R,False,True,True
64398,0.0166672,10.9649348780513,59.99808,True,R,False,True,True
64400,0.0190239,10.9839587789029,52.56546,True,R,False,True,True
64406,0.0172262,11.0011849794537,58.05111,True,R,False,True,True
64410,0.0232446,11.0244295801967,43.02074,True,R,False,True,True
64416,0.0244317,11.0488612800837,40.93043,True,R,False,True,True
64418,0.0227049,11.0715661793947,44.04336,True,R,False,True,True
64424,0.0166702,11.0882363785058,59.98729,True,R,False,True,True
64426,0.0245809,11.1128172781318,40.682,True,R,False,True,True
64430,0.0166673,11.1294845789671,59.99772,True,R,False,True,True
64432,0.0210784,11.1505629792809,47.44193,True,R,False,True,True
64438,0.0166681,11.167231079191,59.99484,True,R,False,True,True
64440,0.0192499,11.1864809785038,51.94832,True,R,False,True,True
64446,0.0166678,11.203148778528,59.99592,True,R,False,True,True
64448,0.0183566,11.2215053793043,54.47632,True,R,False,True,True
64454,0.0167464,11.2382517792284,59.71433,True,R,False,True,True
64458,0.0220652,11.26031697914,45.32023,True,R,False,True,True
64460,0.0253242,11.2856411784887,39.48792,True,R,False,True,True
64464,0.016667,11.3023081775755,59.9988,True,R,False,True,True
64466,0.0166668,11.3189749773592,59.99952,True,R,False,True,True
64472,0.0166669,11.3356418777257,59.99916,True,R,False,True,True
64474,0.0175093,11.3531511779875,57.11251,True,R,False,True,True
64480,0.0171969,11.3703480772674,58.15002,True,R,False,True,True
64482,0.0184788,11.3888268768787,54.11607,True,R,False,True,True
64486,0.0166667,11.4054935760796,59.99988,True,R,False,True,True
64492,0.0262608,11.4317543767393,38.07957,True,R,False,True,True
64496,0.020657,11.4524113759398,48.40974,True,R,False,True,True
64498,0.0174119,11.4698232766241,57.43198,True,R,False,True,True
64500,0.0185749,11.4883981775492,53.83609,True,R,False,True,True
64506,0.0166668,11.505064977333,59.99952,True,R,False,True,True
64510,0.020982,11.5260469764471,47.6599,True,R,False,True,True
64512,0.0226869,11.5487338770181,44.0783,True,R,False,True,True
64518,0.0166678,11.5654016770422,59.99592,True,R,False,True,True
64520,0.0190786,11.5844802763313,52.41475,True,R,False,True,True
64526,0.0166672,11.6011474765837,59.99808,True,R,False,True,True
64528,0.0185428,11.6196902766824,53.92929,True,R,False,True,True
64530,0.0166683,11.6363585758954,59.99412,True,R,False,True,True
64534,0.0166662,11.6530247759074,60.00168,True,R,False,True,True
64536,0.0166673,11.6696920767426,59.99772,True,R,False,True,True
64540,0.0166678,11.6863598767668,59.99592,True,R,False,True,True
64546,0.0166659,11.7030257768929,60.00276,True,R,False,True,True
64548,0.0190914,11.7221171762794,52.37961,True,R,False,True,True
64552,0.0166672,11.7387843765318,59.99808,True,R,False,True,True
64558,0.0263554,11.7651397772133,37.94289,True,R,False,True,True
64562,0.0234546,11.7885943762958,42.63556,True,R,False,True,True
64564,0.0166673,11.8052616771311,59.99772,True,R,False,True,True
64570,0.0166682,11.8219298776239,59.99448,True,R,False,True,True
64572,0.0240292,11.8459590785205,41.61603,True,R,False,True,True
64578,0.0205828,11.8665418792516,48.58425,True,R,False,True,True
64580,0.0187801,11.8853219784796,53.24786,True,R,False,True,True
64586,0.0166683,11.9019902776927,59.99412,True,R,False,True,True
64590,0.0191681,11.9211583770812,52.17001,True,R,False,True,True
64592,0.0242293,11.9453876763582,41.27235,True,R,False,True,True
64598,0.0166681,11.9620557762682,59.99484,True,R,False,True,True
64600,0.0236243,11.9856800753623,42.3293,True,R,False,True,True
64604,0.0166682,12.0023482758552,59.99448,True,R,False,True,True
64606,0.0190145,12.0213627759367,52.59144,True,R,False,True,True
64612,0.0166677,12.038030475378,59.99628,True,R,False,True,True
64618,0.0198668,12.0578972753137,50.33523,True,R,False,True,True
64622,0.0268104,12.0847076755017,37.29896,True,R,False,True,True
64626,0.0166665,12.1013741753995,60.0006,True,R,False,True,True
64628,0.0181662,12.1195403747261,55.04729,True,R,False,True,True
64632,0.0174309,12.1369712743908,57.36938,True,R,False,True,True
64634,0.0175959,12.1545671746135,56.83142,True,R,False,True,True
64640,0.0181597,12.1727268751711,55.06699,True,R,False,True,True
64642,0.0166668,12.1893936749548,59.99952,True,R,False,True,True
64646,0.0182436,12.2076372746378,54.81374,True,R,False,True,True
64648,0.0202306,12.2278678752482,49.43007,True,R,False,True,True
64654,0.0166669,12.2445347756147,59.99916,True,R,False,True,True
64656,0.0234156,12.2679503764957,42.70657,True,R,False,True,True
64662,0.018165,12.2861153762788,55.05092,True,R,False,True,True
64666,0.0251973,12.3113126754761,39.68679,True,R,False,True,True
64670,0.0215108,12.3328234758228,46.48827,True,R,False,True,True
64676,0.0190283,12.3518517762423,52.5533,True,R,False,True,True
64678,0.0195681,12.3714198768139,51.10358,True,R,False,True,True
64682,0.0166695,12.3880893774331,59.9898,True,R,False,True,True
64688,0.0204432,12.4085325766355,48.91602,True,R,False,True,True
64692,0.0253438,12.4338763765991,39.45738,True,R,False,True,True
64694,0.0214489,12.4553252775222,46.62244,True,R,False,True,True
64700,0.0166672,12.4719924777746,59.99808,True,R,False,True,True
64704,0.0223421,12.4943345785141,44.75855,True,R,False,True,True
64706,0.0241047,12.5184392780066,41.48569,True,R,False,True,True
64712,0.0166675,12.5351067781448,59.997,True,R,False,True,True
64714,0.016666,12.5517727788538,60.0024,True,R,False,True,True
64718,0.0174145,12.569187277928,57.42342,True,R,False,True,True
64722,0.0202349,12.5894221775234,49.41957,True,R,False,True,True
64726,0.016667,12.6060891766101,59.9988,True,R,False,True,True
64728,0.0194841,12.6255732774735,51.3239,True,R,False,True,True
64734,0.0166673,12.6422405783087,59.99772,True,R,False,True,True
64736,0.0213157,12.6635562777519,46.91378,True,R,False,True,True
64742,0.0166689,12.6802251785994,59.99196,True,R,False,True,True
64746,0.0236747,12.7038998790085,42.23918,True,R,False,True,True
64750,0.0184835,12.7223833799362,54.10231,True,R,False,True,True
64752,0.0194072,12.7417905796319,51.52727,True,R,False,True,True
64756,0.0166684,12.7584589794278,59.99376,True,R,False,True,True
64760,0.0226298,12.7810887787491,44.18952,True,R,False,True,True
64764,0.0188531,12.7999418787658,53.04168,True,R,False,True,True
64768,0.0185914,12.8185332790017,53.78831,True,R,False,True,True
64772,0.016668,12.8352012783289,59.9952,True,R,False,True,True
64774,0.0166661,12.851867377758,60.00204,True,R,False,True,True
64778,0.0191161,12.8709834776819,52.31192,True,R,False,True,True
64782,0.0185567,12.8895401768386,53.88889,True,R,False,True,True
64786,0.016667,12.9062071759254,59.9988,True,R,False,True,True
64788,0.016667,12.9228741750121,59.9988,True,R,False,True,True
64790,0.0166681,12.9395422749221,59.99484,True,R,False,True,True
64794,0.0166666,12.9562088754028,60.00024,True,R,False,True,True
64798,0.0166803,12.9728891756386,59.95096,True,R,False,True,True
64800,0.016666,12.9895551763475,60.0024,True,R,False,True,True
64804,0.0166671,13.0062222760171,59.99844,True,R,False,True,True
64808,0.0166666,13.0228888764977,60.00024,True,R,False,True,True
64812,0.0166671,13.0395559761673,59.99844,True,R,False,True,True
64814,0.0166658,13.0562217757106,60.00312,True,R,False,True,True
