F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62714,0.0166656,2.54915479011834,-0.263148725032806,-21.26487159729,0.883211314678192,15.6678304672241,-0.0246390197426081,2.55058979988098,-0.16005627810955,-2.88340273308416,0.493225667054388,2.1960964451946
62716,0.016668,2.56582278944552,-0.263148725032806,-21.26487159729,0.883211314678192,15.6678304672241,-0.0246390197426081,2.55058979988098,-0.16005627810955,-2.88340273308416,0.493225667054388,2.1960964451946
62722,0.0166659,2.58248868957162,-0.263148725032806,-21.26487159729,0.784029185771942,15.8661947250366,-0.0127371642738581,2.56432271003723,-0.1408302038908,-2.95692702257119,0.429273807670725,2.01380137476129
62724,0.0166666,2.59915529005229,-0.263148725032806,-21.26487159729,0.784029185771942,15.8661947250366,-0.0127371642738581,2.56432271003723,-0.1408302038908,-2.95692702257119,0.429273807670725,2.01380137476129
62728,0.0186326,2.61778789013624,-0.187770307064056,-21.3640537261963,0.934786021709442,15.8185873031616,-0.0246390197426081,2.57073140144348,-0.19301526248455,-3.05005208981553,0.456586341878314,2.2313214988387
62732,0.0172934,2.63508128933609,-0.263148725032806,-21.5148105621338,0.934786021709442,16.1161346435547,-0.0246390197426081,2.59636616706848,-0.19301526248455,-2.8128985207005,0.339615823672593,2.19692683355354
62734,0.0186636,2.65374488942325,-0.215541303157806,-21.48703956604,0.831636607646942,16.0407562255859,-0.0182303283363581,2.61009907722473,-0.20583264529705,-2.83374746439156,0.37233484626732,2.1868387369914
62740,0.0166668,2.67041168920696,-0.215541303157806,-21.3640537261963,0.907015025615692,15.8899984359741,-0.0301321838051081,2.57714009284973,-0.23146741092205,-2.98533919208723,0.189841718069236,2.13529673934236
62742,0.0181559,2.68856758996844,-0.215541303157806,-21.3640537261963,0.907015025615692,15.8899984359741,-0.0301321838051081,2.57714009284973,-0.23146741092205,-2.98533919208723,0.189841718069236,2.13529673934236
62746,0.0166672,2.70523479022086,-0.112391889095306,-21.4632358551025,0.982393443584442,15.8899984359741,-0.0301321838051081,2.56432271003723,-0.2122413367033,-2.97287422488793,0.290288007072397,2.20879156325111
62748,0.0200326,2.72526738978922,-0.112391889095306,-21.4632358551025,0.982393443584442,15.8899984359741,-0.0301321838051081,2.56432271003723,-0.2122413367033,-2.97287422488793,0.290288007072397,2.20879156325111
62754,0.0166689,2.74193629063666,-0.187770307064056,-21.3164463043213,0.883211314678192,15.8185873031616,-0.0301321838051081,2.53777241706848,-0.23146741092205,-2.81413776095556,0.174751772150766,2.01974524453546
62756,0.017568,2.75950429029763,-0.187770307064056,-21.3164463043213,0.883211314678192,15.8185873031616,-0.0301321838051081,2.53777241706848,-0.23146741092205,-2.81413776095556,0.174751772150766,2.01974524453546
62760,0.0166692,2.77617349103093,-0.163966596126556,-21.2926425933838,0.958589732646942,15.7194051742554,-0.0365408733487129,2.55058979988098,-0.2378761023283,-2.82270292843874,0.170860025346697,1.95471811168536
62764,0.0166651,2.79283859021962,-0.112391889095306,-21.4156284332275,0.982393443584442,15.9415731430054,-0.0301321838051081,2.57073140144348,-0.24428479373455,-2.87523726341746,0.0859077023142104,2.14536420954807
62766,0.0166732,2.80951179005206,-0.163966596126556,-21.3164463043213,0.883211314678192,15.8423910140991,-0.0301321838051081,2.55699849128723,-0.21865002810955,-2.86509716064761,0.079525641957878,2.08037774018026
62770,0.0173492,2.82686099037528,-0.163966596126556,-21.3164463043213,0.883211314678192,15.8423910140991,-0.0301321838051081,2.55699849128723,-0.21865002810955,-2.86509716064761,0.079525641957878,2.08037774018026
62772,0.016669,2.84352998994291,-0.140162885189056,-21.3164463043213,0.907015025615692,15.8661947250366,-0.0429495647549629,2.56432271003723,-0.2250587195158,-2.83840802909013,0.0959403911015284,2.18245638733211
62776,0.0166661,2.86019608937204,-0.112391889095306,-21.3402500152588,0.883211314678192,15.8185873031616,-0.0301321838051081,2.57073140144348,-0.24428479373455,-2.84184489013382,0.0374999685028013,2.23279920254741
62778,0.0166671,2.87686318904161,-0.112391889095306,-21.3402500152588,0.883211314678192,15.8185873031616,-0.0301321838051081,2.57073140144348,-0.24428479373455,-2.84184489013382,0.0374999685028013,2.23279920254741
62782,0.0166678,2.89353098906577,-0.140162885189056,-21.217264175415,0.907015025615692,15.7908163070679,-0.0246390197426081,2.55058979988098,-0.24428479373455,-2.79077932226372,0.0246183178485411,1.87053515082224
62786,0.0166659,2.91019688919187,-0.140162885189056,-21.217264175415,0.907015025615692,15.7908163070679,-0.0246390197426081,2.55058979988098,-0.24428479373455,-2.79077932226372,0.0246183178485411,1.87053515082224
62792,0.0167847,2.92698158882558,-0.140162885189056,-21.48703956604,0.859407603740692,16.1399383544922,-0.0246390197426081,2.61650776863098,-0.21865002810955,-2.81868739908387,-0.0165383226303261,2.36789594639342
62794,0.0220734,2.94905498810112,-0.140162885189056,-21.48703956604,0.859407603740692,16.1399383544922,-0.0246390197426081,2.61650776863098,-0.21865002810955,-2.81868739908387,-0.0165383226303261,2.36789594639342
62798,0.0166703,2.96572528779507,-0.140162885189056,-21.1934604644775,0.907015025615692,15.7432088851929,-0.0301321838051081,2.55058979988098,-0.24428479373455,-2.69911651003756,0.00752966134143025,1.99728027912629
62802,0.0184067,2.98413198813796,-0.140162885189056,-21.1934604644775,0.907015025615692,15.7432088851929,-0.0301321838051081,2.55058979988098,-0.24428479373455,-2.69911651003756,0.00752966134143025,1.99728027912629
62806,0.0166674,3.00079938769341,-0.187770307064056,-21.2410678863525,0.883211314678192,15.7432088851929,-0.0246390197426081,2.55699849128723,-0.276328265666962,-2.80270746628392,-0.0521292023572535,1.8803485900804
62808,0.0174923,3.01829168759286,-0.112391889095306,-21.2410678863525,0.883211314678192,15.7194051742554,-0.0301321838051081,2.55699849128723,-0.269919574260712,-2.68744474821032,-0.0381314548093439,1.96865536409521
62812,0.0166688,3.03496048785746,-0.112391889095306,-21.2410678863525,0.883211314678192,15.7194051742554,-0.0301321838051081,2.55699849128723,-0.269919574260712,-2.68744474821032,-0.0381314548093439,1.96865536409521
62816,0.0204735,3.05543398857117,-0.140162885189056,-21.26487159729,0.831636607646942,15.9415731430054,-0.0182303283363581,2.57714009284973,-0.24428479373455,-2.61348421869083,-0.0638727141069526,1.97948246075686
62820,0.0179625,3.07339648902416,-0.140162885189056,-21.26487159729,0.859407603740692,15.6916341781616,-0.0301321838051081,2.55699849128723,-0.2378761023283,-2.69068940047559,-0.0983699783843799,1.95984247888458
62824,0.0203606,3.09375708922744,-0.140162885189056,-21.26487159729,0.859407603740692,15.6916341781616,-0.0301321838051081,2.55699849128723,-0.2378761023283,-2.69068940047559,-0.0983699783843799,1.95984247888458
62828,0.0166694,3.11042648926377,-0.187770307064056,-21.26487159729,0.831636607646942,15.7908163070679,-0.0301321838051081,2.57073140144348,-0.263510882854462,-2.66561730200025,-0.174635200726056,1.9607359831364
62830,0.0166646,3.12709108926356,-0.187770307064056,-21.26487159729,0.831636607646942,15.7908163070679,-0.0301321838051081,2.57073140144348,-0.263510882854462,-2.66561730200025,-0.174635200726056,1.9607359831364
62834,0.0166715,3.14376258850098,-0.215541303157806,-21.26487159729,0.807832896709442,15.8185873031616,-0.0246390197426081,2.57714009284973,-0.282736957073212,-2.72195274328769,-0.19761321411533,1.98152495038681
62836,0.0222737,3.16603628918529,-0.140162885189056,-21.2926425933838,0.760225474834442,15.8661947250366,-0.0246390197426081,2.57714009284973,-0.269919574260712,-2.7807828668665,-0.257328773156724,1.94158726271458
62842,0.0166701,3.1827063895762,-0.140162885189056,-21.2926425933838,0.760225474834442,15.8661947250366,-0.0246390197426081,2.57714009284973,-0.269919574260712,-2.7807828668665,-0.257328773156724,1.94158726271458
62846,0.020169,3.2028753887862,-0.163966596126556,-21.2410678863525,0.807832896709442,15.8185873031616,-0.0182303283363581,2.58354878425598,-0.263510882854462,-2.65273229185642,-0.27562105837386,1.9344597283679
62852,0.0271956,3.23007098957896,-0.163966596126556,-21.2410678863525,0.807832896709442,15.8185873031616,-0.0182303283363581,2.58354878425598,-0.263510882854462,-2.65273229185642,-0.27562105837386,1.9344597283679
62854,0.0261868,3.25625778920949,-0.163966596126556,-21.217264175415,0.784029185771942,15.7670125961304,-0.0246390197426081,2.56432271003723,-0.257102191448212,-2.60053613804043,-0.253410063521589,1.85190165375238
62860,0.0166674,3.27292518876493,-0.187770307064056,-21.1418857574463,0.807832896709442,15.7908163070679,-0.0365408733487129,2.57073140144348,-0.263510882854462,-2.60582757689864,-0.253444173270757,1.85926046656941
62862,0.0166671,3.28959228843451,-0.187770307064056,-21.1418857574463,0.807832896709442,15.7908163070679,-0.0365408733487129,2.57073140144348,-0.263510882854462,-2.60582757689864,-0.253444173270757,1.85926046656941
62866,0.016666,3.30625828914344,-0.215541303157806,-21.217264175415,0.760225474834442,15.8185873031616,-0.0246390197426081,2.57073140144348,-0.21865002810955,-2.58621197704481,-0.265035702421655,1.84419365097782
62872,0.0214288,3.32768708840013,-0.215541303157806,-21.217264175415,0.760225474834442,15.8185873031616,-0.0246390197426081,2.57073140144348,-0.21865002810955,-2.58621197704481,-0.265035702421655,1.84419365097782
62874,0.0239379,3.35162498801947,-0.187770307064056,-21.1656894683838,0.760225474834442,15.7908163070679,-0.0182303283363581,2.55699849128723,-0.24428479373455,-2.55305304118026,-0.214759863835021,1.83089968172051
62880,0.0166671,3.36829208768904,-0.163966596126556,-21.1656894683838,0.732454478740692,15.7670125961304,-0.0182303283363581,2.55699849128723,-0.250693500041962,-2.55665541474142,-0.274336402630516,1.79827088921853
62882,0.0176801,3.38597218692303,-0.215541303157806,-21.2410678863525,0.732454478740692,15.8661947250366,-0.00632847286760807,2.56432271003723,-0.250693500041962,-2.47378849706051,-0.275828194669487,1.89203783515759
62886,0.0166673,3.40263948775828,-0.239345014095306,-21.217264175415,0.708650767803192,15.7908163070679,-0.0127371642738581,2.55699849128723,-0.276328265666962,-2.51025976199401,-0.303685961960535,1.83673189290029
62888,0.0203854,3.42302488721907,-0.239345014095306,-21.217264175415,0.708650767803192,15.7908163070679,-0.0127371642738581,2.55699849128723,-0.276328265666962,-2.51025976199401,-0.303685961960535,1.83673189290029
62894,0.0166648,3.43968968652189,-0.187770307064056,-21.1180820465088,0.684847056865692,15.6916341781616,-0.0127371642738581,2.54418110847473,-0.250693500041962,-2.49066026794712,-0.315561157732387,1.78691159448696
62896,0.0197543,3.45944398641586,-0.187770307064056,-21.1656894683838,0.708650767803192,15.7908163070679,-0.00083530880510807,2.55058979988098,-0.276328265666962,-2.37423853493846,-0.298085678073814,1.80658630275664
62902,0.0174938,3.47693778574467,-0.239345014095306,-21.0704746246338,0.684847056865692,15.7670125961304,-0.0127371642738581,2.53777241706848,-0.24428479373455,-2.52844757756512,-0.385386798119774,1.67446343525394
62906,0.022615,3.49955278635025,-0.239345014095306,-21.0704746246338,0.684847056865692,15.7670125961304,-0.0127371642738581,2.53777241706848,-0.24428479373455,-2.52844757756512,-0.385386798119774,1.67446343525394
62908,0.0212121,3.52076488547027,-0.239345014095306,-21.0942783355713,0.684847056865692,15.7432088851929,-0.0182303283363581,2.55699849128723,-0.269919574260712,-2.55901734255946,-0.396005298314197,1.69958516796831
62912,0.0166681,3.53743298538029,-0.290919721126556,-21.0942783355713,0.657076060771942,15.6202230453491,-0.0127371642738581,2.55058979988098,-0.269919574260712,-2.36672733235785,-0.399766355571933,1.72324045724214
62914,0.0176087,3.55504168570042,-0.290919721126556,-21.0942783355713,0.657076060771942,15.6202230453491,-0.0127371642738581,2.55058979988098,-0.269919574260712,-2.36672733235785,-0.399766355571933,1.72324045724214
62920,0.0172313,3.57227298617363,-0.540858685970306,-21.0704746246338,0.581697642803192,15.9177694320679,-0.0182303283363581,2.55058979988098,-0.282736957073212,-2.30654443022267,-0.310671769860264,1.5580387383838
62922,0.0166668,3.58893978595734,-0.540858685970306,-21.0704746246338,0.581697642803192,15.9177694320679,-0.0182303283363581,2.55058979988098,-0.282736957073212,-2.30654443022267,-0.310671769860264,1.5580387383838
62926,0.0172146,3.60615438595414,-0.489283978939056,-20.82053565979,0.633272349834442,15.7194051742554,-0.00632847286760807,2.55058979988098,-0.276328265666962,-1.98885399414408,-0.639745151950716,1.28247989628201
62928,0.0166672,3.62282158620656,-0.513087689876556,-20.9197177886963,0.557893931865692,15.9177694320679,-0.0246390197426081,2.56432271003723,-0.282736957073212,-1.91310337580378,-0.677767342801647,1.34081733686988
62934,0.0172837,3.64010528661311,-0.513087689876556,-20.9197177886963,0.557893931865692,15.9177694320679,-0.0246390197426081,2.56432271003723,-0.282736957073212,-1.91310337580378,-0.677767342801647,1.34081733686988
62936,0.0186339,3.65873918682337,-0.437709271907806,-20.6975498199463,0.657076060771942,15.6678304672241,-0.0429495647549629,2.51854634284973,-0.321189105510712,-1.86027709338801,-0.559171425622127,0.964220381183668
62940,0.0166655,3.67540468648076,-0.437709271907806,-20.6975498199463,0.657076060771942,15.6678304672241,-0.0429495647549629,2.51854634284973,-0.321189105510712,-1.86027709338801,-0.559171425622127,0.964220381183668
62942,0.0189524,3.69435708597302,-0.437709271907806,-20.6975498199463,0.657076060771942,15.6678304672241,-0.0429495647549629,2.51854634284973,-0.321189105510712,-1.86027709338801,-0.559171425622127,0.964220381183668
62948,0.01775,3.71210708655417,-0.564662396907806,-20.82053565979,0.557893931865692,15.8423910140991,-0.0365408733487129,2.54418110847473,-0.378867328166962,-1.79520022938176,-0.700220273054547,0.988397029966988
62950,0.0191317,3.73123878613114,-0.437709271907806,-20.82053565979,0.633272349834442,15.7194051742554,-0.0365408733487129,2.55699849128723,-0.346823871135712,-1.59477716666905,-0.756352182904834,0.935750938693326
62956,0.0166669,3.74790568649769,-0.612269818782806,-20.82053565979,0.506319224834442,15.6678304672241,-0.0246390197426081,2.55699849128723,-0.340415179729462,-1.56693766008301,-0.894943406420806,0.834908839635921
62960,0.022063,3.76996868662536,-0.437709271907806,-20.8959140777588,0.657076060771942,15.7670125961304,-0.0429495647549629,2.55058979988098,-0.398093402385712,-1.54816431324011,-0.783920536450135,0.684117165662193
62962,0.0199412,3.78990988619626,-0.564662396907806,-20.8443393707275,0.581697642803192,15.7432088851929,-0.0429495647549629,2.55699849128723,-0.385276019573212,-1.50406815846983,-1.14682548137772,0.870262645860199
62966,0.0170031,3.80691298656166,-0.564662396907806,-20.8443393707275,0.581697642803192,15.7432088851929,-0.0429495647549629,2.55699849128723,-0.385276019573212,-1.50406815846983,-1.14682548137772,0.870262645860199
62968,0.0181725,3.82508548721671,-0.564662396907806,-20.8443393707275,0.581697642803192,15.7432088851929,-0.0429495647549629,2.55699849128723,-0.385276019573212,-1.50406815846983,-1.14682548137772,0.870262645860199
62974,0.0174225,3.84250798635185,-0.540858685970306,-20.8959140777588,0.581697642803192,15.8423910140991,-0.0484427288174629,2.58995747566223,-0.404502093791962,-1.50828256543218,-1.10247115977321,0.91638544552537
62976,0.0192595,3.8617674857378,-0.540858685970306,-20.8959140777588,0.581697642803192,15.8423910140991,-0.0484427288174629,2.58995747566223,-0.404502093791962,-1.50828256543218,-1.10247115977321,0.91638544552537
62982,0.0166666,3.87843408621848,-0.663844525814056,-20.7967319488525,0.534090220928192,15.8185873031616,-0.0301321838051081,2.57714009284973,-0.372458636760712,-1.58795282889951,-1.25780523995166,0.950026629612943
62986,0.0235866,3.90202068537474,-0.687648236751556,-20.8443393707275,0.430940806865692,15.5210409164429,-0.0301321838051081,2.55699849128723,-0.385276019573212,-1.7033096024629,-1.31124472441298,0.761310358236824
62988,0.0252748,3.92729548551142,-0.640040814876556,-20.8443393707275,0.534090220928192,15.8185873031616,-0.0246390197426081,2.57714009284973,-0.391684710979462,-1.67424510793022,-1.29365004102996,0.789221088467485
62994,0.0166707,3.94396618567407,-0.640040814876556,-20.8443393707275,0.534090220928192,15.8185873031616,-0.0246390197426081,2.57714009284973,-0.391684710979462,-1.67424510793022,-1.29365004102996,0.789221088467485
