F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
62912,0.0166681,3.53743298538029,0.1163905,0.2555107,0.38669,-0.09485436,0.07575675,0.9920882,-0.03200919,0.0398504734039307,0,0
62914,0.0176087,3.55504168570042,0.1163905,0.2555107,0.38669,-0.09485436,0.07575675,0.9920882,-0.03200919,0.0398504734039307,0,0
62920,0.0172313,3.57227298617363,0.1163905,0.2555107,0.38669,-0.09485436,0.07575675,0.9920882,-0.03200919,0.0398504734039307,0,0
62922,0.0166668,3.58893978595734,0.1163905,0.2555107,0.38669,-0.09485436,0.07575675,0.9920882,-0.03200919,0.0398504734039307,0,0
62926,0.0172146,3.60615438595414,0.1163048,0.2554369,0.3866327,-0.09493426,0.07566155,0.9920893,-0.03196332,0.0398504734039307,0,0
62928,0.0166672,3.62282158620656,0.1163048,0.2554369,0.3866327,-0.09493426,0.07566155,0.9920893,-0.03196332,0.0398504734039307,0,0
62934,0.0172837,3.64010528661311,0.1161863,0.255355,0.3865886,-0.09505466,0.07556147,0.9920871,-0.0319099,0.0398504734039307,0,0
62936,0.0186339,3.65873918682337,0.1161863,0.255355,0.3865886,-0.09505466,0.07556147,0.9920871,-0.0319099,0.0398504734039307,0,0
62940,0.0166655,3.67540468648076,0.1160476,0.2552893,0.3865776,-0.09521376,0.07548271,0.9920793,-0.03186358,0.0398504734039307,0,0
62942,0.0189524,3.69435708597302,0.1160476,0.2552893,0.3865776,-0.09521376,0.07548271,0.9920793,-0.03186358,0.0398504734039307,0,0
62948,0.01775,3.71210708655417,0.1160476,0.2552893,0.3865776,-0.09521376,0.07548271,0.9920793,-0.03186358,0.0398504734039307,0,0
62950,0.0191317,3.73123878613114,0.1157192,0.2551601,0.3865521,-0.09557875,0.07532607,0.9920591,-0.03177381,0.0398504734039307,0,0
62956,0.0166669,3.74790568649769,0.1157192,0.2551601,0.3865521,-0.09557875,0.07532607,0.9920591,-0.03177381,0.0398504734039307,0,0
62960,0.022063,3.76996868662536,0.1154941,0.255071,0.3865154,-0.09582691,0.07521477,0.9920455,-0.03171244,0.0398504734039307,0,0
62962,0.0199412,3.78990988619626,0.1152754,0.2549689,0.386459,-0.09602161,0.07508614,0.9920387,-0.03163949,0.0398504734039307,0,0
62966,0.0170031,3.80691298656166,0.1152754,0.2549689,0.386459,-0.09602161,0.07508614,0.9920387,-0.03163949,0.0398504734039307,0,0
62968,0.0181725,3.82508548721671,0.1150798,0.2548581,0.3863843,-0.09622582,0.07494564,0.9920319,-0.03156731,0.0398504734039307,0,0
62974,0.0174225,3.84250798635185,0.1150798,0.2548581,0.3863843,-0.09622582,0.07494564,0.9920319,-0.03156731,0.0398504734039307,0,0
62976,0.0192595,3.8617674857378,0.1150798,0.2548581,0.3863843,-0.09622582,0.07494564,0.9920319,-0.03156731,0.0398504734039307,0,0
62982,0.0166666,3.87843408621848,0.1149124,0.2547436,0.386298,-0.09638739,0.07479873,0.9920295,-0.03149517,0.0398504734039307,0,0
62986,0.0235866,3.90202068537474,0.1149124,0.2547436,0.386298,-0.09638739,0.07479873,0.9920295,-0.03149517,0.0398504734039307,0,0
62988,0.0252748,3.92729548551142,0.1146578,0.2545129,0.3860914,-0.09661646,0.07449745,0.9920343,-0.03135872,0.0398504734039307,0,0
62994,0.0166707,3.94396618567407,0.1146578,0.2545129,0.3860914,-0.09661646,0.07449745,0.9920343,-0.03135872,0.0398504734039307,0,0
62996,0.0166657,3.96063188649714,0.1146578,0.2545129,0.3860914,-0.09661646,0.07449745,0.9920343,-0.03135872,0.0398504734039307,0,0
63002,0.0178205,3.97845238633454,0.1144955,0.2542588,0.3858313,-0.09671844,0.07416764,0.9920534,-0.03122014,0.0398504734039307,0,0
63004,0.0227348,4.00118718668818,0.1144955,0.2542588,0.3858313,-0.09671844,0.07416764,0.9920534,-0.03122014,0.0398504734039307,0,0
63010,0.0172432,4.01843038760126,0.1144489,0.2541452,0.3857016,-0.09672821,0.07402024,0.9920654,-0.0311608,0.0398504734039307,0,0
63012,0.019467,4.03789738751948,0.1144489,0.2541452,0.3857016,-0.09672821,0.07402024,0.9920654,-0.0311608,0.0398504734039307,0,0
63016,0.0166673,4.05456468835473,0.1144041,0.2540343,0.3855828,-0.09674013,0.07388368,0.9920761,-0.03110473,0.0398504734039307,0,0
63020,0.0233181,4.07788278907537,0.1144041,0.2540343,0.3855828,-0.09674013,0.07388368,0.9920761,-0.03110473,0.0398504734039307,0,0
63022,0.0171293,4.09501208923757,0.1144041,0.2540343,0.3855828,-0.09674013,0.07388368,0.9920761,-0.03110473,0.0398504734039307,0,0
63028,0.0220323,4.11704438924789,0.1143496,0.2539121,0.3854455,-0.09675697,0.07373298,0.9920876,-0.03104336,0.0398504734039307,0,0
63034,0.0181834,4.13522779010236,0.1143496,0.2539121,0.3854455,-0.09675697,0.07373298,0.9920876,-0.03104336,0.0398504734039307,0,0
63036,0.022631,4.15785879082978,0.1141108,0.2535003,0.3849774,-0.09679533,0.07334878,0.9921175,-0.03087982,0.0398504734039307,0,0
63040,0.0166673,4.17452609166503,0.1141108,0.2535003,0.3849774,-0.09679533,0.07334878,0.9921175,-0.03087982,0.0398504734039307,0,0
63042,0.0171598,4.1916858907789,0.1141108,0.2535003,0.3849774,-0.09679533,0.07334878,0.9921175,-0.03087982,0.0398504734039307,0,0
63048,0.0167247,4.20841059088707,0.1137237,0.2527232,0.3840918,-0.09678974,0.07254469,0.9921876,-0.03054022,0.0398504734039307,0,0
63052,0.0222899,4.23070049099624,0.1137237,0.2527232,0.3840918,-0.09678974,0.07254469,0.9921876,-0.03054022,0.0398504734039307,0,0
63054,0.0250809,4.25578139163554,0.1135232,0.2521968,0.3834779,-0.09676235,0.07205272,0.9922323,-0.03034136,0.0398504734039307,0,0
63060,0.0166674,4.27244879119098,0.1135232,0.2521968,0.3834779,-0.09676235,0.07205272,0.9922323,-0.03034136,0.0398504734039307,0,0
63062,0.0179448,4.29039359092712,0.1135232,0.2521968,0.3834779,-0.09676235,0.07205272,0.9922323,-0.03034136,0.0398504734039307,0,0
63068,0.0185716,4.30896519124508,0.1133399,0.2516783,0.3828583,-0.09673513,0.07163746,0.9922699,-0.03017804,0.0398504734039307,0,0
63070,0.0174547,4.32641989178956,0.1133399,0.2516783,0.3828583,-0.09673513,0.07163746,0.9922699,-0.03017804,0.0398504734039307,0,0
63072,0.0166683,4.34308819100261,0.1133399,0.2516783,0.3828583,-0.09673513,0.07163746,0.9922699,-0.03017804,0.0398504734039307,0,0
63076,0.0166671,4.35975529067218,0.1131122,0.2510246,0.3820541,-0.09664456,0.07119255,0.9923161,-0.0300028,0.0398504734039307,0,0
63078,0.0166668,4.37642209045589,0.1131122,0.2510246,0.3820541,-0.09664456,0.07119255,0.9923161,-0.0300028,0.0398504734039307,0,0
63082,0.0166668,4.3930888902396,0.1131122,0.2510246,0.3820541,-0.09664456,0.07119255,0.9923161,-0.0300028,0.0398504734039307,0,0
63086,0.0166716,4.40976049005985,0.1125815,0.2495607,0.3801824,-0.09649263,0.0704236,0.9923944,-0.02971651,0.0398504734039307,0,0
63090,0.01681,4.42657049000263,0.1125815,0.2495607,0.3801824,-0.09649263,0.0704236,0.9923944,-0.02971651,0.0398504734039307,0,0
63094,0.0166667,4.4432371892035,0.1119486,0.2480669,0.3780526,-0.09641451,0.06981475,0.9924508,-0.02952003,0.0398504734039307,0,0
63096,0.0217146,4.46495178900659,0.1119486,0.2480669,0.3780526,-0.09641451,0.06981475,0.9924508,-0.02952003,0.0398504734039307,0,0
63102,0.0172581,4.48220988921821,0.1115597,0.2474093,0.3769183,-0.09635269,0.06966616,0.9924681,-0.02949368,0.0398504734039307,0,0
63106,0.020507,4.50271688960493,0.1115597,0.2474093,0.3769183,-0.09635269,0.06966616,0.9924681,-0.02949368,0.0398504734039307,0,0
63108,0.0213492,4.52406608872116,0.1115597,0.2474093,0.3769183,-0.09635269,0.06966616,0.9924681,-0.02949368,0.0398504734039307,0,0
63114,0.0166691,4.54073518887162,0.1110812,0.2468186,0.3757679,-0.09637695,0.06958187,0.9924715,-0.02950101,0.0398504734039307,0,0
63116,0.0166671,4.5574022885412,0.1110812,0.2468186,0.3757679,-0.09637695,0.06958187,0.9924715,-0.02950101,0.0398504734039307,0,0
63120,0.0180634,4.57546568848193,0.1104339,0.246217,0.3744415,-0.09644013,0.06953526,0.9924676,-0.02953104,0.0398504734039307,0,0
63122,0.0195071,4.59497278928757,0.1104339,0.246217,0.3744415,-0.09644013,0.06953526,0.9924676,-0.02953104,0.0398504734039307,0,0
63128,0.0166675,4.61164028942585,0.1104339,0.246217,0.3744415,-0.09644013,0.06953526,0.9924676,-0.02953104,0.0398504734039307,0,0
63130,0.0182584,4.62989868968725,0.1086987,0.2452109,0.372036,-0.09653253,0.06944919,0.9924645,-0.02953874,0.0398504734039307,0,0
63134,0.0166677,4.64656638912857,0.1086987,0.2452109,0.372036,-0.09653253,0.06944919,0.9924645,-0.02953874,0.0398504734039307,0,0
63138,0.0200867,4.66665308922529,0.1075333,0.2446291,0.3708979,-0.09658989,0.06936701,0.9924666,-0.02947445,0.0398504734039307,0,0
63142,0.0166665,4.68331958912313,0.1064081,0.2440607,0.3699453,-0.09666228,0.06926874,0.9924691,-0.02938262,0.0398504734039307,0,0
63144,0.0223426,4.70566218905151,0.1064081,0.2440607,0.3699453,-0.09666228,0.06926874,0.9924691,-0.02938262,0.0398504734039307,0,0
63150,0.016668,4.72233018837869,0.1049758,0.243234,0.3688585,-0.09663052,0.06910478,0.9924884,-0.02922025,0.0398504734039307,0,0
63156,0.0230782,4.7454083878547,0.1049758,0.243234,0.3688585,-0.09663052,0.06910478,0.9924884,-0.02922025,0.0398504734039307,0,0
63160,0.0252827,4.77069108746946,0.1036321,0.2422495,0.3678538,-0.09658042,0.0687562,0.9925251,-0.02896129,0.0398504734039307,0,0
63162,0.0220078,4.79269888810813,0.1036321,0.2422495,0.3678538,-0.09658042,0.0687562,0.9925251,-0.02896129,0.0398504734039307,0,0
63168,0.0166677,4.80936658754945,0.102468,0.2412066,0.3667786,-0.09641264,0.06838968,0.9925743,-0.0286998,0.0398504734039307,0,0
63170,0.0176155,4.82698208838701,0.102468,0.2412066,0.3667786,-0.09641264,0.06838968,0.9925743,-0.0286998,0.0398504734039307,0,0
63174,0.0166693,4.84365138784051,0.102468,0.2412066,0.3667786,-0.09641264,0.06838968,0.9925743,-0.0286998,0.0398504734039307,0,0
63176,0.0173083,4.86095968820155,0.1005342,0.2384917,0.3642281,-0.09591451,0.06688688,0.9927477,-0.02790181,0.0398504734039307,0,0
63180,0.016671,4.87763068825006,0.1005342,0.2384917,0.3642281,-0.09591451,0.06688688,0.9927477,-0.02790181,0.0398504734039307,0,0
63182,0.017398,4.89502868801355,0.09988289,0.236784,0.3627905,-0.09563155,0.06588116,0.9928561,-0.02740432,0.0398504734039307,0,0
63186,0.0166685,4.91169718839228,0.09988289,0.236784,0.3627905,-0.09563155,0.06588116,0.9928561,-0.02740432,0.0398504734039307,0,0
63188,0.0166666,4.92836378887296,0.09935763,0.2346162,0.361164,-0.09527799,0.06477346,0.9929786,-0.02683295,0.0398504734039307,0,0
63192,0.0166679,4.94503168947995,0.09935763,0.2346162,0.361164,-0.09527799,0.06477346,0.9929786,-0.02683295,0.0398504734039307,0,0
63196,0.0166662,4.96169788949192,0.09935763,0.2346162,0.361164,-0.09527799,0.06477346,0.9929786,-0.02683295,0.0398504734039307,0,0
63198,0.0166683,4.97836618870497,0.09894349,0.2322479,0.3596675,-0.09500757,0.06371613,0.9930887,-0.02624387,0.0398504734039307,0,0
63204,0.0166653,4.99503148905933,0.09894349,0.2322479,0.3596675,-0.09500757,0.06371613,0.9930887,-0.02624387,0.0398504734039307,0,0
63208,0.0179839,5.01301538944244,0.09859186,0.2299316,0.3584588,-0.09475403,0.06288982,0.9931794,-0.02571292,0.0398504734039307,0,0
63212,0.0195975,5.03261289000511,0.09859186,0.2299316,0.3584588,-0.09475403,0.06288982,0.9931794,-0.02571292,0.0398504734039307,0,0
63214,0.0217645,5.05437739007175,0.09859186,0.2299316,0.3584588,-0.09475403,0.06288982,0.9931794,-0.02571292,0.0398504734039307,0,0
63220,0.0166665,5.07104388996959,0.0981571,0.225256,0.3568983,-0.09423691,0.06185734,0.9933172,-0.02477859,0.0398504734039307,0,0
63222,0.0204227,5.09146659076214,0.0981571,0.225256,0.3568983,-0.09423691,0.06185734,0.9933172,-0.02477859,0.0398504734039307,0,0
63228,0.0166731,5.10813969001174,0.09834424,0.2215339,0.3564082,-0.09359039,0.06146466,0.9934185,-0.02413765,0.0398504734039307,0,0
63230,0.0194372,5.12757688947022,0.09834424,0.2215339,0.3564082,-0.09359039,0.06146466,0.9934185,-0.02413765,0.0398504734039307,0,0
63234,0.0166672,5.14424408972263,0.09859255,0.2198143,0.3562002,-0.0931064,0.06141281,0.993473,-0.023896,0.0398504734039307,0,0
63240,0.0237109,5.16795499064028,0.09859255,0.2198143,0.3562002,-0.0931064,0.06141281,0.993473,-0.023896,0.0398504734039307,0,0
63242,0.0238457,5.19180069118738,0.09859255,0.2198143,0.3562002,-0.0931064,0.06141281,0.993473,-0.023896,0.0398504734039307,0,0
63246,0.016669,5.20846969075501,0.09893177,0.2184263,0.3560909,-0.09254776,0.06157649,0.9935179,-0.02377855,0.0398504734039307,0,0
63248,0.0173201,5.22578979097307,0.09893177,0.2184263,0.3560909,-0.09254776,0.06157649,0.9935179,-0.02377855,0.0398504734039307,0,0
63252,0.0166688,5.24245859123766,0.09893177,0.2184263,0.3560909,-0.09254776,0.06157649,0.9935179,-0.02377855,0.0398504734039307,0,0
63256,0.0166665,5.2591250911355,0.09931375,0.2174354,0.3561763,-0.09201889,0.0618127,0.9935536,-0.02372809,0.0398504734039307,0,0
63258,0.0166742,5.27579929120839,0.09931375,0.2174354,0.3561763,-0.09201889,0.0618127,0.9935536,-0.02372809,0.0398504734039307,0,0
63262,0.0166609,5.29246019199491,0.09931375,0.2174354,0.3561763,-0.09201889,0.0618127,0.9935536,-0.02372809,0.0398504734039307,0,0
63266,0.0166928,5.30915299244225,0.1003232,0.2158244,0.3571934,-0.0909432,0.06216243,0.9936351,-0.02354877,0.0398504734039307,0,0
63270,0.0167114,5.32586439326406,0.100953,0.2150256,0.358078,-0.090385,0.06202361,0.9937004,-0.02330378,0.0398504734039307,0,0
63272,0.0178549,5.34371929243207,0.1017387,0.2139586,0.3593438,-0.08981659,0.06177355,0.9937758,-0.02294644,0.0398504734039307,0,0
63278,0.016667,5.36038629151881,0.1017387,0.2139586,0.3593438,-0.08981659,0.06177355,0.9937758,-0.02294644,0.0398504734039307,0,0
63282,0.0244316,5.38481789082289,0.1017387,0.2139586,0.3593438,-0.08981659,0.06177355,0.9937758,-0.02294644,0.0398504734039307,0,0
63286,0.021686,5.40650389157236,0.1026328,0.2128559,0.3608641,-0.08924859,0.06157928,0.9938473,-0.02258735,0.0398504734039307,0,0
63290,0.0199329,5.42643679119647,0.1037579,0.211329,0.3626784,-0.08867707,0.06122645,0.9939312,-0.0221029,0.0398504734039307,0,0
63294,0.0203209,5.44675769098103,0.1037579,0.211329,0.3626784,-0.08867707,0.06122645,0.9939312,-0.0221029,0.0398504734039307,0,0
63296,0.0166667,5.4634243901819,0.1037579,0.211329,0.3626784,-0.08867707,0.06122645,0.9939312,-0.0221029,0.0398504734039307,0,0
63302,0.0180821,5.48150649107993,0.1059819,0.2075279,0.3666421,-0.08789071,0.06078817,0.9940492,-0.02112466,0.0398504734039307,0,0
63304,0.0225161,5.50402259081602,0.1059819,0.2075279,0.3666421,-0.08789071,0.06078817,0.9940492,-0.02112466,0.0398504734039307,0,0
63310,0.0166671,5.5206896904856,0.1071538,0.2051903,0.3691064,-0.08760928,0.06110224,0.9940628,-0.02074222,0.0398504734039307,0,0
63312,0.0221008,5.54279049113393,0.1082026,0.2028863,0.3717823,-0.08740394,0.06186567,0.9940387,-0.02050093,0.0398504734039307,0,0
63318,0.0166689,5.55945939198136,0.1082026,0.2028863,0.3717823,-0.08740394,0.06186567,0.9940387,-0.02050093,0.0398504734039307,0,0
63322,0.0245301,5.58398949168622,0.109151,0.2005041,0.3744004,-0.08737486,0.06334773,0.993947,-0.0205445,0.0398504734039307,0,0
63324,0.0193879,5.60337739251554,0.109151,0.2005041,0.3744004,-0.08737486,0.06334773,0.993947,-0.0205445,0.0398504734039307,0,0
63330,0.0199881,5.62336549162865,0.1098456,0.1984519,0.376771,-0.08752974,0.06493968,0.9938275,-0.02069271,0.0398504734039307,0,0
63334,0.0231629,5.64652839116752,0.1098456,0.1984519,0.376771,-0.08752974,0.06493968,0.9938275,-0.02069271,0.0398504734039307,0,0
63336,0.0204379,5.66696629114449,0.1098456,0.1984519,0.376771,-0.08752974,0.06493968,0.9938275,-0.02069271,0.0398504734039307,0,0
63342,0.0166668,5.6836330909282,0.110079,0.1966081,0.3788372,-0.08795048,0.06691752,0.9936528,-0.02099651,0.0398504734039307,0,0
63344,0.0225584,5.70619149133563,0.110079,0.1966081,0.3788372,-0.08795048,0.06691752,0.9936528,-0.02099651,0.0398504734039307,0,0
63350,0.016668,5.72285949066281,0.110936,0.193289,0.3816214,-0.08871577,0.0702551,0.9933389,-0.02171624,0.0398504734039307,0,0
63352,0.017973,5.74083249084651,0.110936,0.193289,0.3816214,-0.08871577,0.0702551,0.9933389,-0.02171624,0.0398504734039307,0,0
63358,0.016668,5.7575004901737,0.1112175,0.1916629,0.3827053,-0.08930231,0.07218206,0.9931368,-0.0222303,0.0398412793874741,0,0
63362,0.0218911,5.77939159050584,0.1114365,0.1904444,0.3838847,-0.08996768,0.07424098,0.9929112,-0.02283788,0.0398412793874741,0,0
63366,0.0248405,5.80423209071159,0.1114365,0.1904444,0.3838847,-0.08996768,0.07424098,0.9929112,-0.02283788,0.0398412793874741,0,0
63370,0.0193473,5.82357939146459,0.1118962,0.1901399,0.3857085,-0.09071809,0.07755855,0.9925608,-0.02404008,0.0398412793874741,0,0
63374,0.0166695,5.84024889208376,0.1118962,0.1901399,0.3857085,-0.09071809,0.07755855,0.9925608,-0.02404008,0.0398412793874741,0,0
63376,0.0166644,5.85691329278052,0.1118962,0.1901399,0.3857085,-0.09071809,0.07755855,0.9925608,-0.02404008,0.0398412793874741,0,0
63380,0.0166687,5.87358199246228,0.1120512,0.1899211,0.3872566,-0.09170213,0.07984471,0.9922693,-0.02484404,0.0398412793874741,0,0
63382,0.0181689,5.89175089262426,0.1120512,0.1899211,0.3872566,-0.09170213,0.07984471,0.9922693,-0.02484404,0.0398412793874741,0,0
63388,0.0170462,5.90879709273577,0.1119639,0.1896662,0.3883751,-0.09246397,0.08195111,0.9920094,-0.02553019,0.0398412793874741,0,0
63390,0.0184898,5.92728689312935,0.1119639,0.1896662,0.3883751,-0.09246397,0.08195111,0.9920094,-0.02553019,0.0398412793874741,0,0
63394,0.0176706,5.94495749287307,0.1115699,0.1892212,0.3899518,-0.09429062,0.08699097,0.991361,-0.02730042,0.0398412793874741,0,0
63396,0.0240433,5.96900079213083,0.1115699,0.1892212,0.3899518,-0.09429062,0.08699097,0.991361,-0.02730042,0.0398412793874741,0,0
63402,0.0166682,5.98566899262369,0.1115699,0.1892212,0.3899518,-0.09429062,0.08699097,0.991361,-0.02730042,0.0398412793874741,0,0
63404,0.019375,6.0050439927727,0.1113381,0.188987,0.3904815,-0.09514094,0.08940399,0.9910408,-0.02816412,0.0398412793874741,0,0
63410,0.0176812,6.02272519282997,0.1111782,0.1888308,0.390907,-0.09586056,0.09207776,0.9906976,-0.02916723,0.0398412793874741,0,0
63414,0.0220829,6.04480809345841,0.1110911,0.1886977,0.3912155,-0.09656788,0.09423988,0.9904001,-0.03001826,0.0398412793874741,0,0
63416,0.0229002,6.06770829297602,0.1110911,0.1886977,0.3912155,-0.09656788,0.09423988,0.9904001,-0.03001826,0.0398439057171345,0,0
63422,0.0166666,6.0843748934567,0.1110911,0.1886977,0.3912155,-0.09656788,0.09423988,0.9904001,-0.03001826,0.0398439057171345,0,0
63424,0.0214364,6.10581129416823,0.1110646,0.1885121,0.3914424,-0.09718341,0.0966233,0.990081,-0.03096841,0.0398439057171345,0,0
63430,0.0166678,6.12247909419239,0.1110646,0.1885121,0.3914424,-0.09718341,0.0966233,0.990081,-0.03096841,0.0398439057171345,0,0
63434,0.0242013,6.14668039418757,0.1109809,0.1882633,0.3914248,-0.09791666,0.09917979,0.9897228,-0.03200696,0.0398439057171345,0,0
63436,0.0197022,6.16638259403408,0.1109809,0.1882633,0.3914248,-0.09791666,0.09917979,0.9897228,-0.03200696,0.0398439057171345,0,0
63442,0.016667,6.18304959312081,0.1109809,0.1882633,0.3914248,-0.09791666,0.09917979,0.9897228,-0.03200696,0.0398439057171345,0,0
63444,0.02142,6.20446959324181,0.1106867,0.1880145,0.3906392,-0.09912866,0.1037166,0.9890733,-0.03391533,0.0398439057171345,0,0
63450,0.0166681,6.22113769315183,0.1104454,0.1879946,0.3897883,-0.09982983,0.1060613,0.9887175,-0.0349682,0.0398439057171345,0,0
63454,0.0259088,6.24704649299383,0.1101672,0.1880041,0.3888445,-0.1004098,0.1083437,0.9883745,-0.03599178,0.0398439057171345,0,0
63458,0.0215931,6.26863959245384,0.1101672,0.1880041,0.3888445,-0.1004098,0.1083437,0.9883745,-0.03599178,0.0398439057171345,0,0
63462,0.0166673,6.28530689328909,0.1101672,0.1880041,0.3888445,-0.1004098,0.1083437,0.9883745,-0.03599178,0.0398439057171345,0,0
63464,0.0205117,6.30581859312952,0.1098234,0.1881091,0.3876591,-0.1010658,0.110793,0.9879942,-0.03712288,0.0398439057171345,0,0
63470,0.0166671,6.32248569279909,0.1095349,0.1884234,0.3865804,-0.1014036,0.1127686,0.9877003,-0.03806145,0.0398439057171345,0,0
63474,0.0233751,6.34586079232395,0.1095349,0.1884234,0.3865804,-0.1014036,0.1127686,0.9877003,-0.03806145,0.0398439057171345,0,0
63476,0.0200612,6.36592199280858,0.1095349,0.1884234,0.3865804,-0.1014036,0.1127686,0.9877003,-0.03806145,0.0398439057171345,0,0
63482,0.0166682,6.38259019330144,0.108908,0.190078,0.3839678,-0.1015988,0.1172893,0.9870646,-0.04030424,0.0398439057171345,0,0
63484,0.0166656,6.39925579354167,0.108908,0.190078,0.3839678,-0.1015988,0.1172893,0.9870646,-0.04030424,0.0398439057171345,0,0
63490,0.0186955,6.41795129328966,0.1087805,0.1912246,0.3826096,-0.101382,0.1192774,0.9868034,-0.04139649,0.0398439057171345,0,0
63492,0.019491,6.43744229339063,0.1087805,0.1912246,0.3826096,-0.101382,0.1192774,0.9868034,-0.04139649,0.0398439057171345,0,0
63498,0.0167474,6.45418969355524,0.1088614,0.1926249,0.3809839,-0.1009116,0.1210278,0.9865901,-0.04253285,0.0398432500660419,0,0
63502,0.0240686,6.47825829312205,0.1088614,0.1926249,0.3809839,-0.1009116,0.1210278,0.9865901,-0.04253285,0.0398432500660419,0,0
63504,0.022025,6.50028329342604,0.109164,0.1940718,0.379465,-0.100304,0.1223557,0.9864435,-0.04355987,0.0398432500660419,0,0
