F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
278864,0.0166651,7.33695285208523,60.00564,True,R,False,True,True
278864,0.0166666,7.35361945256591,60.00024,True,R,False,True,True
278864,0.0166669,7.37028635293245,59.99916,True,R,False,True,True
278864,0.0166672,7.38695355318487,59.99808,True,R,False,True,True
278864,0.016667,7.4036205522716,59.9988,True,R,False,True,True
278864,0.0166672,7.42028775252402,59.99808,True,R,False,True,True
278864,0.0166671,7.43695485219359,59.99844,True,R,False,True,True
278864,0.0166683,7.45362315140665,59.99412,True,R,False,True,True
278864,0.2995103,7.7531334515661,3.338783,True,R,False,True,True
278864,0.0166675,7.76980095170438,59.997,True,R,False,True,True
0,0.0166674,7.78646835125983,59.99736,True,R,False,True,True
0,0.0166671,7.8031354509294,59.99844,True,R,False,True,True
0,0.0166665,7.81980195082724,60.0006,True,R,False,True,True
0,0.0166671,7.83646905049682,59.99844,True,R,False,True,True
0,0.0166667,7.85313574969769,59.99988,True,R,False,True,True
0,0.0166673,7.86980305053294,59.99772,True,R,False,True,True
0,0.0166665,7.88646955043077,60.0006,True,R,False,True,True
0,0.0166671,7.90313665010035,59.99844,True,R,False,True,True
0,0.0166667,7.91980334930122,59.99988,True,R,False,True,True
0,0.0166671,7.93647044897079,59.99844,True,R,False,True,True
0,0.0166676,7.95313804969192,59.99664,True,R,False,True,True
0,0.016666,7.96980405040085,60.0024,True,R,False,True,True
0,0.0186086,7.98841265030205,53.73859,True,R,False,True,True
0,0.0166679,8.00508055090904,59.99556,True,R,False,True,True
0,0.0166663,8.02174685150385,60.00132,True,R,False,True,True
0,0.0166673,8.0384141523391,59.99772,True,R,False,True,True
0,0.0166669,8.05508105270565,59.99916,True,R,False,True,True
0,0.0166674,8.07174845226109,59.99736,True,R,False,True,True
0,0.0828823,8.15463075228035,12.0653,True,R,False,True,True
0,0.0166686,8.17129935137928,59.99305,True,R,False,True,True
0,0.0166678,8.18796715140343,59.99592,True,R,False,True,True
0,0.0166655,8.20463265106082,60.0042,True,R,False,True,True
0,0.0296036,8.23423625156283,33.77967,True,R,False,True,True
0,0.016669,8.25090525113046,59.9916,True,R,False,True,True
0,0.0180019,8.26890715025365,55.54969,True,R,False,True,True
0,0.0166683,8.28557544946671,59.99412,True,R,False,True,True
0,0.0166666,8.30224204994738,60.00024,True,R,False,True,True
0,0.0166672,8.31890925019979,59.99808,True,R,False,True,True
0,0.0166673,8.33557655103505,59.99772,True,R,False,True,True
0,0.0166669,8.35224345140159,59.99916,True,R,False,True,True
0,0.0166669,8.36891035176814,59.99916,True,R,False,True,True
0,0.0166668,8.38557715155184,59.99952,True,R,False,True,True
0,0.0166666,8.40224375203252,60.00024,True,R,False,True,True
0,0.0166666,8.41891035251319,60.00024,True,R,False,True,True
0,0.016667,8.43557735159993,59.9988,True,R,False,True,True
0,0.0166671,8.45224445126951,59.99844,True,R,False,True,True
0,0.0166672,8.46891165152192,59.99808,True,R,False,True,True
0,0.0166666,8.4855782520026,60.00024,True,R,False,True,True
0,0.0166669,8.50224515236914,59.99916,True,R,False,True,True
0,0.0166666,8.51891175284982,60.00024,True,R,False,True,True
0,0.0166675,8.5355792529881,59.997,True,R,False,True,True
0,0.0166665,8.55224575288594,60.0006,True,R,False,True,True
0,0.0166668,8.56891255266964,59.99952,True,R,False,True,True
0,0.0166677,8.58558025211096,59.99628,True,R,False,True,True
0,0.016666,8.6022462528199,60.0024,True,R,False,True,True
0,0.0166669,8.61891315318644,59.99916,True,R,False,True,True
0,0.0166669,8.63558005355299,59.99916,True,R,False,True,True
0,0.0166673,8.65224735438824,59.99772,True,R,False,True,True
0,0.0166669,8.66891425475478,59.99916,True,R,False,True,True
0,0.0166667,8.68558095395565,59.99988,True,R,False,True,True
0,0.0166669,8.7022478543222,59.99916,True,R,False,True,True
0,0.0166668,8.7189146541059,59.99952,True,R,False,True,True
0,0.0166667,8.73558135330677,59.99988,True,R,False,True,True
0,0.0166668,8.75224815309048,59.99952,True,R,False,True,True
0,0.0166671,8.76891525276005,59.99844,True,R,False,True,True
0,0.0166669,8.7855821531266,59.99916,True,R,False,True,True
0,0.016667,8.80224915221334,59.9988,True,R,False,True,True
0,0.016667,8.81891615130007,59.9988,True,R,False,True,True
0,0.0166669,8.83558305166662,59.99916,True,R,False,True,True
0,0.016667,8.85225005075336,59.9988,True,R,False,True,True
0,0.0166668,8.86891685053706,59.99952,True,R,False,True,True
0,0.0166672,8.88558405078948,59.99808,True,R,False,True,True
0,0.0166668,8.90225085057318,59.99952,True,R,False,True,True
0,0.0166663,8.91891715116799,60.00132,True,R,False,True,True
0,0.0166683,8.93558545038104,59.99412,True,R,False,True,True
0,0.0166656,8.95225105062127,60.00384,True,R,False,True,True
0,0.0166671,8.96891815029085,59.99844,True,R,False,True,True
0,0.016667,8.98558514937758,59.9988,True,R,False,True,True
0,0.0166671,9.00225224904716,59.99844,True,R,False,True,True
0,0.0166667,9.01891894824803,59.99988,True,R,False,True,True
0,0.0166671,9.0355860479176,59.99844,True,R,False,True,True
0,0.0166662,9.05225224792957,60.00168,True,R,False,True,True
0,0.016667,9.06891924701631,59.9988,True,R,False,True,True
0,0.0166666,9.08558584749699,60.00024,True,R,False,True,True
0,0.0166672,9.1022530477494,59.99808,True,R,False,True,True
0,0.0166669,9.11891994811594,59.99916,True,R,False,True,True
0,0.0166673,9.1355872489512,59.99772,True,R,False,True,True
0,0.0166666,9.15225384943187,60.00024,True,R,False,True,True
0,0.0166668,9.16892064921558,59.99952,True,R,False,True,True
0,0.0166673,9.18558795005083,59.99772,True,R,False,True,True
0,0.0166675,9.20225545018911,59.997,True,R,False,True,True
0,0.0166664,9.21892184950411,60.00096,True,R,False,True,True
0,0.0166668,9.23558864928782,59.99952,True,R,False,True,True
0,0.0166667,9.25225534848869,59.99988,True,R,False,True,True
0,0.0166667,9.26892204768956,59.99988,True,R,False,True,True
0,0.0166668,9.28558884747326,59.99952,True,R,False,True,True
0,0.0166673,9.30225614830852,59.99772,True,R,False,True,True
0,0.0166668,9.31892294809222,59.99952,True,R,False,True,True
0,0.0166672,9.33559014834464,59.99808,True,R,False,True,True
0,0.0166665,9.35225664824247,60.0006,True,R,False,True,True
0,0.016667,9.36892364732921,59.9988,True,R,False,True,True
0,0.016667,9.38559064641595,59.9988,True,R,False,True,True
0,0.0166667,9.40225734561682,59.99988,True,R,False,True,True
0,0.0166669,9.41892424598336,59.99916,True,R,False,True,True
0,0.016667,9.4355912450701,59.9988,True,R,False,True,True
0,0.0166679,9.45225914567709,59.99556,True,R,False,True,True
0,0.016667,9.46892614476383,59.9988,True,R,False,True,True
0,0.0166666,9.4855927452445,60.00024,True,R,False,True,True
0,0.0166676,9.50226034596562,59.99664,True,R,False,True,True
0,0.0166663,9.51892664656043,60.00132,True,R,False,True,True
0,0.0166677,9.53559434600174,59.99628,True,R,False,True,True
0,0.0166664,9.55226074531674,60.00096,True,R,False,True,True
0,0.0166667,9.56892744451761,59.99988,True,R,False,True,True
0,0.0166668,9.58559424430132,59.99952,True,R,False,True,True
0,0.0166669,9.60226114466786,59.99916,True,R,False,True,True
0,0.0166667,9.61892784386873,59.99988,True,R,False,True,True
0,0.0166669,9.63559474423528,59.99916,True,R,False,True,True
0,0.0166677,9.65226244367659,59.99628,True,R,False,True,True
0,0.0166664,9.66892884299159,60.00096,True,R,False,True,True
0,0.0166668,9.6855956427753,59.99952,True,R,False,True,True
0,0.0166678,9.70226344279945,59.99592,True,R,False,True,True
0,0.016668,9.71893144212663,59.9952,True,R,False,True,True
0,0.0166665,9.73559794202447,60.0006,True,R,False,True,True
0,0.0166668,9.75226474180818,59.99952,True,R,False,True,True
0,0.0166667,9.76893144100904,59.99988,True,R,False,True,True
0,0.0166668,9.78559824079275,59.99952,True,R,False,True,True
0,0.0166669,9.8022651411593,59.99916,True,R,False,True,True
0,0.0166669,9.81893204152584,59.99916,True,R,False,True,True
0,0.016667,9.83559904061258,59.9988,True,R,False,True,True
0,0.016667,9.85226603969932,59.9988,True,R,False,True,True
0,0.0166673,9.86893334053457,59.99772,True,R,False,True,True
0,0.0166663,9.88559964112937,60.00132,True,R,False,True,True
0,0.016667,9.90226664021611,59.9988,True,R,False,True,True
0,0.0166667,9.91893333941698,59.99988,True,R,False,True,True
0,0.0166667,9.93560003861785,59.99988,True,R,False,True,True
0,0.0166669,9.95226693898439,59.99916,True,R,False,True,True
0,0.0166673,9.96893423981965,59.99772,True,R,False,True,True
0,0.2636154,10.2325496394187,3.793405,True,R,False,True,True
0,0.1366366,10.3691862393171,7.318683,True,R,False,True,True
0,0.0166684,10.3858546391129,59.99376,True,R,False,True,True
0,0.0166673,10.4025219399482,59.99772,True,R,False,True,True
0,0.0166663,10.419188240543,60.00132,True,R,False,True,True
0,0.0166679,10.43585614115,59.99556,True,R,False,True,True
0,0.0166659,10.4525220412761,60.00276,True,R,False,True,True
0,0.0166657,10.4691877420992,60.00348,True,R,False,True,True
0,0.016668,10.4858557414263,59.9952,True,R,False,True,True
0,0.0166684,10.5025241412222,59.99376,True,R,False,True,True
0,0.0166663,10.519190441817,60.00132,True,R,False,True,True
0,0.0166679,10.535858342424,59.99556,True,R,False,True,True
0,0.0166658,10.5525241419673,60.00312,True,R,False,True,True
0,0.0166668,10.569190941751,59.99952,True,R,False,True,True
0,0.0166668,10.5858577415347,59.99952,True,R,False,True,True
0,0.01667,10.6025277413428,59.988,True,R,False,True,True
0,0.0166654,10.6191931404173,60.00456,True,R,False,True,True
0,0.0166675,10.6358606405556,59.997,True,R,False,True,True
0,0.0166662,10.6525268405676,60.00168,True,R,False,True,True
0,0.016667,10.6691938396543,59.9988,True,R,False,True,True
0,0.0166666,10.685860440135,60.00024,True,R,False,True,True
0,0.016669,10.7025294397026,59.9916,True,R,False,True,True
0,0.016668,10.7191974390298,59.9952,True,R,False,True,True
0,0.0166641,10.7358615398407,60.00924,True,R,False,True,True
0,0.0166667,10.7525282390416,59.99988,True,R,False,True,True
0,0.0166674,10.769195638597,59.99736,True,R,False,True,True
0,0.0166664,10.785862037912,60.00096,True,R,False,True,True
0,0.0166669,10.8025289382786,59.99916,True,R,False,True,True
0,0.0166671,10.8191960379481,59.99844,True,R,False,True,True
0,0.0166685,10.8358645383269,59.9934,True,R,False,True,True
0,0.0166667,10.8525312375277,59.99988,True,R,False,True,True
0,0.0166666,10.8691978380084,60.00024,True,R,False,True,True
0,0.0166662,10.8858640380204,60.00168,True,R,False,True,True
0,0.0166671,10.9025311376899,59.99844,True,R,False,True,True
0,0.0166679,10.9191990382969,59.99556,True,R,False,True,True
0,0.0308503,10.9500493388623,32.4146,True,R,False,True,True
0,0.0166697,10.9667190387845,59.98908,True,R,False,True,True
0,0.0166661,10.9833851382136,60.00204,True,R,False,True,True
0,0.0166682,11.0000533387065,59.99448,True,R,False,True,True
0,0.0166712,11.016724538058,59.98369,True,R,False,True,True
0,0.0166629,11.0333874374628,60.01357,True,R,False,True,True
0,0.0166668,11.0500542372465,59.99952,True,R,False,True,True
0,0.0166684,11.0667226370424,59.99376,True,R,False,True,True
0,0.0166659,11.0833885371685,60.00276,True,R,False,True,True
0,0.0166673,11.1000558380038,59.99772,True,R,False,True,True
0,0.0166666,11.1167224384844,60.00024,True,R,False,True,True
0,0.0166667,11.1333891376853,59.99988,True,R,False,True,True
0,0.0166669,11.1500560380518,59.99916,True,R,False,True,True
0,0.0166668,11.1667228378356,59.99952,True,R,False,True,True
0,0.0166667,11.1833895370364,59.99988,True,R,False,True,True
0,0.0166674,11.2000569365919,59.99736,True,R,False,True,True
0,0.016667,11.2167239356786,59.9988,True,R,False,True,True
0,0.0166684,11.2333923354745,59.99376,True,R,False,True,True
0,0.0166655,11.2500578351319,60.0042,True,R,False,True,True
0,0.0166669,11.2667247354984,59.99916,True,R,False,True,True
0,0.0166667,11.2833914346993,59.99988,True,R,False,True,True
0,0.0166671,11.3000585343689,59.99844,True,R,False,True,True
0,0.016667,11.3167255334556,59.9988,True,R,False,True,True
0,0.0166678,11.3333933334798,59.99592,True,R,False,True,True
0,0.016666,11.3500593341887,60.0024,True,R,False,True,True
0,0.0166671,11.3667264338583,59.99844,True,R,False,True,True
0,0.0166671,11.3833935335279,59.99844,True,R,False,True,True
0,0.0166667,11.4000602327287,59.99988,True,R,False,True,True
0,0.016667,11.4167272318155,59.9988,True,R,False,True,True
0,0.0166671,11.433394331485,59.99844,True,R,False,True,True
0,0.0166666,11.4500609319657,60.00024,True,R,False,True,True
0,0.0166669,11.4667278323323,59.99916,True,R,False,True,True
0,0.0166667,11.4833945315331,59.99988,True,R,False,True,True
0,0.0166671,11.5000616312027,59.99844,True,R,False,True,True
0,0.0166666,11.5167282316834,60.00024,True,R,False,True,True
0,0.0166679,11.5333961322904,59.99556,True,R,False,True,True
0,0.0166667,11.5500628314912,59.99988,True,R,False,True,True
0,0.0166667,11.5667295306921,59.99988,True,R,False,True,True
0,0.016667,11.5833965297788,59.9988,True,R,False,True,True
0,0.0166671,11.6000636294484,59.99844,True,R,False,True,True
0,0.016667,11.6167306285352,59.9988,True,R,False,True,True
0,0.0166667,11.633397327736,59.99988,True,R,False,True,True
0,0.0166672,11.6500645279884,59.99808,True,R,False,True,True
0,0.0166666,11.6667311284691,60.00024,True,R,False,True,True
0,0.0166668,11.6833979282528,59.99952,True,R,False,True,True
0,0.0166668,11.7000647280365,59.99952,True,R,False,True,True
0,0.0166672,11.7167319282889,59.99808,True,R,False,True,True
0,0.0166672,11.7333991285414,59.99808,True,R,False,True,True
0,0.0166668,11.7500659283251,59.99952,True,R,False,True,True
0,0.0166672,11.7667331285775,59.99808,True,R,False,True,True
0,0.0166669,11.783400028944,59.99916,True,R,False,True,True
0,0.0166664,11.800066428259,60.00096,True,R,False,True,True
0,0.0166671,11.8167335279286,59.99844,True,R,False,True,True
0,0.0166668,11.8334003277123,59.99952,True,R,False,True,True
0,0.016667,11.850067326799,59.9988,True,R,False,True,True
0,0.0166672,11.8667345270514,59.99808,True,R,False,True,True
0,0.0166666,11.8834011275321,60.00024,True,R,False,True,True
0,0.016667,11.9000681266189,59.9988,True,R,False,True,True
0,0.0166668,11.9167349264026,59.99952,True,R,False,True,True
0,0.0166673,11.9334022272378,59.99772,True,R,False,True,True
0,0.0166667,11.9500689264387,59.99988,True,R,False,True,True
0,0.0166669,11.9667358268052,59.99916,True,R,False,True,True
0,0.0166666,11.9834024272859,60.00024,True,R,False,True,True
0,0.016667,12.0000694263726,59.9988,True,R,False,True,True
0,0.0166667,12.0167361255735,59.99988,True,R,False,True,True
0,0.0166669,12.0334030259401,59.99916,True,R,False,True,True
0,0.0166672,12.0500702261925,59.99808,True,R,False,True,True
0,0.0166671,12.0667373258621,59.99844,True,R,False,True,True
0,0.0166683,12.0834056250751,59.99412,True,R,False,True,True
0,0.0166658,12.1000714246184,60.00312,True,R,False,True,True
0,0.0166667,12.1167381238192,59.99988,True,R,False,True,True
0,0.0166685,12.133406624198,59.9934,True,R,False,True,True
0,0.0166651,12.1500717233866,60.00564,True,R,False,True,True
0,0.0166668,12.1667385231704,59.99952,True,R,False,True,True
0,0.0166672,12.1834057234228,59.99808,True,R,False,True,True
0,0.0166667,12.2000724226236,59.99988,True,R,False,True,True
0,0.0166672,12.216739622876,59.99808,True,R,False,True,True
0,0.0166667,12.2334063220769,59.99988,True,R,False,True,True
0,0.0166669,12.2500732224435,59.99916,True,R,False,True,True
0,0.0166671,12.266740322113,59.99844,True,R,False,True,True
0,0.016667,12.2834073211998,59.9988,True,R,False,True,True
0,0.0166668,12.3000741209835,59.99952,True,R,False,True,True
0,0.0166671,12.3167412206531,59.99844,True,R,False,True,True
0,0.0166665,12.3334077205509,60.0006,True,R,False,True,True
0,0.0166669,12.3500746209174,59.99916,True,R,False,True,True
0,0.0166669,12.366741521284,59.99916,True,R,False,True,True
0,0.0166671,12.3834086209536,59.99844,True,R,False,True,True
0,0.0166674,12.400076020509,59.99736,True,R,False,True,True
0,0.0166668,12.4167428202927,59.99952,True,R,False,True,True
0,0.0166669,12.4334097206593,59.99916,True,R,False,True,True
0,0.0166667,12.4500764198601,59.99988,True,R,False,True,True
0,0.0166666,12.4667430203408,60.00024,True,R,False,True,True
0,0.0166672,12.4834102205932,59.99808,True,R,False,True,True
