F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
278042,0.0192429,3.17033778503537,0.2300563,0.1957264,0.3291765,-0.09207327,0.07306361,0.9928938,-0.01860392,0.0398373417556286,0,0
278042,0.0166672,3.18700498528779,0.2300563,0.1957264,0.3291765,-0.09207327,0.07306361,0.9928938,-0.01860392,0.0398373417556286,0,0
278042,0.0166678,3.20367278531194,0.2302163,0.1956235,0.3291225,-0.09181411,0.07343248,0.9928873,-0.01878227,0.0398373417556286,0,0
278042,0.0166667,3.22033948451281,0.2302163,0.1956235,0.3291225,-0.09181411,0.07343248,0.9928873,-0.01878227,0.0398373417556286,0,0
278042,0.0166673,3.23700678534806,0.2302163,0.1956235,0.3291225,-0.09181411,0.07343248,0.9928873,-0.01878227,0.0398373417556286,0,0
278042,0.0166669,3.2536736857146,0.2303482,0.1955389,0.329074,-0.09163878,0.07370395,0.9928807,-0.01892015,0.0398373417556286,0,0
278042,0.0166666,3.27034028619528,0.2303482,0.1955389,0.329074,-0.09163878,0.07370395,0.9928807,-0.01892015,0.0398373417556286,0,0
278064,0.0166667,3.28700698539615,0.2303482,0.1955389,0.329074,-0.09163878,0.07370395,0.9928807,-0.01892015,0.0398373417556286,0,0
278064,0.0166675,3.30367448553443,0.2305729,0.1954348,0.3289959,-0.09131017,0.07413259,0.9928746,-0.01915136,0.0398373417556286,0,0
278064,0.0166669,3.32034138590097,0.2305729,0.1954348,0.3289959,-0.09131017,0.07413259,0.9928746,-0.01915136,0.0398373417556286,0,0
278064,0.0166671,3.33700848557055,0.2306663,0.1954193,0.3289685,-0.09118721,0.07427046,0.9928739,-0.01923995,0.0398373417556286,0,0
278064,0.0166686,3.35367708466947,0.2307869,0.1954229,0.3289368,-0.0910346,0.07438035,0.9928781,-0.01932018,0.0398373417556286,0,0
278064,0.016666,3.37034308537841,0.2307869,0.1954229,0.3289368,-0.0910346,0.07438035,0.9928781,-0.01932018,0.0398373417556286,0,0
278064,0.0166669,3.38700998574495,0.2307869,0.1954229,0.3289368,-0.0910346,0.07438035,0.9928781,-0.01932018,0.0398373417556286,0,0
278064,0.0166665,3.40367648564279,0.2309382,0.1954534,0.3289224,-0.09086884,0.07449297,0.9928831,-0.01941352,0.0398373417556286,0,0
278064,0.016667,3.42034348472953,0.2309382,0.1954534,0.3289224,-0.09086884,0.07449297,0.9928831,-0.01941352,0.0398373417556286,0,0
278064,0.0166669,3.43701038509607,0.2309382,0.1954534,0.3289224,-0.09086884,0.07449297,0.9928831,-0.01941352,0.0398373417556286,0,0
278064,0.0166669,3.45367728546262,0.2311102,0.1955025,0.3289221,-0.09070224,0.07462217,0.9928864,-0.01952729,0.0398373417556286,0,0
278102,0.0172203,3.47089758515358,0.2311102,0.1955025,0.3289221,-0.09070224,0.07462217,0.9928864,-0.01952729,0.0398373417556286,0,0
278102,0.0166673,3.48756488598883,0.2311102,0.1955025,0.3289221,-0.09070224,0.07462217,0.9928864,-0.01952729,0.0398373417556286,0,0
278102,0.016668,3.50423288531601,0.2315313,0.195608,0.3289497,-0.09035186,0.07494971,0.9928883,-0.01979538,0.0398373417556286,0,0
278102,0.0166665,3.52089938521385,0.2315313,0.195608,0.3289497,-0.09035186,0.07494971,0.9928883,-0.01979538,0.0398373417556286,0,0
278102,0.016668,3.53756738454103,0.2316805,0.195622,0.328941,-0.09020537,0.07504917,0.9928928,-0.01986111,0.0398373417556286,0,0
278102,0.0166659,3.55423328466713,0.2316805,0.195622,0.328941,-0.09020537,0.07504917,0.9928928,-0.01986111,0.0398373417556286,0,0
278102,0.0166675,3.57090078480542,0.2318157,0.1956315,0.3289123,-0.09006434,0.07515438,0.992896,-0.01994396,0.0398373417556286,0,0
278124,0.0166667,3.58756748400629,0.2318157,0.1956315,0.3289123,-0.09006434,0.07515438,0.992896,-0.01994396,0.0398373417556286,0,0
278124,0.0166667,3.60423418320715,0.2319302,0.1956578,0.3288896,-0.08994957,0.07527043,0.9928954,-0.02005642,0.0398379974067211,0,0
278124,0.0166667,3.62090088240802,0.2319302,0.1956578,0.3288896,-0.08994957,0.07527043,0.9928954,-0.02005642,0.0398379974067211,0,0
278124,0.0166668,3.63756768219173,0.2319302,0.1956578,0.3288896,-0.08994957,0.07527043,0.9928954,-0.02005642,0.0398379974067211,0,0
278124,0.0166671,3.65423478186131,0.2320172,0.195676,0.3288636,-0.08988424,0.07537619,0.992891,-0.02016526,0.0398379974067211,0,0
278142,0.0166666,3.67090138234198,0.2320172,0.195676,0.3288636,-0.08988424,0.07537619,0.992891,-0.02016526,0.0398379974067211,0,0
278142,0.0166669,3.68756828270853,0.2320172,0.195676,0.3288636,-0.08988424,0.07537619,0.992891,-0.02016526,0.0398379974067211,0,0
278142,0.016667,3.70423528179526,0.2321262,0.1956769,0.3288278,-0.0897592,0.07554302,0.9928868,-0.02030276,0.0398379974067211,0,0
278142,0.0166665,3.7209017816931,0.2321262,0.1956769,0.3288278,-0.0897592,0.07554302,0.9928868,-0.02030276,0.0398379974067211,0,0
278142,0.0166675,3.73756928183138,0.2321656,0.1956479,0.3288052,-0.08969133,0.07560232,0.9928881,-0.02032321,0.0398379974067211,0,0
278142,0.0166667,3.75423598103225,0.2321907,0.1955907,0.328781,-0.08962768,0.07564875,0.9928907,-0.02030613,0.0398379974067211,0,0
278142,0.0166673,3.7709032818675,0.2321907,0.1955907,0.328781,-0.08962768,0.07564875,0.9928907,-0.02030613,0.0398379974067211,0,0
278164,0.0166669,3.78757018223405,0.2321907,0.1955907,0.328781,-0.08962768,0.07564875,0.9928907,-0.02030613,0.0398379974067211,0,0
278164,0.016667,3.80423718132079,0.2321955,0.1955145,0.3287684,-0.08958465,0.0757089,0.9928905,-0.0202776,0.0398373417556286,0,0
278164,0.0166665,3.82090368121862,0.2321955,0.1955145,0.3287684,-0.08958465,0.0757089,0.9928905,-0.0202776,0.0398373417556286,0,0
278164,0.016667,3.83757068030536,0.2321843,0.195414,0.3287548,-0.08954686,0.07574666,0.9928924,-0.02020746,0.0398373417556286,0,0
278164,0.0166668,3.85423748008907,0.2321843,0.195414,0.3287548,-0.08954686,0.07574666,0.9928924,-0.02020746,0.0398373417556286,0,0
278164,0.0166667,3.87090417928994,0.2321843,0.195414,0.3287548,-0.08954686,0.07574666,0.9928924,-0.02020746,0.0398373417556286,0,0
278164,0.0176573,3.8885614797473,0.2321655,0.1952774,0.3287406,-0.08950041,0.07580137,0.9928944,-0.02011333,0.0398373417556286,0,0
278164,0.0166682,3.90522968024015,0.2321655,0.1952774,0.3287406,-0.08950041,0.07580137,0.9928944,-0.02011333,0.0398373417556286,0,0
278164,0.0166671,3.92189677990973,0.2321655,0.1952774,0.3287406,-0.08950041,0.07580137,0.9928944,-0.02011333,0.0398373417556286,0,0
278164,0.0166668,3.93856357969344,0.2320972,0.1948756,0.3286719,-0.08937201,0.07583526,0.9929107,-0.01975013,0.0398373417556286,0,0
278164,0.0166675,3.95523107983172,0.2320972,0.1948756,0.3286719,-0.08937201,0.07583526,0.9929107,-0.01975013,0.0398373417556286,0,0
278202,0.0166656,3.97189668007195,0.2320761,0.1946821,0.3286434,-0.08929759,0.07590228,0.992915,-0.01961068,0.0398373417556286,0,0
278202,0.0166678,3.9885644800961,0.2320669,0.1944957,0.3286068,-0.08921022,0.0759556,0.9929215,-0.01946971,0.0398373417556286,0,0
278202,0.016666,4.00523048080504,0.2320669,0.1944957,0.3286068,-0.08921022,0.0759556,0.9929215,-0.01946971,0.0398373417556286,0,0
278202,0.0166671,4.02189758047462,0.2320669,0.1944957,0.3286068,-0.08921022,0.0759556,0.9929215,-0.01946971,0.0398373417556286,0,0
278202,0.0219399,4.04383748024702,0.2320772,0.1943191,0.3285618,-0.08912511,0.07603424,0.9929253,-0.01936273,0.0398373417556286,0,0
278202,0.0166677,4.06050517968833,0.2320772,0.1943191,0.3285618,-0.08912511,0.07603424,0.9929253,-0.01936273,0.0398373417556286,0,0
278202,0.0166668,4.07717197947204,0.2320884,0.1941416,0.3285013,-0.08901466,0.07605481,0.9929365,-0.01921356,0.0398373417556286,0,0
278224,0.0166676,4.09383958019316,0.2320884,0.1941416,0.3285013,-0.08901466,0.07605481,0.9929365,-0.01921356,0.0398373417556286,0,0
278224,0.0166667,4.11050627939403,0.2320884,0.1941416,0.3285013,-0.08901466,0.07605481,0.9929365,-0.01921356,0.0398373417556286,0,0
278224,0.0166763,4.127182578668,0.2321151,0.193977,0.3284316,-0.08889614,0.07607143,0.9929485,-0.01907839,0.0398373417556286,0,0
278224,0.0166684,4.14385097846389,0.2321151,0.193977,0.3284316,-0.08889614,0.07607143,0.9929485,-0.01907839,0.0398373417556286,0,0
278224,0.0166659,4.16051687858999,0.2322065,0.1936693,0.3282863,-0.08865578,0.07612953,0.9929699,-0.01884746,0.0398373417556286,0,0
278242,0.0166678,4.17718467861414,0.2322065,0.1936693,0.3282863,-0.08865578,0.07612953,0.9929699,-0.01884746,0.0398373417556286,0,0
278242,0.0166662,4.19385087862611,0.2322065,0.1936693,0.3282863,-0.08865578,0.07612953,0.9929699,-0.01884746,0.0398373417556286,0,0
278242,0.0166671,4.21051797829568,0.2322725,0.1935307,0.3282067,-0.08849706,0.07616834,0.9929829,-0.01875425,0.0398373417556286,0,0
278242,0.0166667,4.22718467749655,0.2323189,0.1933834,0.3281274,-0.08836194,0.07616696,0.9929974,-0.01862414,0.0398373417556286,0,0
278242,0.0166668,4.24385147728026,0.2323189,0.1933834,0.3281274,-0.08836194,0.07616696,0.9929974,-0.01862414,0.0398373417556286,0,0
278242,0.0166699,4.26052137650549,0.2323189,0.1933834,0.3281274,-0.08836194,0.07616696,0.9929974,-0.01862414,0.0398373417556286,0,0
278242,0.0166646,4.27718597650528,0.2323403,0.1932314,0.3280422,-0.08824357,0.07612722,0.9930139,-0.01846721,0.0398373417556286,0,0
278264,0.0166667,4.29385267570615,0.2323403,0.1932314,0.3280422,-0.08824357,0.07612722,0.9930139,-0.01846721,0.0398373417556286,0,0
278264,0.016667,4.31051967479289,0.2323455,0.1930676,0.3279573,-0.08812372,0.07607934,0.9930315,-0.0182922,0.0398373417556286,0,0
278264,0.016667,4.32718667387962,0.2323455,0.1930676,0.3279573,-0.08812372,0.07607934,0.9930315,-0.0182922,0.0398373417556286,0,0
278264,0.0166677,4.34385437332094,0.2323455,0.1930676,0.3279573,-0.08812372,0.07607934,0.9930315,-0.0182922,0.0398373417556286,0,0
278264,0.016666,4.36052037402987,0.2323651,0.1929103,0.3278725,-0.0879947,0.07603567,0.9930493,-0.01812447,0.0398373417556286,0,0
278264,0.0166655,4.37718587368727,0.2323651,0.1929103,0.3278725,-0.0879947,0.07603567,0.9930493,-0.01812447,0.0398373417556286,0,0
278264,0.0166698,4.39385567419231,0.2324426,0.1926159,0.3277204,-0.08770157,0.07603243,0.9930804,-0.0178581,0.0398373417556286,0,0
278264,0.0166651,4.41052077338099,0.2324426,0.1926159,0.3277204,-0.08770157,0.07603243,0.9930804,-0.0178581,0.0398373417556286,0,0
278264,0.016667,4.42718777246773,0.2324426,0.1926159,0.3277204,-0.08770157,0.07603243,0.9930804,-0.0178581,0.0398373417556286,0,0
278264,0.016667,4.44385477155447,0.2324794,0.1924877,0.3276612,-0.08757176,0.07606316,0.9930912,-0.01776347,0.0398373417556286,0,0
278264,0.0166672,4.46052197180688,0.2325222,0.1923395,0.3275907,-0.08741532,0.07608604,0.9931053,-0.01764393,0.0398373417556286,0,0
278302,0.016667,4.47718897089362,0.2325222,0.1923395,0.3275907,-0.08741532,0.07608604,0.9931053,-0.01764393,0.0398373417556286,0,0
278302,0.0166723,4.49386127106845,0.2325591,0.1922266,0.3275405,-0.08728975,0.0761447,0.9931129,-0.01758293,0.0398373417556286,0,0
278302,0.0166632,4.51052447035909,0.2325591,0.1922266,0.3275405,-0.08728975,0.0761447,0.9931129,-0.01758293,0.0398373417556286,0,0
278302,0.0190102,4.52953466959298,0.2325591,0.1922266,0.3275405,-0.08728975,0.0761447,0.9931129,-0.01758293,0.0398373417556286,0,0
278302,0.0166701,4.54620476998389,0.2325879,0.192115,0.3274958,-0.08717888,0.07619153,0.9931203,-0.01751287,0.0398373417556286,0,0
278302,0.0166652,4.56286996975541,0.2325879,0.192115,0.3274958,-0.08717888,0.07619153,0.9931203,-0.01751287,0.0398373417556286,0,0
278302,0.016667,4.57953696884215,0.2325879,0.192115,0.3274958,-0.08717888,0.07619153,0.9931203,-0.01751287,0.0398373417556286,0,0
278324,0.0166666,4.59620356932282,0.2326567,0.1918962,0.327402,-0.08694234,0.07629714,0.9931352,-0.01738744,0.0398373417556286,0,0
278324,0.0166682,4.61287176981568,0.2326567,0.1918962,0.327402,-0.08694234,0.07629714,0.9931352,-0.01738744,0.0398373417556286,0,0
278324,0.016666,4.62953777052462,0.2326387,0.1917025,0.3273454,-0.08684772,0.07629336,0.9931469,-0.01720443,0.0398373417556286,0,0
278324,0.0166693,4.64620706997812,0.2326387,0.1917025,0.3273454,-0.08684772,0.07629336,0.9931469,-0.01720443,0.0398373417556286,0,0
278324,0.0166651,4.6628721691668,0.2325947,0.1914584,0.327299,-0.08675626,0.07634112,0.9931546,-0.01700571,0.0398373417556286,0,0
278342,0.0166677,4.67953986860812,0.2325947,0.1914584,0.327299,-0.08675626,0.07634112,0.9931546,-0.01700571,0.0398373417556286,0,0
278342,0.0166663,4.69620616920292,0.2325265,0.1911646,0.327251,-0.08666354,0.07643383,0.9931592,-0.01679529,0.0398373417556286,0,0
278342,0.0166673,4.71287347003818,0.2325265,0.1911646,0.327251,-0.08666354,0.07643383,0.9931592,-0.01679529,0.0398373417556286,0,0
278342,0.0166665,4.72953996993601,0.2325265,0.1911646,0.327251,-0.08666354,0.07643383,0.9931592,-0.01679529,0.0398373417556286,0,0
278342,0.0166669,4.74620687030256,0.2323979,0.1907262,0.3271534,-0.08654909,0.07651712,0.9931684,-0.0164607,0.0398373417556286,0,0
278342,0.016667,4.7628738693893,0.2323979,0.1907262,0.3271534,-0.08654909,0.07651712,0.9931684,-0.0164607,0.0398373417556286,0,0
278342,0.0166667,4.77954056859016,0.2323979,0.1907262,0.3271534,-0.08654909,0.07651712,0.9931684,-0.0164607,0.0398373417556286,0,0
278364,0.0166686,4.79620916768909,0.2322301,0.1901987,0.327038,-0.08642429,0.07661743,0.9931781,-0.01605928,0.0398373417556286,0,0
278364,0.0218704,4.81807956844568,0.2322301,0.1901987,0.327038,-0.08642429,0.07661743,0.9931781,-0.01605928,0.0398373417556286,0,0
278364,0.0166683,4.83474786765873,0.2318163,0.1887358,0.3267455,-0.08610873,0.07702547,0.9931901,-0.01502468,0.0398373417556286,0,0
278364,0.0166663,4.85141416825354,0.2318163,0.1887358,0.3267455,-0.08610873,0.07702547,0.9931901,-0.01502468,0.0398373417556286,0,0
278364,0.0166673,4.86808146908879,0.2318163,0.1887358,0.3267455,-0.08610873,0.07702547,0.9931901,-0.01502468,0.0398373417556286,0,0
278364,0.016667,4.88474846817553,0.2313539,0.1868312,0.3263013,-0.08574508,0.07748279,0.993206,-0.01364154,0.0398373417556286,0,0
278364,0.0166672,4.90141566842794,0.2313539,0.1868312,0.3263013,-0.08574508,0.07748279,0.993206,-0.01364154,0.0398373417556286,0,0
278364,0.0166666,4.91808226890862,0.2313539,0.1868312,0.3263013,-0.08574508,0.07748279,0.993206,-0.01364154,0.0398373417556286,0,0
278364,0.0166678,4.93475006893277,0.231137,0.1856296,0.3259542,-0.08539297,0.07789244,0.9932144,-0.01288511,0.0398379974067211,0,0
278364,0.0166652,4.9514152687043,0.231137,0.1856296,0.3259542,-0.08539297,0.07789244,0.9932144,-0.01288511,0.0398379974067211,0,0
278364,0.0166682,4.96808346919715,0.231137,0.1856296,0.3259542,-0.08539297,0.07789244,0.9932144,-0.01288511,0.0398379974067211,0,0
278402,0.0166673,4.98475077003241,0.2309917,0.1845036,0.325587,-0.08506258,0.07826442,0.9932222,-0.01219729,0.0398379974067211,0,0
278402,0.0166661,5.00141686946154,0.2309917,0.1845036,0.325587,-0.08506258,0.07826442,0.9932222,-0.01219729,0.0398379974067211,0,0
278402,0.0166675,5.01808436959982,0.2308839,0.1831978,0.3251497,-0.08469757,0.07881635,0.9932181,-0.01149615,0.0398379974067211,0,0
278402,0.0166665,5.03475086949766,0.2308839,0.1831978,0.3251497,-0.08469757,0.07881635,0.9932181,-0.01149615,0.0398379974067211,0,0
278402,0.0168217,5.05157256871462,0.2308839,0.1831978,0.3251497,-0.08469757,0.07881635,0.9932181,-0.01149615,0.0398379974067211,0,0
278402,0.0166678,5.06824036873877,0.2307523,0.1802617,0.3241298,-0.08373279,0.079772,0.9932434,-0.009636153,0.0398379974067211,0,0
278402,0.0166665,5.08490686863661,0.2307523,0.1802617,0.3241298,-0.08373279,0.079772,0.9932434,-0.009636153,0.0398379974067211,0,0
278402,0.0166673,5.10157416947186,0.2307523,0.1802617,0.3241298,-0.08373279,0.079772,0.9932434,-0.009636153,0.0398379974067211,0,0
278402,0.0166691,5.11824326962233,0.2310098,0.1774792,0.323046,-0.08245075,0.08084023,0.993279,-0.007966813,0.0398379974067211,0,0
278402,0.0166654,5.13490866869688,0.2310098,0.1774792,0.323046,-0.08245075,0.08084023,0.993279,-0.007966813,0.0398379974067211,0,0
278402,0.0166662,5.15157486870885,0.2310098,0.1774792,0.323046,-0.08245075,0.08084023,0.993279,-0.007966813,0.0398379974067211,0,0
278402,0.0166673,5.1682421695441,0.2312339,0.1763312,0.322558,-0.08184763,0.08134576,0.9932925,-0.007334611,0.0398379974067211,0,0
278442,0.0166664,5.1849085688591,0.2312339,0.1763312,0.322558,-0.08184763,0.08134576,0.9932925,-0.007334611,0.0398379974067211,0,0
278442,0.0166674,5.20157596841455,0.2312339,0.1763312,0.322558,-0.08184763,0.08134576,0.9932925,-0.007334611,0.0398379974067211,0,0
278442,0.0166672,5.21824316866696,0.231497,0.1752141,0.322058,-0.08120307,0.08185537,0.9933078,-0.006737005,0.0398379974067211,0,0
278442,0.016667,5.2349101677537,0.231497,0.1752141,0.322058,-0.08120307,0.08185537,0.9933078,-0.006737005,0.0398379974067211,0,0
278442,0.0174092,5.25231936760247,0.2317873,0.1741579,0.3215724,-0.08054481,0.08240017,0.9933197,-0.00621597,0.0398379974067211,0,0
278442,0.0166683,5.26898766681552,0.2317873,0.1741579,0.3215724,-0.08054481,0.08240017,0.9933197,-0.00621597,0.0398379974067211,0,0
278464,0.0166667,5.28565436601639,0.2317873,0.1741579,0.3215724,-0.08054481,0.08240017,0.9933197,-0.00621597,0.0398379974067211,0,0
278464,0.0166671,5.30232146568596,0.2325183,0.1722148,0.3205094,-0.079115,0.08340092,0.9933566,-0.005276418,0.0398379974067211,0,0
278464,0.0166665,5.3189879655838,0.2325183,0.1722148,0.3205094,-0.079115,0.08340092,0.9933566,-0.005276418,0.0398379974067211,0,0
278464,0.0166671,5.33565506525338,0.2329901,0.1713034,0.3199168,-0.07843737,0.08386914,0.993373,-0.004869881,0.0398379974067211,0,0
278464,0.0166974,5.3523524645716,0.2333259,0.1703448,0.3193253,-0.07812152,0.08399877,0.9933901,-0.004173127,0.0398379974067211,0,0
278464,0.016675,5.36902746371925,0.2333259,0.1703448,0.3193253,-0.07812152,0.08399877,0.9933901,-0.004173127,0.0398379974067211,0,0
278464,0.016667,5.38569446280599,0.2333259,0.1703448,0.3193253,-0.07812152,0.08399877,0.9933901,-0.004173127,0.0398379974067211,0,0
278464,0.0166665,5.40236096270382,0.2334373,0.1694378,0.3188501,-0.07816469,0.08383357,0.993404,-0.003282344,0.0398379974067211,0,0
278464,0.0166663,5.41902726329863,0.2334373,0.1694378,0.3188501,-0.07816469,0.08383357,0.993404,-0.003282344,0.0398379974067211,0,0
278464,0.0166672,5.43569446355104,0.2334373,0.1694378,0.3188501,-0.07816469,0.08383357,0.993404,-0.003282344,0.0398379974067211,0,0
278464,0.0174872,5.45318166352808,0.2334303,0.1685223,0.3184207,-0.07865545,0.08346339,0.9933993,-0.002256408,0.0398379974067211,0,0
278502,0.0166677,5.4698493629694,0.2334303,0.1685223,0.3184207,-0.07865545,0.08346339,0.9933993,-0.002256408,0.0398379974067211,0,0
278502,0.0166672,5.48651656322181,0.2334303,0.1685223,0.3184207,-0.07865545,0.08346339,0.9933993,-0.002256408,0.0398379974067211,0,0
278502,0.0166687,5.50318526290357,0.2333124,0.1673121,0.3179733,-0.08105226,0.08283109,0.9932616,-0.0009799226,0.0398379974067211,0,0
278502,0.0166651,5.51985036209226,0.2333124,0.1673121,0.3179733,-0.08105226,0.08283109,0.9932616,-0.0009799226,0.0398379974067211,0,0
278502,0.0166668,5.53651716187596,0.2332113,0.1671758,0.3179736,-0.08298315,0.08265188,0.9931171,-0.0009657633,0.0398379974067211,0,0
278502,0.0166677,5.55318486131728,0.2330941,0.1673362,0.3181301,-0.08519393,0.08254967,0.992938,-0.001300539,0.0398379974067211,0,0
278502,0.0166674,5.56985226087272,0.2330941,0.1673362,0.3181301,-0.08519393,0.08254967,0.992938,-0.001300539,0.0398379974067211,0,0
278502,0.0166663,5.58651856146753,0.2330941,0.1673362,0.3181301,-0.08519393,0.08254967,0.992938,-0.001300539,0.0398379974067211,0,0
278502,0.0166666,5.6031851619482,0.2330309,0.1677631,0.318362,-0.08750369,0.08253603,0.9927371,-0.0020189,0.0398379974067211,0,0
278502,0.0166662,5.61985136196017,0.2330309,0.1677631,0.318362,-0.08750369,0.08253603,0.9927371,-0.0020189,0.0398379974067211,0,0
278502,0.0166673,5.63651866279542,0.2329977,0.1686427,0.3187147,-0.08994535,0.08258691,0.9925113,-0.003263114,0.0398373417556286,0,0
278502,0.0166667,5.65318536199629,0.2329977,0.1686427,0.3187147,-0.08994535,0.08258691,0.9925113,-0.003263114,0.0272214598953724,0,0
278542,0.0166672,5.66985256224871,0.2329977,0.1686427,0.3187147,-0.08994535,0.08258691,0.9925113,-0.003263114,0.0272214598953724,0,0
278542,0.0166674,5.68651996180415,0.2328541,0.1700707,0.31912,-0.09229001,0.0826794,0.992281,-0.005003451,0.0272214598953724,0,0
278542,0.0166681,5.70318806171417,0.2328541,0.1700707,0.31912,-0.09229001,0.0826794,0.992281,-0.005003451,0.0272214598953724,0,0
278542,0.0166658,5.71985386125743,0.2328541,0.1700707,0.31912,-0.09229001,0.0826794,0.992281,-0.005003451,0.0272214598953724,0,0
278542,0.016669,5.73652286082506,0.2316621,0.1744608,0.3197763,-0.09649377,0.08246125,0.9918661,-0.009531488,0.0272214598953724,0,0
278542,0.0166649,5.75318776071072,0.2316621,0.1744608,0.3197763,-0.09649377,0.08246125,0.9918661,-0.009531488,0.0272214598953724,0,0
