F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
277964,0.0166675,2.86775598675013,0.637425005435944,-21.0704746246338,-0.267301380634308,12.8113851547241,0.148395642638206,2.67510151863098,-0.20583264529705,0,0,0
277964,0.016666,2.88442198745906,0.609654009342194,-21.3164463043213,-0.267301380634308,12.9105672836304,0.172199353575706,2.74742817878723,-0.19301526248455,0,0,0
277964,0.0166682,2.90109018795192,0.609654009342194,-21.3164463043213,-0.267301380634308,12.9105672836304,0.172199353575706,2.74742817878723,-0.19301526248455,0,0,0
277964,0.0166666,2.9177567884326,0.585850298404694,-21.2410678863525,-0.295072376728058,12.8629598617554,0.153888806700706,2.71446919441223,-0.1994239538908,0,0,0
277964,0.0166675,2.93442428857088,0.585850298404694,-21.0704746246338,-0.342679798603058,12.7875814437866,0.172199353575706,2.69524312019348,-0.13442151248455,0,0,0
277964,0.0166661,2.95109038800001,0.585850298404694,-21.0704746246338,-0.342679798603058,12.7875814437866,0.172199353575706,2.69524312019348,-0.13442151248455,0,0,0
277964,0.0166679,2.967758288607,0.510471880435944,-21.26487159729,-0.445829212665558,12.8867635726929,0.160297498106956,2.74101948738098,-0.14723889529705,0,0,0
278002,0.0166691,2.98442738875747,0.510471880435944,-21.26487159729,-0.445829212665558,12.8867635726929,0.160297498106956,2.74101948738098,-0.14723889529705,0,0,0
278002,0.0166652,3.00109258852899,0.510471880435944,-21.3164463043213,-0.445829212665558,12.9383382797241,0.177692517638206,2.72087788581848,-0.1994239538908,0,0,0
278002,0.0166662,3.01775878854096,0.609654009342194,-21.3164463043213,-0.318876087665558,12.9621419906616,0.172199353575706,2.70165181159973,-0.1408302038908,0,0,0
278002,0.016667,3.0344257876277,0.538242876529694,-21.2410678863525,-0.318876087665558,12.8629598617554,0.172199353575706,2.70806050300598,-0.1664649695158,0,0,0
278002,0.0166667,3.05109248682857,0.538242876529694,-21.2410678863525,-0.318876087665558,12.8629598617554,0.172199353575706,2.70806050300598,-0.1664649695158,0,0,0
278002,0.0166671,3.06775958649814,0.609654009342194,-21.5148105621338,-0.342679798603058,13.0851278305054,0.165790662169456,2.74101948738098,-0.1664649695158,0,0,0
278024,0.0166672,3.08442678675056,0.609654009342194,-21.5148105621338,-0.342679798603058,13.0851278305054,0.165790662169456,2.74101948738098,-0.1664649695158,0,0,0
278024,0.0166683,3.10109508596361,0.435093462467194,-21.5624179840088,-0.445829212665558,13.0097494125366,0.172199353575706,2.71446919441223,-0.1408302038908,0,0,0
278024,0.0166655,3.117760585621,0.387486040592194,-21.5862216949463,-0.445829212665558,12.9859457015991,0.196003064513206,2.70165181159973,-0.1023780554533,0,0,0
278024,0.0166672,3.13442778587341,0.387486040592194,-21.5862216949463,-0.445829212665558,12.9859457015991,0.196003064513206,2.70165181159973,-0.1023780554533,0,0,0
278024,0.0166671,3.15109488554299,0.538242876529694,-21.5624179840088,-0.418058216571808,12.9383382797241,0.184101209044456,2.74101948738098,-0.1151954382658,0,0,0
278042,0.0192429,3.17033778503537,0.538242876529694,-21.5624179840088,-0.418058216571808,12.9383382797241,0.184101209044456,2.74101948738098,-0.1151954382658,0,0,0
278042,0.0166672,3.18700498528779,0.538242876529694,-21.5624179840088,-0.418058216571808,12.9383382797241,0.184101209044456,2.74101948738098,-0.1151954382658,0,0,0
278042,0.0166678,3.20367278531194,0.538242876529694,-21.4632358551025,-0.493436634540558,12.9621419906616,0.207904919981956,2.72087788581848,-0.1408302038908,0,0,0
278042,0.0166667,3.22033948451281,0.538242876529694,-21.4632358551025,-0.493436634540558,12.9621419906616,0.207904919981956,2.72087788581848,-0.1408302038908,0,0,0
278042,0.0166673,3.23700678534806,0.359715044498444,-21.439432144165,-0.493436634540558,12.9105672836304,0.226215466856956,2.65587544441223,-0.1408302038908,0,0,0
278042,0.0166669,3.2536736857146,0.435093462467194,-21.5148105621338,-0.545011341571808,12.9621419906616,0.238117322325706,2.72087788581848,-0.1151954382658,0,0,0
278042,0.0166666,3.27034028619528,0.435093462467194,-21.5148105621338,-0.545011341571808,12.9621419906616,0.238117322325706,2.72087788581848,-0.1151954382658,0,0,0
278064,0.0166667,3.28700698539615,0.435093462467194,-21.5148105621338,-0.568815052509308,12.9859457015991,0.261921048164368,2.70165181159973,-0.16005627810955,0,0,0
278064,0.0166675,3.30367448553443,0.411289751529694,-21.6377964019775,-0.545011341571808,13.1367025375366,0.250019192695618,2.72087788581848,-0.14723889529705,0,0,0
278064,0.0166669,3.32034138590097,0.411289751529694,-21.6377964019775,-0.545011341571808,13.1367025375366,0.250019192695618,2.72087788581848,-0.14723889529705,0,0,0
278064,0.0166671,3.33700848557055,0.510471880435944,-21.48703956604,-0.521207630634308,13.1089315414429,0.250019192695618,2.72820210456848,-0.1408302038908,0,0,0
278064,0.0166686,3.35367708466947,0.510471880435944,-21.4156284332275,-0.521207630634308,13.0375204086304,0.231708630919456,2.67510151863098,-0.14723889529705,0,0,0
278064,0.016666,3.37034308537841,0.510471880435944,-21.4156284332275,-0.521207630634308,13.0375204086304,0.231708630919456,2.67510151863098,-0.14723889529705,0,0,0
278064,0.0166669,3.38700998574495,0.562046587467194,-21.5862216949463,-0.521207630634308,13.1843099594116,0.238117322325706,2.71446919441223,-0.1664649695158,0,0,0
278064,0.0166665,3.40367648564279,0.435093462467194,-21.4632358551025,-0.521207630634308,13.2596883773804,0.261921048164368,2.73461079597473,-0.13442151248455,0,0,0
278064,0.016667,3.42034348472953,0.435093462467194,-21.4632358551025,-0.521207630634308,13.2596883773804,0.261921048164368,2.73461079597473,-0.13442151248455,0,0,0
278064,0.0166669,3.43701038509607,0.411289751529694,-21.5624179840088,-0.521207630634308,13.2834920883179,0.267414212226868,2.74101948738098,-0.12160412967205,0,0,0
278064,0.0166669,3.45367728546262,0.435093462467194,-21.5624179840088,-0.521207630634308,13.3588705062866,0.255512356758118,2.74742817878723,-0.0831519812345505,0,0,0
278102,0.0172203,3.47089758515358,0.411289751529694,-21.5386142730713,-0.521207630634308,13.2834920883179,0.285724759101868,2.74101948738098,-0.0959693640470505,0,0,0
278102,0.0166673,3.48756488598883,0.387486040592194,-21.439432144165,-0.568815052509308,12.9859457015991,0.297626614570618,2.68151021003723,-0.13442151248455,0,0,0
278102,0.016668,3.50423288531601,0.387486040592194,-21.439432144165,-0.568815052509308,12.9859457015991,0.297626614570618,2.68151021003723,-0.13442151248455,0,0,0
278102,0.0166665,3.52089938521385,0.462864458560944,-21.3402500152588,-0.568815052509308,12.9859457015991,0.273822903633118,2.68151021003723,-0.12160412967205,0,0,0
278102,0.016668,3.53756738454103,0.359715044498444,-21.48703956604,-0.545011341571808,13.0851278305054,0.303119778633118,2.71446919441223,-0.0831519812345505,0,0,0
278102,0.0166659,3.55423328466713,0.359715044498444,-21.48703956604,-0.545011341571808,13.0851278305054,0.303119778633118,2.71446919441223,-0.0831519812345505,0,0,0
278102,0.0166675,3.57090078480542,0.359715044498444,-21.5862216949463,-0.596586048603058,13.2834920883179,0.291217923164368,2.74742817878723,-0.12160412967205,0,0,0
278124,0.0166667,3.58756748400629,0.359715044498444,-21.5862216949463,-0.596586048603058,13.2834920883179,0.291217923164368,2.74742817878723,-0.12160412967205,0,0,0
278124,0.0166667,3.60423418320715,0.212925493717194,-21.48703956604,-0.596586048603058,13.1089315414429,0.326923489570618,2.73461079597473,-0.1280128210783,0,0,0
278124,0.0166667,3.62090088240802,0.212925493717194,-21.48703956604,-0.596586048603058,13.1089315414429,0.326923489570618,2.73461079597473,-0.1280128210783,0,0,0
278124,0.0166668,3.63756768219173,0.312107622623444,-21.4632358551025,-0.644193470478058,13.1367025375366,0.309528470039368,2.74101948738098,-0.1023780554533,0,0,0
278124,0.0166671,3.65423478186131,0.435093462467194,-21.4156284332275,-0.644193470478058,13.0097494125366,0.326923489570618,2.72087788581848,-0.0895606726408005,0,0,0
278142,0.0166666,3.67090138234198,0.435093462467194,-21.4156284332275,-0.644193470478058,13.0097494125366,0.326923489570618,2.72087788581848,-0.0895606726408005,0,0,0
278142,0.0166669,3.68756828270853,0.486668169498444,-21.3164463043213,-0.596586048603058,12.9859457015991,0.309528470039368,2.69524312019348,-0.1280128210783,0,0,0
278142,0.016667,3.70423528179526,0.486668169498444,-21.3164463043213,-0.596586048603058,12.9859457015991,0.309528470039368,2.69524312019348,-0.1280128210783,0,0,0
278142,0.0166665,3.7209017816931,0.486668169498444,-21.3164463043213,-0.596586048603058,12.9859457015991,0.309528470039368,2.69524312019348,-0.1280128210783,0,0,0
278142,0.0166675,3.73756928183138,0.435093462467194,-21.3402500152588,-0.596586048603058,13.0097494125366,0.326923489570618,2.68151021003723,-0.1151954382658,0,0,0
278142,0.0166667,3.75423598103225,0.435093462467194,-21.3402500152588,-0.596586048603058,13.0097494125366,0.326923489570618,2.68151021003723,-0.1151954382658,0,0,0
278142,0.0166673,3.7709032818675,0.435093462467194,-21.3164463043213,-0.596586048603058,12.9383382797241,0.321430325508118,2.69524312019348,-0.0895606726408005,0,0,0
278164,0.0166669,3.78757018223405,0.435093462467194,-21.3164463043213,-0.596586048603058,12.9383382797241,0.321430325508118,2.69524312019348,-0.0895606726408005,0,0,0
278164,0.016667,3.80423718132079,0.387486040592194,-21.3164463043213,-0.644193470478058,12.9383382797241,0.309528470039368,2.73461079597473,-0.1151954382658,0,0,0
278164,0.0166665,3.82090368121862,0.486668169498444,-21.4156284332275,-0.620389759540558,12.8629598617554,0.315021634101868,2.68151021003723,-0.1408302038908,0,0,0
278164,0.016667,3.83757068030536,0.486668169498444,-21.4156284332275,-0.620389759540558,12.8629598617554,0.315021634101868,2.68151021003723,-0.1408302038908,0,0,0
278164,0.0166668,3.85423748008907,0.486668169498444,-21.4156284332275,-0.620389759540558,12.8629598617554,0.315021634101868,2.68151021003723,-0.1408302038908,0,0,0
278164,0.0166667,3.87090417928994,0.435093462467194,-21.26487159729,-0.620389759540558,12.8629598617554,0.326923489570618,2.66869282722473,-0.0959693640470505,0,0,0
278164,0.0176573,3.8885614797473,0.486668169498444,-21.26487159729,-0.620389759540558,12.8351888656616,0.309528470039368,2.70165181159973,-0.1408302038908,0,0,0
278164,0.0166682,3.90522968024015,0.486668169498444,-21.5386142730713,-0.620389759540558,12.9105672836304,0.326923489570618,2.72820210456848,-0.1023780554533,0,0,0
278164,0.0166671,3.92189677990973,0.486668169498444,-21.5386142730713,-0.620389759540558,12.9105672836304,0.326923489570618,2.72820210456848,-0.1023780554533,0,0,0
278164,0.0166668,3.93856357969344,0.435093462467194,-21.48703956604,-0.620389759540558,12.8629598617554,0.315021634101868,2.70806050300598,-0.0959693640470505,0,0,0
278164,0.0166675,3.95523107983172,0.435093462467194,-21.5862216949463,-0.620389759540558,12.8629598617554,0.321430325508118,2.68883442878723,-0.12160412967205,0,0,0
278202,0.0166656,3.97189668007195,0.435093462467194,-21.5862216949463,-0.620389759540558,12.8629598617554,0.321430325508118,2.68883442878723,-0.12160412967205,0,0,0
278202,0.0166678,3.9885644800961,0.510471880435944,-21.61399269104,-0.596586048603058,12.8629598617554,0.321430325508118,2.71446919441223,-0.0959693640470505,0,0,0
278202,0.016666,4.00523048080504,0.510471880435944,-21.61399269104,-0.596586048603058,12.8629598617554,0.321430325508118,2.71446919441223,-0.0959693640470505,0,0,0
278202,0.0166671,4.02189758047462,0.510471880435944,-21.61399269104,-0.596586048603058,12.8629598617554,0.321430325508118,2.71446919441223,-0.0959693640470505,0,0,0
278202,0.0219399,4.04383748024702,0.486668169498444,-21.5386142730713,-0.620389759540558,12.7360067367554,0.333332180976868,2.68883442878723,-0.0895606726408005,0,0,0
278202,0.0166677,4.06050517968833,0.486668169498444,-21.5386142730713,-0.620389759540558,12.7637777328491,0.333332180976868,2.67510151863098,-0.0959693640470505,0,0,0
278202,0.0166668,4.07717197947204,0.462864458560944,-21.6377964019775,-0.596586048603058,12.8351888656616,0.338825345039368,2.74101948738098,-0.0767432898283005,0,0,0
278224,0.0166676,4.09383958019316,0.462864458560944,-21.6377964019775,-0.596586048603058,12.8351888656616,0.338825345039368,2.74101948738098,-0.0767432898283005,0,0,0
278224,0.0166667,4.11050627939403,0.462864458560944,-21.6377964019775,-0.596586048603058,12.8351888656616,0.338825345039368,2.74101948738098,-0.0767432898283005,0,0,0
278224,0.0166763,4.127182578668,0.510471880435944,-21.439432144165,-0.620389759540558,12.8113851547241,0.326923489570618,2.69524312019348,-0.0831519812345505,0,0,0
278224,0.0166684,4.14385097846389,0.510471880435944,-21.439432144165,-0.620389759540558,12.8113851547241,0.326923489570618,2.69524312019348,-0.0831519812345505,0,0,0
278224,0.0166659,4.16051687858999,0.510471880435944,-21.439432144165,-0.620389759540558,12.8113851547241,0.326923489570618,2.69524312019348,-0.0831519812345505,0,0,0
278242,0.0166678,4.17718467861414,0.462864458560944,-21.661600112915,-0.620389759540558,12.7360067367554,0.338825345039368,2.66869282722473,-0.0767432898283005,0,0,0
278242,0.0166662,4.19385087862611,0.462864458560944,-21.661600112915,-0.620389759540558,12.7360067367554,0.338825345039368,2.66869282722473,-0.0767432898283005,0,0,0
278242,0.0166671,4.21051797829568,0.462864458560944,-21.661600112915,-0.620389759540558,12.7360067367554,0.338825345039368,2.66869282722473,-0.0767432898283005,0,0,0
278242,0.0166667,4.22718467749655,0.462864458560944,-21.5148105621338,-0.695768177509308,12.5892171859741,0.338825345039368,2.69524312019348,-0.0703345984220505,0,0,0
278242,0.0166668,4.24385147728026,0.462864458560944,-21.5148105621338,-0.695768177509308,12.5892171859741,0.338825345039368,2.69524312019348,-0.0703345984220505,0,0,0
278242,0.0166699,4.26052137650549,0.538242876529694,-21.7131748199463,-0.671964466571808,12.7875814437866,0.326923489570618,2.72087788581848,-0.0703345984220505,0,0,0
278242,0.0166646,4.27718597650528,0.486668169498444,-21.6377964019775,-0.644193470478058,12.7122030258179,0.315021634101868,2.69524312019348,-0.0767432898283005,0,0,0
278264,0.0166667,4.29385267570615,0.486668169498444,-21.6377964019775,-0.644193470478058,12.7122030258179,0.315021634101868,2.69524312019348,-0.0767432898283005,0,0,0
278264,0.016667,4.31051967479289,0.538242876529694,-21.6377964019775,-0.644193470478058,12.7637777328491,0.321430325508118,2.71446919441223,-0.0511085242033005,0,0,0
278264,0.016667,4.32718667387962,0.538242876529694,-21.6377964019775,-0.644193470478058,12.7637777328491,0.321430325508118,2.71446919441223,-0.0511085242033005,0,0,0
278264,0.0166677,4.34385437332094,0.538242876529694,-21.6377964019775,-0.644193470478058,12.7637777328491,0.321430325508118,2.71446919441223,-0.0511085242033005,0,0,0
278264,0.016666,4.36052037402987,0.462864458560944,-21.5148105621338,-0.719571888446808,12.6368246078491,0.333332180976868,2.69524312019348,-0.0446998327970505,0,0,0
278264,0.0166655,4.37718587368727,0.462864458560944,-21.5148105621338,-0.719571888446808,12.6368246078491,0.333332180976868,2.69524312019348,-0.0446998327970505,0,0,0
278264,0.0166698,4.39385567419231,0.510471880435944,-21.61399269104,-0.719571888446808,12.6883993148804,0.338825345039368,2.70806050300598,-0.0895606726408005,0,0,0
278264,0.0166651,4.41052077338099,0.510471880435944,-21.61399269104,-0.719571888446808,12.6883993148804,0.338825345039368,2.70806050300598,-0.0895606726408005,0,0,0
278264,0.016667,4.42718777246773,0.510471880435944,-21.61399269104,-0.719571888446808,12.6883993148804,0.338825345039368,2.70806050300598,-0.0895606726408005,0,0,0
278264,0.016667,4.44385477155447,0.462864458560944,-21.48703956604,-0.719571888446808,12.6883993148804,0.333332180976868,2.68883442878723,-0.0511085242033005,0,0,0
278264,0.0166672,4.46052197180688,0.462864458560944,-21.48703956604,-0.719571888446808,12.6883993148804,0.333332180976868,2.68883442878723,-0.0511085242033005,0,0,0
278302,0.016667,4.47718897089362,0.462864458560944,-21.48703956604,-0.719571888446808,12.6883993148804,0.333332180976868,2.68883442878723,-0.0511085242033005,0,0,0
278302,0.0166723,4.49386127106845,0.462864458560944,-21.661600112915,-0.719571888446808,12.7637777328491,0.333332180976868,2.72087788581848,-0.0511085242033005,0,0,0
278302,0.0166632,4.51052447035909,0.411289751529694,-21.61399269104,-0.719571888446808,12.7637777328491,0.338825345039368,2.71446919441223,-0.0895606726408005,0,0,0
278302,0.0190102,4.52953466959298,0.562046587467194,-21.7369785308838,-0.671964466571808,12.7122030258179,0.315021634101868,2.76665425300598,-0.0959693640470505,0,0,0
278302,0.0166701,4.54620476998389,0.562046587467194,-21.7369785308838,-0.671964466571808,12.7122030258179,0.315021634101868,2.76665425300598,-0.0959693640470505,0,0,0
278302,0.0166652,4.56286996975541,0.609654009342194,-21.7131748199463,-0.620389759540558,12.7875814437866,0.321430325508118,2.74101948738098,-0.0895606726408005,0,0,0
278302,0.016667,4.57953696884215,0.538242876529694,-21.5862216949463,-0.671964466571808,12.6368246078491,0.326923489570618,2.75383687019348,-0.0511085242033005,0,0,0
