F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
277824,0.0166671,2.16650759242475,1.183129,0.5287883,-0.1851425,0.5787389,-0.3211968,0.6553594,0.3638655,0,0,0.3401701,0.2331281,0.09976019,0.9800158,-0.1143093,0.1406371,0.08199863
277842,0.0166667,2.18317429162562,1.183037,0.5287511,-0.1850747,-0.5786411,0.3214162,-0.6552784,-0.3639731,0,0,0.3401426,0.2331291,0.09978826,0.9800131,-0.1142644,0.1406941,0.08199561
277842,0.0166664,2.19984069094062,1.182987,0.5287553,-0.1850573,-0.5786346,0.3214116,-0.6552914,-0.3639641,0,0,0.3400747,0.2330374,0.09975113,0.9799889,-0.1141727,0.1407992,0.08223182
277842,0.016667,2.21650769002736,1.182882,0.52874,-0.1850302,0.5785812,-0.3214339,0.6552994,0.364015,0,0,0.3400573,0.2329876,0.0997553,0.9799919,-0.1141612,0.1407948,0.08221947
277842,0.016667,2.23317468911409,1.182802,0.5287026,-0.185033,-0.5785362,0.3213926,-0.6553167,-0.364092,0,0,0.3400303,0.2328826,0.09974004,0.9799957,-0.1141188,0.1407681,0.0822786
277842,0.016667,2.24984168820083,1.182674,0.5286329,-0.1850955,0.578563,-0.3212543,0.6552792,0.3642388,0,0,0.3400331,0.2328025,0.09970249,0.980006,-0.1141066,0.1406805,0.08232328
277842,0.0166668,2.26650848798454,1.18262,0.5286107,-0.1851207,0.5785478,-0.3212335,0.6553428,0.3641667,0,0,0.3400956,0.2326741,0.09963287,0.9800102,-0.114225,0.140521,0.08238092
277864,0.016667,2.28317548707128,1.182623,0.5285317,-0.1851552,0.5785526,-0.321183,0.6554554,0.364001,0,0,0.3401208,0.2326205,0.0996107,0.9800234,-0.1141749,0.1405192,0.08229593
277864,0.016667,2.29984248615801,1.182674,0.5284885,-0.1851506,-0.5785654,0.3212717,-0.6555272,-0.363773,0,0,0.3401553,0.232623,0.09953167,0.9800453,-0.1141076,0.1405344,0.08210231
277864,0.0166666,2.31650908663869,1.182823,0.5283327,-0.1851477,0.5786672,-0.3213818,0.655522,0.3635232,0,0,0.3401507,0.2326744,0.09948851,0.9800475,-0.114004,0.1406994,0.08193741
277864,0.0166674,2.33317648619413,1.182884,0.5282166,-0.1851279,-0.5787209,0.3214047,-0.6555405,-0.3633841,0,0,0.3401478,0.232823,0.09933271,0.980028,-0.1139937,0.1409389,0.08177291
277864,0.0166668,2.34984328597784,1.183005,0.5279503,-0.1851082,0.5788701,-0.3215144,0.6555174,0.363091,0,0,0.340128,0.232884,0.0992166,0.9800242,-0.1139891,0.1410365,0.08165649
277864,0.0166665,2.36650978587568,1.183095,0.5278037,-0.1851145,-0.5789893,0.3214964,-0.6555237,-0.3629055,0,0,0.3401083,0.2330052,0.09895028,0.9799978,-0.1140151,0.1413163,0.08145395
277864,0.0166669,2.38317668624222,1.183311,0.5275553,-0.1851124,0.5792697,-0.3212474,0.6557418,0.3622839,0,0,0.3401146,0.2330949,0.09880365,0.97999,-0.1140716,0.141429,0.0812722
277864,0.0166667,2.39984338544309,1.183446,0.5274519,-0.1851171,0.5794024,-0.321055,0.6558711,0.3620082,0,0,0.3401124,0.2333108,0.09855534,0.980022,-0.1141412,0.1415747,0.08053235
277864,0.0166669,2.41651028580964,1.183679,0.5273765,-0.1851586,-0.5795867,0.3209774,-0.6560435,-0.361469,0,0,0.3401172,0.2334461,0.09845187,0.9800477,-0.1141918,0.1415709,0.08015267
277864,0.0166672,2.43317748606205,1.183798,0.52741,-0.1852001,0.5797912,-0.3209369,0.6561141,0.3610486,0,0,0.3401586,0.2336791,0.09837647,0.9800648,-0.1141658,0.1417889,0.07959408
277864,0.0166671,2.44984458573163,1.183956,0.5274271,-0.1852644,-0.5800646,0.3211156,-0.6561319,-0.3604176,0,0,0.3402002,0.2337978,0.09840997,0.9800608,-0.1142159,0.1420094,0.07917693
277864,0.016667,2.46651158481836,1.184017,0.5274435,-0.1852697,0.5802479,-0.3212461,0.6561384,0.3599942,0,0,0.3402645,0.2339559,0.09842707,0.9800219,-0.1142229,0.1425356,0.07870079
277902,0.0171236,2.4836351852864,1.183955,0.5273647,-0.1852193,-0.5803642,0.3215049,-0.6558269,-0.3601431,0,0,0.3402698,0.2340174,0.09844352,0.9799938,-0.1142264,0.142898,0.07838807
277902,0.0166668,2.50030198507011,1.183895,0.5273712,-0.1852024,0.5804813,-0.3215367,0.6557253,0.3601112,0,0,0.3402194,0.2339548,0.09836473,0.979912,-0.1144054,0.1431391,0.07870877
277902,0.0166675,2.51696948520839,1.183767,0.527423,-0.185235,0.5807694,-0.3212834,0.6555846,0.3601289,0,0,0.3402025,0.2338949,0.09837116,0.9798829,-0.1145267,0.1432417,0.07870859
277902,0.0166663,2.5336357858032,1.183727,0.5274997,-0.185275,0.5809278,-0.3211383,0.655559,0.3600496,0,0,0.3402351,0.2337673,0.09842302,0.9798586,-0.1149101,0.1431655,0.07859048
277902,0.0166672,2.55030298605561,1.183709,0.5276768,-0.1853667,-0.5811606,0.3209494,-0.655571,-0.3598202,0,0,0.340275,0.2337273,0.09849967,0.9798536,-0.1150794,0.1431495,0.07843515
277902,0.016667,2.56696998514235,1.183714,0.5277773,-0.1854174,0.5812464,-0.3208913,0.6555579,0.3597574,0,0,0.3403668,0.2337095,0.09867682,0.9798512,-0.1152721,0.1431871,0.07811243
277924,0.0166666,2.58363658562303,1.183714,0.5278635,-0.1854646,-0.5813328,0.3208118,-0.6554635,-0.3598607,0,0,0.3404175,0.2337143,0.09877731,0.9798465,-0.115352,0.1432036,0.07802214
277924,0.0166835,2.60032008588314,1.183732,0.5279114,-0.1854891,0.5814231,-0.3206074,0.6554507,0.3599205,0,0,0.3404647,0.2337144,0.0988635,0.9798316,-0.1155138,0.1431435,0.07807998
277924,0.0166663,2.61698638647795,1.183752,0.5279138,-0.185504,0.5814137,-0.3204999,0.6553782,0.360163,0,0,0.3404891,0.2337317,0.09891142,0.9798402,-0.1156745,0.1429895,0.07801609
277924,0.0166666,2.63365298695862,1.183762,0.5278767,-0.1855087,-0.5813268,0.3206499,-0.6553241,-0.3602684,0,0,0.3405041,0.233752,0.0989138,0.9798402,-0.115791,0.1428045,0.07818313
277924,0.0174336,2.65108658745885,1.183829,0.5278195,-0.1855369,-0.5812574,0.3209123,-0.6553,-0.3601903,0,0,0.3405088,0.2337617,0.09887661,0.9798262,-0.115719,0.1428542,0.07837341
277924,0.0166663,2.66775288805366,1.183878,0.5277499,-0.1855494,0.5811436,-0.3211148,0.6552738,0.3602411,0,0,0.340537,0.233829,0.09881951,0.9798047,-0.1155677,0.1430775,0.07845833
277942,0.0166678,2.68442068807781,1.183942,0.5275172,-0.1855424,-0.5808991,0.3215885,-0.655214,-0.3603219,0,0,0.3405495,0.2338783,0.09874989,0.9797925,-0.1154314,0.1431785,0.07862664
277942,0.0166662,2.70108688808978,1.184007,0.5274025,-0.1855725,-0.581017,0.3213859,-0.6553378,-0.3600873,0,0,0.3405425,0.233942,0.09851719,0.9797621,-0.1151207,0.1434397,0.07898505
277942,0.016667,2.71775388717651,1.184115,0.5271418,-0.1855935,0.5811456,-0.3209715,0.6555143,0.3599284,0,0,0.3405725,0.2340068,0.09840252,0.9797888,-0.1151748,0.1434048,0.07863797
277942,0.0166665,2.73442038707435,1.184234,0.5267681,-0.1856177,-0.5813113,0.320676,-0.6555629,-0.3598356,0,0,0.3405936,0.2341149,0.0981418,0.9798419,-0.1153026,0.1431609,0.0782305
277942,0.016667,2.75108738616109,1.184275,0.5265765,-0.1855987,-0.5812092,0.3208637,-0.6557031,-0.3595775,0,0,0.3406177,0.234234,0.09776808,0.9798613,-0.1154923,0.1430198,0.07796694
277942,0.0166675,2.76775488629937,1.18434,0.5261211,-0.185616,0.5810565,-0.3211579,0.6556634,0.359634,0,0,0.3405988,0.2342752,0.09757651,0.9798744,-0.1152256,0.1432217,0.07782585
277964,0.0166671,2.78442198596895,1.184418,0.5259543,-0.185631,0.5807363,-0.3218499,0.6555389,0.3597596,0,0,0.340616,0.2343403,0.09712113,0.9798553,-0.1150345,0.1433813,0.07805453
277964,0.0166675,2.80108948610723,1.184556,0.5256375,-0.1856935,0.5804152,-0.3225541,0.6553858,0.3599256,0,0,0.3406311,0.2344181,0.09695424,0.9798017,-0.1146286,0.1437804,0.07858904
277964,0.0166656,2.81775508634746,1.184622,0.5255221,-0.1857051,-0.5803809,0.3226815,-0.6553418,-0.3599473,0,0,0.3406935,0.2345559,0.0966375,0.9797421,-0.1142398,0.1441761,0.07917111
277964,0.0166678,2.83442288637161,1.184814,0.5253448,-0.185747,-0.5804422,0.3227687,-0.6552153,-0.3600004,0,0,0.3407052,0.2346225,0.09652211,0.9797266,-0.1141939,0.1442633,0.07927027
277964,0.0166656,2.85108848661184,1.18491,0.5252624,-0.1857887,-0.5805012,0.3227601,-0.6551268,-0.360074,0,0,0.3407471,0.2348142,0.09634484,0.9796935,-0.1142822,0.1443555,0.07938341
277964,0.0166675,2.86775598675013,1.184972,0.5251273,-0.1858419,0.5805475,-0.3228822,0.6548482,0.3603967,0,0,0.3407888,0.2349104,0.09626235,0.9796755,-0.1143888,0.144354,0.07945502
277964,0.016666,2.88442198745906,1.184954,0.5250698,-0.1858359,-0.5805573,0.3230357,-0.6546512,-0.3606011,0,0,0.340842,0.2349717,0.09612729,0.9796174,-0.1145827,0.1443753,0.07985164
277964,0.0166682,2.90109018795192,1.18494,0.5250773,-0.1858383,0.5806997,-0.3233475,0.6543022,0.3607256,0,0,0.340836,0.2349537,0.09606983,0.9795721,-0.1146735,0.1444461,0.08014988
277964,0.0166666,2.9177567884326,1.184949,0.5251055,-0.1858341,0.5807757,-0.3234439,0.6541787,0.3607409,0,0,0.3408384,0.2349396,0.09607734,0.979476,-0.1148668,0.1447573,0.08048362
277964,0.0166675,2.93442428857088,1.185008,0.5252303,-0.1858879,0.5809892,-0.3234383,0.6540206,0.3606889,0,0,0.3408341,0.2349487,0.09610547,0.979441,-0.1149539,0.1448788,0.0805671
277964,0.0166661,2.95109038800001,1.185038,0.5253131,-0.1858995,-0.5810766,0.3234112,-0.6539923,-0.3606235,0,0,0.340888,0.2350078,0.09623028,0.9793977,-0.1151857,0.1450072,0.08053251
277964,0.0166679,2.967758288607,1.185111,0.5255314,-0.1859122,0.5812995,-0.3234735,0.6538169,0.3605265,0,0,0.3408996,0.235038,0.09631313,0.9793878,-0.1152626,0.1450531,0.08045948
278002,0.0166691,2.98442738875747,1.18513,0.5256269,-0.1858781,0.5813075,-0.3236249,0.6537617,0.3604776,0,0,0.3409123,0.2351112,0.09653129,0.9793343,-0.1154766,0.1452627,0.08042528
278002,0.0166652,3.00109258852899,1.185135,0.5258069,-0.1858178,-0.5813934,0.3237389,-0.6537133,-0.3603245,0,0,0.3408782,0.2351304,0.09662689,0.9793107,-0.1154455,0.145419,0.08047521
278002,0.0166662,3.01775878854096,1.185162,0.5258885,-0.1858028,0.5814236,-0.323796,0.6537199,0.3602129,0,0,0.3408179,0.2351356,0.0968069,0.9792844,-0.1154625,0.1456202,0.08040668
278002,0.016667,3.0344257876277,1.185259,0.526064,-0.185788,-0.5814767,0.3239252,-0.6538048,-0.3598566,0,0,0.3408029,0.235162,0.0968885,0.9792771,-0.115439,0.1457261,0.08033714
278002,0.0166667,3.05109248682857,1.185284,0.5261141,-0.1857761,0.5815155,-0.3239994,0.6538151,0.3597084,0,0,0.3407881,0.2352594,0.09706403,0.9792727,-0.1153189,0.145994,0.08007737
278002,0.0166671,3.06775958649814,1.185353,0.5261643,-0.1857548,-0.5816441,0.3238058,-0.6537919,-0.359717,0,0,0.3407762,0.2352841,0.0971141,0.9792635,-0.1152866,0.1461326,0.07998395
278024,0.0166672,3.08442678675056,1.185397,0.5261642,-0.1857504,-0.5816877,0.3238249,-0.6537225,-0.3597554,0,0,0.3407548,0.2353535,0.09716429,0.9792664,-0.1154672,0.1460267,0.07988047
278024,0.0166683,3.10109508596361,1.185461,0.5261081,-0.1857361,0.5815464,-0.3240737,0.6535887,0.360003,0,0,0.3407505,0.2353969,0.09716417,0.97925,-0.1155355,0.1460539,0.07993411
278024,0.0166655,3.117760585621,1.185493,0.5260686,-0.1857537,-0.5815057,0.324218,-0.6535885,-0.3599392,0,0,0.3407362,0.2354608,0.09710814,0.979219,-0.1154546,0.1461129,0.08032152
278024,0.0166672,3.13442778587341,1.185527,0.5259699,-0.1858071,-0.5814551,0.324274,-0.6536232,-0.3599074,0,0,0.3407537,0.2354935,0.09706856,0.9792088,-0.1153588,0.1462417,0.08034784
278024,0.0166671,3.15109488554299,1.185622,0.5259203,-0.1859977,-0.5814472,0.3241406,-0.6537338,-0.3598392,0,0,0.3408071,0.235527,0.09696992,0.9792135,-0.1152766,0.1462753,0.08034803
278042,0.0192429,3.17033778503537,1.185682,0.5258535,-0.1861328,0.5815546,-0.3238879,0.6536982,0.3599578,0,0,0.3409978,0.2356216,0.09692027,0.9792439,-0.1152504,0.146176,0.08019555
278042,0.0166672,3.18700498528779,1.185773,0.5258151,-0.1862506,-0.5816809,0.3236273,-0.6537849,-0.3598308,0,0,0.3411328,0.2356824,0.09685339,0.9792527,-0.1154646,0.1459677,0.08015943
278042,0.0166678,3.20367278531194,1.185955,0.5256717,-0.1864183,0.5819935,-0.3233714,0.6539137,0.3593209,0,0,0.3412507,0.2357736,0.09681512,0.979279,-0.1155861,0.1458479,0.07988058
278042,0.0166667,3.22033948451281,1.18622,0.5256305,-0.1865444,0.5821093,-0.3236334,0.6537048,0.3592779,0,0,0.3414184,0.2359554,0.09667172,0.9792934,-0.1157493,0.1459665,0.07924902
278042,0.0166673,3.23700678534806,1.186648,0.5255163,-0.1867002,-0.5822801,0.3237192,-0.6535801,-0.3591502,0,0,0.3415444,0.2362202,0.09663047,0.9792255,-0.1158372,0.1462775,0.07938528
278042,0.0166669,3.2536736857146,1.186884,0.5254614,-0.1867797,0.5823431,-0.3237471,0.6535938,0.3589981,0,0,0.3417003,0.2366483,0.09651633,0.9791821,-0.1159718,0.1464907,0.07933173
278042,0.0166666,3.27034028619528,1.187272,0.5254258,-0.1869041,0.5824017,-0.3243726,0.6533768,0.3587334,0,0,0.3417798,0.2368845,0.09646131,0.9791753,-0.1159721,0.1466026,0.07920721
278064,0.0166667,3.28700698539615,1.187407,0.5254096,-0.1869505,0.5824195,-0.3248237,0.6531585,0.3586938,0,0,0.3419042,0.2372723,0.09642579,0.9790763,-0.1158447,0.1472838,0.07935492
278064,0.0166675,3.30367448553443,1.187657,0.5254423,-0.1870594,-0.5827639,0.3250428,-0.6529692,-0.3582805,0,0,0.3419506,0.2374067,0.09640957,0.9789976,-0.1157952,0.1477091,0.07960678
278064,0.0166669,3.32034138590097,1.187732,0.5254421,-0.1871045,0.5829157,-0.3250977,0.6528652,0.3581729,0,0,0.3420594,0.2376574,0.0964423,0.9789141,-0.1159878,0.1482347,0.07937649
278064,0.0166671,3.33700848557055,1.18777,0.5253992,-0.1871415,-0.5831507,0.3252023,-0.652723,-0.3579547,0,0,0.3421046,0.2377325,0.09644212,0.9788782,-0.116113,0.1484033,0.07932113
278064,0.0166686,3.35367708466947,1.187787,0.5254142,-0.1871505,0.5832695,-0.3253862,0.6527107,0.3576164,0,0,0.3421416,0.2377704,0.0963992,0.9788234,-0.11628,0.1486998,0.07919762
278064,0.016666,3.37034308537841,1.187818,0.5254611,-0.1872027,-0.5834292,0.3255783,-0.6527106,-0.357181,0,0,0.3421506,0.2377874,0.09641422,0.9787914,-0.1162416,0.149046,0.07899711
278064,0.0166669,3.38700998574495,1.187783,0.5254624,-0.187223,-0.5835356,0.3254924,-0.6526836,-0.3571348,0,0,0.3422027,0.2378185,0.09646107,0.9787563,-0.1162055,0.1494555,0.07871124
278064,0.0166665,3.40367648564279,1.187753,0.5255351,-0.187206,0.583757,-0.3255135,0.65253,0.3570344,0,0,0.3422231,0.2377834,0.09646238,0.9787502,-0.1163214,0.1494526,0.07862125
278064,0.016667,3.42034348472953,1.187712,0.5256459,-0.1871162,0.583752,-0.325778,0.6524609,0.3569271,0,0,0.3422061,0.2377535,0.0965351,0.978703,-0.1165376,0.1496262,0.07855789
278064,0.0166669,3.43701038509607,1.187584,0.5258215,-0.18703,0.5840456,-0.3255219,0.6523942,0.3568026,0,0,0.3421163,0.237712,0.09664585,0.9786668,-0.1164507,0.1498969,0.07862253
278064,0.0166669,3.45367728546262,1.187499,0.5260521,-0.1868902,-0.5842112,0.3253586,-0.6525626,-0.3563724,0,0,0.34203,0.2375838,0.0968215,0.978653,-0.1167739,0.1498709,0.0783648
278102,0.0172203,3.47089758515358,1.187436,0.5261356,-0.1868071,0.5843576,-0.3251974,0.6525955,0.3562193,0,0,0.3418903,0.2374995,0.09705211,0.9786773,-0.1167886,0.1499652,0.07785702
278102,0.0166673,3.48756488598883,1.187394,0.5262135,-0.1867403,0.5845386,-0.3248725,0.6527297,0.3559726,0,0,0.3418072,0.2374358,0.09713556,0.9786833,-0.1169107,0.1499542,0.07761858
278102,0.016668,3.50423288531601,1.187302,0.5261273,-0.1866727,-0.5846422,0.3245257,-0.6527573,-0.3560683,0,0,0.3417404,0.2373939,0.09721352,0.978717,-0.1170493,0.1498488,0.0771876
278102,0.0166665,3.52089938521385,1.18728,0.5260609,-0.1866328,0.5847095,-0.3243728,0.6527385,0.3561314,0,0,0.3416728,0.2373019,0.09712733,0.9787451,-0.1172589,0.1495625,0.0770684
278102,0.016668,3.53756738454103,1.187259,0.5258583,-0.1865587,-0.5846919,0.3241616,-0.6527338,-0.3563614,0,0,0.3416328,0.2372797,0.09706093,0.9787506,-0.1173871,0.1494406,0.07703839
278102,0.0166659,3.55423328466713,1.187277,0.5257324,-0.1865353,0.5845699,-0.3242219,0.6527265,0.3565201,0,0,0.3415588,0.2372592,0.09685834,0.9787728,-0.1174988,0.1491625,0.07712522
278102,0.0166675,3.57090078480542,1.187293,0.5254841,-0.1864865,-0.5843632,0.324331,-0.652713,-0.3567843,0,0,0.3415354,0.2372767,0.09673239,0.9787783,-0.11742,0.1490948,0.07730677
278124,0.0166667,3.58756748400629,1.187297,0.5253927,-0.1864704,0.5842056,-0.3244233,0.6527354,0.3569174,0,0,0.3414866,0.2372932,0.09648408,0.9787866,-0.1172837,0.1489878,0.07761417
278124,0.0166667,3.60423418320715,1.187296,0.5252414,-0.1864253,-0.5840645,0.3245027,-0.6527557,-0.3570389,0,0,0.3414705,0.2372969,0.09639265,0.9787968,-0.1171466,0.1489383,0.07778803
278124,0.0166667,3.62090088240802,1.187274,0.5251744,-0.1863926,0.5839028,-0.324713,0.6527873,0.3570546,0,0,0.3414254,0.237296,0.09624137,0.9788063,-0.1170253,0.1488903,0.07794378
278124,0.0166668,3.63756768219173,1.187199,0.5250129,-0.1863586,-0.5836923,0.3250588,-0.6527231,-0.3572012,0,0,0.3413927,0.2372743,0.09617437,0.9788064,-0.1168141,0.1489846,0.07807839
278124,0.0166671,3.65423478186131,1.187143,0.5249132,-0.1863549,-0.5837225,0.3249885,-0.6526029,-0.3574358,0,0,0.3413586,0.2371989,0.09601285,0.9787836,-0.1165908,0.1491277,0.07842284
278142,0.0166666,3.67090138234198,1.187038,0.5246967,-0.1863384,0.5834682,-0.3253894,0.6524427,0.3577783,0,0,0.341355,0.2371429,0.09591319,0.9787698,-0.1167458,0.1489995,0.07860898
278142,0.0166669,3.68756828270853,1.187018,0.5245469,-0.1863579,-0.5833743,0.3255806,-0.6523523,-0.3579222,0,0,0.3413385,0.237038,0.0956967,0.9787313,-0.1165564,0.1490999,0.07917555
278142,0.016667,3.70423528179526,1.186986,0.5242235,-0.1863912,0.5832369,-0.3256222,0.6523695,0.358077,0,0,0.3413579,0.2370178,0.09554686,0.9787082,-0.1164899,0.1491693,0.07942936
278142,0.0166665,3.7209017816931,1.186966,0.524061,-0.1863878,-0.5831765,0.3255642,-0.6524033,-0.3581666,0,0,0.3413913,0.2369863,0.0952235,0.9787202,-0.1163932,0.1490781,0.07959396
278142,0.0166675,3.73756928183138,1.186919,0.5237781,-0.1863511,-0.5831375,0.3254919,-0.6524656,-0.3581821,0,0,0.3413879,0.2369664,0.09506096,0.978737,-0.1163697,0.1489625,0.07963834
278142,0.0166667,3.75423598103225,1.186886,0.52363,-0.1862934,-0.5831468,0.325467,-0.6524865,-0.3581515,0,0,0.3413512,0.2369191,0.09477808,0.9787574,-0.1163385,0.1488715,0.07960346
278142,0.0166673,3.7709032818675,1.18689,0.5234321,-0.1861872,0.5832448,-0.3256156,0.6524089,0.3579983,0,0,0.3412934,0.2368858,0.09463002,0.978762,-0.1163381,0.148865,0.07955858
278164,0.0166669,3.78757018223405,1.186898,0.5233479,-0.1861309,0.5832596,-0.325806,0.6523072,0.3579864,0,0,0.3411873,0.2368898,0.09443213,0.978726,-0.1163663,0.149104,0.07951374
278164,0.016667,3.80423718132079,1.186927,0.5231998,-0.1860099,0.5833642,-0.3262259,0.6521464,0.3577263,0,0,0.3411309,0.2368986,0.09434791,0.9786903,-0.1163567,0.1492858,0.07962554
278164,0.0166665,3.82090368121862,1.186896,0.5231169,-0.1859579,0.5833256,-0.3264881,0.6520127,0.3577939,0,0,0.34101,0.2369271,0.09419979,0.9786139,-0.1163114,0.1498076,0.07965129
278164,0.016667,3.83757068030536,1.186832,0.5230445,-0.1858165,0.5833488,-0.3266768,0.6518559,0.3578694,0,0,0.3409579,0.2368957,0.09411688,0.9785714,-0.1162672,0.1499969,0.07988165
278164,0.0166668,3.85423748008907,1.186785,0.5230029,-0.1857641,-0.5832567,0.3268951,-0.651787,-0.3579459,0,0,0.3408166,0.2368324,0.09404446,0.9785265,-0.1163094,0.1501515,0.08007851
278164,0.0166667,3.87090417928994,1.186723,0.5229802,-0.1856924,0.5832458,-0.3270931,0.6516031,0.3581171,0,0,0.3407641,0.2367854,0.09400286,0.9785033,-0.1162101,0.1502696,0.08028434
278164,0.0176573,3.8885614797473,1.186676,0.522918,-0.1856076,0.583102,-0.3274913,0.6514628,0.3582427,0,0,0.3406925,0.2367229,0.09398021,0.9784567,-0.116256,0.1503809,0.08057734
278164,0.0166682,3.90522968024015,1.186665,0.5228957,-0.1855772,-0.5830657,0.3276194,-0.6513932,-0.3583111,0,0,0.3406077,0.2366765,0.09391798,0.9784095,-0.1160977,0.1506146,0.08094176
278164,0.0166671,3.92189677990973,1.186699,0.5228336,-0.1855323,-0.5830049,0.3278548,-0.6512812,-0.3583983,0,0,0.3405772,0.2366655,0.09389569,0.9783896,-0.1160719,0.1506854,0.08108731
278164,0.0166668,3.93856357969344,1.186724,0.522787,-0.1854853,0.5829397,-0.3279644,0.6512849,0.3583972,0,0,0.3405324,0.2366995,0.09383358,0.9783547,-0.1160138,0.1508322,0.08131783
278164,0.0166675,3.95523107983172,1.186764,0.522656,-0.1854012,-0.5830318,0.3278671,-0.6511874,-0.3585138,0,0,0.3404854,0.2367242,0.09378697,0.9783505,-0.1159227,0.1508951,0.08138095
278202,0.0166656,3.97189668007195,1.186773,0.5226043,-0.185348,0.5831236,-0.327742,0.6511763,0.3584992,0,0,0.3404013,0.2367643,0.09365602,0.9783366,-0.1160996,0.1508175,0.08144078
278202,0.0166678,3.9885644800961,1.186785,0.5225126,-0.1852304,-0.5831938,0.3275975,-0.6511356,-0.3585909,0,0,0.3403481,0.2367736,0.09360422,0.9783386,-0.1162169,0.1507606,0.08135479
278202,0.016666,4.00523048080504,1.186792,0.522477,-0.1851693,0.5832163,-0.3274967,0.6511142,0.3586853,0,0,0.3402305,0.2367855,0.09351255,0.9783401,-0.1163611,0.1506378,0.08135802
278202,0.0166671,4.02189758047462,1.186831,0.5224877,-0.1850992,-0.5831646,0.3276295,-0.6511008,-0.3586724,0,0,0.3401694,0.2367923,0.09347703,0.9783447,-0.1164442,0.1505271,0.08138743
278202,0.0219399,4.04383748024702,1.186857,0.5225244,-0.185051,0.5829258,-0.3280343,0.6511126,0.3586693,0,0,0.3400993,0.2368311,0.09348769,0.9783344,-0.116361,0.1506221,0.08145534
278202,0.0166677,4.06050517968833,1.186835,0.5225379,-0.1850139,-0.5828092,0.3282557,-0.6510956,-0.3586873,0,0,0.340051,0.2368572,0.09352435,0.9783186,-0.116027,0.1508552,0.08168973
278202,0.0166668,4.07717197947204,1.186822,0.5225726,-0.1849884,-0.5827581,0.3283693,-0.651118,-0.358625,0,0,0.3400139,0.2368351,0.09353794,0.978305,-0.1158705,0.1509833,0.08183848
278224,0.0166676,4.09383958019316,1.186795,0.5225192,-0.1849883,-0.5826886,0.3284267,-0.651155,-0.3586184,0,0,0.3399884,0.2368223,0.09357263,0.9783018,-0.115767,0.1510789,0.08184602
278224,0.0166667,4.11050627939403,1.186751,0.5224057,-0.1849761,0.5825183,-0.3286822,0.6511603,0.3586513,0,0,0.3399884,0.236795,0.09351923,0.9783084,-0.1156739,0.1510947,0.08186997
278224,0.0166763,4.127182578668,1.186673,0.5220714,-0.1849697,-0.5822079,0.3291554,-0.651024,-0.3589686,0,0,0.3399762,0.2367511,0.09340568,0.9782997,-0.1154564,0.1512192,0.08205023
278224,0.0166684,4.14385097846389,1.18665,0.5218751,-0.1849315,0.5819991,-0.3294429,0.6510197,0.3590514,0,0,0.3399697,0.2366731,0.09307136,0.9782607,-0.1151813,0.1513633,0.08263464
278224,0.0166659,4.16051687858999,1.186691,0.521593,-0.184854,-0.5818153,0.3296118,-0.651139,-0.3589782,0,0,0.3399315,0.2366497,0.09287514,0.9782507,-0.1149376,0.1514781,0.08288059
