F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
278142,0.0166667,3.75423598103225,-0.04988945,0.04200509,0.02574808,-0.06213409,0.03085166,0.00020588,0.9975908
278142,0.0166673,3.7709032818675,-0.04998244,0.04204738,0.02582978,-0.06216408,0.03087858,0.0001770763,0.9975882
278164,0.0166669,3.78757018223405,-0.0499764,0.04201842,0.02585537,-0.06217467,0.03087329,0.0001676797,0.9975877
278164,0.016667,3.80423718132079,-0.05001486,0.04200587,0.02585546,-0.06219659,0.03084656,0.0002014378,0.9975871
278164,0.0166665,3.82090368121862,-0.05001697,0.04202219,0.02586052,-0.06218881,0.03084797,0.0002032931,0.9975876
278164,0.016667,3.83757068030536,-0.05002044,0.04203124,0.02588011,-0.06222713,0.03085482,0.0001597461,0.9975849
278164,0.0166668,3.85423748008907,-0.05002717,0.04204652,0.02585565,-0.06222883,0.0308598,0.0001527994,0.9975847
278164,0.0166667,3.87090417928994,-0.05000308,0.04205747,0.02582684,-0.06226267,0.03087174,0.0001455667,0.9975823
278164,0.0176573,3.8885614797473,-0.04999895,0.04207955,0.02579903,-0.06221867,0.0308925,0.0001998547,0.9975843
278164,0.0166682,3.90522968024015,-0.05000353,0.04206464,0.02579836,-0.06224748,0.03092749,0.0002022397,0.9975815
278164,0.0166671,3.92189677990973,-0.05001264,0.04205463,0.02578078,-0.06222525,0.0309074,0.0002182003,0.9975834
278164,0.0166668,3.93856357969344,-0.05001883,0.04205571,0.02579174,-0.06222871,0.0309288,0.0002247226,0.9975826
278164,0.0166675,3.95523107983172,-0.05000981,0.04205908,0.02576827,-0.06223425,0.030918,0.0002336476,0.9975826
278202,0.0166656,3.97189668007195,-0.05000053,0.04206326,0.02575831,-0.06226505,0.03091475,0.0002343481,0.9975808
278202,0.0166678,3.9885644800961,-0.05006476,0.04204664,0.02574418,-0.06224309,0.03094958,0.0002503335,0.997581
278202,0.016666,4.00523048080504,-0.05006059,0.04203212,0.02574224,-0.06224372,0.03094133,0.0002435743,0.9975812
278202,0.0166671,4.02189758047462,-0.05001193,0.04199141,0.02584381,-0.06223895,0.03092643,0.0002174981,0.997582
278202,0.0219399,4.04383748024702,-0.04995776,0.04191618,0.02585931,-0.06225818,0.03086478,0.0002242571,0.9975827
278202,0.0166677,4.06050517968833,-0.04995804,0.04195409,0.02588073,-0.06227419,0.03089108,0.000236734,0.9975809
278202,0.0166668,4.07717197947204,-0.04999096,0.04192469,0.02584057,-0.06226604,0.03089135,0.0002550845,0.9975814
278224,0.0166676,4.09383958019316,-0.04997103,0.04195533,0.0257815,-0.0622606,0.03089812,0.0002925522,0.9975815
278224,0.0166667,4.11050627939403,-0.05000006,0.04193443,0.02579009,-0.06223797,0.0309183,0.0002974198,0.9975823
278224,0.0166763,4.127182578668,-0.05001443,0.0419237,0.025834,-0.06222994,0.03093461,0.0003106644,0.9975823
278224,0.0166684,4.14385097846389,-0.05000992,0.04191776,0.02583682,-0.06222323,0.03091048,0.0003166315,0.9975834
278224,0.0166659,4.16051687858999,-0.04992623,0.04195888,0.02582769,-0.06221117,0.03091313,0.0003277785,0.9975841
278242,0.0166678,4.17718467861414,-0.04997178,0.04195935,0.02577951,-0.06220575,0.03091755,0.0003436501,0.9975843
278242,0.0166662,4.19385087862611,-0.04998742,0.04197141,0.02575817,-0.06220531,0.03091708,0.0003628125,0.9975843
278242,0.0166671,4.21051797829568,-0.05000953,0.04197361,0.02575906,-0.06220005,0.03091311,0.0003687162,0.9975848
278242,0.0166667,4.22718467749655,-0.05010539,0.04213613,0.02587167,-0.06221926,0.03106158,0.0003808404,0.997579
278242,0.0166668,4.24385147728026,-0.05012276,0.04206739,0.02586778,-0.06222559,0.03107235,0.0003521477,0.9975783
278242,0.0166699,4.26052137650549,-0.05006388,0.04202554,0.02581978,-0.06224087,0.03100091,0.000315972,0.9975796
278242,0.0166646,4.27718597650528,-0.05006131,0.04201648,0.02581778,-0.06223124,0.03101956,0.0002991807,0.9975796
278264,0.0166667,4.29385267570615,-0.05006764,0.04200504,0.02583529,-0.06222767,0.03100767,0.0002822163,0.9975802
278264,0.016667,4.31051967479289,-0.05005942,0.04202483,0.02584202,-0.06223366,0.03100257,0.0002617511,0.99758
278264,0.016667,4.32718667387962,-0.04995637,0.04203193,0.02584793,-0.06225032,0.03097461,0.0002462423,0.9975798
278264,0.0166677,4.34385437332094,-0.04993071,0.04203273,0.02584587,-0.06224415,0.03093893,0.0002280077,0.9975813
278264,0.016666,4.36052037402987,-0.04996621,0.04203792,0.0258886,-0.06227535,0.03093773,0.0002326636,0.9975794
278264,0.0166655,4.37718587368727,-0.04996873,0.04203552,0.02588241,-0.06227519,0.03093452,0.0002283431,0.9975795
278264,0.0166698,4.39385567419231,-0.0499904,0.04201247,0.02587776,-0.06227716,0.03092776,0.0002083367,0.9975796
278264,0.0166651,4.41052077338099,-0.0499961,0.04200327,0.02587899,-0.06228015,0.03091794,0.0002072036,0.9975797
278264,0.016667,4.42718777246773,-0.04995035,0.04199352,0.02582879,-0.06228795,0.03086485,0.0001822265,0.9975809
278264,0.016667,4.44385477155447,-0.04993717,0.04200206,0.02582404,-0.06225599,0.0308556,0.0001705683,0.9975832
278264,0.0166672,4.46052197180688,-0.05000487,0.04206894,0.02585674,-0.06225483,0.03096128,0.0002192898,0.9975799
278302,0.016667,4.47718897089362,-0.05000782,0.04206808,0.02585556,-0.06226032,0.0309531,0.0001992489,0.9975799
278302,0.0166723,4.49386127106845,-0.05003932,0.04204654,0.02580079,-0.06225684,0.0309747,0.0002265514,0.9975794
278302,0.0166632,4.51052447035909,-0.05004651,0.04204103,0.02580686,-0.0622451,0.03099604,0.0002079116,0.9975795
278302,0.0190102,4.52953466959298,-0.05006295,0.04202915,0.02581577,-0.06224881,0.03099417,0.000204813,0.9975793
278302,0.0166701,4.54620476998389,-0.05000774,0.04206952,0.02579491,-0.06222003,0.0309503,0.000218936,0.9975824
278302,0.0166652,4.56286996975541,-0.0499779,0.04206953,0.02581466,-0.06220424,0.0309518,0.000240127,0.9975834
278302,0.016667,4.57953696884215,-0.04996715,0.04206798,0.02582211,-0.06220559,0.0309502,0.0002556434,0.9975833
278324,0.0166666,4.59620356932282,-0.05001029,0.04204743,0.02580896,-0.06223443,0.03095236,0.0002596214,0.9975815
278324,0.0166682,4.61287176981568,-0.05000598,0.04206481,0.02581509,-0.06224796,0.03095722,0.0002419193,0.9975805
278324,0.016666,4.62953777052462,-0.04998787,0.0420811,0.02584587,-0.06225503,0.03095757,0.0002360421,0.9975801
278324,0.0166693,4.64620706997812,-0.04992567,0.04211602,0.02585676,-0.06226643,0.03093928,0.0002478427,0.9975799
278324,0.0166651,4.6628721691668,-0.04994452,0.04208191,0.02588442,-0.06227361,0.03093713,0.000232933,0.9975795
278342,0.0166677,4.67953986860812,-0.04994339,0.04207633,0.02588822,-0.06228184,0.03096096,0.0002355126,0.9975783
278342,0.0166663,4.69620616920292,-0.05007677,0.04215538,0.02594029,-0.06230559,0.03107539,0.000240924,0.9975733
278342,0.0166673,4.71287347003818,-0.0500094,0.04215441,0.0258587,-0.06230386,0.03099821,0.0002398101,0.9975757
278342,0.0166665,4.72953996993601,-0.04997336,0.04218338,0.02586001,-0.06232042,0.03100677,0.0002626214,0.9975744
278342,0.0166669,4.74620687030256,-0.04997234,0.04216909,0.02588562,-0.0623318,0.0309962,0.0002682961,0.997574
278342,0.016667,4.7628738693893,-0.04992478,0.04223768,0.02580547,-0.06230884,0.03101626,0.0002945287,0.9975748
278342,0.0166667,4.77954056859016,-0.04991499,0.04225013,0.02579325,-0.06230494,0.03101751,0.0002962685,0.997575
278364,0.0166686,4.79620916768909,-0.04991107,0.04224967,0.0257832,-0.06228042,0.03101136,0.000285207,0.9975768
278364,0.0218704,4.81807956844568,-0.04998552,0.04217328,0.025812,-0.06230275,0.03097642,0.000295517,0.9975764
278364,0.0166683,4.83474786765873,-0.0499741,0.04214395,0.02578636,-0.06232511,0.03098094,0.0003083167,0.9975749
278364,0.0166663,4.85141416825354,-0.04997661,0.04213422,0.02576917,-0.06231469,0.0309742,0.000310272,0.9975758
278364,0.0166673,4.86808146908879,-0.04997327,0.04212722,0.02582174,-0.0623358,0.03098926,0.0002918555,0.997574
278364,0.016667,4.88474846817553,-0.0499876,0.04211752,0.02583202,-0.06232382,0.03099042,0.0002706303,0.9975747
278364,0.0166672,4.90141566842794,-0.04997699,0.04210435,0.02588496,-0.06230185,0.03097203,0.0002926547,0.9975767
278364,0.0166666,4.91808226890862,-0.04998224,0.04209421,0.02585226,-0.06227612,0.03093678,0.0003167921,0.9975793
278364,0.0166678,4.93475006893277,-0.04997749,0.04213774,0.02582568,-0.06227808,0.03096563,0.0003169668,0.9975783
278364,0.0166652,4.9514152687043,-0.04997911,0.04213627,0.02582144,-0.06228706,0.03096172,0.00031759,0.9975779
278364,0.0166682,4.96808346919715,-0.04994373,0.04208289,0.02581561,-0.06227056,0.03092333,0.0003063302,0.9975801
278402,0.0166673,4.98475077003241,-0.04996695,0.0421147,0.02588816,-0.06225464,0.03090299,0.000259076,0.9975818
278402,0.0166661,5.00141686946154,-0.05004222,0.04207821,0.02589875,-0.06224909,0.03090985,0.0002708798,0.9975819
278402,0.0166675,5.01808436959982,-0.05000024,0.04210002,0.0258531,-0.06224478,0.03091688,0.0003053118,0.9975819
278402,0.0166665,5.03475086949766,-0.05000275,0.04209252,0.02583075,-0.062231,0.03090983,0.0002860373,0.997583
278402,0.0168217,5.05157256871462,-0.05000447,0.04209433,0.02582518,-0.0622163,0.03088311,0.0002736968,0.9975848
278402,0.0166678,5.06824036873877,-0.04998412,0.04203171,0.02581369,-0.06219609,0.03088437,0.0002908412,0.997586
278402,0.0166665,5.08490686863661,-0.04998351,0.04203782,0.02580522,-0.06218016,0.03085729,0.000289461,0.9975878
278402,0.0166673,5.10157416947186,-0.05001733,0.04203497,0.02583636,-0.06215115,0.03087209,0.0002968076,0.9975891
278402,0.0166691,5.11824326962233,-0.05003964,0.042039,0.0258401,-0.06215369,0.0308868,0.0002801509,0.9975885
278402,0.0166654,5.13490866869688,-0.05004136,0.04201554,0.02580557,-0.06211463,0.03086776,0.0002487739,0.9975916
278402,0.0166662,5.15157486870885,-0.05001649,0.04202837,0.02578419,-0.06213247,0.03089678,0.0002270326,0.9975896
278402,0.0166673,5.1682421695441,-0.05001674,0.04201416,0.02581196,-0.06214577,0.03089862,0.0002452037,0.9975887
278442,0.0166664,5.1849085688591,-0.05001406,0.04201558,0.02581169,-0.0621412,0.03089658,0.0002459619,0.997589
278442,0.0166674,5.20157596841455,-0.05002577,0.04205217,0.02581691,-0.06213134,0.03090226,0.0002372388,0.9975895
278442,0.0166672,5.21824316866696,-0.05004428,0.04206596,0.02580571,-0.06213127,0.03090394,0.0002631825,0.9975894
278442,0.016667,5.2349101677537,-0.0500016,0.04207907,0.02582715,-0.06211199,0.03092841,0.0002582908,0.9975899
278442,0.0174092,5.25231936760247,-0.04999555,0.04207703,0.02582932,-0.06210782,0.03091858,0.0002613733,0.9975904
278442,0.0166683,5.26898766681552,-0.049994,0.04204973,0.02580861,-0.06211149,0.03090244,0.00023125,0.9975907
278464,0.0166667,5.28565436601639,-0.04999008,0.04205784,0.02580465,-0.06210613,0.03091248,0.0002321658,0.9975907
278464,0.0166671,5.30232146568596,-0.04999804,0.04205439,0.02583242,-0.06211567,0.03090423,0.000221021,0.9975904
278464,0.0166665,5.3189879655838,-0.04996601,0.04210513,0.02582394,-0.06207656,0.03090816,0.0002350801,0.9975927
278464,0.0166671,5.33565506525338,-0.04999235,0.04210895,0.0258198,-0.06205901,0.03088813,0.0002217466,0.9975944
278464,0.0166974,5.3523524645716,-0.0500008,0.04210602,0.02585722,-0.06206255,0.03087755,0.0001964605,0.9975945
278464,0.016675,5.36902746371925,-0.0500769,0.0422045,0.02590447,-0.06214717,0.03106006,0.0002089501,0.9975836
278464,0.016667,5.38569446280599,-0.05007236,0.04219785,0.02590089,-0.06217457,0.03109259,0.0002104194,0.9975809
278464,0.0166665,5.40236096270382,-0.05003099,0.04214436,0.02584135,-0.06216662,0.03104019,0.000191623,0.997583
278464,0.0166663,5.41902726329863,-0.05002752,0.04213522,0.02584025,-0.06216781,0.03104568,0.0001839503,0.9975827
278464,0.0166672,5.43569446355104,-0.04999185,0.0421532,0.02585939,-0.0621503,0.03105226,0.0002056615,0.9975836
278464,0.0174872,5.45318166352808,-0.04998053,0.04211517,0.02585288,-0.06213776,0.03100204,0.0002219953,0.997586
278502,0.0166677,5.4698493629694,-0.05002055,0.04208777,0.02587327,-0.06214364,0.03103326,0.0002311945,0.9975846
278502,0.0166672,5.48651656322181,-0.05000987,0.04209747,0.02589334,-0.062117,0.03103033,0.0002086815,0.9975864
278502,0.0166687,5.50318526290357,-0.05002877,0.04206492,0.02584723,-0.06214503,0.03100103,0.0002164885,0.9975855
278502,0.0166651,5.51985036209226,-0.050031,0.04207542,0.02584992,-0.06214164,0.03101244,0.0002134875,0.9975854
278502,0.0166668,5.53651716187596,-0.05001479,0.04207902,0.02585899,-0.06217137,0.0309819,0.0001971791,0.9975845
278502,0.0166677,5.55318486131728,-0.05002828,0.04207056,0.02580194,-0.06216126,0.03096079,0.0001967419,0.9975858
278502,0.0166674,5.56985226087272,-0.05000783,0.04207275,0.02581727,-0.06216677,0.0309529,0.0001952502,0.9975857
278502,0.0166663,5.58651856146753,-0.04999744,0.04206998,0.0257896,-0.06216483,0.03092597,0.0002131479,0.9975866
278502,0.0166666,5.6031851619482,-0.05003258,0.04203524,0.02579565,-0.06215643,0.03094611,0.0002076172,0.9975865
278502,0.0166662,5.61985136196017,-0.05003748,0.04205083,0.0257944,-0.06216186,0.03094066,0.0002026088,0.9975864
278502,0.0166673,5.63651866279542,-0.05004888,0.04205601,0.02578817,-0.06217138,0.03095482,0.000206659,0.9975854
278502,0.0166667,5.65318536199629,-0.05003913,0.0420644,0.02578559,-0.06218018,0.03094149,0.000194197,0.9975852
278542,0.0166672,5.66985256224871,-0.050028,0.04205707,0.02582652,-0.06219007,0.03094012,0.0001922287,0.9975846
278542,0.0166674,5.68651996180415,-0.05003531,0.04205748,0.02580277,-0.06220826,0.03095966,0.0001954647,0.9975829
278542,0.0166681,5.70318806171417,-0.05000418,0.04209731,0.02582397,-0.06215277,0.03094297,0.0002011325,0.9975868
278542,0.0166658,5.71985386125743,-0.0500087,0.04212672,0.0258262,-0.06216605,0.0309446,0.0001976707,0.997586
278542,0.016669,5.73652286082506,-0.04999321,0.04212212,0.02580152,-0.06218952,0.03096635,0.0001967675,0.9975839
278542,0.0166649,5.75318776071072,-0.04999452,0.04212263,0.02579831,-0.06218345,0.03095785,0.0001964071,0.9975845
278542,0.0166669,5.76985466107726,-0.04998646,0.04212421,0.02586594,-0.06217092,0.03095848,0.0001836983,0.9975852
278564,0.0166671,5.78652176074684,-0.04998605,0.04212556,0.02580028,-0.06216608,0.03097856,0.0001756179,0.9975849
278564,0.0166671,5.80318886041641,-0.05000117,0.04208408,0.02579418,-0.06213867,0.03097328,0.0001804499,0.9975868
278564,0.0166675,5.8198563605547,-0.05002452,0.04207652,0.02581064,-0.06213517,0.03100566,0.0001820174,0.997586
278564,0.0166662,5.83652256056666,-0.05000037,0.04208717,0.0258075,-0.06211273,0.03096558,0.0001961675,0.9975886
278564,0.0166664,5.85318895988166,-0.0499988,0.04209975,0.02581192,-0.06212251,0.03094593,0.0001632162,0.9975886
278564,0.0166774,5.86986635997891,-0.05000084,0.04205798,0.02580454,-0.06212404,0.03093921,0.000193394,0.9975888
278564,0.0166668,5.88653315976262,-0.04999558,0.04205604,0.02580491,-0.06211174,0.03094011,0.0001843369,0.9975895
278564,0.0166676,5.90320076048374,-0.04999769,0.04204843,0.02581328,-0.06208652,0.03094867,0.0001966645,0.9975908
278564,0.0166673,5.91986806131899,-0.04998873,0.04208996,0.02582605,-0.06206405,0.03096176,0.0002116407,0.9975918
278564,0.0166671,5.93653516098857,-0.04997968,0.04208229,0.02584894,-0.06206029,0.0309242,0.0002030479,0.9975932
278564,0.0166663,5.95320146158338,-0.04998057,0.04206071,0.02584804,-0.0620638,0.03093763,0.0002196331,0.9975926
278602,0.0166674,5.96986886113882,-0.04996866,0.04206548,0.02586258,-0.06203371,0.03093925,0.0002827123,0.9975944
278602,0.016666,5.98653486184776,-0.04999221,0.04204009,0.02582632,-0.06202889,0.03093496,0.0002858852,0.9975948
278602,0.0166669,6.0032017622143,-0.04998506,0.04204823,0.02582172,-0.06202596,0.03091482,0.0002571491,0.9975956
278602,0.0166667,6.01986846141517,-0.05005404,0.0420408,0.0258184,-0.06200596,0.03093782,0.0002469178,0.9975961
278602,0.0166678,6.03653626143932,-0.05005464,0.04203568,0.02580804,-0.06201194,0.03095881,0.0002465551,0.9975951
278602,0.016666,6.05320226214826,-0.05005344,0.04205663,0.02581952,-0.06199091,0.03094069,0.0002384841,0.997597
278602,0.0166674,6.06986966170371,-0.05003055,0.04203497,0.02583467,-0.06198037,0.03091237,0.0002232737,0.9975985
278602,0.016667,6.08653666079044,-0.05002114,0.0420519,0.0258449,-0.06198283,0.03090934,0.0002168466,0.9975985
278602,0.0166666,6.10320326127112,-0.04997021,0.04205952,0.02582111,-0.06199394,0.03092071,0.0001784924,0.9975975
278602,0.0166672,6.11987046152353,-0.04999615,0.04217591,0.02587041,-0.06202514,0.03101392,0.0002017532,0.9975926
278602,0.0166737,6.13654416240752,-0.04999214,0.04217716,0.02578333,-0.06204989,0.03103563,0.0001851471,0.9975904
278602,0.0166659,6.15321006253362,-0.05000009,0.04218074,0.0257813,-0.06206813,0.03101626,0.0002326986,0.9975899
278642,0.016667,6.16987706162035,-0.05001152,0.04220507,0.0257702,-0.06205008,0.03102407,0.0002244114,0.9975907
278642,0.0166668,6.18654386140406,-0.0500339,0.04222891,0.02587683,-0.06205755,0.03101736,0.0002045917,0.9975905
278642,0.016667,6.2032108604908,-0.05001263,0.04225669,0.02584528,-0.06206827,0.03100811,0.0001749311,0.9975901
278642,0.0166668,6.21987766027451,-0.05001299,0.04227655,0.02580433,-0.06205395,0.03101468,0.0002023157,0.9975908
278642,0.0166686,6.23654625937343,-0.05002654,0.04226725,0.02579953,-0.06206729,0.03097972,0.0001794436,0.9975911
278642,0.0166654,6.25321165844798,-0.0499847,0.04227255,0.02581103,-0.06200824,0.03095165,0.0001893299,0.9975956
278642,0.0166668,6.26987845823169,-0.04999943,0.04226741,0.02588001,-0.06198376,0.03097426,0.0001979762,0.9975964
278642,0.016666,6.28654445894063,-0.05000868,0.04222354,0.02588725,-0.06195369,0.03099054,0.0001906631,0.9975978
278664,0.0166675,6.30321195907891,-0.05000379,0.04218703,0.02587995,-0.06195947,0.03098786,0.0002035639,0.9975975
278664,0.0166679,6.3198798596859,-0.04999505,0.04218164,0.0258805,-0.06194273,0.03096084,0.0001992472,0.9975994
278664,0.0166661,6.33654595911503,-0.04995811,0.04216612,0.02584334,-0.06199745,0.03093941,0.0002033341,0.9975966
278664,0.0166684,6.35321435891092,-0.04993255,0.04214034,0.02580822,-0.06197247,0.03091199,0.0002007145,0.9975991
278664,0.0166659,6.36988025903702,-0.04990718,0.04209198,0.02570312,-0.06199775,0.03086051,0.0002004691,0.9975991
278664,0.0166667,6.38654695823789,-0.04989385,0.04211829,0.02570043,-0.06198667,0.03084652,0.0002111417,0.9976002
278664,0.0166669,6.40321385860443,-0.04995902,0.04205964,0.02577119,-0.06201227,0.03081908,0.0002200764,0.9975995
278664,0.0166671,6.41988095827401,-0.04996401,0.04207088,0.02576687,-0.06200964,0.03083902,0.0002211598,0.997599
278664,0.0166663,6.43654725886881,-0.04993814,0.04211107,0.02578316,-0.06200445,0.03083276,0.0002500456,0.9975995
278664,0.0166686,6.45321585796773,-0.04998782,0.04215942,0.02583153,-0.0620309,0.0308863,0.0002472679,0.9975962
278702,0.0166654,6.46988125704229,-0.04998996,0.04217158,0.0258429,-0.0620558,0.03088984,0.0002379505,0.9975945
278702,0.0166671,6.48654835671186,-0.0500124,0.04214703,0.02583868,-0.06203518,0.03091258,0.0002531715,0.9975951
278702,0.0166667,6.50321505591273,-0.04998931,0.04214022,0.02584763,-0.06203324,0.0309025,0.0002613715,0.9975955
278702,0.0166679,6.51988295651972,-0.04999132,0.04217669,0.02586123,-0.06204598,0.03092228,0.0002215179,0.9975942
278702,0.0166667,6.53654965572059,-0.0499827,0.04221091,0.02587636,-0.06205279,0.03092379,0.0002173614,0.9975937
278702,0.016668,6.55321765504777,-0.04994361,0.04226182,0.02586577,-0.06203786,0.03091886,0.0002230723,0.9975948
278702,0.0166655,6.56988315470517,-0.04994612,0.0423058,0.02587716,-0.06205058,0.03090125,0.0001975782,0.9975945
278702,0.0166669,6.58655005507171,-0.04993012,0.04231131,0.02582909,-0.06205843,0.03092465,0.0002051101,0.9975933
278702,0.0166665,6.60321655496955,-0.04995371,0.04225291,0.02587796,-0.06201126,0.03090599,0.0002395874,0.9975968
278702,0.0166702,6.61988675408065,-0.04995697,0.0422276,0.02585565,-0.06202919,0.03089479,0.000224776,0.997596
278702,0.0166638,6.63655055500567,-0.04994477,0.04224993,0.02583458,-0.06199931,0.03084514,0.0002762016,0.9975994
278702,0.0166692,6.65321975573897,-0.04994934,0.04224227,0.02583365,-0.06201662,0.03084422,0.000277569,0.9975984
