F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
278364,0.0166663,4.85141416825354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278364,0.0166673,4.86808146908879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278364,0.016667,4.88474846817553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278364,0.0166672,4.90141566842794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278364,0.0166666,4.91808226890862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278364,0.0166678,4.93475006893277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278364,0.0166652,4.9514152687043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278364,0.0166682,4.96808346919715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166673,4.98475077003241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166661,5.00141686946154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166675,5.01808436959982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166665,5.03475086949766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0168217,5.05157256871462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166678,5.06824036873877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166665,5.08490686863661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166673,5.10157416947186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166691,5.11824326962233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166654,5.13490866869688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166662,5.15157486870885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278402,0.0166673,5.1682421695441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278442,0.0166664,5.1849085688591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278442,0.0166674,5.20157596841455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278442,0.0166672,5.21824316866696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278442,0.016667,5.2349101677537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278442,0.0174092,5.25231936760247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278442,0.0166683,5.26898766681552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.0166667,5.28565436601639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.0166671,5.30232146568596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.0166665,5.3189879655838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.0166671,5.33565506525338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.0166974,5.3523524645716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.016675,5.36902746371925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.016667,5.38569446280599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.0166665,5.40236096270382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.0166663,5.41902726329863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.0166672,5.43569446355104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278464,0.0174872,5.45318166352808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166677,5.4698493629694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166672,5.48651656322181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166687,5.50318526290357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166651,5.51985036209226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166668,5.53651716187596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166677,5.55318486131728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166674,5.56985226087272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166663,5.58651856146753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166666,5.6031851619482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166662,5.61985136196017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166673,5.63651866279542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278502,0.0166667,5.65318536199629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278542,0.0166672,5.66985256224871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278542,0.0166674,5.68651996180415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278542,0.0166681,5.70318806171417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278542,0.0166658,5.71985386125743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278542,0.016669,5.73652286082506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278542,0.0166649,5.75318776071072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278542,0.0166669,5.76985466107726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166671,5.78652176074684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166671,5.80318886041641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166675,5.8198563605547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166662,5.83652256056666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166664,5.85318895988166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166774,5.86986635997891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166668,5.88653315976262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166676,5.90320076048374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166673,5.91986806131899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166671,5.93653516098857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278564,0.0166663,5.95320146158338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.0166674,5.96986886113882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.016666,5.98653486184776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.0166669,6.0032017622143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.0166667,6.01986846141517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.0166678,6.03653626143932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.016666,6.05320226214826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.0166674,6.06986966170371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.016667,6.08653666079044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.0166666,6.10320326127112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.0166672,6.11987046152353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.0166737,6.13654416240752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278602,0.0166659,6.15321006253362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278642,0.016667,6.16987706162035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278642,0.0166668,6.18654386140406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278642,0.016667,6.2032108604908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278642,0.0166668,6.21987766027451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278642,0.0166686,6.23654625937343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278642,0.0166654,6.25321165844798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278642,0.0166668,6.26987845823169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278642,0.016666,6.28654445894063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278664,0.0166675,6.30321195907891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278664,0.0166679,6.3198798596859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278664,0.0166661,6.33654595911503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278664,0.0166684,6.35321435891092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278664,0.0166659,6.36988025903702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278664,0.0166667,6.38654695823789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278664,0.0166669,6.40321385860443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278664,0.0166671,6.41988095827401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278664,0.0166663,6.43654725886881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278664,0.0166686,6.45321585796773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166654,6.46988125704229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166671,6.48654835671186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166667,6.50321505591273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166679,6.51988295651972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166667,6.53654965572059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.016668,6.55321765504777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166655,6.56988315470517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166669,6.58655005507171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166665,6.60321655496955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166702,6.61988675408065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166638,6.63655055500567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278702,0.0166692,6.65321975573897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278742,0.0166652,6.6698849555105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278742,0.0166662,6.68655115552247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278742,0.0166673,6.70321845635772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278742,0.0166672,6.71988565661013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278742,0.0166667,6.736552355811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278742,0.0166675,6.75321985594928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278742,0.016667,6.76988685503602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166661,6.78655295446515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166672,6.80322015471756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166663,6.81988645531237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.016667,6.83655345439911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166669,6.85322035476565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166674,6.8698877543211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.016667,6.88655475340784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166667,6.9032214526087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166662,6.91988765262067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.016668,6.93655565194786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.016668,6.95322365127504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166665,6.96989015117288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166669,6.98655705153942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166664,7.00322345085442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166678,7.01989125087857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.016666,7.03655725158751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166679,7.0532251521945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166657,7.06989085301757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166684,7.08655925281346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0170579,7.10361715219915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166665,7.12028365209699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166665,7.13695015199482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278764,0.0166667,7.15361685119569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278842,0.0166668,7.1702836509794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278842,0.0166681,7.18695175088942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278842,0.0166659,7.20361765101552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278842,0.0166665,7.22028415091336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278842,0.0166672,7.23695135116577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278842,0.0166669,7.25361825153232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278842,0.0166669,7.27028515189886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166675,7.28695265203714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166669,7.30361955240369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166682,7.32028775289655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166651,7.33695285208523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166666,7.35361945256591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166669,7.37028635293245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166672,7.38695355318487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.016667,7.4036205522716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166672,7.42028775252402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166671,7.43695485219359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166683,7.45362315140665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.2995103,7.7531334515661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
278864,0.0166675,7.76980095170438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.78646835125983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.8031354509294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.81980195082724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.83646905049682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.85313574969769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.86980305053294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.88646955043077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.90313665010035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.91980334930122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.93647044897079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.95313804969192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.96980405040085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0186086,7.98841265030205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.00508055090904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.02174685150385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.0384141523391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.05508105270565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.07174845226109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0828823,8.15463075228035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,8.17129935137928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.18796715140343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.20463265106082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0296036,8.23423625156283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,8.25090525113046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180019,8.26890715025365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.28557544946671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.30224204994738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.31890925019979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.33557655103505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.35224345140159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.36891035176814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.38557715155184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.40224375203252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.41891035251319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.43557735159993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.45224445126951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.46891165152192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.4855782520026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.50224515236914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.51891175284982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.5355792529881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.55224575288594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.56891255266964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.58558025211096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.6022462528199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.61891315318644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.63558005355299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.65224735438824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.66891425475478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.68558095395565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.7022478543222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.7189146541059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.73558135330677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.75224815309048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.76891525276005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.7855821531266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.80224915221334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.81891615130007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.83558305166662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.85225005075336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.86891685053706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.88558405078948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.90225085057318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.91891715116799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.93558545038104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.95225105062127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.96891815029085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.98558514937758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.00225224904716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.01891894824803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.0355860479176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.05225224792957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.06891924701631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.08558584749699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.1022530477494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.11891994811594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.1355872489512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.15225384943187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.16892064921558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.18558795005083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.20225545018911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.21892184950411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.23558864928782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.25225534848869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.26892204768956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.28558884747326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.30225614830852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.31892294809222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.33559014834464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.35225664824247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.36892364732921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.38559064641595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.40225734561682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.41892424598336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.4355912450701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.45225914567709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.46892614476383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.4855927452445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.50226034596562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.51892664656043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.53559434600174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.55226074531674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.56892744451761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.58559424430132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.60226114466786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.61892784386873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.63559474423528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.65226244367659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.66892884299159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.6855956427753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.70226344279945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.71893144212663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.73559794202447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.75226474180818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.76893144100904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.78559824079275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.8022651411593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.81893204152584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.83559904061258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.85226603969932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.86893334053457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.88559964112937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.90226664021611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.91893333941698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.93560003861785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.95226693898439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.96893423981965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.2636154,10.2325496394187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.1366366,10.3691862393171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,10.3858546391129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,10.4025219399482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,10.419188240543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,10.43585614115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,10.4525220412761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
