F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
82666,0.0166655,11.6334592811763,0.8757797,0.4280729,-0.8098325,0.1856844,-0.01426759,0.05220345,0.981118
82668,0.0166657,11.6501249819994,0.8757337,0.4280907,-0.8098563,0.1857099,-0.01442552,0.05218327,0.981112
82672,0.0166685,11.6667934823781,0.8757039,0.4281217,-0.8099027,0.185608,-0.01470029,0.05222467,0.9811249
82674,0.0166657,11.6834591832012,0.875707,0.4281354,-0.809878,0.1854671,-0.0148259,0.05228938,0.9811463
82678,0.0166673,11.7001264840364,0.8757236,0.4282467,-0.8098196,0.1850622,-0.01503503,0.05244802,0.9812111
82680,0.0166688,11.716795284301,0.8757449,0.4282863,-0.8097681,0.1849041,-0.01509412,0.0524575,0.9812395
82686,0.0166658,11.7334610838443,0.8757507,0.4283927,-0.8096473,0.1847958,-0.01512529,0.05231795,0.9812669
82688,0.0169442,11.7504052836448,0.8757861,0.4284096,-0.8095731,0.1848264,-0.01511554,0.05221459,0.9812667
82692,0.0168491,11.7672543842345,0.8758814,0.4284237,-0.8093756,0.1848986,-0.01511989,0.05209757,0.9812593
82694,0.0179988,11.7852531839162,0.8759888,0.4283679,-0.8092085,0.1849083,-0.01514337,0.05192585,0.9812662
82698,0.0166693,11.8019224833697,0.8761829,0.4283037,-0.8087904,0.1849082,-0.01501498,0.05142516,0.9812946
82700,0.0166649,11.8185873832554,0.8763205,0.4282236,-0.8086074,0.1850092,-0.01489229,0.05106935,0.981296
82706,0.016669,11.835256382823,0.8766084,0.4280736,-0.8082361,0.1856057,-0.01450321,0.05047951,0.9812197
82708,0.0177257,11.8529820833355,0.8767821,0.4279819,-0.8080466,0.1860281,-0.01427881,0.05022525,0.981156
82712,0.0166711,11.8696531839669,0.8772317,0.4277394,-0.8075521,0.1869551,-0.01372197,0.04951616,0.9810238
82714,0.0192539,11.8889070842415,0.8774273,0.4276154,-0.8072997,0.1872714,-0.01349235,0.04915527,0.9809848
82720,0.0166686,11.9055756833404,0.877884,0.4273953,-0.8067462,0.1880633,-0.0128312,0.04814391,0.9808924
82722,0.0166653,11.9222409836948,0.8781042,0.427307,-0.806502,0.1883991,-0.01256567,0.04777989,0.9808491
82726,0.0166707,11.9389116838574,0.8785671,0.4271612,-0.8059876,0.1891213,-0.01197863,0.04712746,0.9807491
82728,0.0166637,11.9555753841996,0.878833,0.4270676,-0.8057126,0.1894169,-0.01167669,0.04678091,0.9807122
82732,0.016667,11.9722423832864,0.8793465,0.426876,-0.8051928,0.1899496,-0.01104692,0.04605974,0.9806506
82734,0.0166669,11.9889092836529,0.8795875,0.4267936,-0.8049612,0.1902825,-0.01067404,0.04563111,0.9806103
82738,0.0166678,12.0055770836771,0.8799226,0.42666,-0.8046509,0.1907384,-0.01029734,0.04516451,0.9805473
82740,0.0166674,12.0222444832325,0.880292,0.4265139,-0.8043013,0.1912849,-0.009884283,0.04468617,0.980467
82744,0.0166662,12.0389106832445,0.880713,0.4264075,-0.8039145,0.1917417,-0.009531547,0.04430422,0.9803986
82748,0.0166674,12.0555780827999,0.8811122,0.4263284,-0.8035282,0.1919411,-0.009268916,0.0439516,0.980378
82750,0.016673,12.0722510833293,0.8815436,0.4262564,-0.8030439,0.1919837,-0.009045751,0.04359461,0.9803877
82756,0.0166654,12.0889164824039,0.8820316,0.4261566,-0.8025928,0.1922277,-0.008820035,0.04300912,0.9803678
82760,0.016663,12.1055794823915,0.8825247,0.4260519,-0.8022182,0.1927356,-0.008675917,0.04250053,0.9802915
82762,0.0166675,12.1222469825298,0.882861,0.4259664,-0.8019602,0.1930869,-0.008621884,0.04219465,0.9802361
82766,0.0166663,12.1389132831246,0.8835388,0.4257949,-0.8015017,0.1938704,-0.008447685,0.041191,0.9801257
82768,0.0172649,12.1561781838536,0.8838654,0.4257086,-0.8012494,0.1941375,-0.008364696,0.04071347,0.9800934
82772,0.016667,12.1728451829404,0.8844861,0.4255771,-0.8007576,0.1945961,-0.008159005,0.03988135,0.9800384
82774,0.0166661,12.1895112823695,0.88481,0.4255132,-0.8005081,0.1948848,-0.008070703,0.03957499,0.9799942
82780,0.0166683,12.2061795815825,0.8855769,0.4253347,-0.7999955,0.1954169,-0.008015209,0.03904966,0.9799098
82782,0.0166676,12.2228471823037,0.8859274,0.4252265,-0.7997389,0.195662,-0.007957786,0.03873241,0.9798739
82784,0.016667,12.2395141813904,0.886349,0.4250758,-0.7994276,0.1960377,-0.007829245,0.03822066,0.97982
82790,0.0166663,12.2561804819852,0.8872564,0.4247495,-0.7988003,0.1969575,-0.00739578,0.03695037,0.9796876
82792,0.0166669,12.2728473823518,0.8876625,0.4246136,-0.7985357,0.1975085,-0.007103634,0.03639564,0.9795996
82796,0.0166672,12.2895145826042,0.8888236,0.4242676,-0.7978421,0.1988862,-0.006361023,0.03526775,0.9793671
82800,0.0190271,12.3085416834801,0.8893192,0.4241242,-0.7975454,0.1993859,-0.006060246,0.03474842,0.979286
82802,0.0166675,12.3252091836184,0.8898289,0.4239559,-0.7972292,0.1998266,-0.005736731,0.0341473,0.9792193
82808,0.0166676,12.3418767843395,0.8909716,0.4236644,-0.7965384,0.2008138,-0.005026867,0.03267406,0.9790715
82810,0.0175629,12.3594396840781,0.8914528,0.4235569,-0.7962694,0.2012217,-0.004743319,0.03202832,0.9790105
82814,0.0186316,12.3780712839216,0.89246,0.4234457,-0.7957036,0.2018308,-0.004277647,0.03082528,0.9789259
82818,0.0178331,12.3959043845534,0.8932938,0.4234663,-0.7952712,0.2021611,-0.003747217,0.02942174,0.9789031
82820,0.0214138,12.4173181839287,0.8936934,0.4234958,-0.7950801,0.2022034,-0.003471486,0.02883851,0.9789127
82826,0.0166687,12.4339868836105,0.894433,0.4236917,-0.7947547,0.2022043,-0.00288259,0.02792687,0.9789409
82828,0.016673,12.4506598841399,0.894811,0.4237905,-0.794661,0.2021171,-0.00264986,0.02771283,0.9789656
82832,0.0166788,12.4673386849463,0.8953846,0.4239412,-0.7945144,0.2018183,-0.002301289,0.02746355,0.9790352
82834,0.0166566,12.4839952848852,0.8956838,0.4240264,-0.7944499,0.2015622,-0.002112834,0.02724391,0.9790945
82838,0.0166675,12.5006627850235,0.8963837,0.4242165,-0.7944428,0.2009104,-0.00165506,0.02648252,0.9792502
82840,0.016665,12.5173277854919,0.8966135,0.4242842,-0.794542,0.2007222,-0.00144099,0.02614036,0.9792984
82844,0.0166677,12.5339954849333,0.8970326,0.4244301,-0.7947925,0.2004389,-0.0008457073,0.02558638,0.9793717
82848,0.0173839,12.551379384473,0.8971977,0.4244766,-0.7949761,0.2003285,-0.0005381351,0.02547993,0.9793973
82852,0.0189957,12.570375084877,0.8975006,0.4246165,-0.7953931,0.1998983,0.000111375,0.02552311,0.9794842
82856,0.019531,12.5899060852826,0.8975853,0.4247186,-0.7956728,0.1995537,0.0004156558,0.02558598,0.9795527
82860,0.0166677,12.6065737847239,0.8976528,0.4248357,-0.7961434,0.1990127,0.000766991,0.02559455,0.9796624
82862,0.0166679,12.6232416853309,0.897633,0.4248781,-0.7964491,0.1987928,0.0008904416,0.02558729,0.9797071
82866,0.016666,12.6399076860398,0.8974856,0.4250136,-0.7971325,0.1984121,0.001033769,0.0255844,0.9797842
82868,0.0166867,12.6565943863243,0.8973277,0.425122,-0.797473,0.1982708,0.001031978,0.02562961,0.9798116
82874,0.0166671,12.6732614859939,0.8969917,0.4252715,-0.798176,0.1976567,0.0008781386,0.02577859,0.9799319
82876,0.0183533,12.691614786163,0.8967913,0.4254213,-0.7985623,0.1972113,0.0007797866,0.02587422,0.9800192
82880,0.016669,12.7082837857306,0.8963131,0.4257186,-0.7991951,0.1961257,0.0004143955,0.02610609,0.9802311
82882,0.0166663,12.7249500863254,0.8960495,0.4258872,-0.7995332,0.1954759,0.000164474,0.02622151,0.9803579
82886,0.0168636,12.741813685745,0.8954188,0.4262566,-0.8002009,0.1943384,-0.0002264567,0.02654884,0.9805752
82888,0.0166674,12.7584810853004,0.8951117,0.4264313,-0.8005424,0.1938075,-0.0004319954,0.02675204,0.9806747
82894,0.0166659,12.7751469854265,0.8944296,0.4268263,-0.8012586,0.1925921,-0.0008638452,0.02722005,0.9809009
82896,0.0170659,12.7922128848732,0.8940571,0.4270509,-0.801566,0.1920321,-0.001036884,0.02746869,0.9810036
82898,0.0166682,12.808881085366,0.8935955,0.4273222,-0.8019281,0.1911657,-0.001263212,0.02790567,0.9811602
82902,0.0166679,12.825548985973,0.8930141,0.4277039,-0.8023775,0.1901142,-0.001578862,0.02848286,0.9813474
82906,0.0166676,12.8422165866941,0.8924319,0.4280358,-0.8027902,0.1888974,-0.001887537,0.02917997,0.9815614
82908,0.0166654,12.8588819857687,0.8918513,0.4283769,-0.8031817,0.1878701,-0.002209145,0.02976211,0.9817404
82912,0.0166667,12.8755486849695,0.8909852,0.4287862,-0.8036965,0.1866556,-0.002651491,0.03045029,0.9819499
82918,0.0166663,12.8922149855644,0.8901789,0.4292237,-0.8041843,0.1853949,-0.003156814,0.03106692,0.9821678
82920,0.017756,12.9099709857255,0.8897694,0.4293936,-0.8044431,0.1848311,-0.003431121,0.03142926,0.9822617
82924,0.0166674,12.926638385281,0.888887,0.4297831,-0.8049869,0.1836858,-0.004039019,0.03242854,0.9824417
82926,0.0185012,12.9451395850629,0.8885237,0.4299344,-0.8052347,0.1832441,-0.004269186,0.03293395,0.9825064
82932,0.016668,12.96180758439,0.8877813,0.4301925,-0.8057376,0.1823965,-0.004719341,0.0339996,0.9826257
82934,0.0167816,12.9785891845822,0.8874177,0.4303008,-0.806015,0.1820027,-0.004944002,0.03449525,0.9826804
82936,0.0166674,12.9952565841377,0.8869464,0.4304382,-0.8063551,0.1814679,-0.005293288,0.03519092,0.9827527
82942,0.0166675,13.011924084276,0.8862117,0.430653,-0.8068949,0.1807228,-0.005843916,0.03623311,0.9828491
82944,0.0199233,13.031847383827,0.8858778,0.4307272,-0.8071653,0.1804099,-0.006125594,0.03671721,0.9828869
82948,0.0166696,13.0485169831663,0.8851116,0.4308888,-0.8078423,0.1798494,-0.006771666,0.03784403,0.9829426
82952,0.0220451,13.0705620832741,0.884612,0.4310151,-0.8083053,0.1795003,-0.007238171,0.03860606,0.9829735
82954,0.0166666,13.0872286837548,0.8843366,0.4310929,-0.8085706,0.1792486,-0.007556437,0.03909609,0.9829977
82960,0.0166693,13.1038979832083,0.8838135,0.4312409,-0.8091646,0.17868,-0.008206688,0.03991322,0.9830631
82962,0.0171732,13.121071184054,0.8835775,0.4313385,-0.8094249,0.1783231,-0.008538219,0.04028232,0.98311
82966,0.0166673,13.1377384848893,0.883189,0.4315535,-0.8099499,0.1776195,-0.009126568,0.04081822,0.98321
82968,0.0166673,13.1544057857245,0.8830163,0.4316526,-0.8102015,0.1772507,-0.009395815,0.04106221,0.9832639
82972,0.016666,13.1710717864335,0.882654,0.4318847,-0.8107164,0.1763139,-0.01014983,0.04164867,0.9834001
82976,0.021013,13.1920847855508,0.8824981,0.4320032,-0.8109378,0.1760031,-0.01049083,0.04184246,0.983444
82980,0.0166676,13.208752386272,0.8821713,0.4322592,-0.8114097,0.1754069,-0.01124045,0.04216434,0.9835285
82982,0.0168444,13.2255967855453,0.8820671,0.4323624,-0.8115981,0.1751655,-0.01162457,0.04225976,0.9835629
82986,0.0166815,13.2422782853246,0.8818566,0.4325747,-0.8120528,0.1746417,-0.01245813,0.0424408,0.9836381
82988,0.0174914,13.2597696855664,0.8817497,0.4326645,-0.8122221,0.1743933,-0.01278104,0.04245311,0.9836775
82994,0.0166792,13.2764488849789,0.8815523,0.4328216,-0.8125774,0.1737483,-0.0134779,0.04232238,0.983788
82996,0.0166663,13.2931151855737,0.8814415,0.4329158,-0.8127385,0.1734824,-0.0137972,0.04226778,0.9838328
83000,0.0166673,13.3097824864089,0.8812351,0.4330832,-0.8130606,0.1731418,-0.01432675,0.04221968,0.9838873
83002,0.0166661,13.3264485858381,0.8811606,0.4331312,-0.8132119,0.1730301,-0.0145438,0.04224075,0.9839029
83008,0.0166675,13.3431160859764,0.8809474,0.4332925,-0.8134775,0.1726956,-0.01484072,0.04226047,0.9839563
83010,0.0170009,13.3601169865578,0.8808122,0.4333704,-0.8135897,0.1724695,-0.01490126,0.04228503,0.983994
83014,0.0166676,13.376784587279,0.8805929,0.4335057,-0.8137403,0.1719786,-0.01490977,0.04240107,0.9840748
83016,0.0166662,13.3934507872909,0.8804833,0.4335646,-0.813813,0.1717768,-0.01489559,0.0424768,0.984107
83020,0.0193932,13.4128439873457,0.8801941,0.4336239,-0.814018,0.1715671,-0.0148837,0.04264809,0.9841363
83022,0.0166673,13.4295112881809,0.8800445,0.4336275,-0.8141089,0.1715276,-0.01491092,0.04274568,0.9841386
83028,0.0166668,13.4461780879647,0.8796782,0.4336335,-0.8142716,0.1714706,-0.01505089,0.0429216,0.9841388
83030,0.0173747,13.4635527879,0.8794667,0.4336123,-0.8143106,0.1714217,-0.0151773,0.04306371,0.9841391
83034,0.0166669,13.4802196882665,0.8789833,0.433587,-0.8143816,0.1713482,-0.01566173,0.04339463,0.9841298
83036,0.0195004,13.4997200891376,0.8787445,0.4335647,-0.8144162,0.1713072,-0.01598907,0.04355678,0.9841245
83042,0.0166683,13.5163883883506,0.8781253,0.43352,-0.8143886,0.1712786,-0.01677336,0.04386792,0.9841026
83044,0.0171772,13.5335655882955,0.8778142,0.4335025,-0.8143808,0.1712868,-0.01730041,0.04408403,0.9840824
83048,0.0166722,13.5502377878875,0.8771052,0.4334447,-0.8143754,0.171267,-0.01853029,0.04473385,0.9840341
83054,0.0205543,13.5707920882851,0.8764742,0.4333962,-0.8142895,0.1712786,-0.01960313,0.04515265,0.9839922
83056,0.0180055,13.5887975879014,0.8760969,0.4333642,-0.8142346,0.1712955,-0.02028138,0.04531639,0.983968
83060,0.0166696,13.6054671872407,0.8753373,0.4333507,-0.8140804,0.1713205,-0.02158674,0.04552322,0.9839263
83062,0.0182921,13.6237592864782,0.8749027,0.4333197,-0.81399,0.1713825,-0.02232596,0.04564661,0.9838933
83066,0.0166673,13.6404265873134,0.8740443,0.4332798,-0.8138047,0.1715489,-0.02385046,0.04602777,0.9838108
83068,0.0181906,13.6586171872914,0.8735909,0.433285,-0.8137016,0.1716197,-0.02470616,0.04635324,0.983762
83074,0.0166677,13.6752848867327,0.8726649,0.4332133,-0.8134078,0.1717651,-0.02630378,0.04693974,0.9836674
83076,0.0166814,13.6919662859291,0.8722052,0.43317,-0.8132347,0.1718713,-0.02693584,0.04710256,0.983624
83080,0.0166678,13.7086340859532,0.8713387,0.4330531,-0.812889,0.1721159,-0.02827747,0.04737654,0.9835304
83082,0.0166653,13.7252993863076,0.8708665,0.4329895,-0.8126857,0.1722496,-0.02897538,0.04751446,0.98348
83086,0.0166675,13.7419668864459,0.8699461,0.4328367,-0.8122787,0.1725118,-0.03032605,0.04781026,0.983379
83088,0.0176373,13.7596041858196,0.8694857,0.4327292,-0.8120503,0.1726674,-0.03097804,0.04795691,0.9833242
83094,0.0166676,13.7762717865407,0.8684518,0.4325415,-0.811592,0.1732301,-0.03225429,0.04833506,0.9831657
83096,0.0170242,13.7932959869504,0.8679566,0.4324304,-0.8113837,0.1735245,-0.03278963,0.04856286,0.9830848
83100,0.0166672,13.8099631872028,0.8668951,0.4321557,-0.810924,0.1741873,-0.03388414,0.0492438,0.9828966
83104,0.0190424,13.829005587846,0.866208,0.4319707,-0.8105745,0.1746683,-0.03469909,0.04981528,0.982754
83108,0.0166678,13.8456733878702,0.8653353,0.4316984,-0.8100879,0.1753632,-0.03563713,0.05031082,0.9825714
83110,0.0166663,13.862339688465,0.8648412,0.4315585,-0.8098649,0.175748,-0.03611464,0.0504539,0.9824779
83114,0.0166687,13.8790083881468,0.8638021,0.4312695,-0.8093389,0.1766005,-0.03717118,0.05087585,0.9822639
83116,0.0172328,13.8962411880493,0.8633626,0.4310874,-0.8090926,0.1770206,-0.0377272,0.05121998,0.9821491
83118,0.0166682,13.9129093885422,0.8628588,0.4309643,-0.8088769,0.1773309,-0.03822201,0.05162264,0.9820529
83122,0.0166681,13.9295774884522,0.8621225,0.4307461,-0.8084962,0.1777768,-0.03895703,0.05222123,0.9819118
83126,0.0166668,13.9462442882359,0.8614919,0.4305671,-0.8081357,0.1781858,-0.03964679,0.05271372,0.9817837
83130,0.0166675,13.9629117883742,0.8607399,0.4303928,-0.8077238,0.1786692,-0.04046189,0.05319107,0.9816369
83134,0.0166653,13.9795770887285,0.8599645,0.4302089,-0.8073089,0.1792345,-0.04129713,0.05369327,0.9814717
83136,0.0166695,13.9962465893477,0.8594646,0.4300985,-0.8070603,0.1796095,-0.04187857,0.05409742,0.9813563
83140,0.0166646,14.0129111893475,0.8585413,0.42992,-0.8066108,0.1801838,-0.04281178,0.05482857,0.9811701
83142,0.0166662,14.0295773893595,0.8581741,0.4298208,-0.8064755,0.1803283,-0.04319831,0.05514157,0.9811091
83148,0.0174299,14.0470072887838,0.8574312,0.4297228,-0.8061752,0.1806055,-0.04391199,0.05557536,0.981002
83150,0.0166685,14.0636757891625,0.8570435,0.4297003,-0.80606,0.1806897,-0.04426752,0.05574662,0.9809607
83154,0.0166666,14.0803423896432,0.85625,0.4297256,-0.8059478,0.1807312,-0.0449808,0.05600731,0.9809058
83156,0.016734,14.0970763899386,0.8559005,0.4297459,-0.8058681,0.1806595,-0.04527162,0.05613187,0.9808985
83162,0.0166675,14.1137438900769,0.8551515,0.4298592,-0.8057753,0.180267,-0.04568999,0.05646245,0.9809324
83164,0.0166661,14.130409989506,0.8548262,0.4299029,-0.8056989,0.1800375,-0.04580766,0.05664759,0.9809583
83168,0.0166674,14.1470773890615,0.8542613,0.4299904,-0.8056891,0.1795393,-0.04589402,0.05704534,0.9810225
83170,0.0181584,14.1652357894927,0.854076,0.4299952,-0.8057081,0.1793685,-0.04579283,0.05722443,0.9810481
83174,0.0166688,14.1819045897573,0.8537491,0.429943,-0.8059126,0.1794283,-0.04531861,0.05746702,0.981045
83176,0.0166648,14.1985693890601,0.8536205,0.4299389,-0.8060251,0.1796048,-0.04495656,0.05757751,0.9810229
83180,0.0167487,14.2153180893511,0.8534933,0.4299175,-0.8061993,0.1797685,-0.04450542,0.05777854,0.9810016
83184,0.0165866,14.2319046892226,0.8533162,0.4299369,-0.8064908,0.1796988,-0.04371967,0.0583263,0.9810174
83186,0.0167178,14.2486224900931,0.8532618,0.4299842,-0.8065909,0.1794002,-0.04334266,0.05859922,0.9810725
83190,0.0166644,14.2652868907899,0.853228,0.4300472,-0.8068346,0.1785507,-0.04259939,0.0589897,0.9812366
83192,0.0166692,14.2819560915232,0.8532538,0.4300769,-0.806943,0.1782047,-0.04228676,0.05909823,0.9813065
83198,0.0166696,14.2986256908625,0.8533455,0.4301556,-0.8073413,0.1777134,-0.04175122,0.05918374,0.9814133
83200,0.0166616,14.315287290141,0.8534392,0.4301913,-0.807542,0.1776416,-0.04150173,0.05917285,0.9814376
83202,0.0166725,14.3319597896189,0.8535728,0.4302422,-0.8077806,0.1775594,-0.04125461,0.05907989,0.9814684
83208,0.0166626,14.3486223891377,0.8538677,0.4303894,-0.8082269,0.1771082,-0.04057193,0.05867448,0.9816028
83210,0.0166692,14.365291589871,0.8540444,0.4304971,-0.8084201,0.1768017,-0.04024066,0.05853397,0.98168
83214,0.0166655,14.3819570895284,0.8544645,0.4307257,-0.808806,0.1761273,-0.03955975,0.05836618,0.9818389
83216,0.0166727,14.398629790172,0.8546733,0.4308479,-0.8089983,0.1757974,-0.03925473,0.05832801,0.9819126
83222,0.016662,14.4152917899191,0.8551933,0.4311456,-0.8094118,0.1750396,-0.03852298,0.05813375,0.9820884
83226,0.0203451,14.4356368891895,0.8556551,0.4314236,-0.8097208,0.1743505,-0.03791988,0.0578425,0.9822516
83228,0.0166676,14.4523044899106,0.8559441,0.4315895,-0.8098918,0.1739425,-0.03754808,0.05766389,0.9823487
83232,0.0172856,14.4695900902152,0.8565209,0.4319466,-0.8102194,0.1728802,-0.03666316,0.05721673,0.9825958
83234,0.0166672,14.4862572904676,0.856814,0.4321128,-0.8103837,0.1724152,-0.03629451,0.05700526,0.9827035
83240,0.0166678,14.5029250904918,0.8574286,0.4324987,-0.8107274,0.1713498,-0.03536861,0.0565043,0.9829525
83242,0.0176367,14.5205617900938,0.857751,0.4326397,-0.8109023,0.1708301,-0.03485273,0.05626224,0.9830753
83246,0.0166675,14.5372292902321,0.8583332,0.43293,-0.8112729,0.1700445,-0.03382614,0.05584905,0.9832709
83248,0.0178888,14.5551180895418,0.8586018,0.433019,-0.8114755,0.1697836,-0.03339266,0.05566046,0.9833415
83252,0.0166693,14.5717873889953,0.8591789,0.4333006,-0.8117633,0.1691896,-0.03236198,0.05513621,0.9835078
83256,0.0166644,14.588451789692,0.8594263,0.433475,-0.8119113,0.1688797,-0.03180366,0.05483403,0.9835961
83258,0.0174962,14.6059479899704,0.8597382,0.4336461,-0.8121262,0.1684697,-0.03115452,0.05449263,0.9837062
83262,0.0166681,14.6226160898805,0.8603989,0.4339289,-0.8125274,0.1676395,-0.02981081,0.05396825,0.9839186
83268,0.0182507,14.6408667899668,0.8608763,0.4341443,-0.8128378,0.1670606,-0.02855528,0.05361658,0.9840735
83270,0.0204444,14.6613111905754,0.8611363,0.4342514,-0.8129991,0.1668011,-0.02785147,0.05346501,0.9841459
83274,0.0174475,14.6787586901337,0.8616567,0.4344126,-0.813298,0.1663397,-0.02645859,0.05325123,0.984274
83276,0.0168582,14.695616889745,0.8618908,0.4344727,-0.8134314,0.1661175,-0.0257975,0.05310372,0.9843371
83280,0.0166675,14.7122843898833,0.8623284,0.434574,-0.8137262,0.1657279,-0.02456444,0.05260886,0.9844609
83284,0.0166666,14.728950990364,0.8625113,0.4345669,-0.8138341,0.1655843,-0.02395062,0.05229121,0.9845171
83288,0.0166664,14.745617389679,0.8628309,0.4346156,-0.8140396,0.1654417,-0.02271681,0.0518137,0.9845955
83290,0.0176226,14.7632399890572,0.8629818,0.4346385,-0.8141007,0.1653811,-0.02229335,0.05175917,0.9846182
83294,0.0166671,14.7799070887268,0.8632209,0.4346735,-0.8141272,0.1650742,-0.02133555,0.05178841,0.9846894
83296,0.0166667,14.7965737879276,0.8633377,0.434682,-0.8141083,0.1649171,-0.0209583,0.0517343,0.9847267
83302,0.0166671,14.8132408875972,0.8635774,0.4345923,-0.8140416,0.1649454,-0.02023389,0.05137633,0.9847559
83304,0.0183666,14.8316074870527,0.8636169,0.4344981,-0.8139933,0.1651853,-0.01987022,0.05115561,0.9847345
83308,0.0166759,14.8482833877206,0.863824,0.4342654,-0.8138469,0.1662929,-0.01921529,0.05076292,0.9845815
83310,0.01758,14.8658633884043,0.8639131,0.4341559,-0.8137364,0.1668298,-0.01903789,0.05073474,0.9844955
83314,0.0166679,14.8825312890112,0.8640727,0.434043,-0.8133788,0.1671191,-0.01888851,0.05088073,0.9844418
83318,0.0184517,14.9009829889983,0.8641618,0.4339969,-0.8131093,0.1669397,-0.01880761,0.05084755,0.9844755
83322,0.0166679,14.9176508896053,0.864395,0.433871,-0.81249,0.1668214,-0.0186171,0.05050184,0.984517
