F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
85154,0.0166671,24.0803618747741,0.9943639,0.09504279,-0.3671256,0.5187343,-0.3145587,0.7511203,0.2603573,0,0,0.3985918,0.0450291,0.1113928,0.9898769,-0.003745761,0.1401078,-0.02235163
85156,0.0179998,24.0983616746962,0.9934517,0.093701,-0.3672048,-0.5150473,0.3220344,-0.7500761,-0.2615456,0,0,0.3971256,0.04436392,0.1100428,0.9895698,-0.002371913,0.1422693,-0.02247912
85160,0.0166683,24.1150299739093,0.9933546,0.09225053,-0.3663159,0.5142866,-0.3232919,0.750615,0.2599397,0,0,0.3972048,0.04345173,0.108701,0.9890614,0.002369376,0.1465152,-0.01689192
85162,0.016666,24.1316959746182,0.9921728,0.09080234,-0.3655705,0.5138242,-0.3264082,0.7501624,0.258261,0,0,0.3963159,0.04335457,0.1072505,0.9888424,0.004002263,0.1478698,-0.01758471
85168,0.0166665,24.148362474516,0.9919481,0.08894089,-0.3623636,-0.5171208,0.3181339,-0.754127,-0.2503386,0,0,0.3955704,0.04217285,0.1058023,0.9883634,0.005599877,0.1510332,-0.01718565
85170,0.0166668,24.1650292742997,0.9909119,0.08746693,-0.3608282,0.5176769,-0.3166732,0.7555312,0.246782,0,0,0.3923636,0.04194814,0.1039408,0.9884636,0.003711298,0.1485409,-0.0293522
85172,0.0166687,24.1816979739815,0.9904384,0.08609363,-0.3600942,0.5167038,-0.321217,0.754001,0.2476277,0,0,0.3908282,0.04091191,0.1024669,0.9882709,0.004194893,0.148948,-0.03342982
85176,0.0166665,24.1983644738793,0.9905696,0.08428973,-0.3599005,0.5170121,-0.325136,0.7525949,0.2461424,0,0,0.3900942,0.04043841,0.1010936,0.9878958,0.005638083,0.1521058,-0.02990064
85178,0.0166688,24.2150332741439,0.9911059,0.08166692,-0.3605085,0.5161152,-0.3301893,0.7511042,0.2458509,0,0,0.3899005,0.0405696,0.09928976,0.9872713,0.006423376,0.1562821,-0.02881045
85182,0.0166654,24.2316986732185,0.9908851,0.07953706,-0.3608114,0.5178698,-0.3337981,0.7489308,0.2439106,0,0,0.3905084,0.04110593,0.09666689,0.9866779,0.008248792,0.1603885,-0.02596427
85188,0.0166719,24.2483705729246,0.9904411,0.07760158,-0.3603243,-0.5195244,0.3316915,-0.7494704,-0.2415975,0,0,0.3908114,0.04088509,0.09453706,0.985903,0.007533071,0.1652035,-0.02542223
85192,0.0170237,24.2653942722827,0.9894813,0.07558271,-0.35861,-0.519311,0.3330519,-0.7495191,-0.2400285,0,0,0.3903243,0.0404411,0.09260158,0.9858387,0.006258129,0.1650925,-0.02876514
85194,0.0199703,24.2853645719588,0.9886854,0.0746001,-0.3579796,-0.5192329,0.3320695,-0.7504172,-0.2387493,0,0,0.38861,0.03948128,0.09058271,0.9855266,0.007260791,0.166807,-0.02932908
85198,0.0166689,24.3020334728062,0.9883784,0.07368854,-0.3571903,0.519643,-0.3316031,0.7513675,0.2354941,0,0,0.3879796,0.03868538,0.08960007,0.985536,0.007677631,0.1664134,-0.03108579
85200,0.0185191,24.320552572608,0.9870076,0.07261673,-0.3562694,-0.5198946,0.3308542,-0.7521281,-0.233556,0,0,0.3871903,0.03837842,0.08868851,0.9852397,0.008343774,0.1675063,-0.03427313
85206,0.0166721,24.3372246734798,0.986841,0.07179639,-0.3548193,-0.5181924,0.3307739,-0.7541038,-0.231069,0.00335559365339577,0,0.3862694,0.03700757,0.08761673,0.9851174,0.008661919,0.1677481,-0.03646035
85208,0.0170789,24.3543035741895,0.985807,0.07063937,-0.3537241,-0.5172333,0.3332356,-0.753879,-0.2304135,0.00680347252637148,0,0.3848192,0.03684098,0.08679639,0.9849876,0.01142993,0.1678279,-0.0387641
85212,0.016668,24.3709715735167,0.9851736,0.06989479,-0.3530072,-0.5168691,0.3372318,-0.7526107,-0.2295608,0.00858273636549711,0,0.383724,0.03580701,0.08563937,0.9846687,0.01307389,0.1697782,-0.03784098
85214,0.0189055,24.3898770734668,0.9850784,0.06832722,-0.3524433,-0.5157049,0.3403568,-0.7526133,-0.2275495,0.00960437674075365,0,0.3830072,0.03517365,0.08489479,0.9840746,0.01434009,0.1734558,-0.03612133
85220,0.0166677,24.4065447729081,0.9851233,0.0678221,-0.3514304,-0.5153234,0.3429323,-0.7520861,-0.2262867,0.00534453336149454,0,0.3824432,0.03507841,0.08332722,0.9835106,0.01677538,0.1764389,-0.03598492
85220,0.0192728,24.4258175734431,0.9850743,0.06655157,-0.3508496,0.5160405,-0.3433119,0.7518063,0.2250033,0.00277400203049183,0,0.3814303,0.03512329,0.0828221,0.9830384,0.01799675,0.1790284,-0.03550439
85228,0.016668,24.4424855727702,0.9864513,0.06463575,-0.3484235,0.5145788,-0.3440385,0.752968,0.2233506,0.0028577686753124,0,0.3808496,0.03507435,0.08155157,0.9827905,0.01771415,0.1802356,-0.03639054
85230,0.0222334,24.4647189732641,0.9858899,0.06218451,-0.3472556,-0.5136352,0.3459727,-0.7525494,-0.2239447,0.0125731350854039,0,0.3784234,0.03645134,0.07963575,0.9826003,0.02001305,0.1808175,-0.03743276
85234,0.016667,24.4813859723508,0.9869514,0.06050226,-0.3456768,0.5132537,-0.3468671,0.7522936,0.224295,0.0212837513536215,0,0.3772556,0.03588992,0.07718448,0.9824569,0.02110007,0.1818179,-0.03571319
85236,0.0167147,24.4981006719172,0.9873362,0.05930337,-0.3453647,-0.5124539,0.348616,-0.7520278,-0.2243038,0.0237784143537283,0,0.3756768,0.03695136,0.07550223,0.9823937,0.02151439,0.1822778,-0.03484914
85240,0.016665,24.5147656723857,0.9882907,0.05849919,-0.3437332,0.5131919,-0.3462989,0.7527235,0.223872,0.027039697393775,0,0.3753647,0.03733623,0.07430334,0.9821937,0.02262274,0.1834233,-0.03375907
85242,0.0166664,24.5314320717007,0.9887314,0.05709374,-0.3422952,0.5120176,-0.347614,0.7523795,0.2256717,0.0328524522483349,0,0.3737332,0.03829074,0.07349919,0.9824315,0.02165789,0.1819156,-0.03558216
85248,0.0166666,24.5480986721814,0.9891591,0.05603009,-0.3424039,0.511391,-0.3522906,0.7499803,0.2278162,0.0383649244904518,0,0.3722952,0.03873146,0.07209374,0.9825236,0.02248421,0.181771,-0.03318346
85250,0.0179268,24.5660254713148,0.9887339,0.05478588,-0.3420512,-0.5075632,0.3585248,-0.7484413,-0.2316795,0.0451333411037922,0,0.3724039,0.03915912,0.07103007,0.98211,0.02301444,0.1847344,-0.02834774
85254,0.0166722,24.5826976709068,0.9885836,0.05356458,-0.3421312,0.5069449,-0.3588881,0.7488051,0.2312947,0.0488562099635601,0,0.3720511,0.0387339,0.06978585,0.9818087,0.0266235,0.1868156,-0.0210428
85256,0.0175216,24.6002192702144,0.9891342,0.05211252,-0.3420419,0.507042,-0.359484,0.7483808,0.2315296,0.0452121086418629,0,0.3721312,0.03858364,0.06856458,0.9817497,0.02748764,0.1869864,-0.02116684
85260,0.0166682,24.6168874707073,0.9889834,0.05165458,-0.3407718,-0.5089093,0.3600513,-0.7474533,-0.2295384,0.0392408519983292,0,0.3720419,0.0391342,0.06711249,0.9816735,0.02736946,0.1874691,-0.02057779
85262,0.0166684,24.6335558705032,0.9887329,0.05099183,-0.3412114,0.5110219,-0.3604479,0.745962,0.2290737,0.0300116427242756,0,0.3707718,0.0389834,0.06665458,0.9812506,0.02610173,0.1896943,-0.02195494
85268,0.0166659,24.6502217706293,0.9887622,0.05097035,-0.3399974,0.5143665,-0.3568515,0.7460787,0.2268279,0.0237066727131605,0,0.3712114,0.03873289,0.0659918,0.9809941,0.02398821,0.1912797,-0.02207299
85272,0.0185173,24.6687390711159,0.9886401,0.05102676,-0.3390848,0.5149515,-0.3557611,0.7463717,0.2262486,0.0195347387343645,0,0.3699974,0.03876221,0.06597035,0.981089,0.02065903,0.1906492,-0.02627876
85274,0.0206053,24.6893443707377,0.9890125,0.05081144,-0.3381666,-0.5151731,0.3560279,-0.7460039,-0.2265369,0.0163070932030678,0,0.3690847,0.03864008,0.06602676,0.9811543,0.02008435,0.1902055,-0.02747093
85278,0.0166668,24.7060111705214,0.988867,0.05068308,-0.3374075,-0.5142852,0.3569636,-0.7467349,-0.224666,0.0166822895407677,0,0.3681665,0.03901249,0.06581141,0.9811279,0.01976901,0.1904365,-0.0270405
85282,0.0186808,24.7246919702739,0.9890344,0.05060336,-0.3373262,0.511922,-0.3624319,0.7455157,0.2253561,0.0227875299751759,0,0.3674075,0.03886706,0.06568305,0.980838,0.02153692,0.191577,-0.02813052
85286,0.0166688,24.7413607705384,0.9883257,0.04958594,-0.3375519,-0.5093432,0.3679739,-0.7446702,-0.2250137,0.0276428703218699,0,0.3673262,0.03903437,0.06560336,0.980203,0.02456957,0.1949812,-0.02409794
85288,0.0184285,24.7597892712802,0.9884966,0.04883343,-0.3373291,-0.50846,0.3706632,-0.7439034,-0.2251332,0.0201011039316654,0,0.3675519,0.03832567,0.06458597,0.9794171,0.02819505,0.1987698,-0.02092299
85292,0.0166672,24.7764564715326,0.9884042,0.04803222,-0.3369787,0.505279,-0.3757067,0.7432942,0.2259457,0.0201011039316654,0,0.3673291,0.03849661,0.06383343,0.9790279,0.0294374,0.20068,-0.0191144
85296,0.0166684,24.7931248713285,0.9886481,0.04671538,-0.3363081,-0.5038217,0.3777537,-0.7440158,-0.2233974,0.018911587074399,0,0.3669786,0.03840423,0.06303219,0.978439,0.03322165,0.2032778,-0.01521935
85298,0.0169848,24.8101096712053,0.989235,0.04693592,-0.3364008,0.5050108,-0.3764532,0.74457,0.2210489,0.00715647591277957,0,0.3663081,0.03864807,0.06171538,0.977881,0.03596428,0.2054097,-0.01619385
85304,0.0166875,24.8267971705645,0.9891937,0.04721001,-0.3348857,0.504427,-0.3724681,0.7476183,0.2188329,0,0,0.3664008,0.039235,0.06193589,0.9777729,0.03534869,0.2057818,-0.01909201
85306,0.0185185,24.8453156705946,0.9886234,0.0473977,-0.333766,-0.5054641,0.3686804,-0.7482058,-0.220837,0,0,0.3648856,0.03919369,0.06221001,0.9782543,0.03632601,0.2028322,-0.0236238
85310,0.0166682,24.8619838710874,0.9890463,0.04771111,-0.332953,0.5046807,-0.3700812,0.7479866,0.2210281,0,0,0.363766,0.03862345,0.0623977,0.9790751,0.03403729,0.1991613,-0.02425318
85312,0.0169988,24.8789826706052,0.9887778,0.04718656,-0.3331016,0.5051051,-0.371927,0.7468616,0.2207647,0,0,0.3629529,0.03904635,0.0627111,0.9789072,0.03499407,0.1999445,-0.02320272
85316,0.0166671,24.8956497702748,0.9884794,0.04737774,-0.3326141,-0.5026947,0.3758741,-0.7460199,-0.2224211,0,0,0.3631016,0.03877777,0.06218652,0.9785326,0.03483437,0.2019049,-0.02224727
85318,0.0166825,24.9123322702944,0.9893358,0.04666916,-0.3341534,-0.4992861,0.3856014,-0.7426837,-0.2246019,0,0,0.3626141,0.03847945,0.06237774,0.9781775,0.03734222,0.2035674,-0.01828974
85322,0.016667,24.9289992693812,0.9898377,0.04582444,-0.3339914,-0.4984052,0.3855463,-0.743697,-0.2232959,0,0,0.3641534,0.03933579,0.06166916,0.9768365,0.04136166,0.2097068,-0.0101362
85326,0.0166673,24.9456665702164,0.9913821,0.04535654,-0.3354553,0.4971689,-0.388004,0.7429566,0.2242574,0,0,0.3639913,0.03983772,0.06082444,0.9767528,0.04278931,0.2097484,-0.01134637
85328,0.0166673,24.9623338710517,0.9922545,0.04440973,-0.3362387,0.4971953,-0.3879468,0.7427528,0.2249721,0,0,0.3654553,0.04138213,0.06035654,0.9764616,0.04405763,0.2109551,-0.00891914
85334,0.0166672,24.9790010713041,0.9925256,0.04450694,-0.3350922,-0.4972921,0.3844315,-0.7442012,-0.2260034,0,0,0.3662387,0.04225451,0.05940969,0.9765503,0.04376681,0.2106295,-0.008320771
85336,0.0166654,24.9956664703786,0.9933261,0.04379198,-0.3351463,0.497573,-0.383973,0.7440736,0.2265843,0,0,0.3650921,0.04252559,0.05950691,0.977327,0.04292271,0.2071134,-0.009680493
85340,0.0166675,25.0123339705169,0.9935476,0.04390219,-0.3340473,-0.4984893,0.3813339,-0.7445534,-0.2274491,0,0,0.3651463,0.04332608,0.05879195,0.9774608,0.04235781,0.2066078,-0.009456148
85342,0.016759,25.0290929712355,0.9942597,0.04343492,-0.3339223,0.499114,-0.3803809,0.7443006,0.2285,0,0,0.3640473,0.04354757,0.05890219,0.9779938,0.04075955,0.2043507,-0.01037757
85348,0.0166676,25.0457605719566,0.9947103,0.04276425,-0.3338285,-0.4992561,0.3829759,-0.7423177,-0.2302983,0,0,0.3639222,0.04425973,0.05843492,0.9782465,0.03959301,0.2033847,-0.01004729
85350,0.0173934,25.0631539728493,0.9952888,0.04217842,-0.3342132,0.4989391,-0.3854256,0.7405144,0.2326916,0,0,0.3638284,0.04471034,0.05776428,0.9779468,0.03906702,0.2050562,-0.006766995
85354,0.0166676,25.0798215735704,0.9955134,0.04220793,-0.334405,-0.4992754,0.3850973,-0.7406942,-0.2319402,0,0,0.3642132,0.04528886,0.05717842,0.9777486,0.03880541,0.2061372,-0.00305162
85356,0.0182424,25.0980639737099,0.9962251,0.04179707,-0.3346379,-0.4990232,0.3864813,-0.7399141,-0.2326697,0,0,0.3644049,0.04551339,0.05720796,0.9777144,0.03867467,0.2063092,-0.003929093
85360,0.0166713,25.1147352736443,0.9964815,0.04147956,-0.3348916,-0.4988316,0.3880596,-0.7389553,-0.2334993,0,0,0.3646378,0.04622513,0.05679704,0.9775388,0.0388306,0.2071338,-0.002384915
85362,0.0166673,25.1314025744796,0.9970179,0.04126659,-0.335261,-0.4988355,0.3882703,-0.7385809,-0.2343234,0,0,0.3648915,0.04648155,0.05647956,0.9773285,0.03890129,0.2081236,-0.0006224393
85368,0.0167107,25.1481132749468,0.997243,0.04101866,-0.3355289,0.4983293,-0.3892717,0.7381551,0.2350801,0,0,0.365261,0.04701787,0.05626656,0.9773691,0.03861791,0.207986,0.0002509815
85370,0.0194627,25.1675759740174,0.997732,0.04099551,-0.3357598,-0.4984181,0.3894477,-0.7378463,-0.2355692,0,0,0.3655288,0.04724306,0.05601867,0.9772788,0.03899953,0.2083331,0.001569644
85374,0.0166675,25.1842434741557,0.9977804,0.04121614,-0.3362014,-0.4985687,0.3893695,-0.7377929,-0.235547,0,0,0.3657598,0.047732,0.05599551,0.9772866,0.03874082,0.2083402,0.002123104
85376,0.0166664,25.2009098734707,0.998545,0.04096586,-0.3364828,0.4981987,-0.3907277,0.737021,0.2364955,0,0,0.3662013,0.04778039,0.05621611,0.9772905,0.03857553,0.2083532,0.002055167
85380,0.0166809,25.2175907734782,0.9988719,0.04110312,-0.3372592,-0.4970792,0.392828,-0.7362911,-0.2376425,0,0,0.3664828,0.048545,0.05596583,0.9771368,0.0387711,0.2090126,0.003781493
85382,0.0166664,25.2342571727932,0.9994669,0.04096285,-0.3378945,-0.4965092,0.3948181,-0.7349032,-0.2398221,0,0,0.3672592,0.04887187,0.05610316,0.9768955,0.03978844,0.2098908,0.006158129
85386,0.0166669,25.2509240731597,1.000046,0.04083741,-0.3385396,-0.4958437,0.3951028,-0.7344304,-0.242167,0,0,0.3678945,0.04946691,0.05596282,0.9767306,0.03980572,0.2105338,0.009401733
85390,0.0166672,25.2675912734121,1.001247,0.04060123,-0.3397286,0.4898317,-0.4049321,0.7312582,0.2477023,0,0,0.3685396,0.05004638,0.05583738,0.9769259,0.03969692,0.2095319,0.01168045
85394,0.0166673,25.2842585742474,1.001275,0.04067701,-0.3404129,0.4906487,-0.4016804,0.7284141,0.2594796,0,0,0.3697286,0.0512473,0.05560122,0.9756844,0.04514096,0.2132427,0.02301676
85398,0.0166673,25.3009258750826,1.001895,0.04094958,-0.3412319,0.4840298,-0.39649,0.7285062,0.2789078,0.0419363006949425,0,0.3704129,0.05127472,0.05567704,0.9772272,0.0394892,0.2060905,0.03153487
85400,0.0198409,25.3207667749375,1.001192,0.04145256,-0.3406631,-0.4721984,0.3873397,-0.7360042,-0.2920522,0.207823023200035,0,0.3712319,0.05189472,0.05594961,0.9798336,0.03870359,0.1906223,0.04573129
85406,0.0166694,25.3374361749738,1.000981,0.04265067,-0.3428383,-0.4539483,0.3896295,-0.7335305,-0.3225721,0.319953173398972,0.242841526865959,0.370663,0.05119163,0.05645253,0.9827632,0.04544846,0.1715726,0.05170935
85408,0.0166649,25.3541010748595,1.001406,0.041659,-0.3419241,0.4547637,-0.3715954,0.7393377,0.3293731,0.452356398105621,0.790521860122681,0.3728383,0.05098087,0.0576507,0.9833989,0.052772,0.1532932,0.08150406
85412,0.0166688,25.3707698751241,1.000273,0.04215631,-0.3404648,0.4450125,-0.3666505,0.736457,0.3537832,0.512547135353088,1,0.3719241,0.05140573,0.05665903,0.9867855,0.04710568,0.135011,0.07620707
85414,0.0181087,25.3888785745949,1.000351,0.04261121,-0.3407898,-0.4396878,0.3552102,-0.7418774,-0.3607192,0.667888820171356,1,0.3704648,0.050273,0.05715631,0.9873836,0.04639,0.116962,0.09613335
85418,0.0166683,25.4055468738079,1.000681,0.04157743,-0.340041,-0.4270522,0.355068,-0.7426887,-0.3741212,0.718460321426392,1,0.3707898,0.05035144,0.05761121,0.9890729,0.04761575,0.1017321,0.09548942
85422,0.0167909,25.4223377741873,1.001067,0.0415211,-0.3400347,0.4229802,-0.3461139,0.7475531,0.3774354,0.757960736751556,1,0.370041,0.05068129,0.05657746,0.9884297,0.05494033,0.09078848,0.1083782
85426,0.0166687,25.4390064738691,1.000592,0.04204318,-0.338518,-0.4153917,0.3291002,-0.7555106,-0.3851579,0.739875495433807,1,0.3700346,0.05106658,0.05652107,0.9895487,0.05657368,0.07975505,0.105981
85428,0.0200683,25.459074774757,1.000495,0.04198653,-0.3387784,-0.4174416,0.3274452,-0.7535954,-0.3880931,0.767407298088074,1,0.368518,0.05059201,0.05704318,0.9912331,0.05865119,0.05845461,0.1029567
85434,0.0166688,25.4757435750216,1.000955,0.04253072,-0.3390915,0.4110179,-0.3171146,0.7588997,0.3931586,0.797261774539948,1,0.3687783,0.05049461,0.0569865,0.9913524,0.05493881,0.05691361,0.1047041
85436,0.0188274,25.4945709742606,1.00099,0.04342452,-0.3401195,-0.4122818,0.3084593,-0.7601835,-0.3962292,0.834028005599976,1,0.3690915,0.05095536,0.05753072,0.9920276,0.05776217,0.04307039,0.103392
85440,0.0166683,25.5112392734736,1.000867,0.04403597,-0.3399229,-0.4100679,0.3054686,-0.7623991,-0.3965865,0.862693548202515,1,0.3701195,0.05099016,0.05842452,0.9928157,0.05369835,0.03501565,0.1010316
85442,0.0168832,25.5281224735081,1.001359,0.04402816,-0.3397583,0.4088487,-0.2999576,0.76387,0.3992128,0.897214114665985,1,0.3699229,0.05086726,0.05903597,0.9929927,0.05535151,0.03125593,0.09962318
85446,0.0166681,25.5447905734181,1.001908,0.04418707,-0.3394904,-0.4073164,0.2921363,-0.7673354,-0.3999327,0.905368030071259,1,0.3697582,0.05135864,0.05902813,0.9932938,0.05450948,0.02496845,0.09885762
85448,0.016755,25.561545573175,1.002456,0.04454198,-0.3398813,0.408034,-0.2864308,0.769677,0.398827,0.904600441455841,1,0.3694903,0.05190796,0.05918707,0.9938478,0.05445521,0.01722114,0.09489319
85454,0.0166679,25.5782134737819,1.002834,0.04419413,-0.340028,0.4012691,-0.2826542,0.7729544,0.4020339,0.903388381004334,1,0.3698812,0.05245644,0.05954202,0.994397,0.05324408,0.0130102,0.09039068
85456,0.0209962,25.5992096737027,1.003013,0.04420316,-0.3406488,-0.4005792,0.2799367,-0.7739369,-0.4027327,0.897681951522827,1,0.370028,0.05283374,0.05919413,0.9940987,0.05806813,0.005490967,0.09146453
85460,0.0166713,25.6158809736371,1.003324,0.04418612,-0.3416941,-0.3986951,0.2783599,-0.7756609,-0.402378,0.901891350746155,1,0.3706488,0.05301338,0.05920316,0.9941999,0.05797188,0.002582748,0.0905497
85462,0.0166645,25.6325454730541,1.003596,0.04420421,-0.3417851,0.3968679,-0.2784212,0.7761678,0.4031639,0.899495542049408,1,0.3716941,0.05332369,0.05918615,0.994205,0.05978264,0.0004847674,0.08934378
85468,0.016669,25.6492144726217,1.003527,0.04446483,-0.3417712,0.3967324,-0.2785953,0.7758381,0.403811,0.895200252532959,1,0.3717851,0.05359632,0.05920421,0.9940343,0.06130206,-0.0005795021,0.09020791
85470,0.0166687,25.6658831723034,1.003777,0.04424092,-0.3420752,-0.3952444,0.2726979,-0.7786826,-0.4038205,0.899152874946594,1,0.3717712,0.05352694,0.05946483,0.9939755,0.06117433,-0.0007212208,0.09094013
85474,0.0166637,25.6825468726456,1.004005,0.04394514,-0.3422405,0.3939395,-0.2699524,0.7799287,0.4045352,0.892895996570587,1,0.3720751,0.05377716,0.05924092,0.9942337,0.0616178,-0.006479352,0.08752484
85476,0.0166694,25.699216272682,1.004212,0.04403862,-0.3423193,-0.3935886,0.2705136,-0.7802169,-0.4039457,0.890317916870117,1,0.3722405,0.05400532,0.05894513,0.9942533,0.06211349,-0.009687842,0.08665095
85480,0.0166654,25.7158816717565,1.004879,0.04337693,-0.3423029,0.3938774,-0.2636167,0.7829487,0.4029369,0.886650145053864,1,0.3723192,0.05421191,0.05903862,0.9942318,0.06284586,-0.009157147,0.0864272
85482,0.0191544,25.7350360713899,1.005108,0.04341501,-0.3423748,-0.3925742,0.2612747,-0.7842229,-0.4032561,0.882864475250244,1,0.372303,0.05487877,0.05837689,0.9946619,0.06171777,-0.01458025,0.08140107
85488,0.0166678,25.7517038714141,1.005692,0.04275614,-0.3423942,0.3922459,-0.2600239,0.7845976,0.403655,0.878011524677277,1,0.3723747,0.05510789,0.05841501,0.9946544,0.06245121,-0.01729334,0.080396
85490,0.0166673,25.7683711722493,1.005622,0.04305908,-0.342525,-0.3914875,0.2612502,-0.7844002,-0.4039831,0.878844320774078,1,0.3723942,0.05569249,0.05775614,0.994662,0.0623624,-0.01865506,0.08006467
85492,0.0166665,25.7850376721472,1.005895,0.04297248,-0.3425723,0.3909321,-0.2609621,0.7846405,0.4042403,0.878540933132172,1,0.372525,0.05562192,0.05805908,0.9945326,0.06321938,-0.01806848,0.08112786
85496,0.0166684,25.801706071943,1.005509,0.04375923,-0.3422351,-0.3908376,0.2613507,-0.7841411,-0.4050488,0.878540933132172,1,0.3725723,0.05589527,0.05797245,0.9944883,0.06361092,-0.0186595,0.08123159
85500,0.0166661,25.8183721713722,1.005832,0.04341903,-0.3423359,0.3905388,-0.2611551,0.7842609,0.4052313,0.880535244941711,1,0.3722351,0.05550891,0.05875923,0.9944181,0.06341141,-0.01865762,0.08224066
85502,0.0166677,25.8350398708135,1.006249,0.04317546,-0.3420639,-0.3906237,0.25994,-0.7846586,-0.4051609,0.883141934871674,1,0.3723359,0.05583221,0.05841903,0.9943933,0.063594,-0.01902595,0.08231527
85506,0.0166663,25.8517061714083,1.006739,0.04341638,-0.3413476,0.3926635,-0.2538036,0.7865275,0.403452,0.88103574514389,1,0.3720638,0.05624861,0.05817546,0.9944568,0.06330626,-0.02000168,0.08153556
85514,0.0167431,25.8684492707253,1.00741,0.04403445,-0.3397281,-0.3962081,0.2461148,-0.7873876,-0.4030724,0.87107515335083,1,0.3713475,0.05673927,0.05841641,0.9949508,0.06081928,-0.0237063,0.07623676
85518,0.0308021,25.8992513716221,1.007728,0.04640675,-0.338598,0.395998,-0.2441647,0.7877804,0.403697,0.835354745388031,1,0.3697281,0.05741006,0.05903445,0.9954833,0.0558542,-0.02850664,0.07127838
85524,0.0216389,25.9208902716637,1.007615,0.04852131,-0.3376101,-0.3965423,0.2408369,-0.7884782,-0.4037995,0.829561412334442,1,0.368598,0.05772787,0.06140675,0.9954873,0.05538915,-0.03048449,0.07076524
85526,0.0253371,25.9462273716927,1.008128,0.05031723,-0.3370139,0.3974214,-0.2368411,0.7898303,0.4026546,0.823834419250488,1,0.3676101,0.05761546,0.06352131,0.9956029,0.05411004,-0.03310148,0.06892952
85528,0.017796,25.9640233721584,1.00812,0.05161241,-0.3368988,0.3982665,-0.2357302,0.789429,0.403258,0.814727187156677,1,0.3670139,0.05812794,0.06531726,0.9958093,0.05291265,-0.03568416,0.06550435
85534,0.0166677,25.9806910715997,1.007945,0.05395061,-0.3359742,-0.3987288,0.2326917,-0.790006,-0.403436,0.810851991176605,1,0.3668987,0.05811971,0.06661241,0.9958589,0.05154616,-0.03645583,0.0654141
