F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
80646,0.0166668,1.53574879653752,VALID,0.171358212828636,0.0719901621341705,0.982575058937073,0,1.1738623380661,0.800684988498688,VALID,0.196874260902405,0.0671636313199997,0.978125512599945,-0.0319250002503395,0.0887933820486069,VALID,0.145627841353416,0.0767842829227448,0.986355245113373,0.0319250002503395,0.089997909963131
80648,0.0173852,1.55313399620354,VALID,0.17142154276371,0.0717021077871323,0.982585072517395,0,1.16963934898376,0.755860507488251,VALID,0.196879580616951,0.0664432719349861,0.978173673152924,-0.0319250002503395,0.0887423232197762,VALID,0.14573934674263,0.0768773481249809,0.986331522464752,0.0319250002503395,0.0900545865297318
80654,0.0166677,1.56980169564486,VALID,0.171513482928276,0.070671521127224,0.982643723487854,0,1.15267181396484,0.867816686630249,VALID,0.196746319532394,0.0637375190854073,0.978380501270294,-0.0319250002503395,0.0890048965811729,VALID,0.146074086427689,0.0770021006464958,0.986272275447845,0.0319250002503395,0.0902576968073845
80656,0.0183249,1.58812659606338,VALID,0.171595066785812,0.0704731717705727,0.982643723487854,0,1.1478134393692,0.783191502094269,VALID,0.196778729557991,0.0631430745124817,0.978412508964539,-0.0319250002503395,0.0890317633748055,VALID,0.146217748522758,0.0770648196339607,0.986246109008789,0.0319250002503395,0.0902432128787041
80660,0.0166682,1.60479479655623,VALID,0.171646013855934,0.0701724961400032,0.982656359672546,0,1.13905310630798,0.78022688627243,VALID,0.196728304028511,0.0621428564190865,0.978486716747284,-0.0319250002503395,0.0891739726066589,VALID,0.146400913596153,0.0772323757410049,0.986205816268921,0.0319250002503395,0.0903304368257523
80662,0.0176681,1.62246289663017,VALID,0.171641826629639,0.0705877244472504,0.982627332210541,0,1.13602364063263,0.761508166790009,VALID,0.196800470352173,0.0626640468835831,0.978438973426819,-0.0319250002503395,0.0891958326101303,VALID,0.146300584077835,0.0777355208992958,0.986181199550629,0.0319250002503395,0.0910038724541664
80668,0.0166688,1.63913169689476,VALID,0.171430915594101,0.0712864398956299,0.982613682746887,0,1.13010227680206,0.812189936637878,VALID,0.196693673729897,0.0636285319924355,0.978398203849792,-0.0319250002503395,0.0892793163657188,VALID,0.145989045500755,0.0788903832435608,0.98613566160202,0.0319250002503395,0.0908037200570107
80670,0.0181116,1.65724329650402,VALID,0.171365782618523,0.0715660527348518,0.982604742050171,0,1.12825846672058,0.82170170545578,VALID,0.196632355451584,0.063845083117485,0.978396415710449,-0.0319250002503395,0.0892893373966217,VALID,0.145924419164658,0.0792639330029488,0.986115276813507,0.0319250002503395,0.0910524353384972
80674,0.0166684,1.67391169629991,VALID,0.171204939484596,0.0720568299293518,0.982596933841705,0,1.12612855434418,0.845271468162537,VALID,0.196414917707443,0.0641888529062271,0.978417575359344,-0.0319250002503395,0.0892981439828873,VALID,0.145823016762733,0.0799789354205132,0.986072540283203,0.0319250002503395,0.0910255610942841
80676,0.0166792,1.69059089571238,VALID,0.171049103140831,0.0717862620949745,0.982643842697144,0,1.11875736713409,0.840261280536652,VALID,0.196216478943825,0.0636553019285202,0.978492259979248,-0.0319250002503395,0.0893208384513855,VALID,0.145695731043816,0.0801606327295303,0.986076593399048,0.0319250002503395,0.0910210758447647
80680,0.0166716,1.70726249553263,VALID,0.170790061354637,0.0718705058097839,0.982682764530182,0,1.11716711521149,0.85372406244278,VALID,0.195849359035492,0.0635537877678871,0.978572428226471,-0.0319250002503395,0.089376337826252,VALID,0.145525708794594,0.0804761126637459,0.9860759973526,0.0319250002503395,0.0909906104207039
80684,0.0170421,1.72430459596217,VALID,0.170414447784424,0.072087399661541,0.982732057571411,0,1.12483048439026,0.819411396980286,VALID,0.195351287722588,0.0638320371508598,0.978653848171234,-0.0319250002503395,0.0893872678279877,VALID,0.145269572734833,0.0805066376924515,0.986111283302307,0.0319250002503395,0.0909886434674263
80688,0.0166699,1.7409744951874,VALID,0.169692814350128,0.0715824291110039,0.982893824577332,0,1.13986456394196,0.509011924266815,VALID,0.194111198186874,0.0631696879863739,0.978943526744843,-0.0319250002503395,0.089495524764061,VALID,0.144955068826675,0.0800101682543755,0.986197948455811,0.0319250002503395,0.0908443480730057
80690,0.0166644,1.75763889588416,VALID,0.161857470870018,0.0657076016068459,0.984624147415161,0,1.07067799568176,0,VALID,0.187644273042679,0.056385762989521,0.98061728477478,-0.0319250002503395,0.089686430990696,VALID,0.135715082287788,0.0749823525547981,0.987906396389008,0.0319250002503395,0.0914174541831017
80694,0.0166681,1.77430699579418,VALID,0.137085497379303,0.0309484284371138,0.990075647830963,0,1.06341230869293,0,VALID,0.165393397212029,0.0255376156419516,0.98589700460434,-0.0319250002503395,0.0894198790192604,VALID,0.108395539224148,0.0362655408680439,0.993446111679077,0.0319250002503395,0.0911544561386108
80696,0.0180789,1.79238589666784,VALID,0.128472104668617,0.00718225073069334,0.991687119007111,0,1.1025402545929,0,VALID,0.156727388501167,0.00814500171691179,0.987608313560486,-0.0319250002503395,0.0897132232785225,VALID,0.0998970940709114,0.00574826681986451,0.994981169700623,0.0319250002503395,0.092196024954319
80702,0.0166685,1.80905439704657,VALID,0.117103576660156,-0.015803599730134,0.992993950843811,0,1.13430893421173,0,VALID,0.144707381725311,-0.0163174290210009,0.9893399477005,-0.0319250002503395,0.089841790497303,VALID,0.0892368927598,-0.0151925096288323,0.995894551277161,0.0319250002503395,0.0916420370340347
80704,0.0187777,1.82783209718764,VALID,0.115772880613804,-0.0179423708468676,0.99311363697052,0,1.1380068063736,0,VALID,0.143157005310059,-0.0199041999876499,0.989499807357788,-0.0319250002503395,0.0899193733930588,VALID,0.0881267488002777,-0.0159002225846052,0.995982348918915,0.0319250002503395,0.0914516523480415
80708,0.0166686,1.84450069628656,VALID,0.114269755780697,-0.0203915536403656,0.993240475654602,0,1.13351476192474,0.179658204317093,VALID,0.141337022185326,-0.0243505444377661,0.989661991596222,-0.0319250002503395,0.0899705067276955,VALID,0.086938351392746,-0.016433572396636,0.996078133583069,0.0319250002503395,0.0914250910282135
80712,0.0181785,1.86267919652164,VALID,0.113586790859699,-0.021478308364749,0.993295907974243,0,1.12569165229797,0.723844349384308,VALID,0.140540793538094,-0.0263911187648773,0.989723086357117,-0.0319250002503395,0.0900270342826843,VALID,0.0863675624132156,-0.0166013687849045,0.996124982833862,0.0319250002503395,0.0915347263216972
80716,0.0235201,1.88619929738343,VALID,0.113225765526295,-0.0219647828489542,0.993326485157013,0,1.11783802509308,1,VALID,0.140077665448189,-0.0276573970913887,0.989754140377045,-0.0319250002503395,0.0899894759058952,VALID,0.0861076712608337,-0.0163504723459482,0.996151685714722,0.0319250002503395,0.0917116180062294
80720,0.0166682,1.90286749787629,VALID,0.113080203533173,-0.0224273037165403,0.993332743644714,0,1.11167538166046,1,VALID,0.139943033456802,-0.028453329578042,0.989750623703003,-0.0319250002503395,0.0900070667266846,VALID,0.0859525799751282,-0.0164660159498453,0.996163129806519,0.0319250002503395,0.091893196105957
80722,0.016666,1.91953349858522,VALID,0.113110773265362,-0.0227783769369125,0.993321239948273,0,1.10880935192108,1,VALID,0.139993920922279,-0.0289165265858173,0.989730060100555,-0.0319250002503395,0.0899642631411552,VALID,0.0859630256891251,-0.0166912265121937,0.996158480644226,0.0319250002503395,0.0919101238250732
80724,0.0166677,1.93620119802654,VALID,0.113125517964363,-0.0230599604547024,0.993313074111938,0,1.1064704656601,1,VALID,0.140010923147202,-0.0293204709887505,0.989715754985809,-0.0319250002503395,0.0899857133626938,VALID,0.0859752893447876,-0.0168443396687508,0.996154844760895,0.0319250002503395,0.0917689204216003
80728,0.0166736,1.95287479832768,VALID,0.113086201250553,-0.0236038621515036,0.993304789066315,0,1.10363042354584,1,VALID,0.139879032969475,-0.0302044060081244,0.989707827568054,-0.0319250002503395,0.0899390801787376,VALID,0.086025059223175,-0.0170602016150951,0.99614691734314,0.0319250002503395,0.0916443318128586
80732,0.0166611,1.96953589841723,VALID,0.112987466156483,-0.0241608191281557,0.993302643299103,0,1.10414063930511,1,VALID,0.139588922262192,-0.0310833882540464,0.989721536636353,-0.0319250002503395,0.0899126157164574,VALID,0.0861008837819099,-0.0173072423785925,0.996136069297791,0.0319250002503395,0.0914703384041786
80736,0.0166696,1.9862054977566,VALID,0.112749874591827,-0.0243411343544722,0.993325233459473,0,1.10948050022125,1,VALID,0.139070376753807,-0.0314721763134003,0.989782273769379,-0.0319250002503395,0.0899052619934082,VALID,0.086104229092598,-0.0172867011278868,0.996136128902435,0.0319250002503395,0.0913122594356537
80738,0.0166639,2.00286939740181,VALID,0.112609446048737,-0.0243768207728863,0.993340253829956,0,1.1135356426239,1,VALID,0.138814151287079,-0.0314942076802254,0.989817559719086,-0.0319250002503395,0.0898934677243233,VALID,0.0860645696520805,-0.0173156578093767,0.996139049530029,0.0319250002503395,0.0912386104464531
80742,0.016696,2.01956539787352,VALID,0.112506322562695,-0.0242911987006664,0.993354022502899,0,1.11475563049316,1,VALID,0.138642430305481,-0.0314736291766167,0.989842236042023,-0.0319250002503395,0.0898545533418655,VALID,0.0860332697629929,-0.017165370285511,0.996144354343414,0.0319250002503395,0.0911194011569023
80746,0.0166649,2.03623029775918,VALID,0.11259537935257,-0.0240106843411922,0.993350803852081,0,1.10882389545441,1,VALID,0.138825923204422,-0.0313661955296993,0.989819943904877,-0.0319250002503395,0.0898162722587585,VALID,0.0860531851649284,-0.0167831443250179,0.996149182319641,0.0319250002503395,0.0909708365797997
80748,0.0166718,2.05290209688246,VALID,0.112633489072323,-0.0238504931330681,0.993350327014923,0,1.10704433917999,1,VALID,0.138862743973732,-0.0312817580997944,0.989817440509796,-0.0319250002503395,0.0896677598357201,VALID,0.0860951989889145,-0.0165252238512039,0.996149837970734,0.0319250002503395,0.0908671468496323
80752,0.0166643,2.06956639699638,VALID,0.112648718059063,-0.0236372333019972,0.993353664875031,0,1.10539484024048,1,VALID,0.13879968225956,-0.0311778727918863,0.98982959985733,-0.0319250002503395,0.089687205851078,VALID,0.0861810892820358,-0.0160273555666208,0.996150553226471,0.0319250002503395,0.090533509850502
80754,0.0166684,2.08623479679227,VALID,0.112636253237724,-0.0235555283725262,0.993357062339783,0,1.10591411590576,1,VALID,0.138725787401199,-0.0311355609446764,0.989841282367706,-0.0319250002503395,0.0896705389022827,VALID,0.0862196683883667,-0.0158515460789204,0.996150016784668,0.0319250002503395,0.0904644653201103
80760,0.0166647,2.10289949737489,VALID,0.112438946962357,-0.0233049876987934,0.993385314941406,0,1.10859560966492,1,VALID,0.138413146138191,-0.0309362001717091,0.989891290664673,-0.0319250002503395,0.0894198939204216,VALID,0.0861351191997528,-0.0155245270580053,0.996162474155426,0.0319250002503395,0.090135470032692
80762,0.0166678,2.11956729739904,VALID,0.112344220280647,-0.0231930371373892,0.993398666381836,0,1.10778820514679,1,VALID,0.138308525085449,-0.0308782216161489,0.989907741546631,-0.0319250002503395,0.0894119217991829,VALID,0.0860585644841194,-0.0153501890599728,0.996171832084656,0.0319250002503395,0.0900694280862808
80766,0.0166659,2.13623319752514,VALID,0.112007759511471,-0.0230401400476694,0.993440210819244,0,1.10441672801971,1,VALID,0.13802495598793,-0.0308110099285841,0.989949405193329,-0.0319250002503395,0.0893770903348923,VALID,0.0856962576508522,-0.015104204416275,0.996206820011139,0.0319250002503395,0.0899940654635429
80768,0.0166668,2.15289999730885,VALID,0.111778356134892,-0.023096889257431,0.993464708328247,0,1.10429167747498,1,VALID,0.137829929590225,-0.0308388192206621,0.989975690841675,-0.0319250002503395,0.0892259180545807,VALID,0.0854431837797165,-0.0152055826038122,0.996227025985718,0.0319250002503395,0.0902004539966583
80772,0.0166662,2.16956619732082,VALID,0.111289955675602,-0.0232127085328102,0.993516862392426,0,1.10416162014008,1,VALID,0.137418136000633,-0.0308693703263998,0.990031957626343,-0.0319250002503395,0.0889514610171318,VALID,0.0848921239376068,-0.0154308304190636,0.996270656585693,0.0319250002503395,0.0897342562675476
80776,0.0169948,2.18656099773943,VALID,0.109655365347862,-0.0225564893335104,0.993713676929474,0,1.09804308414459,0.976849913597107,VALID,0.135748758912086,-0.0305422656238079,0.990272402763367,-0.0319250002503395,0.088317483663559,VALID,0.0833147838711739,-0.0143957324326038,0.996419310569763,0.0319250002503395,0.0888124406337738
80780,0.0166726,2.20323359780014,VALID,0.106529608368874,-0.0210539605468512,0.994086623191834,0,1.08646869659424,0.942134916782379,VALID,0.132483154535294,-0.0297113321721554,0.990739822387695,-0.0319250002503395,0.0881160944700241,VALID,0.0803499594330788,-0.0121243987232447,0.996692955493927,0.0319250002503395,0.0883667692542076
80782,0.0166656,2.21989919804037,VALID,0.104867562651634,-0.0202846638858318,0.994279325008392,0,1.08308494091034,0.921937882900238,VALID,0.130883395671844,-0.02904406003654,0.990972220897675,-0.0319250002503395,0.0880989357829094,VALID,0.0786330848932266,-0.0113083962351084,0.996839463710785,0.0319250002503395,0.088109478354454
80784,0.0166645,2.23656369745731,VALID,0.10331454873085,-0.0193555317819119,0.99446040391922,0,1.08170735836029,0.913270831108093,VALID,0.129415482282639,-0.0281085278838873,0.991191983222961,-0.0319250002503395,0.0880835205316544,VALID,0.0769984126091003,-0.0104500995948911,0.996976435184479,0.0319250002503395,0.0880588665604591
80788,0.016667,2.25323069654405,VALID,0.10066119581461,-0.0176535453647375,0.994764149188995,0,1.08412408828735,0.911022961139679,VALID,0.126961216330528,-0.0260998904705048,0.991564214229584,-0.0319250002503395,0.0881526097655296,VALID,0.074145570397377,-0.0091271260753274,0.997205674648285,0.0319250002503395,0.0877645686268806
80792,0.0166675,2.26989819668233,VALID,0.0988298654556274,-0.0163636431097984,0.99496978521347,0,1.08911669254303,0.939368426799774,VALID,0.125370696187019,-0.024248730391264,0.991813600063324,-0.0319250002503395,0.0880391746759415,VALID,0.0720657557249069,-0.00838755257427692,0.997364640235901,0.0319250002503395,0.087683342397213
80794,0.0166666,2.28656479716301,VALID,0.0981615781784058,-0.0158033687621355,0.995045006275177,0,1.08906984329224,1,VALID,0.124817296862602,-0.02351288869977,0.991901099681854,-0.0319250002503395,0.0879970863461494,VALID,0.0712779238820076,-0.00799823924899101,0.997424423694611,0.0319250002503395,0.0877171531319618
80800,0.0166687,2.30323349684477,VALID,0.0968180522322655,-0.0144902374595404,0.995196640491486,0,1.08551371097565,1,VALID,0.123688265681267,-0.0220420584082603,0.992076277732849,-0.0319250002503395,0.0879190191626549,VALID,0.0697131901979446,-0.00686444388702512,0.997543454170227,0.0319250002503395,0.0876972675323486
80802,0.0166669,2.31990039721131,VALID,0.0965235978364944,-0.0141673581674695,0.995229840278625,0,1.08303439617157,1,VALID,0.123441495001316,-0.0217682737857103,0.992113053798676,-0.0319250002503395,0.087904617190361,VALID,0.0693703070282936,-0.00650350702926517,0.997569799423218,0.0319250002503395,0.08765909075737
80806,0.0166682,2.33656859770417,VALID,0.0960099846124649,-0.0137708131223917,0.995285093784332,0,1.0749659538269,1,VALID,0.12316020578146,-0.0213728565722704,0.992156624794006,-0.0319250002503395,0.0878752470016479,VALID,0.0686042085289955,-0.00611178949475288,0.997625231742859,0.0319250002503395,0.0876752212643623
80808,0.0166642,2.35323279723525,VALID,0.0957704707980156,-0.0135798258706927,0.99531078338623,0,1.06977987289429,1,VALID,0.123048916459084,-0.0212183985859156,0.992173731327057,-0.0319250002503395,0.0877524763345718,VALID,0.0682224631309509,-0.00588775891810656,0.997652769088745,0.0319250002503395,0.0877112671732903
80812,0.0166716,2.36990439705551,VALID,0.0953256115317345,-0.0132308565080166,0.995358228683472,0,1.05726218223572,1,VALID,0.122930347919464,-0.0209213029593229,0.992194771766663,-0.0319250002503395,0.0877540335059166,VALID,0.0674003437161446,-0.00548939453437924,0.997710883617401,0.0319250002503395,0.0878000482916832
80816,0.0166624,2.38656679727137,VALID,0.0949108302593231,-0.0128584150224924,0.995402753353119,0,1.04965794086456,1,VALID,0.122819185256958,-0.0203904546797276,0.992219567298889,-0.0319250002503395,0.087678499519825,VALID,0.0666332468390465,-0.0052677127532661,0.997763633728027,0.0319250002503395,0.0877609997987747
