F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
84882,0.0166656,22.7288930788636,60.00384,True,R,False,True,True
84886,0.0166672,22.745560279116,59.99808,True,R,False,True,True
84888,0.0166661,22.7622263785452,60.00204,True,R,False,True,True
84894,0.0166672,22.7788935787976,59.99808,True,R,False,True,True
84896,0.0166656,22.7955591790378,60.00384,True,R,False,True,True
84900,0.0166677,22.8122268784791,59.99628,True,R,False,True,True
84902,0.0166658,22.8288926780224,60.00312,True,R,False,True,True
84908,0.0166679,22.8455605786294,59.99556,True,R,False,True,True
84910,0.0169552,22.8625157792121,58.97895,True,R,False,True,True
84914,0.0166674,22.8791831787676,59.99736,True,R,False,True,True
84916,0.0184895,22.8976726792753,54.08475,True,R,False,True,True
84922,0.0166671,22.9143397789449,59.99844,True,R,False,True,True
84926,0.0208102,22.9351499788463,48.05336,True,R,False,True,True
84928,0.0214806,22.9566305782646,46.55363,True,R,False,True,True
84932,0.0166667,22.9732972774655,59.99988,True,R,False,True,True
84934,0.0166669,22.989964177832,59.99916,True,R,False,True,True
84940,0.0234738,23.0134379770607,42.60069,True,R,False,True,True
84942,0.0166671,23.0301050767303,59.99844,True,R,False,True,True
84948,0.0166681,23.0467731766403,59.99484,True,R,False,True,True
84950,0.0166678,23.0634409766644,59.99592,True,R,False,True,True
84954,0.0169107,23.0803516767919,59.13416,True,R,False,True,True
84956,0.0191274,23.0994790773839,52.28102,True,R,False,True,True
84960,0.016667,23.1161460764706,59.9988,True,R,False,True,True
84964,0.0219386,23.1380846761167,45.58176,True,R,False,True,True
84968,0.0166688,23.1547534763813,59.99232,True,R,False,True,True
84972,0.0166644,23.1714178770781,60.00816,True,R,False,True,True
84974,0.0204662,23.1918840762228,48.86105,True,R,False,True,True
84980,0.0180876,23.2099716756493,55.2865,True,R,False,True,True
84982,0.0166671,23.2266387753189,59.99844,True,R,False,True,True
84986,0.0166678,23.243306575343,59.99592,True,R,False,True,True
84988,0.016666,23.259972576052,60.0024,True,R,False,True,True
84994,0.0166686,23.2766411751509,59.99305,True,R,False,True,True
84996,0.0179915,23.2946326751262,55.5818,True,R,False,True,True
85000,0.0166675,23.3113001752645,59.997,True,R,False,True,True
85002,0.0185855,23.3298856746405,53.80539,True,R,False,True,True
85006,0.0166679,23.3465535752475,59.99556,True,R,False,True,True
85010,0.0166721,23.3632256761193,59.98044,True,R,False,True,True
85014,0.0166624,23.3798880763352,60.01536,True,R,False,True,True
85016,0.0187307,23.3986187763512,53.38829,True,R,False,True,True
85020,0.0182633,23.416882077232,54.75462,True,R,False,True,True
85024,0.0166722,23.433554276824,59.98009,True,R,False,True,True
85028,0.0166628,23.4502170775086,60.01392,True,R,False,True,True
85030,0.017675,23.4678920768201,56.57709,True,R,False,True,True
85034,0.0166681,23.4845601767302,59.99484,True,R,False,True,True
85036,0.0166656,23.5012257769704,60.00384,True,R,False,True,True
85042,0.016668,23.5178937762976,59.9952,True,R,False,True,True
85046,0.0180625,23.5359562765807,55.36332,True,R,False,True,True
85048,0.0181516,23.5541078764945,55.09156,True,R,False,True,True
85052,0.0166714,23.5707792770118,59.98296,True,R,False,True,True
85054,0.0186537,23.58943297714,53.60867,True,R,False,True,True
85060,0.0166695,23.6061024777591,59.9898,True,R,False,True,True
85062,0.0180141,23.624116577208,55.51207,True,R,False,True,True
85066,0.0166676,23.6407841779292,59.99664,True,R,False,True,True
85068,0.0166665,23.657450677827,60.0006,True,R,False,True,True
85072,0.0166678,23.6741184778512,59.99592,True,R,False,True,True
85074,0.0166663,23.690784778446,60.00132,True,R,False,True,True
85078,0.0166674,23.7074521780014,59.99736,True,R,False,True,True
85082,0.0170107,23.724462877959,58.78653,True,R,False,True,True
85086,0.0166674,23.7411302775145,59.99736,True,R,False,True,True
85088,0.0183188,23.7594490777701,54.58873,True,R,False,True,True
85090,0.0166685,23.7761175781488,59.9934,True,R,False,True,True
85094,0.0166665,23.7927840780467,60.0006,True,R,False,True,True
85098,0.0166668,23.8094508778304,59.99952,True,R,False,True,True
85100,0.016667,23.8261178769171,59.9988,True,R,False,True,True
85104,0.0166668,23.8427846767008,59.99952,True,R,False,True,True
85108,0.0166672,23.8594518769532,59.99808,True,R,False,True,True
85112,0.0166669,23.8761187773198,59.99916,True,R,False,True,True
85114,0.0166667,23.8927854765207,59.99988,True,R,False,True,True
85118,0.0166668,23.9094522763044,59.99952,True,R,False,True,True
85122,0.0166663,23.9261185768992,60.00132,True,R,False,True,True
85126,0.0166677,23.9427862763405,59.99628,True,R,False,True,True
85128,0.0168272,23.9596134759486,59.42759,True,R,False,True,True
85132,0.0166684,23.9762818757445,59.99376,True,R,False,True,True
85134,0.016666,23.9929478764534,60.0024,True,R,False,True,True
85140,0.016668,24.0096158757806,59.9952,True,R,False,True,True
85142,0.0185449,24.0281607750803,53.92318,True,R,False,True,True
85146,0.0184318,24.0465925745666,54.25406,True,R,False,True,True
85150,0.0171022,24.0636947751045,58.47201,True,R,False,True,True
85154,0.0166671,24.0803618747741,59.99844,True,R,False,True,True
85156,0.0179998,24.0983616746962,55.55617,True,R,False,True,True
85160,0.0166683,24.1150299739093,59.99412,True,R,False,True,True
85162,0.016666,24.1316959746182,60.0024,True,R,False,True,True
85168,0.0166665,24.148362474516,60.0006,True,R,False,True,True
85170,0.0166668,24.1650292742997,59.99952,True,R,False,True,True
85172,0.0166687,24.1816979739815,59.99268,True,R,False,True,True
85176,0.0166665,24.1983644738793,60.0006,True,R,False,True,True
85178,0.0166688,24.2150332741439,59.99232,True,R,False,True,True
85182,0.0166654,24.2316986732185,60.00456,True,R,False,True,True
85188,0.0166719,24.2483705729246,59.98117,True,R,False,True,True
85192,0.0170237,24.2653942722827,58.74164,True,R,False,True,True
85194,0.0199703,24.2853645719588,50.07436,True,R,False,True,True
85198,0.0166689,24.3020334728062,59.99196,True,R,False,True,True
85200,0.0185191,24.320552572608,53.99831,True,R,False,True,True
85206,0.0166721,24.3372246734798,59.98044,True,R,False,True,True
85208,0.0170789,24.3543035741895,58.55178,True,R,False,True,True
85212,0.016668,24.3709715735167,59.9952,True,R,False,True,True
85214,0.0189055,24.3898770734668,52.89466,True,R,False,True,True
85220,0.0166677,24.4065447729081,59.99628,True,R,False,True,True
85220,0.0192728,24.4258175734431,51.8866,True,R,False,True,True
85228,0.016668,24.4424855727702,59.9952,True,R,False,True,True
85230,0.0222334,24.4647189732641,44.97738,True,R,False,True,True
85234,0.016667,24.4813859723508,59.9988,True,R,False,True,True
85236,0.0167147,24.4981006719172,59.82758,True,R,False,True,True
85240,0.016665,24.5147656723857,60.006,True,R,False,True,True
85242,0.0166664,24.5314320717007,60.00096,True,R,False,True,True
85248,0.0166666,24.5480986721814,60.00024,True,R,False,True,True
85250,0.0179268,24.5660254713148,55.78241,True,R,False,True,True
85254,0.0166722,24.5826976709068,59.98009,True,R,False,True,True
85256,0.0175216,24.6002192702144,57.07241,True,R,False,True,True
85260,0.0166682,24.6168874707073,59.99448,True,R,False,True,True
85262,0.0166684,24.6335558705032,59.99376,True,R,False,True,True
85268,0.0166659,24.6502217706293,60.00276,True,R,False,True,True
85272,0.0185173,24.6687390711159,54.00355,True,R,False,True,True
85274,0.0206053,24.6893443707377,48.5312,True,R,False,True,True
85278,0.0166668,24.7060111705214,59.99952,True,R,False,True,True
85282,0.0186808,24.7246919702739,53.5309,True,R,False,True,True
85286,0.0166688,24.7413607705384,59.99232,True,R,False,True,True
85288,0.0184285,24.7597892712802,54.26377,True,R,False,True,True
85292,0.0166672,24.7764564715326,59.99808,True,R,False,True,True
85296,0.0166684,24.7931248713285,59.99376,True,R,False,True,True
85298,0.0169848,24.8101096712053,58.87617,True,R,False,True,True
85304,0.0166875,24.8267971705645,59.92509,True,R,False,True,True
85306,0.0185185,24.8453156705946,54.00005,True,R,False,True,True
85310,0.0166682,24.8619838710874,59.99448,True,R,False,True,True
85312,0.0169988,24.8789826706052,58.82768,True,R,False,True,True
85316,0.0166671,24.8956497702748,59.99844,True,R,False,True,True
85318,0.0166825,24.9123322702944,59.94305,True,R,False,True,True
85322,0.016667,24.9289992693812,59.9988,True,R,False,True,True
85326,0.0166673,24.9456665702164,59.99772,True,R,False,True,True
85328,0.0166673,24.9623338710517,59.99772,True,R,False,True,True
85334,0.0166672,24.9790010713041,59.99808,True,R,False,True,True
85336,0.0166654,24.9956664703786,60.00456,True,R,False,True,True
85340,0.0166675,25.0123339705169,59.997,True,R,False,True,True
85342,0.016759,25.0290929712355,59.66943,True,R,False,True,True
85348,0.0166676,25.0457605719566,59.99664,True,R,False,True,True
85350,0.0173934,25.0631539728493,57.49307,True,R,False,True,True
85354,0.0166676,25.0798215735704,59.99664,True,R,False,True,True
85356,0.0182424,25.0980639737099,54.81735,True,R,False,True,True
85360,0.0166713,25.1147352736443,59.98333,True,R,False,True,True
85362,0.0166673,25.1314025744796,59.99772,True,R,False,True,True
85368,0.0167107,25.1481132749468,59.8419,True,R,False,True,True
85370,0.0194627,25.1675759740174,51.38034,True,R,False,True,True
85374,0.0166675,25.1842434741557,59.997,True,R,False,True,True
85376,0.0166664,25.2009098734707,60.00096,True,R,False,True,True
85380,0.0166809,25.2175907734782,59.9488,True,R,False,True,True
85382,0.0166664,25.2342571727932,60.00096,True,R,False,True,True
85386,0.0166669,25.2509240731597,59.99916,True,R,False,True,True
85390,0.0166672,25.2675912734121,59.99808,True,R,False,True,True
85394,0.0166673,25.2842585742474,59.99772,True,R,False,True,True
85398,0.0166673,25.3009258750826,59.99772,True,R,False,True,True
85400,0.0198409,25.3207667749375,50.40094,True,R,False,True,True
85406,0.0166694,25.3374361749738,59.99016,True,R,False,True,True
85408,0.0166649,25.3541010748595,60.00636,True,R,False,True,True
85412,0.0166688,25.3707698751241,59.99232,True,R,False,True,True
85414,0.0181087,25.3888785745949,55.22208,True,R,False,True,True
85418,0.0166683,25.4055468738079,59.99412,True,R,False,True,True
85422,0.0167909,25.4223377741873,59.55607,True,R,False,True,True
85426,0.0166687,25.4390064738691,59.99268,True,R,False,True,True
85428,0.0200683,25.459074774757,49.82983,True,R,False,True,True
85434,0.0166688,25.4757435750216,59.99232,True,R,False,True,True
85436,0.0188274,25.4945709742606,53.11408,True,R,False,True,True
85440,0.0166683,25.5112392734736,59.99412,True,R,False,True,True
85442,0.0168832,25.5281224735081,59.23048,True,R,False,True,True
85446,0.0166681,25.5447905734181,59.99484,True,R,False,True,True
85448,0.016755,25.561545573175,59.68368,True,R,False,True,True
85454,0.0166679,25.5782134737819,59.99556,True,R,False,True,True
85456,0.0209962,25.5992096737027,47.62767,True,R,False,True,True
85460,0.0166713,25.6158809736371,59.98333,True,R,False,True,True
85462,0.0166645,25.6325454730541,60.0078,True,R,False,True,True
85468,0.016669,25.6492144726217,59.9916,True,R,False,True,True
85470,0.0166687,25.6658831723034,59.99268,True,R,False,True,True
85474,0.0166637,25.6825468726456,60.01068,True,R,False,True,True
85476,0.0166694,25.699216272682,59.99016,True,R,False,True,True
85480,0.0166654,25.7158816717565,60.00456,True,R,False,True,True
85482,0.0191544,25.7350360713899,52.20732,True,R,False,True,True
85488,0.0166678,25.7517038714141,59.99592,True,R,False,True,True
85490,0.0166673,25.7683711722493,59.99772,True,R,False,True,True
85492,0.0166665,25.7850376721472,60.0006,True,R,False,True,True
85496,0.0166684,25.801706071943,59.99376,True,R,False,True,True
85500,0.0166661,25.8183721713722,60.00204,True,R,False,True,True
85502,0.0166677,25.8350398708135,59.99628,True,R,False,True,True
85506,0.0166663,25.8517061714083,60.00132,True,R,False,True,True
85514,0.0167431,25.8684492707253,59.7261,True,R,False,True,True
85518,0.0308021,25.8992513716221,32.46532,True,R,False,True,True
85524,0.0216389,25.9208902716637,46.21307,True,R,False,True,True
85526,0.0253371,25.9462273716927,39.46782,True,R,False,True,True
85528,0.017796,25.9640233721584,56.1924,True,R,False,True,True
85534,0.0166677,25.9806910715997,59.99628,True,R,False,True,True
85536,0.0166662,25.9973572716117,60.00168,True,R,False,True,True
85540,0.0170703,26.0144275724888,58.58128,True,R,False,True,True
85542,0.0222606,26.0366881731898,44.92242,True,R,False,True,True
85548,0.0166688,26.0533569734544,59.99232,True,R,False,True,True
85550,0.016666,26.0700229741633,60.0024,True,R,False,True,True
85554,0.0166681,26.0866910740733,59.99484,True,R,False,True,True
85556,0.0166682,26.1033592745662,59.99448,True,R,False,True,True
85560,0.0166675,26.1200267747045,59.997,True,R,False,True,True
85564,0.0166644,26.1366911754012,60.00816,True,R,False,True,True
85566,0.0166683,26.1533594746143,59.99412,True,R,False,True,True
85570,0.0166727,26.1700321752578,59.97829,True,R,False,True,True
85572,0.0166638,26.1866959761828,60.01032,True,R,False,True,True
85576,0.016667,26.2033629752696,59.9988,True,R,False,True,True
85580,0.016665,26.220027975738,60.006,True,R,False,True,True
85584,0.0166661,26.2366940751672,60.00204,True,R,False,True,True
85588,0.0166701,26.2533641755581,59.98764,True,R,False,True,True
85590,0.0166653,26.2700294759125,60.00492,True,R,False,True,True
85594,0.0166679,26.2866973765194,59.99556,True,R,False,True,True
85596,0.0166649,26.3033622764051,60.00636,True,R,False,True,True
85600,0.0166677,26.3200299758464,59.99628,True,R,False,True,True
85602,0.0166757,26.3367056753486,59.9675,True,R,False,True,True
85608,0.016659,26.3533646762371,60.02761,True,R,False,True,True
85610,0.0166697,26.3700343761593,59.98908,True,R,False,True,True
85614,0.0166627,26.386697076261,60.01428,True,R,False,True,True
85616,0.0167652,26.4034622758627,59.64737,True,R,False,True,True
85622,0.0166687,26.4201309755445,59.99268,True,R,False,True,True
85624,0.0166742,26.4368051756173,59.97289,True,R,False,True,True
85628,0.0166588,26.4534639753401,60.02834,True,R,False,True,True
85630,0.0185601,26.4720240756869,53.87902,True,R,False,True,True
85634,0.0166679,26.4886919762939,59.99556,True,R,False,True,True
85636,0.0166667,26.5053586754948,59.99988,True,R,False,True,True
85640,0.0166676,26.5220262762159,59.99664,True,R,False,True,True
85644,0.0166671,26.5386933758855,59.99844,True,R,False,True,True
85646,0.016668,26.5553613752127,59.9952,True,R,False,True,True
85652,0.0166658,26.5720271747559,60.00312,True,R,False,True,True
85656,0.0166665,26.5886936746538,60.0006,True,R,False,True,True
85658,0.0182987,26.6069923751056,54.64869,True,R,False,True,True
85662,0.0166677,26.6236600745469,59.99628,True,R,False,True,True
85664,0.0187868,26.6424468737096,53.22887,True,R,False,True,True
85670,0.016668,26.6591148730367,59.9952,True,R,False,True,True
85672,0.0191549,26.6782697737217,52.20596,True,R,False,True,True
85676,0.0166672,26.6949369739741,59.99808,True,R,False,True,True
85678,0.0166665,26.7116034738719,60.0006,True,R,False,True,True
85684,0.0166675,26.7282709740102,59.997,True,R,False,True,True
85686,0.0184486,26.7467195745558,54.20465,True,R,False,True,True
85690,0.0166668,26.7633863743395,59.99952,True,R,False,True,True
85692,0.0169941,26.7803804744035,58.84395,True,R,False,True,True
85698,0.0166747,26.7970551736653,59.9711,True,R,False,True,True
85700,0.0194427,26.8164978735149,51.43319,True,R,False,True,True
85704,0.0166683,26.8331661727279,59.99412,True,R,False,True,True
85706,0.0167383,26.8499044720083,59.74323,True,R,False,True,True
85708,0.0166678,26.8665722720325,59.99592,True,R,False,True,True
85712,0.0166671,26.8832393717021,59.99844,True,R,False,True,True
85716,0.0166702,26.8999095708132,59.98729,True,R,False,True,True
85718,0.0166644,26.9165739715099,60.00816,True,R,False,True,True
85722,0.0166681,26.93324207142,59.99484,True,R,False,True,True
85726,0.016666,26.9499080721289,60.0024,True,R,False,True,True
85728,0.0166673,26.9665753729641,59.99772,True,R,False,True,True
85732,0.0166711,26.9832464735955,59.98404,True,R,False,True,True
85736,0.0166633,26.999909773469,60.01212,True,R,False,True,True
85740,0.0166689,27.0165786743164,59.99196,True,R,False,True,True
85742,0.0182962,27.0348748750985,54.65615,True,R,False,True,True
85748,0.0166672,27.0515420753509,59.99808,True,R,False,True,True
85750,0.017211,27.0687530748546,58.10238,True,R,False,True,True
85754,0.0166678,27.0854208748788,59.99592,True,R,False,True,True
85756,0.0185382,27.1039590742439,53.94267,True,R,False,True,True
85762,0.0166672,27.1206262744963,59.99808,True,R,False,True,True
85764,0.0166672,27.1372934747487,59.99808,True,R,False,True,True
85768,0.0166673,27.153960775584,59.99772,True,R,False,True,True
85770,0.0190031,27.1729638762772,52.62299,True,R,False,True,True
