F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
149478,0.0166662,2.27356039173901,-0.838405072689056,-24.2839756011963,-1.52096343040466,16.6596527099609,1.00075161457062,2.57073140144348,-0.17287366092205,1.44414044663139,-1.91429470992708,-0.72483965601707
149482,0.0166674,2.29022779129446,-0.889979779720306,-24.0856113433838,-1.54873442649841,16.6120452880859,1.00716030597687,2.56432271003723,-0.18569104373455,1.51989066296463,-1.84816675420027,-0.990546156874476
149484,0.0166661,2.30689389072359,-0.889979779720306,-24.0856113433838,-1.54873442649841,16.6120452880859,1.00716030597687,2.56432271003723,-0.18569104373455,1.51989066296463,-1.84816675420027,-0.990546156874476
149488,0.0166678,2.32356169074774,-0.889979779720306,-24.0856113433838,-1.54873442649841,16.6120452880859,1.00716030597687,2.56432271003723,-0.18569104373455,1.51989066296463,-1.84816675420027,-0.990546156874476
149490,0.0166657,2.34022739157081,-0.862208783626556,-24.1609897613525,-1.44558501243591,16.6120452880859,0.995258450508118,2.57073140144348,-0.1994239538908,1.53383846302045,-1.828444282914,-0.971796990826593
149496,0.0166679,2.3568952921778,-0.862208783626556,-24.1609897613525,-1.44558501243591,16.6120452880859,0.995258450508118,2.57073140144348,-0.1994239538908,1.53383846302045,-1.828444282914,-0.971796990826593
149498,0.0166666,2.37356189265847,-0.814601361751556,-24.18479347229,-1.44558501243591,16.6358489990234,1.01265347003937,2.56432271003723,-0.20583264529705,1.53591185598618,-1.81494379090182,-0.981549896426469
149502,0.0166675,2.39022939279675,-0.913783490657806,-24.137186050415,-1.44558501243591,16.6596527099609,1.00075161457062,2.57073140144348,-0.17287366092205,1.53035183375663,-1.81109970606578,-0.974136619235114
149504,0.016666,2.40689539350569,-0.913783490657806,-24.137186050415,-1.44558501243591,16.6596527099609,1.00075161457062,2.57073140144348,-0.17287366092205,1.53035183375663,-1.81109970606578,-0.974136619235114
149508,0.0166682,2.42356359399855,-0.862208783626556,-24.1094150543213,-1.44558501243591,16.6596527099609,1.00075161457062,2.57073140144348,-0.18569104373455,1.53475122522291,-1.80472167163399,-0.969740297993003
149510,0.0166655,2.44022909365594,-0.862208783626556,-24.1094150543213,-1.44558501243591,16.6596527099609,1.00075161457062,2.57073140144348,-0.18569104373455,1.53475122522291,-1.80472167163399,-0.969740297993003
149516,0.0166673,2.4568963944912,-0.862208783626556,-24.1609897613525,-1.44558501243591,16.6596527099609,1.00075161457062,2.56432271003723,-0.1994239538908,1.61281758317436,-1.79573934294927,-1.05181498417125
149518,0.0166662,2.47356259450316,-0.862208783626556,-24.1609897613525,-1.44558501243591,16.6596527099609,1.00075161457062,2.56432271003723,-0.1994239538908,1.61281758317436,-1.79573934294927,-1.05181498417125
149522,0.0166677,2.49023029394448,-0.862208783626556,-24.1609897613525,-1.44558501243591,16.6596527099609,1.00075161457062,2.56432271003723,-0.1994239538908,1.61281758317436,-1.79573934294927,-1.05181498417125
149524,0.0166664,2.50689669325948,-0.814601361751556,-24.0618076324463,-1.39797759056091,16.6874237060547,1.00075161457062,2.57073140144348,-0.18569104373455,1.6529084609034,-1.68679379426311,-1.11521854895913
149528,0.0166676,2.5235642939806,-0.814601361751556,-24.0618076324463,-1.39797759056091,16.6874237060547,1.00075161457062,2.57073140144348,-0.18569104373455,1.6529084609034,-1.68679379426311,-1.11521854895913
149530,0.0166661,2.54023039340973,-0.814601361751556,-24.0618076324463,-1.39797759056091,16.6874237060547,1.00075161457062,2.57073140144348,-0.18569104373455,1.6529084609034,-1.68679379426311,-1.11521854895913
149536,0.0166674,2.55689779296517,-0.862208783626556,-24.137186050415,-1.42178130149841,16.6596527099609,0.988849759101868,2.55699849128723,-0.17287366092205,1.68671836865655,-1.6512013990195,-1.1196541934439
149538,0.0166661,2.5735638923943,-0.862208783626556,-24.137186050415,-1.42178130149841,16.6596527099609,0.988849759101868,2.55699849128723,-0.17287366092205,1.68671836865655,-1.6512013990195,-1.1196541934439
149542,0.0166676,2.59023149311543,-0.739222943782806,-24.1094150543213,-1.39797759056091,16.6596527099609,0.988849759101868,2.55699849128723,-0.1994239538908,1.69187385376317,-1.62457821652302,-1.12899903547482
149544,0.0166663,2.60689779371023,-0.790797650814056,-24.137186050415,-1.42178130149841,16.6874237060547,1.00716030597687,2.55058979988098,-0.17287366092205,1.70598461460058,-1.6229883291766,-1.12783117677576
149548,0.0166675,2.62356529384851,-0.790797650814056,-24.137186050415,-1.42178130149841,16.6874237060547,1.00716030597687,2.55058979988098,-0.17287366092205,1.70598461460058,-1.6229883291766,-1.12783117677576
149550,0.0166665,2.64023179374635,-0.838405072689056,-24.0856113433838,-1.37020659446716,16.6120452880859,0.995258450508118,2.55058979988098,-0.1664649695158,1.71123068696043,-1.59221847411402,-1.14203803989042
149556,0.0166669,2.6568986941129,-0.838405072689056,-24.0856113433838,-1.37020659446716,16.6120452880859,0.995258450508118,2.55058979988098,-0.1664649695158,1.71123068696043,-1.59221847411402,-1.14203803989042
149558,0.0166668,2.6735654938966,-0.814601361751556,-24.0380039215088,-1.37020659446716,16.6358489990234,0.995258450508118,2.55058979988098,-0.18569104373455,1.73562416832747,-1.65575594915802,-1.16925211166502
149562,0.0166672,2.69023269414902,-0.790797650814056,-24.0618076324463,-1.34640288352966,16.6358489990234,0.995258450508118,2.55699849128723,-0.19301526248455,1.78975494181064,-1.53778443217713,-1.14486827872188
149564,0.0166662,2.70689889416099,-0.790797650814056,-24.0618076324463,-1.34640288352966,16.6358489990234,0.995258450508118,2.55699849128723,-0.19301526248455,1.78975494181064,-1.53778443217713,-1.14486827872188
149568,0.0166682,2.72356709465384,-0.814601361751556,-24.0618076324463,-1.37020659446716,16.5366668701172,1.00075161457062,2.52495503425598,-0.1792823523283,1.65041236563599,-1.57183623409682,-1.20209130169087
149570,0.0166652,2.74023229442537,-0.814601361751556,-24.0618076324463,-1.37020659446716,16.5366668701172,1.00075161457062,2.52495503425598,-0.1792823523283,1.65041236563599,-1.57183623409682,-1.20209130169087
149576,0.0166677,2.75689999386668,-0.814601361751556,-24.0618076324463,-1.37020659446716,16.5366668701172,1.00075161457062,2.52495503425598,-0.1792823523283,1.65041236563599,-1.57183623409682,-1.20209130169087
149578,0.016666,2.77356599457562,-0.790797650814056,-24.0618076324463,-1.39797759056091,16.5366668701172,0.995258450508118,2.53136372566223,-0.1792823523283,1.57323941884053,-1.59488160434088,-1.268123497891
149582,0.0166676,2.79023359529674,-0.790797650814056,-24.0618076324463,-1.39797759056091,16.5366668701172,0.995258450508118,2.53136372566223,-0.1792823523283,1.57323941884053,-1.59488160434088,-1.268123497891
149584,0.016666,2.80689959600568,-0.790797650814056,-24.0618076324463,-1.39797759056091,16.5366668701172,0.995258450508118,2.53136372566223,-0.1792823523283,1.57323941884053,-1.59488160434088,-1.268123497891
149588,0.016668,2.82356759533286,-0.838405072689056,-24.0618076324463,-1.34640288352966,16.5366668701172,0.988849759101868,2.51122212409973,-0.14723889529705,1.5259038097934,-1.62193551414651,-1.40267292122686
149590,0.0166665,2.8402340952307,-0.838405072689056,-24.0618076324463,-1.34640288352966,16.5366668701172,0.988849759101868,2.51122212409973,-0.14723889529705,1.5259038097934,-1.62193551414651,-1.40267292122686
149596,0.0166674,2.85690149478614,-0.838405072689056,-24.010232925415,-1.42178130149841,16.5366668701172,0.983356595039368,2.51854634284973,-0.18569104373455,1.47169515356332,-1.65075350122283,-1.25998047601644
149598,0.0166664,2.87356789410114,-0.838405072689056,-24.010232925415,-1.42178130149841,16.5366668701172,0.983356595039368,2.51854634284973,-0.18569104373455,1.47169515356332,-1.65075350122283,-1.25998047601644
149602,0.0166673,2.89023519493639,-0.838405072689056,-24.010232925415,-1.42178130149841,16.5366668701172,0.983356595039368,2.51854634284973,-0.18569104373455,1.47169515356332,-1.65075350122283,-1.25998047601644
149604,0.0166661,2.90690129436553,-0.790797650814056,-23.9864292144775,-1.39797759056091,16.4890594482422,0.988849759101868,2.52495503425598,-0.1792823523283,1.49310149410314,-1.67994049551023,-1.29806384707421
149608,0.0166676,2.92356889508665,-0.838405072689056,-24.0380039215088,-1.39797759056091,16.5128631591797,0.995258450508118,2.51122212409973,-0.16005627810955,1.47555495286648,-1.69220313203867,-1.29409525403539
149610,0.0166664,2.94023529440165,-0.838405072689056,-24.0380039215088,-1.39797759056091,16.5128631591797,0.995258450508118,2.51122212409973,-0.16005627810955,1.47555495286648,-1.69220313203867,-1.29409525403539
149616,0.0166672,2.95690249465406,-0.838405072689056,-24.0380039215088,-1.44558501243591,16.5128631591797,0.988849759101868,2.51122212409973,-0.18569104373455,1.4526877231247,-1.70906455367668,-1.28222726375707
149618,0.0166666,2.97356909513474,-0.838405072689056,-24.0380039215088,-1.44558501243591,16.5128631591797,0.988849759101868,2.51122212409973,-0.18569104373455,1.4526877231247,-1.70906455367668,-1.28222726375707
149622,0.0166675,2.99023659527302,-0.862208783626556,-23.9864292144775,-1.44558501243591,16.5604705810547,0.995258450508118,2.51854634284973,-0.1664649695158,1.48585347187526,-1.70475714022327,-1.29118063158108
149624,0.0166656,3.00690219551325,-0.862208783626556,-23.9864292144775,-1.44558501243591,16.5604705810547,0.995258450508118,2.51854634284973,-0.1664649695158,1.48585347187526,-1.70475714022327,-1.29118063158108
149626,0.0166678,3.0235699955374,-0.862208783626556,-23.9864292144775,-1.44558501243591,16.5604705810547,0.995258450508118,2.51854634284973,-0.1664649695158,1.48585347187526,-1.70475714022327,-1.29118063158108
149630,0.0166669,3.04023689590395,-0.838405072689056,-23.9864292144775,-1.39797759056091,16.5128631591797,0.983356595039368,2.50481343269348,-0.1664649695158,1.45959558305938,-1.69692454798957,-1.27826865234887
149636,0.016667,3.05690389499068,-0.838405072689056,-24.0380039215088,-1.39797759056091,16.5128631591797,0.988849759101868,2.51854634284973,-0.19301526248455,1.46293732528656,-1.69907032606948,-1.2686969672953
149638,0.0166662,3.07357009500265,-0.838405072689056,-24.0380039215088,-1.39797759056091,16.5128631591797,0.988849759101868,2.51854634284973,-0.19301526248455,1.46293732528656,-1.69907032606948,-1.2686969672953
149640,0.0166676,3.09023769572377,-0.814601361751556,-23.9864292144775,-1.44558501243591,16.5128631591797,0.983356595039368,2.50481343269348,-0.20583264529705,1.49804137217143,-1.6899828146886,-1.29746241065924
149644,0.0166665,3.10690419562161,-0.814601361751556,-23.9864292144775,-1.44558501243591,16.5128631591797,0.983356595039368,2.50481343269348,-0.20583264529705,1.49804137217143,-1.6899828146886,-1.29746241065924
149648,0.0166671,3.12357129529119,-0.838405072689056,-24.0380039215088,-1.37020659446716,16.5128631591797,0.988849759101868,2.50481343269348,-0.1664649695158,1.51207526424046,-1.66661688130431,-1.30067181858219
149650,0.0166665,3.14023779518902,-0.838405072689056,-24.0380039215088,-1.37020659446716,16.5128631591797,0.988849759101868,2.50481343269348,-0.1664649695158,1.51207526424046,-1.66661688130431,-1.30067181858219
149656,0.0166678,3.15690559521317,-0.838405072689056,-24.010232925415,-1.37020659446716,16.4890594482422,0.976947903633118,2.51854634284973,-0.1536475867033,1.51484872694323,-1.65659049534099,-1.3071321591265
149658,0.0166658,3.17357139475644,-0.790797650814056,-23.9864292144775,-1.42178130149841,16.5366668701172,1.00075161457062,2.51854634284973,-0.1664649695158,1.55236969606011,-1.65920048245025,-1.30441671410538
149662,0.0166677,3.19023909419775,-0.790797650814056,-23.9864292144775,-1.42178130149841,16.5366668701172,1.00075161457062,2.51854634284973,-0.1664649695158,1.55236969606011,-1.65920048245025,-1.30441671410538
149664,0.0166666,3.20690569467843,-0.814601361751556,-24.010232925415,-1.39797759056091,16.5128631591797,0.988849759101868,2.51854634284973,-0.18569104373455,1.55779612426253,-1.65642412803178,-1.31412287527619
149668,0.0166675,3.22357319481671,-0.838405072689056,-23.9864292144775,-1.39797759056091,16.4890594482422,0.983356595039368,2.50481343269348,-0.1536475867033,1.57939590271167,-1.60503615241496,-1.35382654727273
149670,0.0166662,3.24023939482868,-0.838405072689056,-23.9864292144775,-1.39797759056091,16.4890594482422,0.983356595039368,2.50481343269348,-0.1536475867033,1.57939590271167,-1.60503615241496,-1.35382654727273
149674,0.0166674,3.25690679438412,-0.790797650814056,-24.010232925415,-1.42178130149841,16.5128631591797,0.988849759101868,2.51122212409973,-0.17287366092205,1.57385642561549,-1.60430299412646,-1.36007617331719
149678,0.0166668,3.27357359416783,-0.838405072689056,-23.9864292144775,-1.37020659446716,16.4612884521484,0.983356595039368,2.49840474128723,-0.20583264529705,1.5312070045517,-1.63286750476054,-1.39352821033793
149680,0.0166671,3.2902406938374,-0.838405072689056,-23.9864292144775,-1.37020659446716,16.4612884521484,0.983356595039368,2.49840474128723,-0.20583264529705,1.5312070045517,-1.63286750476054,-1.39352821033793
149684,0.0166667,3.30690739303827,-0.790797650814056,-23.96262550354,-1.42178130149841,16.4612884521484,0.988849759101868,2.50481343269348,-0.16005627810955,1.47014597482572,-1.56924737736042,-1.34707474768352
149686,0.0166674,3.32357479259372,-0.790797650814056,-23.96262550354,-1.42178130149841,16.4612884521484,0.988849759101868,2.50481343269348,-0.16005627810955,1.47014597482572,-1.56924737736042,-1.34707474768352
149692,0.0166669,3.34024169296026,-0.838405072689056,-23.9864292144775,-1.34640288352966,16.4136810302734,0.988849759101868,2.51854634284973,-0.1536475867033,1.48244224879666,-1.58202824162534,-1.33623565554237
149694,0.0166668,3.35690849274397,-0.862208783626556,-23.96262550354,-1.42178130149841,16.3898773193359,0.988849759101868,2.51122212409973,-0.14723889529705,1.40455584171646,-1.72634422442579,-1.29594331642532
149698,0.0166671,3.37357559241354,-0.814601361751556,-24.010232925415,-1.39797759056091,16.3898773193359,0.995258450508118,2.50481343269348,-0.1536475867033,1.42462964764715,-1.70436712152334,-1.42383843234203
149700,0.0166667,3.39024229161441,-0.814601361751556,-24.010232925415,-1.39797759056091,16.3898773193359,0.995258450508118,2.50481343269348,-0.1536475867033,1.42462964764715,-1.70436712152334,-1.42383843234203
149704,0.0166668,3.40690909139812,-0.862208783626556,-23.9864292144775,-1.42178130149841,16.5882415771484,0.988849759101868,2.52495503425598,-0.18569104373455,1.42936895682754,-1.69482709014661,-1.34250463808817
149706,0.0166669,3.42357599176466,-0.889979779720306,-24.0380039215088,-1.39797759056091,16.5604705810547,0.995258450508118,2.53136372566223,-0.17287366092205,1.4106448745248,-1.71323427050595,-1.40040524275996
149712,0.0166669,3.44024289213121,-0.862208783626556,-24.0380039215088,-1.39797759056091,16.5128631591797,0.988849759101868,2.52495503425598,-0.16005627810955,1.39844648792519,-1.72125685946452,-1.4156278053139
149714,0.0166669,3.45690979249775,-0.838405072689056,-24.010232925415,-1.39797759056091,16.4612884521484,0.988849759101868,2.51854634284973,-0.1994239538908,1.34981753407225,-1.71506032429148,-1.4302182018161
149718,0.016667,3.47357679158449,-0.838405072689056,-24.010232925415,-1.39797759056091,16.4612884521484,0.988849759101868,2.51854634284973,-0.1994239538908,1.34981753407225,-1.71506032429148,-1.4302182018161
149720,0.0166671,3.49024389125407,-0.838405072689056,-24.010232925415,-1.39797759056091,16.4612884521484,0.988849759101868,2.51854634284973,-0.1994239538908,1.34981753407225,-1.71506032429148,-1.4302182018161
149724,0.0166676,3.50691149197519,-0.814601361751556,-24.0618076324463,-1.39797759056091,16.4612884521484,0.988849759101868,2.52495503425598,-0.16005627810955,1.40773621096964,-1.73120328079991,-1.33155451603343
149726,0.0166663,3.52357779256999,-0.814601361751556,-24.0618076324463,-1.39797759056091,16.4612884521484,0.988849759101868,2.52495503425598,-0.16005627810955,1.40773621096964,-1.73120328079991,-1.33155451603343
149732,0.0166672,3.54024499282241,-0.838405072689056,-24.010232925415,-1.37020659446716,16.4890594482422,0.983356595039368,2.51122212409973,-0.19301526248455,1.42304135218582,-1.66178018763375,-1.28211830704947
149734,0.0166664,3.55691139213741,-0.862208783626556,-24.010232925415,-1.42178130149841,16.4612884521484,0.988849759101868,2.51854634284973,-0.1408302038908,1.44251226083299,-1.65575515558721,-1.32464889797079
149738,0.0166671,3.57357849180698,-0.862208783626556,-24.010232925415,-1.42178130149841,16.4612884521484,0.988849759101868,2.51854634284973,-0.1408302038908,1.44251226083299,-1.65575515558721,-1.32464889797079
