F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
160164,0.0166679,55.7263577096164,VALID,0.094951905310154,0.0754865631461143,0.992615699768066,0,0.538371860980988,0.0652193054556847,VALID,0.147459283471107,0.0888805538415909,0.985066473484039,-0.0316249988973141,0.0766790211200714,VALID,0.0383282490074635,0.0616795383393765,0.997359812259674,0.0316249988973141,0.0855334624648094
160168,0.0166673,55.7430250104517,VALID,0.0958196967840195,0.0742986351251602,0.992621958255768,0,0.534083247184753,0,VALID,0.148594051599503,0.0875337645411491,0.985016584396362,-0.0316249988973141,0.0767436698079109,VALID,0.038306936621666,0.0606541708111763,0.997423529624939,0.0316249988973141,0.085462287068367
160170,0.0166664,55.7596914097667,VALID,0.09608543664217,0.0728588923811913,0.992702960968018,0,0.533524215221405,0.083452083170414,VALID,0.149317741394043,0.0850177183747292,0.985127508640289,-0.0316249988973141,0.0768077149987221,VALID,0.0378631129860878,0.0601814612746239,0.997469067573547,0.0316249988973141,0.0853143036365509
160176,0.0166679,55.7763593103737,VALID,0.0977959483861923,0.0727731585502625,0.992542207241058,0,0.507152795791626,0,VALID,0.154107823967934,0.0869715958833694,0.984218835830688,-0.0316249988973141,0.0766687020659447,VALID,0.0387069694697857,0.0574735552072525,0.997596383094788,0.0316249988973141,0.0851590186357498
160178,0.0166661,55.7930254098028,VALID,0.0982382819056511,0.0724130943417549,0.992524862289429,0,0.506661117076874,0,VALID,0.154235631227493,0.0867560356855392,0.984217822551727,-0.0316249988973141,0.0766008570790291,VALID,0.0388109385967255,0.0570747070014477,0.997615277767181,0.0316249988973141,0.0850875750184059
160182,0.0166677,55.8096931092441,VALID,0.0982659310102463,0.0715632364153862,0.992583751678467,0,0.513267993927002,0,VALID,0.152951776981354,0.0861187130212784,0.984474122524261,-0.0316249988973141,0.0766319036483765,VALID,0.0393353067338467,0.0562132857739925,0.997643649578094,0.0316249988973141,0.0849561020731926
160184,0.0166665,55.8263596091419,VALID,0.0982607156038284,0.0709439069032669,0.992628753185272,0,0.51264351606369,0,VALID,0.152643814682961,0.0862548723816872,0.984510004520416,-0.0316249988973141,0.0764899849891663,VALID,0.0399591699242592,0.054525300860405,0.99771249294281,0.0316249988973141,0.0849446430802345
160188,0.0166687,55.8430283088237,VALID,0.0988115668296814,0.0714804902672768,0.992535531520844,0,0.513000786304474,0,VALID,0.151916861534119,0.0870059356093407,0.984556376934052,-0.0316249988973141,0.0764281749725342,VALID,0.0398605391383171,0.0544162504374981,0.997722387313843,0.0316249988973141,0.0848985090851784
160190,0.0166644,55.8596927095205,VALID,0.0987501367926598,0.0719972625374794,0.992504298686981,0,0.514120399951935,0,VALID,0.151661857962608,0.0879990085959435,0.984507441520691,-0.0316249988973141,0.076410248875618,VALID,0.0401363112032413,0.0550502799451351,0.997676551342011,0.0316249988973141,0.084927961230278
160196,0.016668,55.8763607088476,VALID,0.0983846560120583,0.072036124765873,0.992537796497345,0,0.508460521697998,0,VALID,0.149290025234222,0.0882126465439796,0.984850764274597,-0.0316249988973141,0.0763482078909874,VALID,0.0362927988171577,0.0551210194826126,0.997819900512695,0.0316249988973141,0.0848363786935806
160198,0.0166673,55.8930280096829,VALID,0.0975533127784729,0.0722872465848923,0.992601573467255,0,0.508082687854767,0,VALID,0.148487448692322,0.088863842189312,0.984913527965546,-0.0316249988973141,0.0763252228498459,VALID,0.0356824547052383,0.0553027279675007,0.99783182144165,0.0316249988973141,0.0847829580307007
160202,0.0166666,55.9096946101636,VALID,0.0937456488609314,0.0720933973789215,0.992982506752014,0,0.524413883686066,0,VALID,0.145292565226555,0.088276632130146,0.985442698001862,-0.0316249988973141,0.0763280764222145,VALID,0.0361816249787807,0.0554096847772598,0.997807919979095,0.0316249988973141,0.0847391113638878
160204,0.0166658,55.9263604097068,VALID,0.0912989005446434,0.0721340924501419,0.993207514286041,0,0.530007123947144,0,VALID,0.143686264753342,0.0880196169018745,0.985701203346252,-0.0316249988973141,0.0763348937034607,VALID,0.0355071164667606,0.0557756125926971,0.997811794281006,0.0316249988973141,0.0847323313355446
160208,0.0166674,55.9430278092623,VALID,0.0910179764032364,0.0721584260463715,0.993231534957886,0,0.522530674934387,0,VALID,0.141168728470802,0.0880794003605843,0.986059546470642,-0.0316249988973141,0.0762189477682114,VALID,0.0310970917344093,0.0557663291692734,0.997959434986115,0.0316249988973141,0.0845441073179245
160210,0.0166669,55.9596947096288,VALID,0.0897108018398285,0.0723702386021614,0.993335068225861,0,0.521417677402496,0,VALID,0.140412241220474,0.0881178081035614,0.986164093017578,-0.0316249988973141,0.0762680619955063,VALID,0.0297618601471186,0.0562299005687237,0.997974157333374,0.0316249988973141,0.0845679938793182
160216,0.0166673,55.9763620104641,VALID,0.0881661102175713,0.073563888669014,0.993385672569275,0,0.527543187141418,0,VALID,0.140524059534073,0.0887521430850029,0.986091315746307,-0.0316249988973141,0.0762671008706093,VALID,0.0306057520210743,0.0581422783434391,0.997839033603668,0.0316249988973141,0.084536649286747
160218,0.0166658,55.9930278100073,VALID,0.0880196318030357,0.0745543912053108,0.993324816226959,0,0.523537755012512,0,VALID,0.141386404633522,0.0900851935148239,0.985847115516663,-0.0316249988973141,0.0761953443288803,VALID,0.0309959091246128,0.0586917474865913,0.997794806957245,0.0316249988973141,0.0845416560769081
160222,0.0166678,56.0096956100315,VALID,0.0890514031052589,0.0758579596877098,0.993134140968323,0,0.522739470005035,0,VALID,0.142814040184021,0.0912436246871948,0.985534727573395,-0.0316249988973141,0.0762545838952065,VALID,0.032044742256403,0.0602081045508385,0.997671365737915,0.0316249988973141,0.0845263302326202
160224,0.0166658,56.0263614095747,VALID,0.0895480290055275,0.0761891975998878,0.993064105510712,0,0.524290919303894,0,VALID,0.143752321600914,0.0912002772092819,0.985402345657349,-0.0316249988973141,0.0761354491114616,VALID,0.0328814536333084,0.0610011368989944,0.997595965862274,0.0316249988973141,0.0847212299704552
160228,0.0166676,56.0430290102959,VALID,0.0908076763153076,0.0760630667209625,0.992959380149841,0,0.532842874526978,0.0426991768181324,VALID,0.145482495427132,0.0905627533793449,0.985207200050354,-0.0316249988973141,0.0761275812983513,VALID,0.0359955057501793,0.0616141259670258,0.997450768947601,0.0316249988973141,0.0849278569221497
160230,0.0166661,56.059695109725,VALID,0.09182208776474,0.0763454958796501,0.992844462394714,0,0.530890047550201,0,VALID,0.147871449589729,0.0910493656992912,0.984806597232819,-0.0316249988973141,0.0762286633253098,VALID,0.0383123457431793,0.061544481664896,0.99736875295639,0.0316249988973141,0.0848516151309013
160236,0.0166681,56.076363209635,VALID,0.0987213924527168,0.0764645263552666,0.99217301607132,0,0.509187340736389,0,VALID,0.154785454273224,0.0910187363624573,0.983746409416199,-0.0316249988973141,0.0759901329874992,VALID,0.0398312844336033,0.0617643781006336,0.997295677661896,0.0316249988973141,0.0850947424769402
160238,0.0180251,56.0943883098662,VALID,0.100632719695568,0.0765144005417824,0.991977095603943,0,0.504467070102692,0,VALID,0.157640606164932,0.0913291499018669,0.983264148235321,-0.0316249988973141,0.0759162902832031,VALID,0.0418586619198322,0.0614975243806839,0.997229099273682,0.0316249988973141,0.0851823762059212
160242,0.0166675,56.1110558100045,VALID,0.104834020137787,0.0762318447232246,0.991563677787781,0,0.504273056983948,0,VALID,0.159721672534943,0.090553306043148,0.983000040054321,-0.0316249988973141,0.0759012326598167,VALID,0.0432903319597244,0.0619028620421886,0.997142910957336,0.0316249988973141,0.0852983742952347
160244,0.0166667,56.1277225092053,VALID,0.10582510381937,0.0761789977550507,0.991462469100952,0,0.514113247394562,0,VALID,0.160407274961472,0.0900482684373856,0.982934772968292,-0.0316249988973141,0.0759811401367188,VALID,0.0460357069969177,0.0623421184718609,0.996992588043213,0.0316249988973141,0.0852832123637199
160248,0.0166675,56.1443900093436,VALID,0.108137972652912,0.0756818503141403,0.991250932216644,0,0.517463266849518,0,VALID,0.162600114941597,0.0881969630718231,0.982742309570313,-0.0316249988973141,0.0758659988641739,VALID,0.0481526143848896,0.0623861066997051,0.99688982963562,0.0316249988973141,0.0853368490934372
160250,0.0166665,56.1610565092415,VALID,0.109090380370617,0.075185127556324,0.991184413433075,0,0.51815265417099,0,VALID,0.163715645670891,0.0867651626467705,0.98268461227417,-0.0316249988973141,0.0758548676967621,VALID,0.0488187484443188,0.0623032078146935,0.996862590312958,0.0316249988973141,0.0853917822241783
160256,0.0166674,56.1777239087969,VALID,0.111315578222275,0.0725096166133881,0.991136312484741,0,0.531298339366913,0.224601119756699,VALID,0.166033834218979,0.0807265788316727,0.982810258865356,-0.0316249988973141,0.0759595409035683,VALID,0.0519928149878979,0.0619035810232162,0.996726989746094,0.0316249988973141,0.0853295475244522
160258,0.0166664,56.1943903081119,VALID,0.111935704946518,0.0713973641395569,0.991147220134735,0,0.538062155246735,0.395698964595795,VALID,0.166627585887909,0.0792088136076927,0.98283326625824,-0.0316249988973141,0.0759580135345459,VALID,0.0537329167127609,0.0615280158817768,0.996657967567444,0.0316249988973141,0.0853069573640823
160262,0.0166672,56.2110575083643,VALID,0.113825283944607,0.0716425105929375,0.990914285182953,0,0.520926475524902,0.600731611251831,VALID,0.171169683337212,0.0816053077578545,0.981856167316437,-0.0316249988973141,0.0758808255195618,VALID,0.0556757748126984,0.0605811290442944,0.996609330177307,0.0316249988973141,0.0852080509066582
160264,0.0166663,56.2277238089591,VALID,0.114972084760666,0.0713521838188171,0.990802824497223,0,0.52272891998291,0.447936296463013,VALID,0.171974882483482,0.0814999490976334,0.981724202632904,-0.0316249988973141,0.0758322700858116,VALID,0.0570314265787601,0.0602384060621262,0.996553421020508,0.0316249988973141,0.0852262750267982
160268,0.0166671,56.2443909086287,VALID,0.11970267444849,0.0707840323448181,0.990283250808716,0,0.512996256351471,0,VALID,0.174798831343651,0.0811154320836067,0.981257200241089,-0.0316249988973141,0.0757331028580666,VALID,0.057663194835186,0.0596331804990768,0.996553480625153,0.0316249988973141,0.085258811712265
160270,0.0166662,56.2610571086407,VALID,0.120101749897003,0.0697440579533577,0.990308701992035,0,0.512001276016235,0,VALID,0.175028830766678,0.0803217664361,0.981281459331512,-0.0316249988973141,0.0756865441799164,VALID,0.0577866062521935,0.0584933012723923,0.99661386013031,0.0316249988973141,0.0852574110031128
160276,0.0166681,56.2777252085507,VALID,0.121034197509289,0.0666104257106781,0.990410923957825,0,0.524089157581329,0,VALID,0.175506755709648,0.0780679062008858,0.981378018856049,-0.0316249988973141,0.0756694674491882,VALID,0.0618452914059162,0.0547509267926216,0.996582925319672,0.0316249988973141,0.0856315940618515
160280,0.0166666,56.2943918090314,VALID,0.123065382242203,0.0655190497636795,0.990233361721039,0,0.514144480228424,0,VALID,0.176495596766472,0.0774885267019272,0.981246590614319,-0.0316249988973141,0.0757351890206337,VALID,0.0609096921980381,0.0531102940440178,0.99672931432724,0.0316249988973141,0.085655614733696
160282,0.0194513,56.3138431087136,VALID,0.125340238213539,0.0653911381959915,0.989956498146057,0,0.508919715881348,0,VALID,0.177159652113914,0.0775679796934128,0.981120645999908,-0.0316249988973141,0.0756664052605629,VALID,0.0604777298867702,0.0527568832039833,0.99677437543869,0.0316249988973141,0.0856917351484299
160284,0.0166721,56.3305152095854,VALID,0.124650835990906,0.0644874721765518,0.990102767944336,0,0.507633864879608,0,VALID,0.177226349711418,0.0764287188649178,0.981197953224182,-0.0316249988973141,0.0756790265440941,VALID,0.0599463395774364,0.0522004328668118,0.996835768222809,0.0316249988973141,0.0857804492115974
160288,0.0166686,56.3471838086843,VALID,0.125831916928291,0.0630171224474907,0.990048050880432,0,0.488601505756378,0,VALID,0.181328952312469,0.0752080082893372,0.980542480945587,-0.0316249988973141,0.0762286856770515,VALID,0.0593609102070332,0.0504687502980232,0.996959984302521,0.0316249988973141,0.0885075330734253
160292,0.0166665,56.3638503085822,VALID,0.142460003495216,0.0436197631061077,0.988838970661163,0,2,0,VALID,0.185900703072548,0.0500563606619835,0.98129266500473,-0.0316249988973141,0.075153648853302,INVALID,,,,,
160296,0.0166658,56.3805161081254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
160298,0.0166652,56.397181307897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
160302,0.0166712,56.4138525072485,VALID,0.159605994820595,0.00881593301892281,0.98714143037796,0,2,0,VALID,0.184964135289192,0.00949207693338394,0.982699453830719,-0.0316249988973141,0.0795342996716499,INVALID,,,,,
160304,0.0166635,56.430516006425,VALID,0.158615007996559,0.0241208858788013,0.98704582452774,0,2,0,VALID,0.183691188693047,0.0266447961330414,0.982622802257538,-0.0316249988973141,0.0862339362502098,INVALID,,,,,
160308,0.0166754,56.4471914060414,VALID,0.148882210254669,0.0344615280628204,0.988254249095917,0,0.401212990283966,0,VALID,0.176508083939552,0.0441688150167465,0.983307659626007,-0.0316249988973141,0.0800184309482574,VALID,0.0335692875087261,0.00199163937941194,0.999434411525726,0.0316249988973141,0.0848695337772369
160312,0.0166651,56.4638565052301,VALID,0.136623919010162,0.0367770791053772,0.989940047264099,0,0.531673610210419,0,VALID,0.173337832093239,0.0518342666327953,0.983497440814972,-0.0316249988973141,0.0785142853856087,VALID,0.0575512200593948,0.0397235602140427,0.99755197763443,0.0316249988973141,0.0883722081780434
160316,0.0166611,56.4805176053196,VALID,0.127735033631325,0.0462114922702312,0.990731179714203,0,0.540299654006958,0,VALID,0.171614289283752,0.0588358975946903,0.983405768871307,-0.0316249988973141,0.0778572931885719,VALID,0.0584779977798462,0.0437156967818737,0.997331082820892,0.0316249988973141,0.0916947051882744
160318,0.0166689,56.4971865061671,VALID,0.126665353775024,0.0530867017805576,0.990523934364319,0,0.540099918842316,0,VALID,0.172322154045105,0.061423908919096,0.983123660087585,-0.0316249988973141,0.0774136781692505,VALID,0.0591892041265965,0.0462467893958092,0.997174918651581,0.0316249988973141,0.0929278880357742
160322,0.0166652,56.5138517059386,VALID,0.12652350962162,0.06364606320858,0.989919662475586,0,0.549975335597992,0,VALID,0.174021154642105,0.0646524354815483,0.982617259025574,-0.0316249988973141,0.0767367035150528,VALID,0.061246320605278,0.0583220012485981,0.996417284011841,0.0316249988973141,0.0924456045031548
160324,0.0166669,56.5305186063051,VALID,0.126882702112198,0.0645811632275581,0.989813148975372,0,0.559593558311462,0,VALID,0.174576058983803,0.064819872379303,0.982507824897766,-0.0316249988973141,0.0764366611838341,VALID,0.0635330602526665,0.060884814709425,0.996120750904083,0.0316249988973141,0.0916704908013344
160328,0.0166681,56.5471867062151,VALID,0.127579733729362,0.0643552616238594,0.98973822593689,0,0.552263915538788,0,VALID,0.177397906780243,0.0639243647456169,0.98206090927124,-0.0316249988973141,0.0759124606847763,VALID,0.0647629424929619,0.0630417317152023,0.995907366275787,0.0316249988973141,0.0905633792281151
160332,0.0166687,56.5638554058969,VALID,0.128272905945778,0.0631752759218216,0.989724695682526,0,0.535241782665253,0.250030994415283,VALID,0.181497856974602,0.0632890164852142,0.981352627277374,-0.0316249988973141,0.0756425783038139,VALID,0.0653717517852783,0.062071967869997,0.995928525924683,0.0316249988973141,0.0897590070962906
160336,0.0166649,56.5805203057826,VALID,0.129341900348663,0.061526533216238,0.989689409732819,0,0.521490097045898,0.477701991796494,VALID,0.187060862779617,0.0628236159682274,0.980337381362915,-0.0316249988973141,0.0757415443658829,VALID,0.0681048855185509,0.0597434416413307,0.995887756347656,0.0316249988973141,0.0888566598296165
160340,0.016669,56.5971893053502,VALID,0.132091343402863,0.060606837272644,0.989382982254028,0,0.507157266139984,0.546382963657379,VALID,0.193396776914597,0.0629556477069855,0.979098677635193,-0.0316249988973141,0.0754919722676277,VALID,0.0714275240898132,0.0576808229088783,0.99577659368515,0.0316249988973141,0.0882068425416946
160342,0.018651,56.6158403046429,VALID,0.134096339344978,0.0601979158818722,0.989138185977936,0,0.497102439403534,0.664441406726837,VALID,0.196188032627106,0.0627065226435661,0.978559195995331,-0.0316249988973141,0.0753528624773026,VALID,0.0719017758965492,0.0565392710268497,0.995807945728302,0.0316249988973141,0.0880010649561882
160344,0.016668,56.6325083039701,VALID,0.136259809136391,0.0597045831382275,0.988872408866882,0,0.490727484226227,0.688848495483398,VALID,0.198413163423538,0.0625188201665878,0.978122472763062,-0.0316249988973141,0.0752823203802109,VALID,0.0726800858974457,0.055372130125761,0.995817005634308,0.0316249988973141,0.0879217386245728
160348,0.016667,56.6491753030568,VALID,0.140462398529053,0.058215543627739,0.988373041152954,0,0.486448019742966,0.774076521396637,VALID,0.202360898256302,0.0621743910014629,0.977335333824158,-0.0316249988973141,0.075234167277813,VALID,0.0760670527815819,0.0522275902330875,0.995733916759491,0.0316249988973141,0.0878819152712822
160352,0.0166666,56.6658419035375,VALID,0.144235074520111,0.0569524392485619,0.98790317773819,0,0.488729268312454,0.790228068828583,VALID,0.205569863319397,0.0619885213673115,0.976677238941193,-0.0316249988973141,0.0751569271087646,VALID,0.080425038933754,0.0498584993183613,0.995512902736664,0.0316249988973141,0.0878683030605316
160356,0.0166667,56.6825086027384,VALID,0.148208618164063,0.0557129383087158,0.98738557100296,0,0.485741555690765,0.67623370885849,VALID,0.209284693002701,0.0618524849414825,0.975896596908569,-0.0316249988973141,0.0750987231731415,VALID,0.0839899554848671,0.0475251786410809,0.995332658290863,0.0316249988973141,0.0879044458270073
160358,0.016667,56.6991756018251,VALID,0.150042697787285,0.0559014156460762,0.987097859382629,0,0.477201610803604,0.62382310628891,VALID,0.211274459958076,0.0618336386978626,0.975468993186951,-0.0316249988973141,0.0750902444124222,VALID,0.0835295915603638,0.0483195744454861,0.995333135128021,0.0316249988973141,0.0878613963723183
160362,0.0166667,56.715842301026,VALID,0.152599886059761,0.0562244281172752,0.986687421798706,0,0.470442414283752,0.587137997150421,VALID,0.213905394077301,0.0619443580508232,0.974888384342194,-0.0316249988973141,0.0749759525060654,VALID,0.0842054188251495,0.0491448268294334,0.995235741138458,0.0316249988973141,0.087658166885376
160364,0.0166672,56.7325095012784,VALID,0.153375238180161,0.0564399063587189,0.98655492067337,0,0.465332388877869,0.523564100265503,VALID,0.215005815029144,0.061965573579073,0.974644958972931,-0.0316249988973141,0.0750381574034691,VALID,0.0837714746594429,0.0496637374162674,0.995246648788452,0.0316249988973141,0.0876054614782333
160368,0.0166672,56.7491767015308,VALID,0.154917076230049,0.056748878210783,0.986296236515045,0,0.456565290689468,0.615509331226349,VALID,0.217223629355431,0.0621011815965176,0.974144399166107,-0.0316249988973141,0.0749621018767357,VALID,0.0833874046802521,0.0502501651644707,0.995249450206757,0.0316249988973141,0.0874972939491272
160372,0.0166668,56.7658435013145,VALID,0.156198590993881,0.0571265295147896,0.986072301864624,0,0.451155543327332,0.767284572124481,VALID,0.218828037381172,0.0623983219265938,0.973766267299652,-0.0316249988973141,0.0749835595488548,VALID,0.0833170935511589,0.0510122030973434,0.995216548442841,0.0316249988973141,0.0874143540859222
160376,0.0166671,56.7825106009841,VALID,0.157532542943954,0.0576335676014423,0.985830545425415,0,0.448074370622635,0.971052765846252,VALID,0.220115035772324,0.0631559267640114,0.973427295684814,-0.0316249988973141,0.0749935880303383,VALID,0.0837531387805939,0.0514990724623203,0.995154917240143,0.0316249988973141,0.0872748866677284
160378,0.0166668,56.7991774007678,VALID,0.158198431134224,0.0580403916537762,0.985700011253357,0,0.447155058383942,0.981763541698456,VALID,0.220605611801147,0.0638211891055107,0.973272860050201,-0.0316249988973141,0.0750614851713181,VALID,0.0840526446700096,0.0517787113785744,0.995115101337433,0.0316249988973141,0.0872733518481255
160382,0.0166668,56.8158442005515,VALID,0.159373819828033,0.0595674589276314,0.985419571399689,0,0.44547837972641,1,VALID,0.221609026193619,0.0657919719815254,0.972913563251495,-0.0316249988973141,0.0751909241080284,VALID,0.0847064405679703,0.0531075298786163,0.994989633560181,0.0316249988973141,0.0873755589127541
160384,0.0166668,56.8325110003352,VALID,0.159864619374275,0.0606088675558567,0.985276520252228,0,0.445378303527832,1,VALID,0.222023904323578,0.0667635202407837,0.972752809524536,-0.0316249988973141,0.075169213116169,VALID,0.0850727781653404,0.054278526455164,0.994895219802856,0.0316249988973141,0.0873595550656319
160390,0.0166667,56.8491776995361,VALID,0.161185935139656,0.0632388144731522,0.984895884990692,0,0.453866869211197,0.942558765411377,VALID,0.22257936000824,0.0695011839270592,0.972434043884277,-0.0316249988973141,0.0752180218696594,VALID,0.0883556306362152,0.0568486787378788,0.994465410709381,0.0316249988973141,0.0872824713587761
160392,0.0166668,56.8658444993198,VALID,0.161585599184036,0.0640842467546463,0.98477578163147,0,0.454847544431686,0.934889137744904,VALID,0.222733527421951,0.0701322332024574,0.972353458404541,-0.0316249988973141,0.0751935392618179,VALID,0.0887345746159554,0.0578960925340652,0.994371294975281,0.0316249988973141,0.0872910097241402
160396,0.0166671,56.8825115989894,VALID,0.161800399422646,0.0650127083063126,0.984679639339447,0,0.458114266395569,0.758773982524872,VALID,0.222766280174255,0.0709714964032173,0.972285032272339,-0.0316249988973141,0.0753407925367355,VALID,0.0897312164306641,0.0588930994272232,0.994223296642303,0.0316249988973141,0.087429404258728
160398,0.0166668,56.8991783987731,VALID,0.161794766783714,0.0650996118783951,0.98467481136322,0,0.465953648090363,0.71167516708374,VALID,0.222556903958321,0.0711424425244331,0.97232049703598,-0.0316249988973141,0.0754403322935104,VALID,0.091875284910202,0.0588591024279594,0.994029462337494,0.0316249988973141,0.0875556394457817
160402,0.016667,56.9158453978598,VALID,0.161301791667938,0.066880039870739,0.98463636636734,0,0.465137779712677,0.644658207893372,VALID,0.22213588654995,0.0715404748916626,0.972387611865997,-0.0316249988973141,0.0754717662930489,VALID,0.0906468033790588,0.0622443072497845,0.993936002254486,0.0316249988973141,0.0876457616686821
160404,0.016667,56.9325123969465,VALID,0.161168396472931,0.0679009258747101,0.984588325023651,0,0.464629888534546,0.614242672920227,VALID,0.221958994865417,0.0722444206476212,0.972375929355621,-0.0316249988973141,0.0755025744438171,VALID,0.0902206152677536,0.0635582953691483,0.993891656398773,0.0316249988973141,0.0875262394547462
160410,0.0166669,56.9491792973131,VALID,0.161090046167374,0.0708135217428207,0.984395980834961,0,0.461739808320999,0.72604113817215,VALID,0.221767067909241,0.0745177641510963,0.972248136997223,-0.0316249988973141,0.0754455476999283,VALID,0.0890166983008385,0.066968247294426,0.993776261806488,0.0316249988973141,0.0873401388525963
160412,0.0166668,56.9658460970968,VALID,0.161117032170296,0.0713197067379951,0.984355032444,0,0.460410475730896,0.731495797634125,VALID,0.221760421991348,0.075207807123661,0.972196519374847,-0.0316249988973141,0.0754644125699997,VALID,0.0886805653572083,0.0672127902507782,0.993789792060852,0.0316249988973141,0.0873458012938499
160416,0.0166668,56.9825128968805,VALID,0.160640925168991,0.0715122297406197,0.984418869018555,0,0.459756433963776,0.730410218238831,VALID,0.22130674123764,0.0756867378950119,0.972262740135193,-0.0316249988973141,0.0755107998847961,VALID,0.0881047248840332,0.0670703649520874,0.993850648403168,0.0316249988973141,0.0875172317028046
160418,0.0166697,56.9991825968027,VALID,0.160483747720718,0.071564793586731,0.984440684318542,0,0.459462255239487,0.814427614212036,VALID,0.221108615398407,0.0757883414626122,0.972299933433533,-0.0316249988973141,0.0754760205745697,VALID,0.0878263860940933,0.0670667067170143,0.993875563144684,0.0316249988973141,0.0875177681446075
160422,0.0166647,57.0158472973853,VALID,0.159984454512596,0.0715640261769295,0.984521985054016,0,0.459541261196136,0.628632545471191,VALID,0.220654934644699,0.0759380087256432,0.972391307353973,-0.0316249988973141,0.0753853544592857,VALID,0.0874238014221191,0.0669102519750595,0.99392157793045,0.0316249988973141,0.0876423418521881
160424,0.0166663,57.0325135979801,VALID,0.159927815198898,0.0715238749980927,0.98453414440155,0,0.458452582359314,0.660169839859009,VALID,0.220620155334473,0.0758912265300751,0.972402811050415,-0.0316249988973141,0.0754330903291702,VALID,0.0870600864291191,0.0668755099177361,0.993955850601196,0.0316249988973141,0.0876502394676209
160430,0.016667,57.0491805970669,VALID,0.15920253098011,0.0710056349635124,0.984689176082611,0,0.458844631910324,0.379483819007874,VALID,0.220201343297958,0.0752147138118744,0.972550332546234,-0.0316249988973141,0.0753282383084297,VALID,0.0866820216178894,0.0665595009922981,0.994010090827942,0.0316249988973141,0.0874929130077362
160432,0.016667,57.0658475961536,VALID,0.158877566456795,0.0708495676517487,0.984752893447876,0,0.458763539791107,0.185876771807671,VALID,0.220170810818672,0.0749306827783585,0.972579181194305,-0.0316249988973141,0.0752510651946068,VALID,0.0865944847464561,0.0664791539311409,0.994023084640503,0.0316249988973141,0.087521068751812
160436,0.0166672,57.082514796406,VALID,0.15841506421566,0.0702668726444244,0.984869122505188,0,0.461004734039307,0.0507792942225933,VALID,0.219902247190475,0.0743283405900002,0.972686111927032,-0.0316249988973141,0.0752570927143097,VALID,0.0869777947664261,0.065883569419384,0.99402928352356,0.0316249988973141,0.0874903947114944
160438,0.0166675,57.0991822965443,VALID,0.158102139830589,0.0700570568442345,0.984934389591217,0,0.462118923664093,0,VALID,0.219620108604431,0.0739467740058899,0.972778975963593,-0.0316249988973141,0.0752532333135605,VALID,0.0869655981659889,0.0658126845955849,0.994035065174103,0.0316249988973141,0.0874299257993698
160442,0.0166669,57.1158491969109,VALID,0.157835528254509,0.0700342357158661,0.98497873544693,0,0.461672067642212,0,VALID,0.219581082463264,0.0738892406225204,0.972792148590088,-0.0316249988973141,0.0753358602523804,VALID,0.0867840424180031,0.0658170580863953,0.994050621986389,0.0316249988973141,0.0873176455497742
160444,0.0166666,57.1325157973915,VALID,0.157780855894089,0.0700753256678581,0.984984576702118,0,0.4609055519104,0,VALID,0.219683364033699,0.0740366131067276,0.972757816314697,-0.0316249988973141,0.0754045248031616,VALID,0.0866948738694191,0.0657551810145378,0.994062483310699,0.0316249988973141,0.0872546955943108
160450,0.0166669,57.1491826977581,VALID,0.157054886221886,0.0703682377934456,0.985079705715179,0,0.45939040184021,0,VALID,0.219590649008751,0.0747447237372398,0.972724616527557,-0.0316249988973141,0.0750630423426628,VALID,0.0862716138362885,0.0656607151031494,0.994105577468872,0.0316249988973141,0.0872092247009277
160452,0.0166667,57.1658493969589,VALID,0.156645759940147,0.0703354477882385,0.98514723777771,0,0.459567964076996,0,VALID,0.219382718205452,0.0746254846453667,0.972780704498291,-0.0316249988973141,0.075043611228466,VALID,0.0860831439495087,0.0656939074397087,0.994119703769684,0.0316249988973141,0.0872192680835724
160456,0.0166668,57.1825161967427,VALID,0.156027495861053,0.0701867341995239,0.98525595664978,0,0.463081657886505,0,VALID,0.218574285507202,0.0746069028973579,0.97296404838562,-0.0316249988973141,0.0750420540571213,VALID,0.0863302424550056,0.0653486698865891,0.994121015071869,0.0316249988973141,0.0871560499072075
160458,0.0166674,57.1991835962981,VALID,0.156389012932777,0.0704738944768906,0.985178112983704,0,0.462311893701553,0,VALID,0.218498021364212,0.0751141533255577,0.972942173480988,-0.0316249988973141,0.0750379860401154,VALID,0.0860787332057953,0.0655327588319778,0.994130730628967,0.0316249988973141,0.0873526707291603
160462,0.0166664,57.2158499956131,VALID,0.156151056289673,0.0710061714053154,0.985177636146545,0,0.46282947063446,0,VALID,0.218437656760216,0.0779855698347092,0.972729802131653,-0.0316249988973141,0.074970506131649,VALID,0.0869272351264954,0.0645934343338013,0.994118392467499,0.0316249988973141,0.0872453674674034
160464,0.0166672,57.2325171958655,VALID,0.155778467655182,0.0717426165938377,0.985183238983154,0,0.461817532777786,0,VALID,0.218193262815475,0.0792541950941086,0.972682118415833,-0.0316249988973141,0.0748619362711906,VALID,0.0865757614374161,0.0650136172771454,0.994121670722961,0.0316249988973141,0.0873542279005051
