F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
149786,0.0166671,3.8235826920718,0.9795308,0.3619793,-0.7140028,0.002631152,-0.05035985,0.05453541,0.9972376
149790,0.0166667,3.84024939127266,0.9794734,0.3619543,-0.7140484,0.002689835,-0.05051783,0.05469753,0.9972206
149794,0.016667,3.8569163903594,0.9794371,0.3619241,-0.7140804,0.002711443,-0.0506394,0.05478808,0.9972094
149798,0.0166671,3.87358349002898,0.979365,0.3619627,-0.7141251,0.002728045,-0.05080139,0.05493237,0.9971932
149800,0.0166671,3.89025058969855,0.979303,0.3619602,-0.7141021,0.002746309,-0.05087326,0.05501196,0.9971851
149804,0.0166662,3.90691678971052,0.9792161,0.362012,-0.7141218,0.00272139,-0.05097429,0.05515901,0.9971719
149806,0.0166679,3.92358469031751,0.9791703,0.3620164,-0.7141476,0.002696979,-0.05098907,0.05524894,0.9971662
149810,0.0166661,3.94025078974664,0.9791149,0.3620113,-0.7142122,0.002652988,-0.05104264,0.05536089,0.9971574
149814,0.0166668,3.95691758953035,0.9791029,0.3619722,-0.7142372,0.002622723,-0.05101756,0.05540588,0.9971563
149818,0.016667,3.97358458861709,0.9790515,0.3619878,-0.7142647,0.002559609,-0.05099586,0.05546847,0.9971541
149820,0.016667,3.99025158770382,0.9790306,0.3620009,-0.7142841,0.002496843,-0.05098798,0.05553441,0.9971509
149824,0.0166674,4.00691898725927,0.9789938,0.3620157,-0.7143294,0.002402131,-0.05100717,0.0555983,0.9971466
149826,0.0166664,4.02358538657427,0.978965,0.3620271,-0.7143502,0.002382356,-0.05103485,0.05563869,0.997143
149830,0.016667,4.04025238566101,0.9788967,0.3620403,-0.7144174,0.002350075,-0.05109254,0.05566117,0.9971389
149834,0.0166678,4.05692018568516,0.9788725,0.3620386,-0.7144402,0.002342537,-0.05111819,0.05567766,0.9971367
149838,0.0166659,4.07358608581126,0.9788157,0.3620617,-0.7144599,0.002364425,-0.05116738,0.05568674,0.9971336
149840,0.016667,4.090253084898,0.9787908,0.3620563,-0.7144626,0.002401141,-0.05118526,0.05575377,0.9971288
149844,0.0166884,4.1069414857775,0.9787782,0.3620705,-0.7144948,0.002463171,-0.05120585,0.05583164,0.9971232
149846,0.0166669,4.12360838614404,0.9787694,0.3620653,-0.7145132,0.002481187,-0.0512053,0.05588396,0.9971203
149850,0.0166666,4.14027498662472,0.9787493,0.3620892,-0.7145367,0.002560424,-0.05115662,0.0559847,0.9971169
149854,0.0166671,4.15694208629429,0.9787464,0.362092,-0.7145612,0.002556762,-0.05112648,0.05602709,0.9971161
149858,0.0166676,4.17360968701541,0.9787378,0.3620949,-0.7146029,0.002513223,-0.05111463,0.05609198,0.9971132
149860,0.016666,4.19027568772435,0.9787332,0.3620973,-0.7145928,0.002497344,-0.05112091,0.05616375,0.9971089
149864,0.016667,4.20694268681109,0.978715,0.3621247,-0.7145838,0.002440884,-0.051145,0.05618059,0.9971069
149866,0.0166673,4.22360998764634,0.9787092,0.3621087,-0.7145848,0.002401856,-0.05118501,0.05615707,0.9971062
149870,0.0166665,4.24027648754418,0.9786811,0.362096,-0.7145683,0.002422414,-0.05131803,0.05610169,0.9971024
149874,0.0166691,4.25694558769464,0.9786779,0.3620989,-0.7145372,0.00240549,-0.05138825,0.05610786,0.9970985
149878,0.0168804,4.27382598817348,0.9787221,0.3621262,-0.7144629,0.002391791,-0.05148463,0.0560831,0.9970949
149880,0.0166664,4.29049238748848,0.9787555,0.3621317,-0.7144526,0.002370397,-0.05150736,0.05603573,0.9970965
149884,0.0166667,4.30715908668935,0.9787826,0.3621821,-0.7144182,0.002371609,-0.05146432,0.0558986,0.9971064
149886,0.0166671,4.32382618635893,0.9787911,0.3621709,-0.7144306,0.002402334,-0.05138066,0.05587955,0.9971117
149890,0.0166669,4.34049308672547,0.9788469,0.362145,-0.7144166,0.002491855,-0.05120687,0.05589757,0.9971194
149894,0.0166673,4.35716038756073,0.9788816,0.3621287,-0.7144225,0.002520263,-0.05109325,0.05587611,0.9971263
149898,0.0166672,4.37382758781314,0.978934,0.3620942,-0.7144154,0.002633431,-0.0508751,0.05578777,0.9971422
149900,0.0166675,4.39049508795142,0.9789419,0.3620976,-0.7143726,0.002717689,-0.05076004,0.0557527,0.9971498
149904,0.0166657,4.40716078877449,0.9789888,0.3620522,-0.7143579,0.002854224,-0.05063871,0.0557764,0.9971542
149906,0.0166671,4.42382788844407,0.9789765,0.3620267,-0.7143466,0.002946778,-0.05056177,0.05579307,0.9971569
149912,0.0166673,4.44049518927932,0.9789937,0.3619774,-0.7143743,0.003078884,-0.05054362,0.05581852,0.997156
149914,0.0166668,4.45716198906302,0.9789895,0.3619673,-0.7143901,0.00311719,-0.05054401,0.05578613,0.9971577
149918,0.0166663,4.47382828965783,0.9789596,0.362021,-0.7143899,0.003113443,-0.05060074,0.05574039,0.9971574
149922,0.0166687,4.49049698933959,0.9789597,0.3620985,-0.7144024,0.003000469,-0.05068069,0.0557405,0.9971537
149924,0.0166645,4.50716148875654,0.9789606,0.3621282,-0.7144165,0.002911542,-0.05070861,0.05573334,0.9971529
149928,0.0166681,4.52382958866656,0.9789475,0.3621478,-0.7144633,0.002746042,-0.05071303,0.05571191,0.9971544
149930,0.0166662,4.54049578867853,0.9789383,0.3621443,-0.7144778,0.002728138,-0.05069699,0.05576481,0.9971523
149934,0.0166682,4.55716398917139,0.9789383,0.3621223,-0.7145128,0.002633831,-0.05071465,0.05585802,0.9971464
149938,0.0166659,4.57382988929749,0.9789469,0.3621142,-0.7145513,0.002501791,-0.05073264,0.05594369,0.9971411
149942,0.0166675,4.59049738943577,0.9789515,0.3621187,-0.7145498,0.002387347,-0.05083779,0.05590307,0.9971383
149944,0.016666,4.60716339014471,0.978942,0.3621204,-0.7145616,0.002342059,-0.0509062,0.05589512,0.9971353
149946,0.0166679,4.6238312907517,0.9789225,0.3621599,-0.714546,0.002353849,-0.05100598,0.05592116,0.9971287
149950,0.0166661,4.64049739018083,0.9789292,0.3622017,-0.7145318,0.002393277,-0.05113496,0.05596647,0.9971195
149954,0.0166679,4.65716529078782,0.9789401,0.3622106,-0.71452,0.002368602,-0.05121338,0.05599516,0.9971139
149958,0.0166665,4.67383179068565,0.9789585,0.3622229,-0.714488,0.002340814,-0.05126347,0.05603471,0.9971092
149960,0.016667,4.69049878977239,0.9789402,0.36226,-0.7144445,0.002274243,-0.05126819,0.05601073,0.9971104
149964,0.0166671,4.70716588944197,0.9789267,0.3622447,-0.7143998,0.002248154,-0.0512548,0.0559177,0.9971164
149968,0.0166671,4.72383298911154,0.9789447,0.3621816,-0.7143801,0.002307718,-0.05119687,0.05577838,0.9971271
149970,0.0166666,4.74049958959222,0.9789534,0.3621768,-0.7143961,0.002371833,-0.05113845,0.05571945,0.9971332
149974,0.0166668,4.75716638937593,0.9789681,0.3621575,-0.7144047,0.002423212,-0.05107797,0.05567227,0.9971388
149978,0.016667,4.77383338846266,0.9789873,0.3621328,-0.7143997,0.002509847,-0.05098578,0.05562638,0.9971459
149982,0.0166664,4.79049978777766,0.9790372,0.3621073,-0.7143725,0.002543072,-0.05091225,0.05559267,0.9971514
149984,0.0166666,4.80716638825834,0.9790636,0.362079,-0.71432,0.002579771,-0.0508499,0.05556347,0.9971561
149988,0.016667,4.82383338734508,0.979105,0.3620272,-0.714249,0.002653756,-0.05079914,0.05549796,0.9971622
149990,0.0166675,4.84050088748336,0.9791033,0.3619959,-0.7142424,0.00268192,-0.05076332,0.05545081,0.9971666
149996,0.0166673,4.85716818831861,0.9791012,0.3619749,-0.7141784,0.002712033,-0.05073428,0.05539593,0.997171
149998,0.0166665,4.87383468821645,0.9791103,0.3619688,-0.7141457,0.002741232,-0.05071987,0.05540082,0.9971714
150002,0.0166667,4.89050138741732,0.9791215,0.3619505,-0.7140793,0.002841198,-0.0507317,0.0554375,0.9971685
150004,0.0166675,4.9071688875556,0.9791144,0.3619318,-0.7140732,0.002903263,-0.05076421,0.05549224,0.9971636
150008,0.0166664,4.9238352868706,0.9791279,0.3618818,-0.7140344,0.00302625,-0.05081556,0.05554032,0.9971579
150010,0.0166662,4.94050148688257,0.9791014,0.3618543,-0.7140136,0.003100991,-0.05085681,0.05556289,0.9971544
150014,0.0166675,4.95716898702085,0.9791099,0.3618385,-0.7139807,0.003207463,-0.05091343,0.05560745,0.9971486
150018,0.0166679,4.97383688762784,0.9790995,0.3618317,-0.7139429,0.003286098,-0.05104013,0.05568312,0.9971377
150022,0.0166667,4.99050358682871,0.9790764,0.3618312,-0.7138867,0.003350003,-0.05111028,0.05573066,0.9971312
150024,0.0166662,5.00716978684068,0.9790798,0.3618252,-0.7138798,0.003375879,-0.05114529,0.05573368,0.9971291
150028,0.0166676,5.0238373875618,0.9790706,0.3618205,-0.713846,0.003461372,-0.05112365,0.05571233,0.9971312
150030,0.0166671,5.04050448723137,0.9790608,0.3618444,-0.7138254,0.003508834,-0.05109265,0.05571803,0.9971322
150034,0.0166668,5.05717128701508,0.9790558,0.3618349,-0.7138193,0.003524207,-0.05105681,0.05574911,0.9971323
150038,0.0166682,5.07383948750794,0.9790705,0.3618066,-0.7138336,0.003535066,-0.05101118,0.05581826,0.9971308
150042,0.0166664,5.09050588682294,0.9790429,0.3617502,-0.7138242,0.003595569,-0.05095505,0.05587015,0.9971305
150044,0.016666,5.10717188753188,0.9790395,0.3617545,-0.7138041,0.003647994,-0.0509222,0.05588428,0.9971312
150048,0.0166681,5.1238399874419,0.9790285,0.3617037,-0.713746,0.003867473,-0.05085859,0.0559069,0.9971324
150050,0.0166668,5.1405067872256,0.979028,0.3616923,-0.7137748,0.003989537,-0.0507934,0.0558977,0.9971357
150054,0.0166662,5.15717298723757,0.9790145,0.3616711,-0.7137722,0.004100105,-0.05072729,0.0558972,0.9971387
150058,0.0166672,5.17384018748999,0.9789612,0.3616453,-0.7137374,0.004241839,-0.05056298,0.0559224,0.997145
150060,0.0166671,5.19050728715956,0.9789181,0.3616288,-0.7137265,0.004260542,-0.05047259,0.05599262,0.9971455
150064,0.0166682,5.20717548765242,0.9788508,0.3616186,-0.7136843,0.004320963,-0.0503826,0.05618944,0.9971388
150068,0.0166656,5.22384108789265,0.9787616,0.3615764,-0.7136262,0.004466028,-0.05034737,0.05638478,0.9971289
150070,0.0166683,5.2405093871057,0.9787175,0.3615456,-0.7136072,0.004566902,-0.05036501,0.05644291,0.9971243
150074,0.0166657,5.25717508792877,0.9786464,0.3615131,-0.7135756,0.004702523,-0.05042286,0.05648656,0.9971182
150078,0.0166706,5.27384568750858,0.9785687,0.3614527,-0.7135114,0.004939632,-0.05056608,0.05666317,0.9970998
150082,0.0166635,5.29050918668509,0.9784385,0.3614428,-0.7134072,0.005228061,-0.05067712,0.05679902,0.997085
150084,0.0166676,5.30717678740621,0.9783716,0.3614323,-0.7133684,0.005310773,-0.05069147,0.05679723,0.9970839
150086,0.0166661,5.32384288683534,0.9783065,0.3614284,-0.7133154,0.005415146,-0.05068445,0.05676195,0.9970857
150092,0.016669,5.34051188640296,0.9782039,0.3613999,-0.7131894,0.005653829,-0.05042396,0.05678223,0.9970964
150096,0.0196929,5.36020478606224,0.9781581,0.3614028,-0.7131177,0.005754376,-0.0502375,0.05684254,0.9971018
150098,0.0166673,5.37687208689749,0.9781019,0.3613924,-0.7130551,0.005872077,-0.04999951,0.05689724,0.9971099
150102,0.0166667,5.39353878609836,0.9779842,0.3613625,-0.7129421,0.006153923,-0.04941931,0.05692452,0.9971356
150104,0.0166673,5.41020608693361,0.9778998,0.3613334,-0.7128808,0.006352603,-0.04907876,0.05696365,0.997149
150108,0.0166668,5.42687288671732,0.9777882,0.3612691,-0.7127498,0.006846358,-0.04846291,0.0571265,0.9971665
150110,0.016667,5.44353988580406,0.9777,0.361212,-0.712656,0.007232763,-0.0480396,0.05730943,0.9971738
150116,0.0166671,5.46020698547363,0.9774944,0.361047,-0.712481,0.007907908,-0.04734763,0.05768647,0.99718
150118,0.016667,5.47687398456037,0.9773405,0.3609789,-0.7123327,0.00833084,-0.04698931,0.05785848,0.9971836
150122,0.0166668,5.49354078434408,0.9771171,0.3607883,-0.7121236,0.009149706,-0.04635896,0.05819206,0.9971865
150124,0.0166671,5.51020788401365,0.9769593,0.3606657,-0.7120132,0.009691359,-0.04598306,0.05839845,0.9971867
150128,0.0166668,5.52687468379736,0.9767131,0.3604671,-0.7118213,0.01060664,-0.04541579,0.0586816,0.9971868
150130,0.0166675,5.54354218393564,0.9765915,0.3603699,-0.7117365,0.01108985,-0.04516165,0.05881257,0.9971853
150136,0.016666,5.56020818464458,0.9763314,0.3601373,-0.7116002,0.01213243,-0.04465679,0.05909671,0.9971791
150138,0.0166667,5.57687488384545,0.976199,0.3600609,-0.7115289,0.0125907,-0.04443122,0.05928047,0.9971726
150142,0.0166671,5.59354198351502,0.9759099,0.3599068,-0.7114276,0.01344186,-0.04406298,0.05953274,0.9971628
150144,0.0166676,5.61020958423615,0.9757544,0.3598805,-0.7113822,0.01381709,-0.0438836,0.05965275,0.9971584
150148,0.0166673,5.6268768850714,0.9754599,0.3597797,-0.7112592,0.01432466,-0.04362615,0.05999904,0.9971418
150150,0.0166671,5.64354398474097,0.9753115,0.3597336,-0.7112116,0.01453844,-0.04355232,0.06021495,0.9971289
150156,0.0166672,5.66021118499339,0.9750134,0.3596831,-0.7111366,0.01493603,-0.04354213,0.06075612,0.9970906
150158,0.0166665,5.67687768489122,0.9748681,0.3596719,-0.7111224,0.01508097,-0.04358933,0.0609643,0.9970737
150162,0.0166672,5.69354488514364,0.9745759,0.3596168,-0.7110636,0.01534654,-0.04369441,0.06136777,0.9970403
150164,0.0166663,5.71021118573844,0.9743915,0.3595893,-0.7110304,0.01545863,-0.04377294,0.06154189,0.9970244
150168,0.0166687,5.7268798854202,0.974104,0.3595747,-0.7110275,0.01558661,-0.04388142,0.06183325,0.9969996
150170,0.0166655,5.7435453850776,0.973973,0.3595699,-0.7110305,0.01563115,-0.04396113,0.06196932,0.9969869
150176,0.0166682,5.76021358557045,0.9737133,0.3595476,-0.7110246,0.01570266,-0.04412185,0.06233317,0.9969561
150178,0.0166676,5.77688118629158,0.9735852,0.3595218,-0.7110384,0.01575201,-0.04422032,0.06251749,0.9969394
150182,0.0166651,5.79354628548026,0.9733363,0.3595096,-0.7110391,0.01581278,-0.04449492,0.06293491,0.9968999
150184,0.0166677,5.81021398492157,0.9732168,0.3594916,-0.7110372,0.01580841,-0.04467037,0.06312393,0.9968802
150188,0.0166663,5.82688028551638,0.9729809,0.3594885,-0.7110434,0.01576476,-0.04523721,0.06346482,0.9968336
150190,0.0166668,5.84354708530009,0.9728671,0.3594776,-0.7110483,0.01573905,-0.04552717,0.06359523,0.9968125
150196,0.0166688,5.86021588556468,0.9726385,0.359478,-0.7110321,0.01569287,-0.04622579,0.06392656,0.99676
150198,0.0166652,5.87688108533621,0.9725342,0.3594768,-0.7110252,0.01567157,-0.0465428,0.06410469,0.9967341
150202,0.0166678,5.89354888536036,0.9723728,0.3594185,-0.7109863,0.01565627,-0.0473474,0.06457657,0.996666
150204,0.0166673,5.91021618619561,0.9723037,0.3593991,-0.7109779,0.01568283,-0.04769861,0.06477554,0.9966359
150208,0.0166682,5.92688438668847,0.9722146,0.3593465,-0.7109694,0.01575947,-0.04842889,0.06508392,0.9965793
150214,0.0193486,5.94623298756778,0.9721436,0.3593604,-0.7109083,0.01588127,-0.04906608,0.06530382,0.9965318
150216,0.0166676,5.9629005882889,0.9721388,0.3593611,-0.7108735,0.0159031,-0.04927687,0.06539387,0.9965152
150220,0.016666,5.97956658899784,0.9721342,0.3593657,-0.7108296,0.01593987,-0.04949361,0.06550027,0.9964969
150222,0.0166675,5.99623408913612,0.9721336,0.3593476,-0.7108263,0.01596098,-0.04951243,0.06555551,0.996492
150226,0.0166671,6.0129011888057,0.9721965,0.3593584,-0.7108001,0.01598185,-0.04939583,0.06551831,0.9964999
150228,0.0166669,6.02956808917224,0.972234,0.3593558,-0.7107918,0.01597903,-0.04924812,0.0654479,0.9965119
150232,0.016667,6.04623508825898,0.9723045,0.3593889,-0.710771,0.01601768,-0.04882541,0.06528821,0.9965425
150236,0.016667,6.06290208734572,0.972373,0.359386,-0.7107972,0.01602088,-0.04856852,0.06522926,0.9965589
150240,0.0166669,6.07956898771226,0.9725245,0.3593552,-0.7108244,0.0160511,-0.04811364,0.06509386,0.9965893
150242,0.0166686,6.09623758681118,0.9725738,0.3593632,-0.710858,0.01602697,-0.04793077,0.06505967,0.9966007
150246,0.0166656,6.11290318705142,0.9726748,0.3593543,-0.7108747,0.01606696,-0.04761281,0.06494334,0.9966229
150248,0.016669,6.12957218661904,0.9726929,0.3593484,-0.7109052,0.01608505,-0.04751776,0.06488389,0.9966311
150252,0.0166653,6.1462374869734,0.972735,0.3593433,-0.7109374,0.01611057,-0.04743067,0.0648742,0.9966354
150256,0.0166669,6.16290438733995,0.9727485,0.359338,-0.7109459,0.01611008,-0.04741877,0.06488162,0.9966355
150260,0.0166667,6.17957108654082,0.9727689,0.3593767,-0.7109375,0.01610978,-0.0474193,0.06492978,0.9966323
150262,0.0166697,6.19624078646302,0.9727859,0.3593988,-0.7109272,0.01607944,-0.04739502,0.06495803,0.9966322
150266,0.0166647,6.21290548704565,0.9728029,0.359419,-0.7109317,0.0160977,-0.04738293,0.06499672,0.9966299
150268,0.0171834,6.2300888877362,0.972797,0.359428,-0.7109323,0.01612662,-0.04738883,0.06502105,0.9966276
150272,0.0166741,6.24676298722625,0.9728491,0.3593579,-0.7109477,0.01614002,-0.04739669,0.06511987,0.9966205
150274,0.0166798,6.26344278641045,0.9728577,0.3593532,-0.710942,0.01620706,-0.04742526,0.0652079,0.9966124
150280,0.0166645,6.2801072858274,0.9728544,0.3593601,-0.710916,0.01632085,-0.04742805,0.06535471,0.9966007
150282,0.0166729,6.29678018577397,0.9728667,0.3593752,-0.7108811,0.01638738,-0.04740927,0.06547107,0.9965929
150286,0.0166639,6.31344408541918,0.972889,0.3593411,-0.7108651,0.0165302,-0.04731483,0.06572711,0.9965782
150288,0.0166665,6.33011058531702,0.9729128,0.3593236,-0.7109036,0.0166217,-0.04724023,0.06586771,0.9965709
150292,0.0166672,6.34677778556943,0.9730046,0.3592785,-0.7108942,0.01682174,-0.04709049,0.06619396,0.9965531
150296,0.0166741,6.36345188505948,0.9730535,0.3592617,-0.7108868,0.01693396,-0.04699064,0.06631876,0.9965475
150300,0.0166638,6.38011568598449,0.9731316,0.3591933,-0.7108852,0.01706649,-0.04688675,0.06653753,0.9965356
150302,0.0183282,6.39844388514757,0.9731763,0.35918,-0.7108496,0.01714327,-0.04680892,0.06661237,0.9965329
150306,0.016667,6.41511088423431,0.9733265,0.3591572,-0.7108482,0.01717347,-0.04671465,0.06658436,0.9965387
150308,0.016667,6.43177788332105,0.9733883,0.359135,-0.7108034,0.01717005,-0.04662824,0.06647221,0.9965503
150312,0.0166671,6.44844498299062,0.9734859,0.359177,-0.7107427,0.01720697,-0.0465102,0.0662376,0.9965708
150316,0.016667,6.46511198207736,0.973564,0.3591955,-0.710712,0.01728447,-0.04646645,0.06610862,0.9965801
150320,0.0166666,6.48177858255804,0.973712,0.3592048,-0.7106621,0.01732003,-0.046251,0.06590348,0.996603
150322,0.0166684,6.49844698235393,0.9737827,0.3592168,-0.7106478,0.01731024,-0.04617227,0.06581836,0.9966125
150326,0.0166658,6.51511278189719,0.9739017,0.3591848,-0.710647,0.01717927,-0.04602883,0.0656281,0.9966339
150328,0.0166666,6.53177938237786,0.9739263,0.3591842,-0.7106494,0.01711815,-0.04595728,0.06552488,0.9966451
150332,0.016667,6.5484463814646,0.9740071,0.3592038,-0.7106193,0.01704669,-0.04588661,0.06528068,0.9966656
150336,0.0166683,6.56511468067765,0.9740285,0.3592246,-0.7105885,0.01700845,-0.04587917,0.06515742,0.9966747
150340,0.0166657,6.58178038150072,0.9740613,0.3591925,-0.7105221,0.0169145,-0.04595153,0.06506748,0.9966788
150342,0.0166668,6.59844718128443,0.9740692,0.3592043,-0.7104713,0.01690364,-0.04604833,0.06506645,0.9966745
150346,0.0166676,6.61511478200555,0.97405,0.3591973,-0.7103696,0.01691276,-0.0462734,0.06519834,0.9966554
150348,0.0166715,6.63178628124297,0.9740374,0.3591919,-0.7103177,0.01700226,-0.04639933,0.06528039,0.9966426
150352,0.0166628,6.64844908192754,0.9740297,0.3591474,-0.7102335,0.01722162,-0.04662112,0.06543756,0.9966182
150356,0.0166673,6.66511638276279,0.9740181,0.3591153,-0.7101939,0.01735116,-0.04668423,0.06549391,0.9966093
150360,0.0166679,6.68178428336978,0.974077,0.3590277,-0.7101228,0.01773403,-0.04672391,0.06578902,0.9965813
150362,0.0166654,6.69844968244433,0.9740949,0.3590123,-0.7100875,0.01793863,-0.04660633,0.06596649,0.9965714
150366,0.016667,6.71511668153107,0.9741579,0.3589195,-0.7100729,0.01829521,-0.04620934,0.06626462,0.9965636
150368,0.016667,6.73178368061781,0.9741979,0.3588954,-0.710054,0.01842561,-0.04599336,0.0663747,0.9965639
150372,0.0166666,6.74845028109849,0.9742834,0.3589056,-0.7100388,0.0186056,-0.04555056,0.06661736,0.9965647
150376,0.0166669,6.76511718146503,0.9743548,0.3588489,-0.710023,0.01868316,-0.04540729,0.0667459,0.9965612
150380,0.0166669,6.78178408183157,0.974424,0.3587974,-0.7100182,0.01883558,-0.04529129,0.06685158,0.9965565
150382,0.0166674,6.79845148138702,0.9744371,0.358783,-0.7100362,0.01889411,-0.04536612,0.06682438,0.9965538
150386,0.0166665,6.81511798128486,0.9744319,0.3587485,-0.7100695,0.01889211,-0.04567274,0.06673359,0.9965459
150388,0.0166707,6.83178868144751,0.9744246,0.3587423,-0.7100741,0.01885596,-0.04587888,0.06663401,0.9965438
150392,0.0166638,6.84845248237252,0.974378,0.3587317,-0.7101216,0.01872815,-0.04639005,0.06631418,0.9965439
150396,0.0166681,6.86512058228254,0.9743515,0.358746,-0.7101523,0.01861515,-0.04662624,0.06615261,0.9965457
150400,0.0166663,6.88178688287735,0.9742824,0.3587441,-0.7101622,0.0183739,-0.04697746,0.06578843,0.9965578
