F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
152286,0.0166662,16.320515435189,1.119842,0.06267405,-0.4070953,0.609043,-0.267392,0.7328979,0.14293,0,0,0.4372143,0.1695856,0.07790865,0.9664971,-0.07269956,0.1947743,-0.1505362
152290,0.0166668,16.3371822349727,1.119974,0.06226003,-0.4067723,0.6093573,-0.2684232,0.7323362,0.1425353,0,0,0.4370953,0.1698423,0.07767408,0.966471,-0.07258716,0.1955455,-0.1497563
152292,0.0166671,16.3538493346423,1.120158,0.06203082,-0.4065665,0.6092755,-0.2689016,0.732294,0.1422008,0,0,0.4367723,0.1699743,0.07726003,0.9662642,-0.072652,0.1967687,-0.1494564
152296,0.0166668,16.370516134426,1.119978,0.06183431,-0.4062728,0.609093,-0.2715826,0.731554,0.1416949,0,0,0.4365664,0.170158,0.07703082,0.9661802,-0.07236876,0.1972806,-0.1494624
152298,0.0166669,16.3871830347925,1.120403,0.06195778,-0.4065725,0.6098715,-0.2713607,0.7310624,0.1413082,0,0,0.4362727,0.1699778,0.07683434,0.9659204,-0.07153025,0.1997143,-0.1483088
152304,0.0166685,16.4038515351713,1.120591,0.06186974,-0.4065597,0.6103822,-0.2733514,0.7299455,0.1410394,0,0,0.4365725,0.1704026,0.07695778,0.9657166,-0.07236347,0.2000985,-0.1487134
152306,0.0166659,16.4205174352974,1.121078,0.06182358,-0.4066346,-0.610823,0.2730967,-0.7297427,-0.1406736,0,0,0.4365597,0.1705911,0.07686974,0.9654184,-0.07253531,0.2022032,-0.1477159
152310,0.0166669,16.4371843356639,1.12207,0.06223935,-0.4072601,-0.6113464,0.2736961,-0.7291092,-0.1405203,0,0,0.4366346,0.1710783,0.07682358,0.9652832,-0.0729846,0.2023718,-0.1481465
152312,0.0166667,16.4538510348648,1.122519,0.06230372,-0.4072782,-0.6116521,0.2729772,-0.7291905,-0.1401657,0,0,0.4372601,0.17207,0.07723938,0.965108,-0.07344925,0.2032322,-0.1478797
152316,0.0166671,16.4705181345344,1.123715,0.06203911,-0.4072377,-0.6126565,0.2713354,-0.729163,-0.1391062,0,0,0.4372782,0.172519,0.07730372,0.9650357,-0.07382377,0.2029234,-0.1485881
152320,0.0166667,16.4871848337352,1.124146,0.06175855,-0.4072387,0.6124779,-0.2707918,0.7295213,0.1390729,0,0,0.4372377,0.1737152,0.07703911,0.9647595,-0.07496466,0.2024875,-0.1503935
152324,0.0166673,16.5038521345705,1.125067,0.06055453,-0.4070488,0.6140585,-0.2683975,0.7291027,0.1389396,0,0,0.4372386,0.174146,0.07675855,0.9648275,-0.07483891,0.2019375,-0.1507597
152326,0.0166666,16.5205187350512,1.125281,0.06014436,-0.4070815,0.6140046,-0.2681912,0.7292425,0.1388427,0,0,0.4370488,0.1750674,0.07555453,0.9646732,-0.07707625,0.2007641,-0.1521802
152330,0.016667,16.5371857341379,1.125677,0.05920044,-0.4067842,0.615975,-0.2635101,0.7294092,0.1382011,0,0,0.4370815,0.1752811,0.07514437,0.964679,-0.07701936,0.2005988,-0.1523895
152332,0.0166667,16.5538524333388,1.125803,0.05829108,-0.4067584,-0.6154778,0.2650335,-0.7290653,-0.1393129,0,0,0.4367842,0.1756772,0.07420041,0.9644933,-0.07997321,0.1978802,-0.155565
152336,0.0166673,16.570519734174,1.125735,0.05688471,-0.4062712,0.6157262,-0.2628961,0.7296069,0.1394302,0,0,0.4367584,0.1758032,0.07329105,0.9647081,-0.07945568,0.1984557,-0.1537546
152340,0.0166667,16.5871864333749,1.125639,0.05622631,-0.4069098,0.6156132,-0.2651408,0.7287484,0.1401661,0,0,0.4362711,0.1757349,0.07188468,0.964826,-0.08016552,0.1966953,-0.154904
152344,0.016667,16.6038534324616,1.12531,0.05529258,-0.407419,-0.6164445,0.2650771,-0.72824,-0.1392725,0,0,0.4369098,0.1756395,0.07122628,0.9648429,-0.07985748,0.1982566,-0.1529553
152346,0.0166666,16.6205200329423,1.125469,0.0546236,-0.4070939,-0.6165602,0.2640846,-0.7286514,-0.1384919,0,0,0.437419,0.1753096,0.07029255,0.9645088,-0.08057487,0.1990236,-0.1536886
152350,0.0166669,16.6371869333088,1.125207,0.05355245,-0.4067309,0.6157854,-0.2645801,0.7291988,0.1381118,0,0,0.4370939,0.1754686,0.06962357,0.9643988,-0.08064912,0.198562,-0.1549321
152352,0.0166665,16.6538534332067,1.124856,0.05311316,-0.4066696,-0.6159447,0.2644823,-0.7291667,-0.1377572,0,0,0.4367309,0.1752066,0.06855248,0.9644407,-0.07953162,0.1987399,-0.1550207
152356,0.0166672,16.6705206334591,1.125273,0.05275741,-0.4069015,-0.6159784,0.2623665,-0.7304061,-0.1350607,0,0,0.4366696,0.1748562,0.06811316,0.9643456,-0.07962863,0.1988913,-0.1553677
152360,0.0166668,16.6871874332428,1.125226,0.05209145,-0.4069328,-0.6159816,0.2631619,-0.7301689,-0.1347808,0,0,0.4369015,0.1752729,0.06775738,0.9639365,-0.0792267,0.1982374,-0.1589071
152364,0.0166672,16.7038546334952,1.125535,0.05152225,-0.4072934,0.6172704,-0.2632326,0.7291688,0.1341596,0,0,0.4369328,0.1752262,0.06709145,0.9638273,-0.07900311,0.1990439,-0.1586728
152366,0.0166671,16.7205217331648,1.125687,0.05144364,-0.4068476,0.616651,-0.2603006,0.7311063,0.1321692,0,0,0.4372933,0.1755348,0.06652226,0.9634455,-0.08032097,0.2000543,-0.1590581
152370,0.0166667,16.7371884323657,1.126153,0.05104715,-0.4066399,-0.6160975,0.2587942,-0.7321861,-0.1317309,0,0,0.4368476,0.1756873,0.06644367,0.9633468,-0.07951786,0.1980525,-0.1625271
152372,0.0166673,16.7538557332009,1.12637,0.05052695,-0.406633,0.6160108,-0.2585563,0.7323376,0.1317614,0,0,0.4366398,0.176153,0.06604715,0.9634552,-0.07900808,0.1966509,-0.1638299
152376,0.0166667,16.7705224324018,1.126716,0.05000827,-0.4067647,0.61646,-0.2589658,0.7317947,0.1318726,0,0,0.4366331,0.1763701,0.06552695,0.9634924,-0.07895862,0.1963872,-0.1639511
152378,0.0166665,16.7871889322996,1.126765,0.04992822,-0.4071097,-0.6176223,0.2597858,-0.7308578,-0.1300033,0,0,0.4367647,0.1767158,0.06500827,0.9634044,-0.07944614,0.1969299,-0.1635813
152384,0.0166667,16.8038556315005,1.126932,0.049328,-0.4070835,-0.6176656,0.2607873,-0.7304088,-0.1303162,0,0,0.4371096,0.1767645,0.06492822,0.9627418,-0.0801045,0.1990531,-0.1645886
152386,0.0166669,16.820522531867,1.127316,0.04900151,-0.4067953,-0.6176809,0.2611977,-0.7302384,-0.1303769,0,0,0.4370835,0.1769322,0.064328,0.962736,-0.08006798,0.1998037,-0.1637288
152390,0.016668,16.8371905311942,1.127376,0.04899222,-0.4062097,-0.6177806,0.2620497,-0.7299922,-0.1295711,0,0,0.4367953,0.177316,0.06400149,0.9627196,-0.08003012,0.2001391,-0.1634334
152392,0.0166656,16.8538561314344,1.127701,0.04867691,-0.4063454,-0.618486,0.2618759,-0.7295239,-0.1291936,0,0,0.4362097,0.1773761,0.06399222,0.9624779,-0.07975261,0.2012713,-0.1636025
152396,0.0166672,16.8705233316869,1.127726,0.04886156,-0.4059616,0.6188553,-0.2617374,0.7293372,0.1287588,0,0,0.4363454,0.1777006,0.06367691,0.9622719,-0.08050276,0.2016582,-0.1639695
152398,0.0166667,16.8871900308877,1.128023,0.04878303,-0.4059968,0.6196944,-0.2614267,0.7288285,0.1282339,0,0,0.4359615,0.1777261,0.06386156,0.9621172,-0.08083322,0.2019219,-0.1643899
152404,0.0166678,16.9038578309119,1.128192,0.04915267,-0.405919,0.6204881,-0.2603638,0.7286313,0.1276777,0,0,0.4359967,0.178023,0.06378303,0.9618611,-0.08172264,0.2023257,-0.1649515
152406,0.0166664,16.9205242302269,1.128559,0.04913294,-0.4059716,0.6210824,-0.2592517,0.7286037,0.1272084,0,0,0.435919,0.1781921,0.06415267,0.961654,-0.08268552,0.2020715,-0.1659875
152410,0.0166674,16.9371916297823,1.128521,0.04931647,-0.4062749,0.6209817,-0.259593,0.7283514,0.128443,0,0,0.4359716,0.1785591,0.06413297,0.9615059,-0.08344893,0.2016322,-0.1669941
152412,0.0166662,16.9538578297943,1.128607,0.04938319,-0.4063528,0.6211985,-0.2592197,0.728269,0.1286151,0,0,0.4362748,0.1785207,0.06431647,0.9617643,-0.08363684,0.2013423,-0.1657579
152416,0.0166677,16.9705255292356,1.128722,0.04956722,-0.4069835,0.6206274,-0.2591999,0.7286124,0.1294644,0,0,0.4363528,0.1786068,0.06438319,0.9617801,-0.08401225,0.2010625,-0.165816
152418,0.0166659,16.9871914293617,1.128769,0.04985395,-0.4071312,0.6204082,-0.2584971,0.7291813,0.1287156,0,0,0.4369835,0.1787221,0.06456722,0.9620731,-0.08359522,0.2003771,-0.1651554
152424,0.0166669,17.0038583297282,1.128741,0.05019969,-0.4078614,0.6202371,-0.2599178,0.7287955,0.1288639,0,0,0.4371312,0.1787689,0.06485395,0.9620036,-0.08323959,0.199977,-0.1662208
152426,0.0166668,17.020525129512,1.128797,0.05026516,-0.4081864,-0.6195891,0.2615357,-0.7286525,-0.1295147,0,0,0.4378614,0.1787406,0.06519966,0.9619809,-0.08282421,0.2010447,-0.1652694
152430,0.0166673,17.0371924303472,1.128938,0.05004102,-0.408278,0.6190586,-0.2610382,0.7292865,0.1294868,0,0,0.4381864,0.1787973,0.06526513,0.9621428,-0.08196206,0.2018138,-0.1638132
152432,0.016667,17.0538594294339,1.129111,0.04997894,-0.4082365,-0.6187318,0.2612866,-0.7294575,-0.1295843,0,0,0.438278,0.1789376,0.06504102,0.962274,-0.08141705,0.2011154,-0.164173
152436,0.0166666,17.0705260299146,1.129471,0.04984215,-0.4084108,0.6182532,-0.2624436,0.7293521,0.1301228,0,0,0.4382364,0.1791114,0.06497891,0.9623429,-0.0810159,0.2011138,-0.1639691
152438,0.0166665,17.0871925298125,1.129864,0.04975101,-0.4086823,-0.6177072,0.2645024,-0.7290015,-0.1305114,0,0,0.4384108,0.1794708,0.06484215,0.9624745,-0.08040476,0.201625,-0.162866
152444,0.0166674,17.1038599293679,1.130928,0.0490706,-0.4084536,-0.6172275,0.2649375,-0.7291331,-0.1311613,0,0,0.4386823,0.1798639,0.06475101,0.9625258,-0.07950952,0.2029425,-0.1613591
152446,0.0166667,17.1205266285688,1.131408,0.04888278,-0.4083279,-0.6170078,0.2660754,-0.7288275,-0.1315894,0,0,0.4384536,0.1809282,0.0640706,0.9627249,-0.07906182,0.2027842,-0.1605884
152450,0.0166667,17.1371933277696,1.132343,0.04830202,-0.4082265,0.6181628,-0.2652551,0.7283757,0.1303209,0,0,0.4383279,0.1814077,0.06388281,0.9627782,-0.07872968,0.2034655,-0.1595673
152452,0.0166668,17.1538601275533,1.132673,0.04814568,-0.4079777,-0.6183636,0.2651625,-0.7282731,-0.1301297,0,0,0.4382265,0.1823427,0.06330203,0.9623454,-0.07985597,0.2039151,-0.1610377
152456,0.016667,17.1705271266401,1.13311,0.04801914,-0.4078333,0.6191136,-0.2642456,0.7282605,0.1284883,0,0,0.4379777,0.1826729,0.06314568,0.9622723,-0.08005201,0.2040239,-0.1612386
152458,0.0166662,17.1871933266521,1.133339,0.04808328,-0.407478,0.6205217,-0.2624632,0.7278314,0.127779,0,0,0.4378332,0.1831096,0.06301914,0.9618439,-0.08060848,0.2043364,-0.1631113
152464,0.0166677,17.2038610260934,1.133997,0.04790479,-0.4070044,0.6221582,-0.2604326,0.727289,0.1270621,0,0,0.437478,0.1833387,0.06308328,0.9615331,-0.08237807,0.2038539,-0.164656
152466,0.0166668,17.2205278258771,1.134231,0.04798526,-0.4069976,-0.6226041,0.2602499,-0.7269206,-0.12736,0,0,0.4370043,0.1839973,0.06290479,0.961184,-0.08446401,0.2032845,-0.166333
152470,0.0166779,17.2372057251632,1.134305,0.04843271,-0.40726,-0.6234831,0.2596317,-0.7264814,-0.126827,0,0,0.4369975,0.1842311,0.06298526,0.9611678,-0.08511361,0.2032369,-0.1661536
152472,0.0166561,17.2538618259132,1.134581,0.04861233,-0.4074219,-0.6242818,0.2589976,-0.7259873,-0.1270235,0,0,0.43726,0.1843045,0.06343271,0.9609153,-0.08610697,0.2034025,-0.1668979
152476,0.0166696,17.2705314252526,1.134648,0.04853496,-0.4074041,0.62587,-0.2594387,0.7244998,0.1268006,0,0,0.4374219,0.184581,0.06361233,0.9608324,-0.08722665,0.2031986,-0.1670418
152478,0.0166656,17.2871970254928,1.134735,0.04867873,-0.4075001,-0.6255445,0.2589779,-0.724929,-0.1268954,0,0,0.4374041,0.1846482,0.06353493,0.9604276,-0.08896451,0.2045227,-0.1668373
152484,0.0166676,17.3038646262139,1.13489,0.04922876,-0.4076826,-0.626485,0.2614484,-0.7232479,-0.1267821,0,0,0.4375001,0.1847349,0.06367873,0.9605448,-0.08868963,0.2039112,-0.167057
152486,0.0166668,17.3205314259976,1.13519,0.04936135,-0.4074716,0.6262649,-0.2610252,0.723522,0.1271777,0,0,0.4376826,0.1848897,0.06422873,0.9601634,-0.08932895,0.2065908,-0.1656104
152490,0.0166666,17.3371980264783,1.135802,0.04979023,-0.4069378,-0.6263756,0.258841,-0.7239885,-0.1284356,0,0,0.4374716,0.1851901,0.06436138,0.9603209,-0.08926121,0.2059384,-0.1655459
152492,0.0166668,17.353864826262,1.136098,0.0501906,-0.4068289,-0.626632,0.2583976,-0.7238858,-0.1286562,0,0,0.4369378,0.1858022,0.06479023,0.9607021,-0.09016165,0.2035768,-0.1657676
152496,0.0166676,17.3705324269831,1.136075,0.050291,-0.4068717,0.6276323,-0.2551795,0.7235135,0.132247,0,0,0.4368289,0.1860977,0.06519063,0.9607221,-0.09061241,0.2032376,-0.1658219
152498,0.0166663,17.3871987275779,1.136155,0.05042553,-0.4068001,-0.6280741,0.2533933,-0.7234525,-0.1339076,0,0,0.4368717,0.1860753,0.065291,0.9614488,-0.09346673,0.1994664,-0.1646004
152504,0.0166677,17.4038664270192,1.134211,0.05039832,-0.4070652,-0.6317847,0.2469143,-0.7172459,-0.1594981,0,0,0.4368001,0.1861554,0.06542556,0.9617977,-0.09482215,0.1974576,-0.1642089
152506,0.0166656,17.4205320272595,1.133622,0.05072811,-0.4070956,-0.6332383,0.2442872,-0.7146316,-0.1692182,0,0,0.4370651,0.1842106,0.06539832,0.9661606,-0.1084275,0.1830548,-0.1458362
152510,0.0166677,17.4371997267008,1.133075,0.04938519,-0.4055891,-0.6374056,0.2283087,-0.7091972,-0.1965415,0,0,0.4370955,0.1836217,0.06572808,0.9676011,-0.1138078,0.177525,-0.1388555
152512,0.0166663,17.4538660272956,1.13276,0.05062968,-0.4052047,0.6380158,-0.2133436,0.7120585,0.2009804,0,0,0.4355891,0.1830755,0.06438519,0.9713262,-0.1310872,0.1548615,-0.123933
152516,0.0166675,17.4705335274339,1.133494,0.04969007,-0.4037199,0.6240631,-0.1931817,0.7203549,0.2330554,0.00377044663764536,0,0.4352047,0.1827602,0.06562968,0.972153,-0.1363913,0.1406547,-0.1285775
152518,0.0166671,17.4872006271034,1.133426,0.04972872,-0.4031985,0.6194021,-0.1835866,0.7223839,0.2465735,0.253458738327026,0.743436336517334,0.4337199,0.1834937,0.0646901,0.9789104,-0.1355409,0.1032193,-0.1127339
152524,0.0166677,17.5038683265448,1.133466,0.05244213,-0.4053248,0.6034703,-0.1851193,0.7245016,0.2768607,0.253458738327026,0.743436336517334,0.4331985,0.1834258,0.06472875,0.9809406,-0.1372053,0.08732384,-0.1063239
152526,0.0166655,17.5205338262022,1.133434,0.05345759,-0.4055859,0.596878,-0.1825671,0.7257304,0.2893462,0.536919116973877,1,0.4353248,0.1834664,0.06744216,0.9860121,-0.1297645,0.06837091,-0.07916364
152530,0.0166679,17.5372017268091,1.133539,0.0540213,-0.4061896,0.5893561,-0.1818302,0.727862,0.29969,0.536919116973877,1,0.4355859,0.1834342,0.06845759,0.9876799,-0.1276183,0.05797788,-0.06957391
152532,0.016666,17.5538677275181,1.134235,0.05345014,-0.4061717,-0.5842956,0.1761961,-0.7320003,-0.3028682,0.685172438621521,1,0.4361896,0.1835391,0.0690213,0.9892694,-0.1232268,0.04948915,-0.06092582
152536,0.0166676,17.5705353282392,1.134794,0.05373117,-0.4064132,0.5775518,-0.1598688,0.7395273,0.3065537,0.807561337947845,1,0.4361717,0.1842349,0.06845014,0.9900299,-0.1199749,0.04093403,-0.06141122
152540,0.0166657,17.5872010290623,1.134914,0.05387378,-0.4065441,-0.5731656,0.1538941,-0.7425334,-0.3105511,0.888405978679657,1,0.4364132,0.1847942,0.06873117,0.9905174,-0.1176471,0.0224452,-0.06731082
152544,0.0166675,17.6038685292006,1.134875,0.05398166,-0.406651,0.5696824,-0.1513029,0.7454086,0.3113447,0.888405978679657,1,0.436544,0.1849144,0.06887378,0.9909168,-0.1157486,0.01372007,-0.06706631
152546,0.0166662,17.6205347292125,1.134941,0.05358103,-0.4065089,-0.5699821,0.1430609,-0.748221,-0.3079276,0.958291828632355,1,0.436651,0.1848747,0.06898166,0.9912555,-0.1127484,0.00948537,-0.06790029
152550,0.0170918,17.6376265287399,1.134134,0.0537959,-0.4058545,0.5674634,-0.1383351,0.7498508,0.3107612,0.986784100532532,1,0.4365088,0.1849412,0.06858103,0.9906251,-0.1137929,0.004120372,-0.07547241
152552,0.0166677,17.6542942281812,1.134146,0.05374748,-0.405852,-0.5670999,0.1380148,-0.7500899,-0.3109901,1,1,0.4358545,0.1841341,0.0687959,0.9906855,-0.1133144,-0.002134988,-0.07548227
152556,0.0166665,17.6709607280791,1.133761,0.05389258,-0.405453,0.5656549,-0.1294619,0.7532625,0.3096286,1,1,0.435852,0.1841462,0.06874748,0.9907131,-0.1130788,-0.002671083,-0.07545695
152558,0.0166677,17.6876284275204,1.134014,0.05378705,-0.4055985,-0.5662977,0.1272016,-0.7530347,-0.3099446,1,1,0.4354529,0.1837611,0.06889255,0.9901965,-0.1131417,-0.009924907,-0.08131108
152564,0.0166666,17.7042950280011,1.133538,0.05381179,-0.4053708,-0.5653781,0.1265937,-0.7534676,-0.3108187,1,1,0.4355985,0.1840144,0.06878705,0.9899384,-0.1146058,-0.01157049,-0.08218012
152566,0.0166666,17.7209616284817,1.133448,0.05383763,-0.4054163,0.5652282,-0.1260904,0.7535368,0.3111281,1,1,0.4353708,0.1835378,0.06881176,0.9900199,-0.1140838,-0.01286879,-0.08173068
152570,0.0166665,17.7376281283796,1.133155,0.05375212,-0.4053694,0.5652029,-0.1256129,0.7538158,0.3106909,1,1,0.4354162,0.1834478,0.06883763,0.9900025,-0.1141761,-0.01347482,-0.0817151
152572,0.0166679,17.7542960289866,1.133271,0.05387864,-0.4052098,0.5654629,-0.1234937,0.7546002,0.3091595,1,1,0.4353694,0.1831554,0.06875215,0.9899539,-0.1140969,-0.01371382,-0.08237236
152576,0.016667,17.7709630280733,1.133836,0.05357468,-0.4049464,-0.5637309,0.1180106,-0.7571028,-0.3083445,1,1,0.4352098,0.1832706,0.06887864,0.9896984,-0.1143388,-0.01473779,-0.08489168
152578,0.0166665,17.7876295279711,1.13389,0.05335405,-0.4044558,0.562743,-0.112277,0.7586353,0.3085234,1,1,0.4349464,0.1838356,0.06857468,0.989378,-0.1135413,-0.01979673,-0.08858765
152584,0.0166672,17.8042967282236,1.133931,0.05423036,-0.4048802,0.5625872,-0.1134067,0.7589284,0.3076723,1,1,0.4344558,0.1838896,0.06835406,0.9889365,-0.1140827,-0.02504757,-0.09144616
152586,0.0166664,17.8209631275386,1.133921,0.05430579,-0.4047661,-0.5617384,0.1096312,-0.7603662,-0.3070412,1,1,0.4348802,0.1839307,0.06923036,0.9890423,-0.1132465,-0.02388233,-0.09165291
152590,0.016668,17.8376311268657,1.133762,0.05464557,-0.4056402,-0.5631888,0.1085417,-0.7597899,-0.3061966,1,1,0.4347661,0.183921,0.06930579,0.9887344,-0.113085,-0.02715173,-0.09422801
152592,0.0166671,17.8542982265353,1.133611,0.05486333,-0.4058769,-0.5624732,0.1085243,-0.7601603,-0.3065988,1,1,0.4356402,0.1837618,0.06964557,0.9884313,-0.1146863,-0.02698144,-0.09551297
152596,0.0166665,17.8709647264332,1.133367,0.05480686,-0.4065651,0.5632631,-0.1094487,0.7591653,0.3072846,1,1,0.4358768,0.1836107,0.06986333,0.9885229,-0.1140458,-0.027512,-0.09517968
152598,0.0166665,17.887631226331,1.1332,0.05509159,-0.4066098,-0.5627078,0.1089072,-0.7594739,-0.3077315,1,1,0.4365651,0.1833674,0.06980689,0.9885513,-0.114957,-0.02661829,-0.0940356
152604,0.0166668,17.9042980261147,1.133233,0.05491799,-0.4070984,-0.5627449,0.1090731,-0.759414,-0.3077526,1,1,0.4366097,0.1831996,0.07009159,0.9885715,-0.1146628,-0.02751132,-0.09392547
152606,0.0166668,17.9209648258984,1.133319,0.05506304,-0.4072938,0.5623574,-0.1091508,0.7595999,0.3079745,1,1,0.4370984,0.1832333,0.06991802,0.9885852,-0.1146667,-0.02736537,-0.09381869
152610,0.0166677,17.9376325253397,1.133271,0.05494484,-0.4074543,-0.5623894,0.1091801,-0.7594565,-0.3082595,1,1,0.4372938,0.1833187,0.07006301,0.9886437,-0.1142973,-0.02758318,-0.09358913
152612,0.0166662,17.9542987253517,1.133454,0.05507773,-0.4076114,0.5624228,-0.1088018,0.7594455,0.3083592,1,1,0.4374543,0.1832708,0.06994484,0.9886516,-0.114441,-0.02765123,-0.09330929
152616,0.0166681,17.9709668252617,1.133405,0.05496308,-0.407397,0.561371,-0.1078645,0.7604329,0.3081713,1,1,0.4376113,0.1834541,0.07007773,0.9886113,-0.1146254,-0.02798023,-0.09341149
152618,0.0166658,17.987632624805,1.13358,0.05511621,-0.4072863,0.5607862,-0.1076137,0.760983,0.3079661,1,1,0.437397,0.1834049,0.06996305,0.9886249,-0.1136249,-0.02920618,-0.09411198
152624,0.0166679,18.004300525412,1.133652,0.05504432,-0.4068137,0.5604001,-0.1071928,0.7615348,0.3074513,1,1,0.4372862,0.1835797,0.07011624,0.9886568,-0.1129524,-0.02962923,-0.09445445
152626,0.0166657,18.020966226235,1.133818,0.05521974,-0.4066401,0.5603293,-0.1069709,0.7617509,0.307122,1,1,0.4368137,0.1836519,0.07004432,0.9886385,-0.1124267,-0.02997216,-0.09516263
152630,0.0166676,18.0376338269562,1.13432,0.055585,-0.4061026,-0.5605309,0.1038258,-0.7626967,-0.3054816,1,1,0.43664,0.1838182,0.07021974,0.9886122,-0.112276,-0.03006344,-0.09558417
152632,0.0166657,18.0542995277792,1.134411,0.05579737,-0.4059618,0.5607686,-0.1038926,0.7628124,0.304733,1,1,0.4361026,0.1843197,0.070585,0.9881957,-0.1127297,-0.03189541,-0.09871177
152636,0.0166679,18.0709674283862,1.134917,0.05651006,-0.4059014,-0.5614254,0.1003913,-0.7633549,-0.3033352,1,1,0.4359617,0.1844113,0.07079737,0.9881517,-0.1126763,-0.0314357,-0.09935873
152638,0.0166664,18.0876338277012,1.134996,0.05699518,-0.4057783,0.5618455,-0.09930424,0.7633839,0.3028423,1,1,0.4359014,0.1849167,0.07151006,0.9876392,-0.1138514,-0.03341456,-0.1024213
152644,0.0166671,18.1043009273708,1.135251,0.05767485,-0.4057282,0.5631226,-0.09712543,0.7630432,0.3020339,1,1,0.4357783,0.1849959,0.07199521,0.9874513,-0.114438,-0.03389595,-0.1034167
152646,0.0166659,18.1209668274969,1.135367,0.05820087,-0.4058433,-0.5631179,0.09642513,-0.7631029,-0.3021166,1,1,0.4357281,0.1852511,0.07267486,0.9870284,-0.1161798,-0.03470735,-0.1052269
152650,0.0166685,18.1376353278756,1.135443,0.05897596,-0.4061213,-0.562483,0.0964044,-0.763458,-0.3024088,1,1,0.4358433,0.1853673,0.07320087,0.9869498,-0.1164095,-0.03530922,-0.1055091
152652,0.0166679,18.1543032284826,1.135593,0.05964404,-0.4063092,-0.5630182,0.0968225,-0.7630289,-0.302362,1,1,0.4361212,0.1854426,0.073976,0.9870282,-0.1158167,-0.03575967,-0.1052757
152656,0.0166672,18.170970428735,1.134935,0.06146064,-0.4053614,0.5613508,-0.09164068,0.7651502,0.3017159,1,1,0.4363092,0.1855934,0.07464407,0.9870167,-0.1162811,-0.03513124,-0.1050838
152658,0.0166657,18.1876361295581,1.134634,0.06335142,-0.404887,0.5603023,-0.08712918,0.7676384,0.2986656,1,1,0.4353613,0.1849352,0.07646064,0.9865517,-0.1156444,-0.03992793,-0.1083882
152664,0.0166671,18.2043032292277,1.133275,0.06881854,-0.403218,0.5590143,-0.08393701,0.7713702,0.2923107,1,1,0.434887,0.1846336,0.07835142,0.9859731,-0.1145671,-0.04294015,-0.1135241
152666,0.0166671,18.2209703288972,1.132447,0.07400098,-0.4031403,-0.5592995,0.07157641,-0.7738726,-0.2884134,1,1,0.433218,0.1832754,0.08381854,0.985394,-0.1115461,-0.04372688,-0.1210128
152670,0.0166665,18.2376368287951,1.130801,0.08190078,-0.4025294,0.5555389,-0.05918065,0.7762416,0.2921014,1,1,0.4331403,0.1824469,0.08900099,0.9834545,-0.1140516,-0.05203175,-0.1307753
152674,0.0166664,18.2543032281101,1.129055,0.09108333,-0.4026033,0.5549943,-0.05786328,0.7759079,0.2942789,1,0.992793500423431,0.4325294,0.1808009,0.09690078,0.9821485,-0.1151057,-0.06528717,-0.1336887
