F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
150486,0.0166681,7.31631558202207,59.99484,True,R,False,True,True
150488,0.0166653,7.33298088237643,60.00492,True,R,False,True,True
150492,0.016667,7.34964788146317,59.9988,True,R,False,True,True
150496,0.0166689,7.36631678231061,59.99196,True,R,False,True,True
150500,0.016666,7.38298278301954,60.0024,True,R,False,True,True
150502,0.0166666,7.39964938350022,60.00024,True,R,False,True,True
150506,0.0166671,7.41631648316979,59.99844,True,R,False,True,True
150508,0.0166689,7.43298538401723,59.99196,True,R,False,True,True
150512,0.0166652,7.44965058378875,60.00528,True,R,False,True,True
150516,0.0166666,7.46631718426943,60.00024,True,R,False,True,True
150520,0.016667,7.48298418335617,59.9988,True,R,False,True,True
150522,0.0166679,7.49965208396316,59.99556,True,R,False,True,True
150526,0.016674,7.51632608473301,59.97361,True,R,False,True,True
150528,0.0166687,7.53299478441477,59.99268,True,R,False,True,True
150532,0.0166669,7.54966168478131,59.99916,True,R,False,True,True
150536,0.016666,7.56632768549025,60.0024,True,R,False,True,True
150540,0.0166677,7.58299538493156,59.99628,True,R,False,True,True
150542,0.0166656,7.59966098517179,60.00384,True,R,False,True,True
150546,0.0166672,7.61632818542421,59.99808,True,R,False,True,True
150548,0.0166675,7.63299568556249,59.997,True,R,False,True,True
150552,0.0166665,7.64966218546033,60.0006,True,R,False,True,True
150556,0.0166703,7.66633248515427,59.98692,True,R,False,True,True
150560,0.0166638,7.68299628607929,60.01032,True,R,False,True,True
150562,0.0166667,7.69966298528016,59.99988,True,R,False,True,True
150566,0.0166676,7.71633058600128,59.99664,True,R,False,True,True
150568,0.0166666,7.73299718648195,60.00024,True,R,False,True,True
150572,0.016667,7.74966418556869,59.9988,True,R,False,True,True
150576,0.0166672,7.7663313858211,59.99808,True,R,False,True,True
150580,0.016668,7.78299938514829,59.9952,True,R,False,True,True
150582,0.0166654,7.79966478422284,60.00456,True,R,False,True,True
150586,0.0166698,7.81633458472788,59.98872,True,R,False,True,True
150588,0.0166638,7.8329983856529,60.01032,True,R,False,True,True
150592,0.016667,7.84966538473964,59.9988,True,R,False,True,True
150596,0.0166672,7.86633258499205,59.99808,True,R,False,True,True
150600,0.016667,7.88299958407879,59.9988,True,R,False,True,True
150602,0.0166662,7.89966578409076,60.00168,True,R,False,True,True
150606,0.0166677,7.91633348353207,59.99628,True,R,False,True,True
150608,0.0166702,7.93300368264318,59.98729,True,R,False,True,True
150612,0.0166663,7.94966998323798,60.00132,True,R,False,True,True
150614,0.0166651,7.96633508242667,60.00564,True,R,False,True,True
150620,0.0166667,7.98300178162754,59.99988,True,R,False,True,True
150622,0.0166665,7.99966828152537,60.0006,True,R,False,True,True
150626,0.0166674,8.01633568108082,59.99736,True,R,False,True,True
150628,0.0166666,8.03300228156149,60.00024,True,R,False,True,True
150632,0.0166668,8.0496690813452,59.99952,True,R,False,True,True
150636,0.016667,8.06633608043194,59.9988,True,R,False,True,True
150640,0.0166671,8.08300318010151,59.99844,True,R,False,True,True
150642,0.0166668,8.09966997988522,59.99952,True,R,False,True,True
150646,0.0166669,8.11633688025177,59.99916,True,R,False,True,True
150648,0.0166671,8.13300397992134,59.99844,True,R,False,True,True
150652,0.0166666,8.14967058040202,60.00024,True,R,False,True,True
150654,0.0166666,8.16633718088269,60.00024,True,R,False,True,True
150660,0.0166667,8.18300388008356,59.99988,True,R,False,True,True
150662,0.0166674,8.19967127963901,59.99736,True,R,False,True,True
150666,0.0166676,8.21633888036013,59.99664,True,R,False,True,True
150668,0.0166662,8.2330050803721,60.00168,True,R,False,True,True
150672,0.0166672,8.24967228062451,59.99808,True,R,False,True,True
150674,0.0166669,8.26633918099105,59.99916,True,R,False,True,True
150680,0.0166674,8.2830065805465,59.99736,True,R,False,True,True
150682,0.0166664,8.2996729798615,60.00096,True,R,False,True,True
150686,0.0166672,8.31634018011391,59.99808,True,R,False,True,True
150688,0.0166667,8.33300687931478,59.99988,True,R,False,True,True
150692,0.0166668,8.34967367909849,59.99952,True,R,False,True,True
150696,0.0166667,8.36634037829936,59.99988,True,R,False,True,True
150700,0.0166668,8.38300717808306,59.99952,True,R,False,True,True
150702,0.016667,8.3996741771698,59.9988,True,R,False,True,True
150706,0.0166674,8.41634157672524,59.99736,True,R,False,True,True
150708,0.0166665,8.43300807662308,60.0006,True,R,False,True,True
150712,0.0166667,8.44967477582395,59.99988,True,R,False,True,True
150714,0.016667,8.46634177491069,59.9988,True,R,False,True,True
150720,0.0166671,8.48300887458026,59.99844,True,R,False,True,True
150722,0.0172042,8.5002130754292,58.12534,True,R,False,True,True
150726,0.0166665,8.51687957532704,60.0006,True,R,False,True,True
150728,0.0166671,8.53354667499661,59.99844,True,R,False,True,True
150732,0.0166667,8.55021337419748,59.99988,True,R,False,True,True
150736,0.016667,8.56688037328422,59.9988,True,R,False,True,True
150740,0.0166673,8.58354767411947,59.99772,True,R,False,True,True
150742,0.0166668,8.60021447390318,59.99952,True,R,False,True,True
150746,0.0166683,8.61688277311623,59.99412,True,R,False,True,True
150748,0.0166652,8.63354797288775,60.00528,True,R,False,True,True
150752,0.0166668,8.65021477267146,59.99952,True,R,False,True,True
150756,0.0166673,8.66688207350671,59.99772,True,R,False,True,True
150760,0.0166663,8.68354837410152,60.00132,True,R,False,True,True
150762,0.016667,8.70021537318826,59.9988,True,R,False,True,True
150766,0.0166682,8.71688357368112,59.99448,True,R,False,True,True
150768,0.0166661,8.73354967311025,60.00204,True,R,False,True,True
150772,0.0166664,8.75021607242525,60.00096,True,R,False,True,True
150776,0.0166673,8.7668833732605,59.99772,True,R,False,True,True
150780,0.0166667,8.78355007246137,59.99988,True,R,False,True,True
150782,0.0166671,8.80021717213094,59.99844,True,R,False,True,True
150786,0.0166666,8.81688377261162,60.00024,True,R,False,True,True
150788,0.0166672,8.83355097286403,59.99808,True,R,False,True,True
150792,0.0166666,8.85021757334471,60.00024,True,R,False,True,True
150796,0.0166677,8.86688527278602,59.99628,True,R,False,True,True
150800,0.0166664,8.88355167210102,60.00096,True,R,False,True,True
150802,0.016667,8.90021867118776,59.9988,True,R,False,True,True
150806,0.0166665,8.9168851710856,60.0006,True,R,False,True,True
150808,0.0166675,8.93355267122388,59.997,True,R,False,True,True
150812,0.0166667,8.95021937042475,59.99988,True,R,False,True,True
150814,0.016668,8.96688736975193,59.9952,True,R,False,True,True
150820,0.0166654,8.98355276882648,60.00456,True,R,False,True,True
150822,0.0166683,9.00022106803954,59.99412,True,R,False,True,True
150826,0.0166662,9.01688726805151,60.00168,True,R,False,True,True
150828,0.0166663,9.03355356864631,60.00132,True,R,False,True,True
150832,0.0166674,9.05022096820176,59.99736,True,R,False,True,True
150836,0.0166671,9.06688806787133,59.99844,True,R,False,True,True
150840,0.0166663,9.08355436846614,60.00132,True,R,False,True,True
150842,0.0166673,9.10022166930139,59.99772,True,R,False,True,True
150846,0.0166664,9.11688806861639,60.00096,True,R,False,True,True
150850,0.0166668,9.1335548684001,59.99952,True,R,False,True,True
150852,0.0166664,9.1502212677151,60.00096,True,R,False,True,True
150856,0.0166675,9.16688876785338,59.997,True,R,False,True,True
150860,0.0166668,9.18355556763709,59.99952,True,R,False,True,True
150862,0.0166751,9.20023066736758,59.96966,True,R,False,True,True
150866,0.0166675,9.21689816750586,59.997,True,R,False,True,True
150868,0.0166664,9.23356456682086,60.00096,True,R,False,True,True
150872,0.0166666,9.25023116730154,60.00024,True,R,False,True,True
150876,0.0166677,9.26689886674285,59.99628,True,R,False,True,True
150880,0.016666,9.28356486745179,60.0024,True,R,False,True,True
150882,0.0166669,9.30023176781833,59.99916,True,R,False,True,True
150886,0.016667,9.31689876690507,59.9988,True,R,False,True,True
150888,0.0166673,9.33356606774032,59.99772,True,R,False,True,True
150892,0.0166665,9.35023256763816,60.0006,True,R,False,True,True
150894,0.0166671,9.36689966730773,59.99844,True,R,False,True,True
150900,0.0166672,9.38356686756015,59.99808,True,R,False,True,True
150902,0.016667,9.40023386664689,59.9988,True,R,False,True,True
150906,0.0166669,9.41690076701343,59.99916,True,R,False,True,True
150908,0.0166667,9.4335674662143,59.99988,True,R,False,True,True
150912,0.0166668,9.45023426599801,59.99952,True,R,False,True,True
150916,0.0166701,9.46690436638892,59.98764,True,R,False,True,True
150920,0.0166635,9.48356786556542,60.01141,True,R,False,True,True
150922,0.0166673,9.50023516640067,59.99772,True,R,False,True,True
150926,0.0166665,9.51690166629851,60.0006,True,R,False,True,True
150928,0.0166678,9.53356946632266,59.99592,True,R,False,True,True
150932,0.0166663,9.55023576691747,60.00132,True,R,False,True,True
150938,0.0166675,9.56690326705575,59.997,True,R,False,True,True
150940,0.0166656,9.58356886729598,60.00384,True,R,False,True,True
150942,0.0166678,9.60023666732013,59.99592,True,R,False,True,True
150946,0.0166668,9.61690346710384,59.99952,True,R,False,True,True
150948,0.0166673,9.63357076793909,59.99772,True,R,False,True,True
150952,0.0166667,9.65023746713996,59.99988,True,R,False,True,True
150956,0.0166673,9.66690476797521,59.99772,True,R,False,True,True
150960,0.0166662,9.68357096798718,60.00168,True,R,False,True,True
150962,0.016667,9.70023796707392,59.9988,True,R,False,True,True
150966,0.0166672,9.71690516732633,59.99808,True,R,False,True,True
150968,0.0166675,9.73357266746461,59.997,True,R,False,True,True
150972,0.0166665,9.75023916736245,60.0006,True,R,False,True,True
150974,0.0166672,9.76690636761487,59.99808,True,R,False,True,True
150980,0.0166662,9.78357256762683,60.00168,True,R,False,True,True
150982,0.0166673,9.80023986846209,59.99772,True,R,False,True,True
150986,0.0166666,9.81690646894276,60.00024,True,R,False,True,True
150988,0.0166695,9.83357596956193,59.9898,True,R,False,True,True
150992,0.0166643,9.85024026967585,60.00852,True,R,False,True,True
150996,0.0166672,9.86690746992826,59.99808,True,R,False,True,True
151000,0.0166668,9.88357426971197,59.99952,True,R,False,True,True
151002,0.0166676,9.90024187043309,59.99664,True,R,False,True,True
151006,0.0166661,9.91690796986222,60.00204,True,R,False,True,True
151008,0.016667,9.93357496894896,59.9988,True,R,False,True,True
151012,0.0166668,9.95024176873267,59.99952,True,R,False,True,True
151014,0.0166867,9.96692846901715,59.92797,True,R,False,True,True
151020,0.0166471,9.98357556946576,60.07052,True,R,False,True,True
151022,0.0166682,10.0002437699586,59.99448,True,R,False,True,True
151026,0.0166657,10.0169094707817,60.00348,True,R,False,True,True
151028,0.0166668,10.0335762705654,59.99952,True,R,False,True,True
151032,0.0166671,10.050243370235,59.99844,True,R,False,True,True
151036,0.0166674,10.0669107697904,59.99736,True,R,False,True,True
151040,0.0166664,10.0835771691054,60.00096,True,R,False,True,True
151042,0.016667,10.1002441681921,59.9988,True,R,False,True,True
151046,0.0166671,10.1169112678617,59.99844,True,R,False,True,True
151048,0.0166667,10.1335779670626,59.99988,True,R,False,True,True
151052,0.0166668,10.1502447668463,59.99952,True,R,False,True,True
151054,0.0166669,10.1669116672128,59.99916,True,R,False,True,True
151060,0.0166668,10.1835784669966,59.99952,True,R,False,True,True
151062,0.0166678,10.2002462670207,59.99592,True,R,False,True,True
151066,0.0166665,10.2169127669185,60.0006,True,R,False,True,True
151068,0.0166668,10.2335795667022,59.99952,True,R,False,True,True
151072,0.0166667,10.2502462659031,59.99988,True,R,False,True,True
151074,0.016667,10.2669132649899,59.9988,True,R,False,True,True
151080,0.0166669,10.2835801653564,59.99916,True,R,False,True,True
151082,0.0166669,10.3002470657229,59.99916,True,R,False,True,True
151086,0.0166667,10.3169137649238,59.99988,True,R,False,True,True
151088,0.016667,10.3335807640105,59.9988,True,R,False,True,True
151092,0.0166668,10.3502475637943,59.99952,True,R,False,True,True
151096,0.0166673,10.3669148646295,59.99772,True,R,False,True,True
151100,0.0166668,10.3835816644132,59.99952,True,R,False,True,True
151102,0.0166671,10.4002487640828,59.99844,True,R,False,True,True
151106,0.0166774,10.41692616418,59.96138,True,R,False,True,True
151108,0.0166669,10.4335930645466,59.99916,True,R,False,True,True
151112,0.016667,10.4502600636333,59.9988,True,R,False,True,True
151114,0.0166665,10.4669265635312,60.0006,True,R,False,True,True
151120,0.0166673,10.4835938643664,59.99772,True,R,False,True,True
151122,0.0166669,10.500260764733,59.99916,True,R,False,True,True
151126,0.0166667,10.5169274639338,59.99988,True,R,False,True,True
151128,0.0166668,10.5335942637175,59.99952,True,R,False,True,True
151132,0.0166668,10.5502610635012,59.99952,True,R,False,True,True
151136,0.0166673,10.5669283643365,59.99772,True,R,False,True,True
151140,0.0166666,10.5835949648172,60.00024,True,R,False,True,True
151142,0.0166673,10.6002622656524,59.99772,True,R,False,True,True
151146,0.0166671,10.616929365322,59.99844,True,R,False,True,True
151148,0.0166665,10.6335958652198,60.0006,True,R,False,True,True
151152,0.0166669,10.6502627655864,59.99916,True,R,False,True,True
151154,0.0166704,10.6669331658632,59.98656,True,R,False,True,True
151160,0.0166632,10.6835963651538,60.01249,True,R,False,True,True
151162,0.0166672,10.7002635654062,59.99808,True,R,False,True,True
151166,0.0166679,10.7169314660132,59.99556,True,R,False,True,True
151168,0.0166656,10.7335970662534,60.00384,True,R,False,True,True
151172,0.0166673,10.7502643670887,59.99772,True,R,False,True,True
151174,0.0166671,10.7669314667583,59.99844,True,R,False,True,True
151180,0.0166667,10.7835981659591,59.99988,True,R,False,True,True
151182,0.0166674,10.8002655655146,59.99736,True,R,False,True,True
151186,0.0166672,10.816932765767,59.99808,True,R,False,True,True
151188,0.0166658,10.8335985653102,60.00312,True,R,False,True,True
151192,0.0166673,10.8502658661455,59.99772,True,R,False,True,True
151196,0.0166675,10.8669333662838,59.997,True,R,False,True,True
151200,0.0166663,10.8835996668786,60.00132,True,R,False,True,True
151202,0.0166665,10.9002661667764,60.0006,True,R,False,True,True
151206,0.0166672,10.9169333670288,59.99808,True,R,False,True,True
151208,0.016667,10.9336003661156,59.9988,True,R,False,True,True
151212,0.0166671,10.9502674657851,59.99844,True,R,False,True,True
151214,0.0166667,10.966934164986,59.99988,True,R,False,True,True
151220,0.0166675,10.9836016651243,59.997,True,R,False,True,True
151222,0.0176323,11.0012339651585,56.7141,True,R,False,True,True
151226,0.0166667,11.0179006643593,59.99988,True,R,False,True,True
151228,0.016667,11.0345676634461,59.9988,True,R,False,True,True
151232,0.0166669,11.0512345638126,59.99916,True,R,False,True,True
151238,0.0166672,11.067901764065,59.99808,True,R,False,True,True
151240,0.016666,11.084567764774,60.0024,True,R,False,True,True
151242,0.0166674,11.1012351643294,59.99736,True,R,False,True,True
151246,0.0166677,11.1179028637707,59.99628,True,R,False,True,True
151248,0.0166666,11.1345694642514,60.00024,True,R,False,True,True
151252,0.0166664,11.1512358635664,60.00096,True,R,False,True,True
151256,0.016667,11.1679028626531,59.9988,True,R,False,True,True
151262,0.0166667,11.184569561854,59.99988,True,R,False,True,True
151264,0.0189959,11.2035654615611,52.64294,True,R,False,True,True
151266,0.0166673,11.2202327623963,59.99772,True,R,False,True,True
151270,0.0166677,11.2369004618376,59.99628,True,R,False,True,True
151272,0.0166665,11.2535669617355,60.0006,True,R,False,True,True
151276,0.0166671,11.2702340614051,59.99844,True,R,False,True,True
151280,0.0166667,11.2869007606059,59.99988,True,R,False,True,True
151284,0.0166669,11.3035676609725,59.99916,True,R,False,True,True
151286,0.0166667,11.3202343601733,59.99988,True,R,False,True,True
151290,0.016667,11.3369013592601,59.9988,True,R,False,True,True
151292,0.0166672,11.3535685595125,59.99808,True,R,False,True,True
151296,0.0166671,11.3702356591821,59.99844,True,R,False,True,True
151300,0.0166668,11.3869024589658,59.99952,True,R,False,True,True
