F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
149670,0.0166662,3.24023939482868,0.1363507,0.2527868,0.4551066,0.03318174,0.08662393,0.994687,0.04464425,0.0398314297199249,0,0
149674,0.0166674,3.25690679438412,0.1363497,0.2527871,0.4551059,0.03317933,0.08662402,0.9946871,0.04464235,0.0398314297199249,0,0
149678,0.0166668,3.27357359416783,0.1363505,0.2527838,0.4551035,0.03318149,0.08662087,0.9946872,0.04464481,0.0398314297199249,0,0
149680,0.0166671,3.2902406938374,0.1363505,0.2527838,0.4551035,0.03318149,0.08662087,0.9946872,0.04464481,0.0398314297199249,0,0
149684,0.0166667,3.30690739303827,0.1363505,0.2527838,0.4551035,0.03318149,0.08662087,0.9946872,0.04464481,0.0398314297199249,0,0
149686,0.0166674,3.32357479259372,0.1363472,0.2527758,0.455094,0.03318128,0.08660887,0.9946882,0.04464691,0.0398314297199249,0,0
149692,0.0166669,3.34024169296026,0.1363472,0.2527758,0.455094,0.03318128,0.08660887,0.9946882,0.04464691,0.0398314297199249,0,0
149694,0.0166668,3.35690849274397,0.1363472,0.2527758,0.455094,0.03318128,0.08660887,0.9946882,0.04464691,0.0398314297199249,0,0
149698,0.0166671,3.37357559241354,0.1363381,0.2527494,0.455068,0.03318278,0.08657384,0.9946908,0.04465606,0.0398314297199249,0,0
149700,0.0166667,3.39024229161441,0.1363381,0.2527494,0.455068,0.03318278,0.08657384,0.9946908,0.04465606,0.0398334003984928,0,0
149704,0.0166668,3.40690909139812,0.1363055,0.2526684,0.4549915,0.03317622,0.08646782,0.9946988,0.04468779,0.0398334003984928,0,0
149706,0.0166669,3.42357599176466,0.1363055,0.2526684,0.4549915,0.03317622,0.08646782,0.9946988,0.04468779,0.0398334003984928,0,0
149712,0.0166669,3.44024289213121,0.1363055,0.2526684,0.4549915,0.03317622,0.08646782,0.9946988,0.04468779,0.0398334003984928,0,0
149714,0.0166669,3.45690979249775,0.1362951,0.2526378,0.4549595,0.03317814,0.08642609,0.9947019,0.04469788,0.0398334003984928,0,0
149718,0.016667,3.47357679158449,0.1362836,0.2526006,0.454922,0.03318076,0.08637787,0.9947054,0.0447107,0.0398334003984928,0,0
149720,0.0166671,3.49024389125407,0.1362836,0.2526006,0.454922,0.03318076,0.08637787,0.9947054,0.0447107,0.0398334003984928,0,0
149724,0.0166676,3.50691149197519,0.1362836,0.2526006,0.454922,0.03318076,0.08637787,0.9947054,0.0447107,0.0398334003984928,0,0
149726,0.0166663,3.52357779256999,0.1362761,0.2525844,0.4549069,0.03317881,0.08635655,0.994707,0.04471677,0.0398334003984928,0,0
149732,0.0166672,3.54024499282241,0.1362761,0.2525844,0.4549069,0.03317881,0.08635655,0.994707,0.04471677,0.0398334003984928,0,0
149734,0.0166664,3.55691139213741,0.1362754,0.2525814,0.4549038,0.03318287,0.0863523,0.9947072,0.0447187,0.0398334003984928,0,0
149738,0.0166671,3.57357849180698,0.1362754,0.2525814,0.4549038,0.03318287,0.0863523,0.9947072,0.0447187,0.0398334003984928,0,0
149740,0.0166665,3.59024499170482,0.1362754,0.2525814,0.4549038,0.03318287,0.0863523,0.9947072,0.0447187,0.0398340560495853,0,0
149744,0.0166669,3.60691189207137,0.1362759,0.25258,0.4549033,0.03318053,0.08635082,0.9947073,0.04471982,0.0398340560495853,0,0
149746,0.0166668,3.62357869185507,0.1362759,0.25258,0.4549033,0.03318053,0.08635082,0.9947073,0.04471982,0.0398340560495853,0,0
149750,0.0166679,3.64024659246206,0.1362759,0.25258,0.4549033,0.03318053,0.08635082,0.9947073,0.04471982,0.0398340560495853,0,0
149754,0.016667,3.6569135915488,0.1362767,0.2525806,0.4549021,0.03318002,0.08635099,0.9947075,0.04471803,0.0398340560495853,0,0
149758,0.0166673,3.67358089238405,0.136276,0.2525791,0.4549025,0.03318186,0.08635005,0.9947073,0.04472036,0.0398340560495853,0,0
149760,0.0166661,3.69024699181318,0.136276,0.2525791,0.4549025,0.03318186,0.08635005,0.9947073,0.04472036,0.0398340560495853,0,0
149764,0.0166673,3.70691429264843,0.136276,0.2525791,0.4549025,0.03318186,0.08635005,0.9947073,0.04472036,0.0398340560495853,0,0
149766,0.0166662,3.7235804926604,0.1362774,0.2525815,0.4549026,0.03318416,0.08635189,0.9947072,0.04471836,0.0398340560495853,0,0
149770,0.0166668,3.74024729244411,0.1362774,0.2525815,0.4549026,0.03318416,0.08635189,0.9947072,0.04471836,0.0398340560495853,0,0
149774,0.016667,3.75691429153085,0.1362772,0.2525811,0.4549022,0.03318121,0.08635162,0.9947074,0.04471735,0.0398340560495853,0,0
149778,0.0166668,3.77358109131455,0.1362772,0.2525811,0.4549022,0.03318121,0.08635162,0.9947074,0.04471735,0.0398340560495853,0,0
149780,0.0166695,3.79025059193373,0.1362772,0.2525811,0.4549022,0.03318121,0.08635162,0.9947074,0.04471735,0.0398340560495853,0,0
149784,0.016665,3.80691559240222,0.1362755,0.2525773,0.4548992,0.03318108,0.08634669,0.9947077,0.04472001,0.0398340560495853,0,0
149786,0.0166671,3.8235826920718,0.1362755,0.2525773,0.4548992,0.03318108,0.08634669,0.9947077,0.04472001,0.0398340560495853,0,0
149790,0.0166667,3.84024939127266,0.1362741,0.2525736,0.4548944,0.03318186,0.08634102,0.9947081,0.0447203,0.0398340560495853,0,0
149794,0.016667,3.8569163903594,0.1362741,0.2525736,0.4548944,0.03318186,0.08634102,0.9947081,0.0447203,0.0398340560495853,0,0
149798,0.0166671,3.87358349002898,0.1362696,0.2525618,0.4548833,0.03317964,0.08632599,0.9947093,0.04472459,0.0398340560495853,0,0
149800,0.0166671,3.89025058969855,0.1362696,0.2525618,0.4548833,0.03317964,0.08632599,0.9947093,0.04472459,0.0398327447474003,0,0
149804,0.0166662,3.90691678971052,0.1362696,0.2525618,0.4548833,0.03317964,0.08632599,0.9947093,0.04472459,0.0398327447474003,0,0
149806,0.0166679,3.92358469031751,0.1362607,0.2525395,0.4548621,0.03318141,0.08629593,0.9947115,0.04473424,0.0398327447474003,0,0
149810,0.0166661,3.94025078974664,0.1362607,0.2525395,0.4548621,0.03318141,0.08629593,0.9947115,0.04473424,0.0398327447474003,0,0
149814,0.0166668,3.95691758953035,0.1362554,0.2525214,0.4548429,0.03318112,0.08627213,0.9947133,0.04473918,0.0398327447474003,0,0
149818,0.016667,3.97358458861709,0.1362554,0.2525214,0.4548429,0.03318112,0.08627213,0.9947133,0.04473918,0.0398327447474003,0,0
149820,0.016667,3.99025158770382,0.1362554,0.2525214,0.4548429,0.03318112,0.08627213,0.9947133,0.04473918,0.0398327447474003,0,0
149824,0.0166674,4.00691898725927,0.1362493,0.25251,0.4548329,0.03318208,0.08625693,0.9947143,0.04474555,0.0398327447474003,0,0
149826,0.0166664,4.02358538657427,0.1362493,0.25251,0.4548329,0.03318208,0.08625693,0.9947143,0.04474555,0.0398327447474003,0,0
149830,0.016667,4.04025238566101,0.1362478,0.2525132,0.4548339,0.03317668,0.08626027,0.9947144,0.04474119,0.0398327447474003,0,0
149834,0.0166678,4.05692018568516,0.1362478,0.2525132,0.4548339,0.03317668,0.08626027,0.9947144,0.04474119,0.0398327447474003,0,0
149838,0.0166659,4.07358608581126,0.1362478,0.2525132,0.4548339,0.03317668,0.08626027,0.9947144,0.04474119,0.0398327447474003,0,0
149840,0.016667,4.090253084898,0.1362466,0.2525133,0.4548343,0.03317668,0.08626048,0.9947144,0.04474138,0.0398327447474003,0,0
149844,0.0166884,4.1069414857775,0.1362441,0.2525177,0.4548353,0.03317065,0.08626367,0.9947144,0.04473769,0.0398327447474003,0,0
149846,0.0166669,4.12360838614404,0.1362441,0.2525177,0.4548353,0.03317065,0.08626367,0.9947144,0.04473769,0.0398320853710175,0,0
149850,0.0166666,4.14027498662472,0.1362407,0.2525167,0.4548357,0.0331689,0.08626191,0.9947146,0.04473964,0.0398320853710175,0,0
149854,0.0166671,4.15694208629429,0.1362407,0.2525167,0.4548357,0.0331689,0.08626191,0.9947146,0.04473964,0.0398334003984928,0,0
149858,0.0166676,4.17360968701541,0.1362407,0.2525167,0.4548357,0.0331689,0.08626191,0.9947146,0.04473964,0.0398334003984928,0,0
149860,0.016666,4.19027568772435,0.136233,0.2525247,0.4548412,0.03315842,0.08626969,0.9947144,0.0447349,0.0398334003984928,0,0
149864,0.016667,4.20694268681109,0.136233,0.2525247,0.4548412,0.03315842,0.08626969,0.9947144,0.0447349,0.0398334003984928,0,0
149866,0.0166673,4.22360998764634,0.136233,0.2525247,0.4548412,0.03315842,0.08626969,0.9947144,0.0447349,0.0398334003984928,0,0
149870,0.0166665,4.24027648754418,0.1362231,0.2525302,0.4548449,0.03314682,0.08627349,0.9947146,0.04473238,0.0398334003984928,0,0
149874,0.0166691,4.25694558769464,0.1362231,0.2525302,0.4548449,0.03314682,0.08627349,0.9947146,0.04473238,0.0398334003984928,0,0
149878,0.0168804,4.27382598817348,0.1361738,0.2525681,0.4548684,0.03308229,0.08630703,0.9947149,0.0447091,0.0398334003984928,0,0
149880,0.0166664,4.29049238748848,0.1361738,0.2525681,0.4548684,0.03308229,0.08630703,0.9947149,0.0447091,0.0398334003984928,0,0
149884,0.0166667,4.30715908668935,0.1361738,0.2525681,0.4548684,0.03308229,0.08630703,0.9947149,0.0447091,0.0398334003984928,0,0
149886,0.0166671,4.32382618635893,0.1361387,0.2526003,0.4548844,0.03303909,0.08633141,0.9947152,0.04468826,0.0398334003984928,0,0
149890,0.0166669,4.34049308672547,0.1361078,0.2526446,0.4549027,0.03299174,0.08636962,0.9947149,0.04465505,0.0398334003984928,0,0
149894,0.0166673,4.35716038756073,0.1361078,0.2526446,0.4549027,0.03299174,0.08636962,0.9947149,0.04465505,0.0398334003984928,0,0
149898,0.0166672,4.37382758781314,0.1360639,0.2526866,0.4549239,0.03293494,0.08640353,0.9947151,0.04462731,0.0398334003984928,0,0
149900,0.0166675,4.39049508795142,0.1360639,0.2526866,0.4549239,0.03293494,0.08640353,0.9947151,0.04462731,0.0398334003984928,0,0
149904,0.0166657,4.40716078877449,0.1360639,0.2526866,0.4549239,0.03293494,0.08640353,0.9947151,0.04462731,0.0398334003984928,0,0
149906,0.0166671,4.42382788844407,0.136023,0.252717,0.4549398,0.0328818,0.08642871,0.9947156,0.04460683,0.0398334003984928,0,0
149912,0.0166673,4.44049518927932,0.136023,0.252717,0.4549398,0.0328818,0.08642871,0.9947156,0.04460683,0.0398334003984928,0,0
149914,0.0166668,4.45716198906302,0.136023,0.252717,0.4549398,0.0328818,0.08642871,0.9947156,0.04460683,0.0398334003984928,0,0
149918,0.0166663,4.47382828965783,0.136006,0.2527352,0.454949,0.03285734,0.08644253,0.9947157,0.04459545,0.0398334003984928,0,0
149922,0.0166687,4.49049698933959,0.136006,0.2527352,0.454949,0.03285734,0.08644253,0.9947157,0.04459545,0.0398314297199249,0,0
149924,0.0166645,4.50716148875654,0.136006,0.2527352,0.454949,0.03285734,0.08644253,0.9947157,0.04459545,0.0398314297199249,0,0
149928,0.0166681,4.52382958866656,0.1359946,0.2527708,0.4549588,0.03283456,0.08647276,0.9947152,0.04456513,0.0398314297199249,0,0
149930,0.0166662,4.54049578867853,0.1359946,0.2527708,0.4549588,0.03283456,0.08647276,0.9947152,0.04456513,0.0398314297199249,0,0
149934,0.0166682,4.55716398917139,0.1359868,0.2527837,0.4549633,0.0328237,0.08648257,0.9947152,0.04455499,0.0398314297199249,0,0
149938,0.0166659,4.57382988929749,0.1359859,0.252799,0.4549664,0.0328187,0.08649606,0.9947147,0.04454141,0.0398314297199249,0,0
149942,0.0166675,4.59049738943577,0.1359859,0.252799,0.4549664,0.0328187,0.08649606,0.9947147,0.04454141,0.0398314297199249,0,0
149944,0.016666,4.60716339014471,0.1359859,0.252799,0.4549664,0.0328187,0.08649606,0.9947147,0.04454141,0.0398314297199249,0,0
149946,0.0166679,4.6238312907517,0.1359762,0.2528288,0.4549758,0.03279889,0.08652116,0.9947143,0.04451656,0.0398314297199249,0,0
149950,0.0166661,4.64049739018083,0.1359762,0.2528288,0.4549758,0.03279889,0.08652116,0.9947143,0.04451656,0.0398314297199249,0,0
149954,0.0166679,4.65716529078782,0.1359739,0.252862,0.4549817,0.03278894,0.0865486,0.9947136,0.04448611,0.0398314297199249,0,0
149958,0.0166665,4.67383179068565,0.1359739,0.252862,0.4549817,0.03278894,0.0865486,0.9947136,0.04448611,0.0398314297199249,0,0
149960,0.016667,4.69049878977239,0.1359739,0.252862,0.4549817,0.03278894,0.0865486,0.9947136,0.04448611,0.0398340560495853,0,0
149964,0.0166671,4.70716588944197,0.1359835,0.2529551,0.4549954,0.03277103,0.08662585,0.9947114,0.04439888,0.0398340560495853,0,0
149968,0.0166671,4.72383298911154,0.1359835,0.2529551,0.4549954,0.03277103,0.08662585,0.9947114,0.04439888,0.0398340560495853,0,0
149970,0.0166666,4.74049958959222,0.1359835,0.2529551,0.4549954,0.03277103,0.08662585,0.9947114,0.04439888,0.0398340560495853,0,0
149974,0.0166668,4.75716638937593,0.1359868,0.2530009,0.4550024,0.03276283,0.08666342,0.9947103,0.04435595,0.0398340560495853,0,0
149978,0.016667,4.77383338846266,0.1359918,0.2530439,0.4550075,0.03275295,0.08669877,0.9947094,0.04431395,0.0398340560495853,0,0
149982,0.0166664,4.79049978777766,0.1359918,0.2530439,0.4550075,0.03275295,0.08669877,0.9947094,0.04431395,0.0398340560495853,0,0
149984,0.0166666,4.80716638825834,0.1359918,0.2530439,0.4550075,0.03275295,0.08669877,0.9947094,0.04431395,0.0398340560495853,0,0
149988,0.016667,4.82383338734508,0.1360023,0.2530889,0.4550124,0.03275247,0.08673601,0.9947081,0.04427084,0.0398340560495853,0,0
149990,0.0166675,4.84050088748336,0.1360023,0.2530889,0.4550124,0.03275247,0.08673601,0.9947081,0.04427084,0.0398340560495853,0,0
149996,0.0166673,4.85716818831861,0.1360067,0.2531387,0.45502,0.0327414,0.08677781,0.9947069,0.04422376,0.0398340560495853,0,0
149998,0.0166665,4.87383468821645,0.1360067,0.2531387,0.45502,0.0327414,0.08677781,0.9947069,0.04422376,0.0398340560495853,0,0
150002,0.0166667,4.89050138741732,0.1360133,0.2531857,0.4550264,0.03273566,0.08681696,0.9947057,0.04417864,0.0398340560495853,0,0
150004,0.0166675,4.9071688875556,0.1360133,0.2531857,0.4550264,0.03273566,0.08681696,0.9947057,0.04417864,0.0398340560495853,0,0
150008,0.0166664,4.9238352868706,0.1360133,0.2531857,0.4550264,0.03273566,0.08681696,0.9947057,0.04417864,0.0398340560495853,0,0
150010,0.0166662,4.94050148688257,0.1360326,0.2533023,0.4550411,0.03272112,0.08691438,0.9947026,0.04406691,0.0398340560495853,0,0
150014,0.0166675,4.95716898702085,0.1360326,0.2533023,0.4550411,0.03272112,0.08691438,0.9947026,0.04406691,0.0398340560495853,0,0
150018,0.0166679,4.97383688762784,0.1360326,0.2533023,0.4550411,0.03272112,0.08691438,0.9947026,0.04406691,0.0398340560495853,0,0
150022,0.0166667,4.99050358682871,0.1360388,0.2533674,0.4550511,0.03270989,0.08696856,0.994701,0.04400637,0.0398327447474003,0,0
150024,0.0166662,5.00716978684068,0.1360437,0.2534141,0.4550571,0.03270058,0.08700732,0.9946999,0.04396102,0.0398327447474003,0,0
150028,0.0166676,5.0238373875618,0.1360437,0.2534141,0.4550571,0.03270058,0.08700732,0.9946999,0.04396102,0.0398327447474003,0,0
150030,0.0166671,5.04050448723137,0.136046,0.2534533,0.4550625,0.03269469,0.08703899,0.9946989,0.04392458,0.0398327447474003,0,0
150034,0.0166668,5.05717128701508,0.136046,0.2534533,0.4550625,0.03269469,0.08703899,0.9946989,0.04392458,0.0398327447474003,0,0
150038,0.0166682,5.07383948750794,0.136046,0.2534533,0.4550625,0.03269469,0.08703899,0.9946989,0.04392458,0.0398327447474003,0,0
150042,0.0166664,5.09050588682294,0.1360481,0.2534967,0.4550691,0.0326851,0.0870753,0.9946979,0.04388375,0.0398327447474003,0,0
150044,0.016666,5.10717188753188,0.1360481,0.2534967,0.4550691,0.0326851,0.0870753,0.9946979,0.04388375,0.0398327447474003,0,0
150048,0.0166681,5.1238399874419,0.1360481,0.2534967,0.4550691,0.0326851,0.0870753,0.9946979,0.04388375,0.0398327447474003,0,0
150050,0.0166668,5.1405067872256,0.1360525,0.25355,0.4550743,0.0326733,0.08711815,0.9946968,0.04383168,0.0398327447474003,0,0
150054,0.0166662,5.15717298723757,0.1360525,0.25355,0.4550743,0.0326733,0.08711815,0.9946968,0.04383168,0.0398327447474003,0,0
150058,0.0166672,5.17384018748999,0.1360691,0.2536712,0.4550911,0.03265099,0.08721934,0.9946938,0.04371533,0.0398327447474003,0,0
150060,0.0166671,5.19050728715956,0.1360691,0.2536712,0.4550911,0.03265099,0.08721934,0.9946938,0.04371533,0.0398327447474003,0,0
150064,0.0166682,5.20717548765242,0.1360691,0.2536712,0.4550911,0.03265099,0.08721934,0.9946938,0.04371533,0.0398314297199249,0,0
150068,0.0166656,5.22384108789265,0.1360848,0.2537896,0.4551068,0.03262968,0.08731762,0.9946908,0.04360183,0.0398314297199249,0,0
150070,0.0166683,5.2405093871057,0.1360848,0.2537896,0.4551068,0.03262968,0.08731762,0.9946908,0.04360183,0.0398314297199249,0,0
150074,0.0166657,5.25717508792877,0.1360848,0.2537896,0.4551068,0.03262968,0.08731762,0.9946908,0.04360183,0.0398314297199249,0,0
150078,0.0166706,5.27384568750858,0.1360935,0.2538243,0.4551087,0.03261694,0.08734651,0.9946902,0.04356654,0.0398314297199249,0,0
150082,0.0166635,5.29050918668509,0.1360935,0.2538243,0.4551087,0.03261694,0.08734651,0.9946902,0.04356654,0.0398314297199249,0,0
150084,0.0166676,5.30717678740621,0.1360935,0.2538243,0.4551087,0.03261694,0.08734651,0.9946902,0.04356654,0.0398314297199249,0,0
150086,0.0166661,5.32384288683534,0.1361054,0.2538477,0.4551083,0.03259313,0.08736657,0.9946904,0.04353951,0.0398314297199249,0,0
150092,0.016669,5.34051188640296,0.1361054,0.2538477,0.4551083,0.03259313,0.08736657,0.9946904,0.04353951,0.0398314297199249,0,0
150096,0.0196929,5.36020478606224,0.1361324,0.2538701,0.4551032,0.03242945,0.08739388,0.9946952,0.04349817,0.0398314297199249,0,0
150098,0.0166673,5.37687208689749,0.1361324,0.2538701,0.4551032,0.03242945,0.08739388,0.9946952,0.04349817,0.0398314297199249,0,0
150102,0.0166667,5.39353878609836,0.1361324,0.2538701,0.4551032,0.03242945,0.08739388,0.9946952,0.04349817,0.0398314297199249,0,0
150104,0.0166673,5.41020608693361,0.1361324,0.2538701,0.4551032,0.03242945,0.08739388,0.9946952,0.04349817,0.0398314297199249,0,0
150108,0.0166668,5.42687288671732,0.1363625,0.253969,0.4550503,0.03200036,0.08751251,0.9947065,0.04331979,0.0398314297199249,0,0
150110,0.016667,5.44353988580406,0.1363625,0.253969,0.4550503,0.03200036,0.08751251,0.9947065,0.04331979,0.0398314297199249,0,0
150116,0.0166671,5.46020698547363,0.1368637,0.2541923,0.4549421,0.03122559,0.08776756,0.9947258,0.04292407,0.0398314297199249,0,0
150118,0.016667,5.47687398456037,0.1368637,0.2541923,0.4549421,0.03122559,0.08776756,0.9947258,0.04292407,0.0398314297199249,0,0
150122,0.0166668,5.49354078434408,0.1368637,0.2541923,0.4549421,0.03122559,0.08776756,0.9947258,0.04292407,0.0398314297199249,0,0
150124,0.0166671,5.51020788401365,0.1371451,0.2544066,0.4549352,0.03055567,0.08800976,0.9947377,0.04263139,0.0398314297199249,0,0
150128,0.0166668,5.52687468379736,0.1371451,0.2544066,0.4549352,0.03055567,0.08800976,0.9947377,0.04263139,0.0398314297199249,0,0
150130,0.0166675,5.54354218393564,0.1371451,0.2544066,0.4549352,0.03055567,0.08800976,0.9947377,0.04263139,0.0398314297199249,0,0
150136,0.016666,5.56020818464458,0.1373562,0.2547333,0.4550779,0.02975428,0.08839734,0.9947412,0.04231542,0.0398314297199249,0,0
150138,0.0166667,5.57687488384545,0.1373562,0.2547333,0.4550779,0.02975428,0.08839734,0.9947412,0.04231542,0.0398314297199249,0,0
150142,0.0166671,5.59354198351502,0.1375682,0.2552285,0.4553928,0.0284664,0.0890088,0.9947421,0.04189627,0.0398314297199249,0,0
150144,0.0166676,5.61020958423615,0.1375682,0.2552285,0.4553928,0.0284664,0.0890088,0.9947421,0.04189627,0.0398314297199249,0,0
150148,0.0166673,5.6268768850714,0.1375682,0.2552285,0.4553928,0.0284664,0.0890088,0.9947421,0.04189627,0.0398314297199249,0,0
150150,0.0166671,5.64354398474097,0.1379453,0.2564465,0.4563395,0.02489727,0.09041351,0.9947487,0.04099361,0.0398314297199249,0,0
150156,0.0166672,5.66021118499339,0.1379453,0.2564465,0.4563395,0.02489727,0.09041351,0.9947487,0.04099361,0.0398314297199249,0,0
150158,0.0166665,5.67687768489122,0.1379453,0.2564465,0.4563395,0.02489727,0.09041351,0.9947487,0.04099361,0.0398314297199249,0,0
150162,0.0166672,5.69354488514364,0.1381478,0.2571428,0.4569107,0.02275373,0.09119374,0.994749,0.04050343,0.0398320853710175,0,0
150164,0.0166663,5.71021118573844,0.1383808,0.2579124,0.4575741,0.02015119,0.0920517,0.9947464,0.03999928,0.0398320853710175,0,0
150168,0.0166687,5.7268798854202,0.1383808,0.2579124,0.4575741,0.02015119,0.0920517,0.9947464,0.03999928,0.0398320853710175,0,0
150170,0.0166655,5.7435453850776,0.1386482,0.2587725,0.4583424,0.01688458,0.09299711,0.9947419,0.0394344,0.0398320853710175,0,0
150176,0.0166682,5.76021358557045,0.1386482,0.2587725,0.4583424,0.01688458,0.09299711,0.9947419,0.0394344,0.0398320853710175,0,0
150178,0.0166676,5.77688118629158,0.1386482,0.2587725,0.4583424,0.01688458,0.09299711,0.9947419,0.0394344,0.0398320853710175,0,0
150182,0.0166651,5.79354628548026,0.1388713,0.2594917,0.4590158,0.01349868,0.09378445,0.9947389,0.03894651,0.0398320853710175,0,0
150184,0.0166677,5.81021398492157,0.1388713,0.2594917,0.4590158,0.01349868,0.09378445,0.9947389,0.03894651,0.0398320853710175,0,0
