F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
50578,0.0166615,21.4768711477518,1.02428,0.02730504,-0.4263853,-0.7789827,0.1588833,-0.4937769,-0.352316,1,0.994991064071655,0.4565244,0.07393974,0.04226686,0.907241,-0.4010329,0.1259691,0.01476447
50580,0.0166688,21.4935399480164,1.024076,0.02762836,-0.4261344,-0.778751,0.1614123,-0.4916728,-0.3546135,1,0.970411837100983,0.4563853,0.07427996,0.04230501,0.90784,-0.4005813,0.1235486,0.009848349
50584,0.0166654,21.510205347091,1.024046,0.02778459,-0.4260132,0.7786041,-0.1599483,0.4920236,0.3551126,1,0.973003327846527,0.4561344,0.07407624,0.04262836,0.90743,-0.4010022,0.1248313,0.01361202
50586,0.0166677,21.5268730465323,1.023953,0.02800584,-0.4259905,0.7786355,-0.159786,0.4922383,0.3548192,1,0.977125823497772,0.4560132,0.07404631,0.04278459,0.9074923,-0.4013402,0.123324,0.01322852
50592,0.0166676,21.5435406472534,1.023899,0.02853239,-0.4257987,0.7780762,-0.1598701,0.4924407,0.3557261,1,0.974439561367035,0.4559904,0.07395273,0.04300584,0.907538,-0.4012573,0.1232985,0.01284141
50592,0.0166663,21.5602069478482,1.023862,0.02887285,-0.4257326,0.7780717,-0.1598066,0.4924992,0.3556836,1,0.977701842784882,0.4557986,0.07389921,0.04353236,0.9077686,-0.4008918,0.1227022,0.01364212
50598,0.016667,21.5768739469349,1.023805,0.02945319,-0.4255295,0.7775667,-0.1592883,0.4927134,0.3567224,1,0.978100478649139,0.4557326,0.07386249,0.04387285,0.9077838,-0.4008737,0.122658,0.01355975
50600,0.0166684,21.5935423467308,1.023807,0.02972096,-0.4255178,0.7773653,-0.1598904,0.4922987,0.3574638,1,0.97453773021698,0.4555295,0.07380515,0.04445316,0.9079643,-0.4007832,0.1215445,0.01416622
50604,0.0166663,21.6102086473256,1.023745,0.030325,-0.4256855,-0.7770237,0.1592907,-0.4928766,-0.3576778,1,0.975092530250549,0.4555178,0.07380706,0.04472093,0.9079334,-0.4007706,0.1216895,0.01521623
50606,0.0166664,21.6268750466406,1.023695,0.03067747,-0.4257748,-0.7770772,0.1591027,-0.4931089,-0.3573248,1,0.984210848808289,0.4556855,0.07374507,0.045325,0.9081709,-0.4004877,0.1208756,0.01497677
50610,0.0166666,21.6435416471213,1.023724,0.03114623,-0.4259749,-0.7768553,0.1585753,-0.4932166,-0.3578928,1,0.985887885093689,0.4557748,0.073695,0.04567744,0.9082146,-0.4004098,0.1208616,0.01452002
50612,0.0166678,21.6602094471455,1.023803,0.03146926,-0.4259515,0.7766778,-0.1573841,0.4936122,0.3582583,1,0.986446917057037,0.4559749,0.07372445,0.04614623,0.9082782,-0.4004922,0.1200825,0.01472907
50618,0.0166665,21.6768759470433,1.023867,0.03206557,-0.4260994,-0.7769886,0.1555048,-0.4942906,-0.3574684,1,0.985404849052429,0.4559514,0.07380313,0.04646926,0.9083741,-0.4006614,0.118831,0.01435958
50620,0.0166679,21.6935438476503,1.023736,0.03239894,-0.4261129,0.7767992,-0.1558721,0.4940399,0.3580664,1,0.98039323091507,0.4560993,0.07386738,0.04706557,0.9083692,-0.4010698,0.117689,0.01255918
50624,0.0166661,21.7102099470794,1.023699,0.03273192,-0.4262081,-0.7758568,0.1566578,-0.4941969,-0.3595472,1,0.977002620697021,0.4561129,0.07373577,0.04739894,0.9083716,-0.4010405,0.1176857,0.01332748
50626,0.0166665,21.7268764469773,1.02365,0.03284794,-0.4262733,0.7757301,-0.1568468,0.4937847,0.3603036,1,0.968294262886047,0.456208,0.07369918,0.04773189,0.908739,-0.4002766,0.1172475,0.01500444
50630,0.0166673,21.7435437478125,1.023621,0.03294265,-0.4263789,-0.7757986,0.1565905,-0.4933956,-0.3608004,1,0.961515009403229,0.4562733,0.07365018,0.04784794,0.9086607,-0.4004683,0.1170873,0.01585625
50632,0.0166676,21.7602113485336,1.023569,0.03308997,-0.4264866,-0.7764941,0.1559913,-0.4925495,-0.3607194,1,0.952462613582611,0.4563789,0.07362098,0.04794265,0.9085051,-0.4009005,0.1167624,0.01624598
50638,0.0166663,21.7768776491284,1.023721,0.03323919,-0.4266068,0.7773592,-0.1566563,0.4910911,0.3605567,1,0.959607481956482,0.4564865,0.07356948,0.04809,0.9080095,-0.4020317,0.116756,0.0160458
50640,0.0166681,21.7935457490385,1.023827,0.03325173,-0.4268678,0.7784033,-0.1563569,0.4900009,0.3599167,1,1,0.4566067,0.07372123,0.04823916,0.9073587,-0.4031247,0.1179697,0.01654864
50644,0.0166658,21.8102115485817,1.023678,0.03346938,-0.4272373,-0.7810918,0.1573658,-0.487659,-0.3568198,1,1,0.4568678,0.07382685,0.04825173,0.9067054,-0.4044176,0.1186335,0.01606002
50646,0.0166676,21.8268791493028,1.023783,0.03345451,-0.4274813,-0.7818917,0.1589646,-0.4857687,-0.3569376,1,1,0.4572373,0.0736782,0.04846935,0.9052696,-0.4065968,0.1223134,0.01433682
50650,0.0166665,21.8435456492007,1.023993,0.0332256,-0.4279476,0.7845076,-0.157268,0.485467,0.3523301,1,1,0.4574812,0.07378274,0.04845454,0.90455,-0.4075768,0.1241985,0.01566019
50652,0.016671,21.8602166492492,1.024033,0.03311044,-0.4280532,-0.7856699,0.156784,-0.4853314,-0.350136,1,1,0.4579476,0.07399267,0.0482256,0.9035673,-0.4093584,0.1259977,0.01079547
50658,0.0166635,21.8768801484257,1.024204,0.03250429,-0.4287138,0.7884443,-0.1607282,0.4842314,0.3435725,0.942246675491333,0.877006828784943,0.4580532,0.0740326,0.04811044,0.9031368,-0.4100251,0.1270774,0.008645575
50660,0.0179475,21.8948276489973,1.024073,0.03211123,-0.4287804,-0.7895335,0.1645853,-0.4839238,-0.3396562,0.760556936264038,0.616230666637421,0.4587138,0.07420355,0.04750432,0.9021453,-0.4099196,0.1344381,0.005128471
50664,0.0166689,21.9114965498447,1.024226,0.03096065,-0.4284829,-0.7898181,0.169233,-0.4824808,-0.3387622,0.668222308158875,0.507451832294464,0.4587803,0.07407326,0.04711123,0.901888,-0.4087274,0.1397356,0.003734243
50666,0.0166674,21.9281639494002,1.024387,0.03089625,-0.4282239,0.7897579,-0.1710241,0.4831852,0.3369947,0.530368328094482,0.449755042791367,0.4584828,0.07422572,0.04596068,0.9015869,-0.4078157,0.1442061,0.005646273
50670,0.0166664,21.9448303487152,1.024544,0.02991351,-0.427908,0.7893296,-0.1768841,0.4834376,0.3346024,0.468248933553696,0.439748138189316,0.4582239,0.07438749,0.04589625,0.9018843,-0.4064339,0.1462619,0.00486695
50672,0.0166667,21.9614970479161,1.024811,0.02952841,-0.4276711,0.7888732,-0.1809924,0.4841734,0.3324108,0.327046245336533,0.352832496166229,0.4579079,0.07454425,0.04491355,0.9023204,-0.403425,0.1517674,0.005737028
50678,0.016691,21.9781880471855,1.025292,0.02949283,-0.4267538,0.7892979,-0.1834533,0.4874947,0.3251194,0.26228004693985,0.28041011095047,0.4576711,0.0748108,0.04452841,0.9028119,-0.4008207,0.1556923,0.005783675
50680,0.0166651,21.9948531463742,1.025148,0.0300453,-0.4264562,0.7891917,-0.1879941,0.4862405,0.3246615,0.147034987807274,0.0578842759132385,0.4567537,0.07529241,0.04449283,0.9036113,-0.3971656,0.1604563,-2.480503E-05
50684,0.0166665,22.0115196462721,1.025793,0.03064027,-0.4264566,-0.7894682,0.1935864,-0.4865067,-0.3202744,0.10653879493475,0,0.4564562,0.0751484,0.0450453,0.9034038,-0.3959911,0.1644625,0.00219802
50686,0.0166681,22.0281877461821,1.026066,0.0310818,-0.4260482,-0.7891387,0.1971478,-0.4859367,-0.3197789,0.0123893851414323,0,0.4564566,0.07579261,0.04564025,0.9034286,-0.3931888,0.1709328,0.001222573
50690,0.0166674,22.0448551457375,1.026214,0.03115782,-0.4260076,-0.7889956,0.2018225,-0.4845946,-0.3192517,0,0,0.4560482,0.0760662,0.04608183,0.9034275,-0.3918519,0.1739634,0.002768682
50692,0.0166655,22.0615206453949,1.026391,0.03155667,-0.4259501,-0.7879447,0.2073517,-0.4831263,-0.3205269,0,0,0.4560076,0.07621425,0.04615782,0.903139,-0.3906281,0.1781131,0.005038261
50698,0.0166676,22.078188246116,1.026444,0.03182578,-0.4262746,-0.7881265,0.2124003,-0.4816351,-0.3190146,0,0,0.45595,0.07639104,0.04655667,0.9031388,-0.3888456,0.1818016,0.009359773
50700,0.016666,22.094854246825,1.026613,0.03244773,-0.4262733,-0.7878757,0.2124231,-0.4829938,-0.3175613,0,0,0.4562746,0.07644373,0.04682578,0.902624,-0.3876025,0.18685,0.01101388
50704,0.0166667,22.1115209460258,1.02668,0.03297615,-0.42666,0.7883554,-0.2138954,0.4836834,0.3143168,0,0,0.4562733,0.07661265,0.04744773,0.903071,-0.3864482,0.1871657,0.009468117
50706,0.0166682,22.1281891465187,1.026644,0.03328484,-0.4266569,0.7882684,-0.2160673,0.4834241,0.3134471,0,0,0.45666,0.07667953,0.04797615,0.9030267,-0.3852867,0.1898529,0.007270823
50710,0.0166656,22.1448547467589,1.026522,0.03476366,-0.4268124,0.7867525,-0.2175672,0.4860628,0.3121345,0,0,0.4566569,0.07664353,0.04828484,0.9029512,-0.3843965,0.1919869,0.007713633
50712,0.0166665,22.1615212466568,1.026396,0.03550324,-0.4267896,0.7864991,-0.2177435,0.4872617,0.3107782,0,0,0.4568123,0.07652229,0.04976366,0.9041787,-0.3811696,0.1926768,0.006797819
50718,0.0166674,22.1781886462122,1.026342,0.03674406,-0.4273665,0.7854097,-0.2217056,0.4889728,0.3080322,0,0,0.4567896,0.07639605,0.05050324,0.9045662,-0.3800556,0.193101,0.005455977
50720,0.0166677,22.1948563456535,1.026143,0.03769138,-0.4274891,-0.7853958,0.2238429,-0.4893646,-0.3058923,0,0,0.4573664,0.07634193,0.05174403,0.9053017,-0.3764301,0.1967392,0.004797899
50724,0.0166666,22.2115229461342,1.026194,0.03845286,-0.427974,0.783606,-0.2279446,0.4916772,0.3037376,0,0,0.4574891,0.07614309,0.05269141,0.9053215,-0.3750295,0.1993241,0.003987376
50726,0.0166666,22.2281895466149,1.026436,0.03847593,-0.427969,0.7826031,-0.2276819,0.4941967,0.3024282,0,0,0.4579739,0.07619423,0.05345286,0.9064364,-0.3706538,0.2024213,0.003800686
50730,0.0166668,22.2448563463986,1.026153,0.0389578,-0.4279157,0.7826444,-0.2337261,0.4930427,0.299581,0,0,0.457969,0.07643646,0.05347593,0.9074295,-0.3684981,0.201933,0.001993645
50732,0.0166683,22.2615246456116,1.026221,0.03920981,-0.4282041,0.7821862,-0.235801,0.494358,0.296973,0,0,0.4579157,0.07615262,0.05395783,0.9068648,-0.3663518,0.2082634,0.002980491
50738,0.0166669,22.2781915459782,1.026405,0.03988096,-0.4289834,-0.7796542,0.2424326,-0.4967985,-0.294206,0,0,0.458204,0.07622117,0.05420978,0.9072242,-0.3640918,0.2106636,0.001549319
50740,0.0166664,22.2948579452932,1.02675,0.04002109,-0.4291606,-0.7790724,0.2410628,-0.4992312,-0.2927513,0,0,0.4589834,0.07640523,0.05488093,0.9084278,-0.3580628,0.2157435,0.002181858
50744,0.0166663,22.311524245888,1.026842,0.04127344,-0.4302679,-0.7775179,0.2457719,-0.5002047,-0.2913027,0,0,0.4591606,0.07675046,0.05502109,0.9092593,-0.3566308,0.2146209,-0.0003176669
50746,0.0166695,22.3281937465072,1.026907,0.04161271,-0.4306198,0.7777538,-0.2458226,0.500899,0.2894315,0,0,0.4602678,0.07684165,0.05627345,0.9098123,-0.3530073,0.218236,0.0007472539
50750,0.0166641,22.3448578473181,1.026791,0.04326198,-0.4315885,-0.7766606,0.2499603,-0.5022986,-0.2863817,0,0,0.4606197,0.0769071,0.05661272,0.909827,-0.3524444,0.2190819,-0.0009874739
50754,0.0166692,22.3615270480514,1.026722,0.04392782,-0.4318565,0.7751127,-0.252713,0.5020233,0.2886327,0,0,0.4615884,0.07679099,0.05826198,0.910249,-0.3488347,0.2230656,-0.0016922
50758,0.0166651,22.37819214724,1.026756,0.04466555,-0.4320425,0.7734922,-0.253781,0.5043998,0.2878991,0,0,0.4618565,0.0767222,0.05892782,0.9106889,-0.3472818,0.2236917,0.001789008
50760,0.016667,22.3948591463268,1.02684,0.04546115,-0.4320282,-0.7734099,0.2549292,-0.5047882,-0.2864214,0,0,0.4620425,0.07675618,0.05966558,0.9117695,-0.3443711,0.2237931,0.001238648
50764,0.0166675,22.4115266464651,1.026828,0.04638785,-0.4318028,0.7737892,-0.2546607,0.5048556,0.2855156,0,0,0.4620282,0.07683986,0.06046115,0.9117705,-0.3434059,0.2252706,0.0005006665
50766,0.0166673,22.4281939473003,1.026932,0.04684612,-0.4317887,-0.7740543,0.255081,-0.5039874,-0.2859549,0,0,0.4618028,0.07682794,0.06138785,0.9116275,-0.3435686,0.2256008,-0.0004402039
50770,0.0166655,22.4448594469577,1.027111,0.04753694,-0.4316694,0.7744543,-0.2556407,0.5034951,0.2852388,0,0,0.4617887,0.07693213,0.06184609,0.9113151,-0.3441312,0.2260051,0.0003448188
50772,0.016667,22.4615264460444,1.027261,0.04801708,-0.4316926,-0.7746523,0.2559482,-0.5031677,-0.2850026,0,0,0.4616693,0.07711118,0.06253694,0.9109888,-0.3443249,0.2270239,0.0001298369
50778,0.0166673,22.4781937468797,1.027185,0.04878774,-0.4316884,0.7751426,-0.257615,0.5030071,0.28244,0,0,0.4616926,0.07726079,0.06301709,0.9108095,-0.344475,0.227515,0.000159427
50780,0.0166669,22.4948606472462,1.027281,0.04943329,-0.431811,-0.7751936,0.2575042,-0.5026923,-0.2829612,0,0,0.4616884,0.07718545,0.06378771,0.9103832,-0.3437996,0.2302239,-0.001119489
50784,0.0179682,22.5128288473934,1.027447,0.05012304,-0.4316442,0.7753248,-0.2575556,0.5023345,0.2831901,0,0,0.4618109,0.07728106,0.06443329,0.9103175,-0.344138,0.2299793,-0.0006646306
50786,0.0166659,22.5294947475195,1.027554,0.05058804,-0.4316738,0.775362,-0.2577655,0.5021099,0.2832953,0,0,0.4616442,0.07744652,0.06512304,0.9101894,-0.3444398,0.2300357,-0.0003653072
50790,0.016667,22.5461617466062,1.02799,0.05156127,-0.4314092,-0.7757677,0.2566752,-0.5025014,-0.2824797,0,0,0.4616737,0.07755357,0.06558804,0.9101129,-0.3445238,0.2302127,-0.0001147639
50792,0.0166665,22.5628282465041,1.028188,0.05187413,-0.4314272,-0.7756044,0.2565323,-0.5024852,-0.2830861,0,0,0.4614092,0.07798952,0.06656124,0.9100894,-0.3448609,0.2297959,-0.001487406
50798,0.0166677,22.5794959459454,1.028297,0.05269924,-0.4312958,-0.7754078,0.2559115,-0.5027238,-0.2837619,0,0,0.4614272,0.07818824,0.06687413,0.9101801,-0.3449216,0.2293473,-0.001038022
50800,0.0166663,22.5961622465402,1.028404,0.05297372,-0.4312491,0.7751117,-0.2565096,0.5026416,0.2841763,0,0,0.4612958,0.07829672,0.06769924,0.9103756,-0.3450183,0.228425,-0.0008391594
50804,0.0166676,22.6128298472613,1.028538,0.05311394,-0.4309992,-0.7743247,0.2579205,-0.501708,-0.2866831,0,0,0.4612491,0.07840389,0.06797369,0.9104464,-0.3447067,0.2286147,-0.0001422506
50806,0.0166668,22.629496647045,1.028696,0.05330518,-0.4309869,-0.7740962,0.2578829,-0.5017061,-0.2873368,0,0,0.4609992,0.078538,0.06811394,0.9105243,-0.3445793,0.2284771,0.002976176
50810,0.0166671,22.6461637467146,1.02889,0.05318308,-0.4309236,-0.7742596,0.2587835,-0.5007836,-0.2876961,0,0,0.4609869,0.07869631,0.06830515,0.9106351,-0.3445559,0.228063,0.00352095
50812,0.0166664,22.6628301460296,1.029071,0.05336219,-0.4310433,0.7743806,-0.2581586,0.5008982,0.2877325,0,0,0.4609236,0.07888967,0.06818305,0.9103087,-0.3448799,0.2288574,0.004508601
50818,0.0166711,22.6795012466609,1.029558,0.05319232,-0.4311578,0.7743057,-0.2597425,0.4994479,0.2890263,0,0,0.4610432,0.07907099,0.06836219,0.9103322,-0.3451462,0.228368,0.004179031
50820,0.0166632,22.6961644459516,1.029762,0.05299497,-0.4309933,0.7748521,-0.2587581,0.4991522,0.2889561,0,0,0.4611577,0.07955843,0.06819235,0.9099541,-0.3454954,0.2292923,0.006453239
50824,0.0166669,22.7128313463181,1.030393,0.05290484,-0.4305744,-0.7751323,0.2564746,-0.49967,-0.2893451,0,0,0.4609932,0.07976216,0.06799497,0.90974,-0.3463886,0.228808,0.005922484
50826,0.0166687,22.7295000459999,1.030652,0.05287197,-0.4303645,0.775243,-0.2556015,0.4997641,0.2896584,0,0,0.4605744,0.08039314,0.06790484,0.9099171,-0.3472441,0.2268223,0.004919223
50830,0.0166654,22.7461654450744,1.030771,0.05309021,-0.4304424,0.7746127,-0.2557034,0.4992774,0.2920839,0,0,0.4603644,0.08065206,0.067872,0.9099623,-0.3476581,0.22601,0.004699762
50832,0.0166673,22.7628327459097,1.030802,0.05314311,-0.4305798,-0.7748919,0.2559583,-0.4982777,-0.2928263,0,0,0.4604424,0.08077127,0.06809025,0.9101514,-0.347882,0.2248425,0.006953427
50838,0.0166665,22.7794992458075,1.031025,0.0534516,-0.4302171,-0.7748196,0.2556441,-0.4980389,-0.2936969,0,0,0.4605797,0.0808019,0.06814311,0.9098121,-0.3486403,0.2250088,0.007941098
50840,0.0167115,22.7962107453495,1.031007,0.05385527,-0.4302467,-0.7745047,0.2544859,-0.4980533,-0.2955037,0,0,0.4602171,0.08102542,0.06845163,0.9098257,-0.3489931,0.2243824,0.008574968
50844,0.016663,22.8128737453371,1.031233,0.0541777,-0.4298475,0.7744759,-0.2531235,0.4982472,0.2964209,0,0,0.4602466,0.08100659,0.06885527,0.9100668,-0.3495337,0.2225178,0.009512295
50846,0.0166696,22.8295433446765,1.031451,0.05445528,-0.4295956,0.7743539,-0.2521172,0.4981218,0.2978046,0,0,0.4598475,0.08123273,0.06917767,0.9102288,-0.3500929,0.2209698,0.009532854
50850,0.0166647,22.8462080452591,1.032186,0.05501226,-0.4293562,0.774844,-0.2511787,0.4978131,0.2978393,0,0,0.4595956,0.08145112,0.06945531,0.9103365,-0.3507055,0.2195194,0.01021651
50852,0.0166677,22.8628757447004,1.032727,0.05541435,-0.4292065,0.7744154,-0.2499146,0.4984934,0.2988775,0,0,0.4593561,0.08218616,0.07001226,0.9101323,-0.3515675,0.2190052,0.00980613
50858,0.0166665,22.8795422445983,1.033794,0.05591235,-0.4288831,-0.7746313,0.2474782,-0.4996506,-0.298413,0,0,0.4592065,0.08272666,0.07041432,0.910552,-0.3515782,0.2172332,0.009884998
50860,0.0166663,22.8962085451931,1.034477,0.05626291,-0.4285215,-0.7748457,0.2468642,-0.5001481,-0.2975303,0,0,0.458883,0.0837943,0.07091235,0.91087,-0.3519524,0.2153659,0.007933219
50864,0.0166674,22.9128759447485,1.036425,0.05630711,-0.4280259,0.7743674,-0.2440423,0.5019772,0.2980224,0,0,0.4585215,0.08447701,0.07126291,0.91092,-0.3519101,0.2152642,0.006735304
50866,0.0166665,22.9295424446464,1.037407,0.05633208,-0.4276413,-0.7731917,0.2458277,-0.5025037,-0.2987197,0,0,0.4580258,0.08642465,0.07130711,0.9116891,-0.3517679,0.2122609,0.005269666
50870,0.0166669,22.9462093450129,1.040119,0.05626363,-0.4273804,0.7687281,-0.2528384,0.5045825,0.3008757,0,0,0.4576413,0.08740717,0.07133208,0.9121812,-0.3501312,0.2128109,0.006722293
50872,0.016669,22.9628783445805,1.041109,0.05642647,-0.4272341,-0.767874,0.253074,-0.5057601,-0.3008819,0,0,0.4573804,0.09011918,0.07126363,0.913992,-0.3436931,0.2152935,0.01193299
50878,0.0166654,22.9795437436551,1.043995,0.05626678,-0.426316,0.7604218,-0.2616327,0.5144539,0.2977321,0,0,0.4572341,0.09110862,0.07142647,0.9145684,-0.342393,0.214923,0.01182375
50880,0.0167078,22.9962515439838,1.045027,0.05637369,-0.4255446,-0.7557396,0.267412,-0.5175006,-0.2992351,0.0292534306645393,0,0.456316,0.09399515,0.07126679,0.9186557,-0.3288337,0.2186262,0.01194985
50884,0.0166692,23.0129207447171,1.047895,0.05763954,-0.4244208,-0.7491574,0.2738408,-0.5293475,-0.2890772,0.0643015578389168,0,0.4555446,0.09502751,0.07137372,0.9206287,-0.3220584,0.2201637,0.01578434
50886,0.0166648,23.0295855440199,1.0495,0.0577991,-0.4241322,0.7423009,-0.279145,0.5377691,0.2861324,0.134900748729706,0,0.4544207,0.09789461,0.07263954,0.9246955,-0.3069285,0.2250932,0.008140059
50890,0.0166656,23.0462511442602,1.052577,0.05847079,-0.4225477,0.73602,-0.2830656,0.5476407,0.2797106,0.157452151179314,0,0.4541321,0.09950048,0.0727991,0.928214,-0.2951387,0.226417,0.006871033
50892,0.0166675,23.0629186443985,1.05444,0.05875432,-0.4223473,0.7298848,-0.2823982,0.5586169,0.274712,0.236961618065834,0,0.4525477,0.1025773,0.07347079,0.9316292,-0.2828496,0.2281681,0.001602558
50898,0.0166676,23.0795862451196,1.057645,0.05936599,-0.422002,-0.717396,0.2848414,-0.57277,-0.27594,0.258811742067337,0.0386703573167324,0.4523473,0.1044397,0.07375433,0.9354782,-0.2720614,0.2254706,-0.005110981
50900,0.0166664,23.0962526444346,1.060247,0.05911672,-0.4223531,0.7074067,-0.2890651,0.5826214,0.2767121,0.316643327474594,0.195885837078094,0.452002,0.1076452,0.07436602,0.9416846,-0.2550789,0.2194029,-0.00522008
50904,0.016668,23.1129206437618,1.062963,0.05909017,-0.422421,-0.6956434,0.2953,-0.5901471,-0.2839096,0.324450463056564,0.237043380737305,0.452353,0.1102472,0.07411672,0.9459167,-0.2413474,0.2167441,-0.003900417
50906,0.0166661,23.1295867431909,1.064473,0.05921501,-0.4224152,0.6873564,-0.2967199,0.5967228,0.288826,0.331834137439728,0.272540807723999,0.452421,0.1129628,0.07409017,0.9501666,-0.2280066,0.2125449,0.004585878
50910,0.0166674,23.1462541427463,1.066839,0.06032953,-0.4228196,-0.6782728,0.3002937,-0.6032583,-0.2930003,0.351702749729156,0.293174505233765,0.4524152,0.1144734,0.07421498,0.9534611,-0.2190126,0.2070539,0.008611248
50912,0.0166661,23.1629202421755,1.068049,0.06111214,-0.4225703,-0.6752014,0.3000912,-0.6069514,-0.2926747,0.366545647382736,0.313834458589554,0.4528195,0.1168388,0.0753295,0.9565606,-0.2085038,0.2033289,0.01324881
50918,0.0166701,23.1795903425664,1.070512,0.06245872,-0.4242822,0.6702341,-0.3041398,0.6103694,0.2928045,0.375147014856339,0.325200080871582,0.4525703,0.1180488,0.07611214,0.957861,-0.2043713,0.2014546,0.01228102
50920,0.0166643,23.1962546426803,1.071729,0.06273165,-0.4243167,-0.667443,0.3051848,-0.613135,-0.2923139,0.379783242940903,0.35361123085022,0.4542822,0.1205123,0.07745872,0.9591393,-0.197503,0.2020985,0.01416344
50924,0.0166692,23.2129238434136,1.073968,0.06306905,-0.4245853,0.660781,-0.3103892,0.6173077,0.2931864,0.381858140230179,0.36790058016777,0.4543167,0.1217287,0.07773165,0.9600573,-0.1935542,0.2015772,0.0139111
50926,0.0166653,23.229589143768,1.075024,0.06350017,-0.4246042,-0.6586826,0.3129418,-0.6187432,-0.2921668,0.385052263736725,0.373976677656174,0.4545853,0.1239681,0.07806908,0.9616432,-0.1847646,0.2020267,0.0170206
50930,0.0166728,23.2462619431317,1.077305,0.06322375,-0.4241981,0.6518592,-0.3187973,0.6228736,0.2923636,0.382366389036179,0.371619910001755,0.4546041,0.1250243,0.07850017,0.9619857,-0.1813417,0.2034625,0.01737079
50934,0.016661,23.2629229426384,1.07834,0.06326023,-0.4243478,-0.6519334,0.3188787,-0.6235741,-0.2906108,0.369580805301666,0.360557645559311,0.4541981,0.1273052,0.07822378,0.9633693,-0.1720728,0.2046911,0.02030493
50938,0.0166717,23.2795946430415,1.080411,0.06380135,-0.4251127,0.6468857,-0.3237686,0.6265351,0.2901147,0.369642525911331,0.363881438970566,0.4543478,0.1283403,0.07826023,0.9633611,-0.1713954,0.2054482,0.01871015
