F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50160,0.0166669,19.3901405464858,59.99916,True,R,False,True,True
50164,0.0166666,19.4068071469665,60.00024,True,R,False,True,True
50166,0.0166664,19.4234735462815,60.00096,True,R,False,True,True
50170,0.0166674,19.4401409458369,59.99736,True,R,False,True,True
50172,0.0166667,19.4568076450378,59.99988,True,R,False,True,True
50176,0.0166675,19.4734751451761,59.997,True,R,False,True,True
50180,0.0166671,19.4901422448456,59.99844,True,R,False,True,True
50184,0.0166674,19.5068096444011,59.99736,True,R,False,True,True
50186,0.0166665,19.5234761442989,60.0006,True,R,False,True,True
50190,0.0166667,19.5401428434998,59.99988,True,R,False,True,True
50192,0.0166663,19.5568091440946,60.00132,True,R,False,True,True
50196,0.0166673,19.5734764449298,59.99772,True,R,False,True,True
50200,0.0166661,19.590142544359,60.00204,True,R,False,True,True
50204,0.0166683,19.606810843572,59.99412,True,R,False,True,True
50206,0.016666,19.623476844281,60.0024,True,R,False,True,True
50210,0.0166672,19.6401440445334,59.99808,True,R,False,True,True
50212,0.0166656,19.6568096447736,60.00384,True,R,False,True,True
50216,0.0166688,19.6734784450382,59.99232,True,R,False,True,True
50220,0.0166662,19.6901446450502,60.00168,True,R,False,True,True
50222,0.0166691,19.7068137452006,59.99124,True,R,False,True,True
50226,0.0166668,19.7234805449843,59.99952,True,R,False,True,True
50228,0.0166669,19.7401474453509,59.99916,True,R,False,True,True
50232,0.0166663,19.7568137459457,60.00132,True,R,False,True,True
50236,0.016667,19.7734807450324,59.9988,True,R,False,True,True
50240,0.0166669,19.790147645399,59.99916,True,R,False,True,True
50242,0.0166669,19.8068145457655,59.99916,True,R,False,True,True
50246,0.0166676,19.8234821464866,59.99664,True,R,False,True,True
50250,0.0166668,19.8401489462703,59.99952,True,R,False,True,True
50252,0.0193096,19.8594585470855,51.78771,True,R,False,True,True
50256,0.0167196,19.8761781472713,59.81004,True,R,False,True,True
50260,0.0166676,19.8928457479924,59.99664,True,R,False,True,True
50264,0.0166662,19.9095119480044,60.00168,True,R,False,True,True
50266,0.0166676,19.9261795487255,59.99664,True,R,False,True,True
50270,0.0166678,19.9428473487496,59.99592,True,R,False,True,True
50272,0.0166674,19.9595147483051,59.99736,True,R,False,True,True
50276,0.0166657,19.9761804491282,60.00348,True,R,False,True,True
50280,0.0166704,19.9928508494049,59.98656,True,R,False,True,True
50284,0.016664,20.009514849633,60.0096,True,R,False,True,True
50286,0.0166669,20.0261817499995,59.99916,True,R,False,True,True
50290,0.016675,20.0428567491472,59.97002,True,R,False,True,True
50292,0.0166601,20.0595168489963,60.02365,True,R,False,True,True
50298,0.0166665,20.0761833488941,60.0006,True,R,False,True,True
50300,0.0166688,20.0928521491587,59.99232,True,R,False,True,True
50304,0.0166657,20.1095178499818,60.00348,True,R,False,True,True
50306,0.0166688,20.1261866502464,59.99232,True,R,False,True,True
50310,0.0166654,20.1428520493209,60.00456,True,R,False,True,True
50312,0.0166664,20.1595184486359,60.00096,True,R,False,True,True
50318,0.0166669,20.1761853490025,59.99916,True,R,False,True,True
50320,0.0166679,20.1928532496095,59.99556,True,R,False,True,True
50324,0.016666,20.2095192503184,60.0024,True,R,False,True,True
50326,0.0166675,20.2261867504567,59.997,True,R,False,True,True
50330,0.0166664,20.2428531497717,60.00096,True,R,False,True,True
50332,0.0166696,20.2595227491111,59.98944,True,R,False,True,True
50338,0.0166639,20.2761866487563,60.00996,True,R,False,True,True
50340,0.0166679,20.2928545493633,59.99556,True,R,False,True,True
50344,0.0166663,20.3095208499581,60.00132,True,R,False,True,True
50346,0.0166727,20.3261935506016,59.97829,True,R,False,True,True
50350,0.0166688,20.3428623508662,59.99232,True,R,False,True,True
50352,0.0166694,20.3595317509025,59.99016,True,R,False,True,True
50358,0.0166644,20.3761961515993,60.00816,True,R,False,True,True
50360,0.0166693,20.3928654510528,59.99052,True,R,False,True,True
50364,0.0166644,20.4095298517495,60.00816,True,R,False,True,True
50366,0.0166725,20.4262023512274,59.97901,True,R,False,True,True
50370,0.0166742,20.4428765513003,59.97289,True,R,False,True,True
50372,0.0166593,20.4595358520746,60.02653,True,R,False,True,True
50378,0.0166646,20.4762004520744,60.00744,True,R,False,True,True
50380,0.0166711,20.4928715527058,59.98404,True,R,False,True,True
50384,0.0166632,20.5095347519964,60.01249,True,R,False,True,True
50386,0.0166677,20.5262024514377,59.99628,True,R,False,True,True
50390,0.0166662,20.5428686514497,60.00168,True,R,False,True,True
50392,0.0166675,20.559536151588,59.997,True,R,False,True,True
50398,0.0166667,20.5762028507888,59.99988,True,R,False,True,True
50400,0.0166666,20.5928694512695,60.00024,True,R,False,True,True
50404,0.0166682,20.6095376517624,59.99448,True,R,False,True,True
50406,0.016666,20.6262036524713,60.0024,True,R,False,True,True
50410,0.0166666,20.642870252952,60.00024,True,R,False,True,True
50412,0.0166701,20.6595403533429,59.98764,True,R,False,True,True
50418,0.0166644,20.6762047540396,60.00816,True,R,False,True,True
50420,0.0166681,20.6928728539497,59.99484,True,R,False,True,True
50424,0.0166669,20.7095397543162,59.99916,True,R,False,True,True
50426,0.016668,20.7262077536434,59.9952,True,R,False,True,True
50430,0.0166664,20.7428741529584,60.00096,True,R,False,True,True
50432,0.0166665,20.7595406528562,60.0006,True,R,False,True,True
50438,0.0166671,20.7762077525258,59.99844,True,R,False,True,True
50440,0.0166688,20.7928765527904,59.99232,True,R,False,True,True
50444,0.016665,20.8095415532589,60.006,True,R,False,True,True
50446,0.0166671,20.8262086529285,59.99844,True,R,False,True,True
50450,0.0166667,20.8428753521293,59.99988,True,R,False,True,True
50452,0.016711,20.8595863524824,59.84082,True,R,False,True,True
50458,0.0166613,20.876247651875,60.01933,True,R,False,True,True
50460,0.0166688,20.8929164521396,59.99232,True,R,False,True,True
50464,0.0166653,20.909581752494,60.00492,True,R,False,True,True
50466,0.0166665,20.9262482523918,60.0006,True,R,False,True,True
50470,0.0166725,20.9429207518697,59.97901,True,R,False,True,True
50472,0.0166665,20.9595872517675,60.0006,True,R,False,True,True
50478,0.0166633,20.976250551641,60.01212,True,R,False,True,True
50480,0.0166697,20.9929202515632,59.98908,True,R,False,True,True
50484,0.0166669,21.0095871519297,59.99916,True,R,False,True,True
50486,0.0166706,21.0262577515095,59.98584,True,R,False,True,True
50490,0.0166619,21.0429196506739,60.01717,True,R,False,True,True
50492,0.0166703,21.0595899503678,59.98692,True,R,False,True,True
50498,0.0166632,21.0762531496584,60.01249,True,R,False,True,True
50500,0.016667,21.0929201487452,59.9988,True,R,False,True,True
50504,0.0166668,21.1095869485289,59.99952,True,R,False,True,True
50506,0.0166682,21.1262551490217,59.99448,True,R,False,True,True
50510,0.0166667,21.1429218482226,59.99988,True,R,False,True,True
50512,0.0166663,21.1595881488174,60.00132,True,R,False,True,True
50518,0.0166714,21.1762595493346,59.98296,True,R,False,True,True
50520,0.0166635,21.1929230485111,60.01141,True,R,False,True,True
50524,0.0166667,21.209589747712,59.99988,True,R,False,True,True
50526,0.0166671,21.2262568473816,59.99844,True,R,False,True,True
50530,0.0166745,21.2429313473403,59.97181,True,R,False,True,True
50532,0.01666,21.2595913466066,60.02401,True,R,False,True,True
50536,0.0166713,21.276262646541,59.98333,True,R,False,True,True
50540,0.0166629,21.2929255459458,60.01357,True,R,False,True,True
50544,0.0166719,21.3095974456519,59.98117,True,R,False,True,True
50546,0.0166647,21.3262621462345,60.00708,True,R,False,True,True
50550,0.0166662,21.3429283462465,60.00168,True,R,False,True,True
50552,0.0166664,21.3595947455615,60.00096,True,R,False,True,True
50558,0.0166662,21.3762609455734,60.00168,True,R,False,True,True
50560,0.0166705,21.3929314464331,59.9862,True,R,False,True,True
50564,0.0172722,21.4102036468685,57.8965,True,R,False,True,True
50566,0.0166668,21.4268704466522,59.99952,True,R,False,True,True
50570,0.0166669,21.4435373470187,59.99916,True,R,False,True,True
50572,0.0166723,21.4602096471936,59.97972,True,R,False,True,True
50578,0.0166615,21.4768711477518,60.0186,True,R,False,True,True
50580,0.0166688,21.4935399480164,59.99232,True,R,False,True,True
50584,0.0166654,21.510205347091,60.00456,True,R,False,True,True
50586,0.0166677,21.5268730465323,59.99628,True,R,False,True,True
50592,0.0166676,21.5435406472534,59.99664,True,R,False,True,True
50592,0.0166663,21.5602069478482,60.00132,True,R,False,True,True
50598,0.016667,21.5768739469349,59.9988,True,R,False,True,True
50600,0.0166684,21.5935423467308,59.99376,True,R,False,True,True
50604,0.0166663,21.6102086473256,60.00132,True,R,False,True,True
50606,0.0166664,21.6268750466406,60.00096,True,R,False,True,True
50610,0.0166666,21.6435416471213,60.00024,True,R,False,True,True
50612,0.0166678,21.6602094471455,59.99592,True,R,False,True,True
50618,0.0166665,21.6768759470433,60.0006,True,R,False,True,True
50620,0.0166679,21.6935438476503,59.99556,True,R,False,True,True
50624,0.0166661,21.7102099470794,60.00204,True,R,False,True,True
50626,0.0166665,21.7268764469773,60.0006,True,R,False,True,True
50630,0.0166673,21.7435437478125,59.99772,True,R,False,True,True
50632,0.0166676,21.7602113485336,59.99664,True,R,False,True,True
50638,0.0166663,21.7768776491284,60.00132,True,R,False,True,True
50640,0.0166681,21.7935457490385,59.99484,True,R,False,True,True
50644,0.0166658,21.8102115485817,60.00312,True,R,False,True,True
50646,0.0166676,21.8268791493028,59.99664,True,R,False,True,True
50650,0.0166665,21.8435456492007,60.0006,True,R,False,True,True
50652,0.016671,21.8602166492492,59.98441,True,R,False,True,True
50658,0.0166635,21.8768801484257,60.01141,True,R,False,True,True
50660,0.0179475,21.8948276489973,55.71806,True,R,False,True,True
50664,0.0166689,21.9114965498447,59.99196,True,R,False,True,True
50666,0.0166674,21.9281639494002,59.99736,True,R,False,True,True
50670,0.0166664,21.9448303487152,60.00096,True,R,False,True,True
50672,0.0166667,21.9614970479161,59.99988,True,R,False,True,True
50678,0.016691,21.9781880471855,59.91253,True,R,False,True,True
50680,0.0166651,21.9948531463742,60.00564,True,R,False,True,True
50684,0.0166665,22.0115196462721,60.0006,True,R,False,True,True
50686,0.0166681,22.0281877461821,59.99484,True,R,False,True,True
50690,0.0166674,22.0448551457375,59.99736,True,R,False,True,True
50692,0.0166655,22.0615206453949,60.0042,True,R,False,True,True
50698,0.0166676,22.078188246116,59.99664,True,R,False,True,True
50700,0.016666,22.094854246825,60.0024,True,R,False,True,True
50704,0.0166667,22.1115209460258,59.99988,True,R,False,True,True
50706,0.0166682,22.1281891465187,59.99448,True,R,False,True,True
50710,0.0166656,22.1448547467589,60.00384,True,R,False,True,True
50712,0.0166665,22.1615212466568,60.0006,True,R,False,True,True
50718,0.0166674,22.1781886462122,59.99736,True,R,False,True,True
50720,0.0166677,22.1948563456535,59.99628,True,R,False,True,True
50724,0.0166666,22.2115229461342,60.00024,True,R,False,True,True
50726,0.0166666,22.2281895466149,60.00024,True,R,False,True,True
50730,0.0166668,22.2448563463986,59.99952,True,R,False,True,True
50732,0.0166683,22.2615246456116,59.99412,True,R,False,True,True
50738,0.0166669,22.2781915459782,59.99916,True,R,False,True,True
50740,0.0166664,22.2948579452932,60.00096,True,R,False,True,True
50744,0.0166663,22.311524245888,60.00132,True,R,False,True,True
50746,0.0166695,22.3281937465072,59.9898,True,R,False,True,True
50750,0.0166641,22.3448578473181,60.00924,True,R,False,True,True
50752,0.0166692,22.3615270480514,59.99088,True,R,False,True,True
50758,0.0166651,22.37819214724,60.00564,True,R,False,True,True
50760,0.016667,22.3948591463268,59.9988,True,R,False,True,True
50764,0.0166675,22.4115266464651,59.997,True,R,False,True,True
50766,0.0166673,22.4281939473003,59.99772,True,R,False,True,True
50770,0.0166655,22.4448594469577,60.0042,True,R,False,True,True
50772,0.016667,22.4615264460444,59.9988,True,R,False,True,True
50778,0.0166673,22.4781937468797,59.99772,True,R,False,True,True
50780,0.0166669,22.4948606472462,59.99916,True,R,False,True,True
50784,0.0179682,22.5128288473934,55.65388,True,R,False,True,True
50786,0.0166659,22.5294947475195,60.00276,True,R,False,True,True
50790,0.016667,22.5461617466062,59.9988,True,R,False,True,True
50792,0.0166665,22.5628282465041,60.0006,True,R,False,True,True
50798,0.0166677,22.5794959459454,59.99628,True,R,False,True,True
50800,0.0166663,22.5961622465402,60.00132,True,R,False,True,True
50804,0.0166676,22.6128298472613,59.99664,True,R,False,True,True
50806,0.0166668,22.629496647045,59.99952,True,R,False,True,True
50810,0.0166671,22.6461637467146,59.99844,True,R,False,True,True
50812,0.0166664,22.6628301460296,60.00096,True,R,False,True,True
50818,0.0166711,22.6795012466609,59.98404,True,R,False,True,True
50820,0.0166632,22.6961644459516,60.01249,True,R,False,True,True
50824,0.0166669,22.7128313463181,59.99916,True,R,False,True,True
50826,0.0166687,22.7295000459999,59.99268,True,R,False,True,True
50830,0.0166654,22.7461654450744,60.00456,True,R,False,True,True
50832,0.0166673,22.7628327459097,59.99772,True,R,False,True,True
50838,0.0166665,22.7794992458075,60.0006,True,R,False,True,True
50840,0.0167115,22.7962107453495,59.83904,True,R,False,True,True
50844,0.016663,22.8128737453371,60.0132,True,R,False,True,True
50846,0.0166696,22.8295433446765,59.98944,True,R,False,True,True
50850,0.0166647,22.8462080452591,60.00708,True,R,False,True,True
50852,0.0166677,22.8628757447004,59.99628,True,R,False,True,True
50858,0.0166665,22.8795422445983,60.0006,True,R,False,True,True
50860,0.0166663,22.8962085451931,60.00132,True,R,False,True,True
50864,0.0166674,22.9128759447485,59.99736,True,R,False,True,True
50866,0.0166665,22.9295424446464,60.0006,True,R,False,True,True
50870,0.0166669,22.9462093450129,59.99916,True,R,False,True,True
50872,0.016669,22.9628783445805,59.9916,True,R,False,True,True
50878,0.0166654,22.9795437436551,60.00456,True,R,False,True,True
50880,0.0167078,22.9962515439838,59.85228,True,R,False,True,True
50884,0.0166692,23.0129207447171,59.99088,True,R,False,True,True
50886,0.0166648,23.0295855440199,60.00672,True,R,False,True,True
50890,0.0166656,23.0462511442602,60.00384,True,R,False,True,True
50892,0.0166675,23.0629186443985,59.997,True,R,False,True,True
50898,0.0166676,23.0795862451196,59.99664,True,R,False,True,True
50900,0.0166664,23.0962526444346,60.00096,True,R,False,True,True
50904,0.016668,23.1129206437618,59.9952,True,R,False,True,True
50906,0.0166661,23.1295867431909,60.00204,True,R,False,True,True
50910,0.0166674,23.1462541427463,59.99736,True,R,False,True,True
50912,0.0166661,23.1629202421755,60.00204,True,R,False,True,True
50918,0.0166701,23.1795903425664,59.98764,True,R,False,True,True
50920,0.0166643,23.1962546426803,60.00852,True,R,False,True,True
50924,0.0166692,23.2129238434136,59.99088,True,R,False,True,True
50926,0.0166653,23.229589143768,60.00492,True,R,False,True,True
50930,0.0166728,23.2462619431317,59.97793,True,R,False,True,True
50934,0.016661,23.2629229426384,60.02041,True,R,False,True,True
50938,0.0166717,23.2795946430415,59.98188,True,R,False,True,True
50940,0.0166627,23.2962573431432,60.01428,True,R,False,True,True
50944,0.0166678,23.3129251431674,59.99592,True,R,False,True,True
50946,0.0166661,23.3295912425965,60.00204,True,R,False,True,True
50950,0.0166691,23.346260342747,59.99124,True,R,False,True,True
50954,0.0166649,23.3629252426326,60.00636,True,R,False,True,True
50958,0.0166673,23.3795925434679,59.99772,True,R,False,True,True
50960,0.0166698,23.3962623439729,59.98872,True,R,False,True,True
50964,0.0166644,23.4129267446697,60.00816,True,R,False,True,True
50966,0.0166687,23.4295954443514,59.99268,True,R,False,True,True
50970,0.0166655,23.4462609440088,60.0042,True,R,False,True,True
50972,0.0166668,23.4629277437925,59.99952,True,R,False,True,True
50978,0.0166676,23.4795953445137,59.99664,True,R,False,True,True
50980,0.0166698,23.4962651450187,59.98872,True,R,False,True,True
50984,0.0166643,23.5129294451326,60.00852,True,R,False,True,True
50986,0.0166675,23.5295969452709,59.997,True,R,False,True,True
50990,0.0166659,23.546262845397,60.00276,True,R,False,True,True
50994,0.0185446,23.5648074448109,53.92405,True,R,False,True,True
50998,0.0168103,23.5816177446395,59.48734,True,R,False,True,True
51002,0.0166851,23.5983028449118,59.93371,True,R,False,True,True
51004,0.0166645,23.6149673443288,60.0078,True,R,False,True,True
51008,0.0166694,23.6316367443651,59.99016,True,R,False,True,True
51010,0.0166644,23.6483011450619,60.00816,True,R,False,True,True
51014,0.016668,23.664969144389,59.9952,True,R,False,True,True
51018,0.0166663,23.6816354449838,60.00132,True,R,False,True,True
