F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
50658,0.0166635,21.8768801484257,0.08212448,0.1470857,0.4322008,-0.3763432,0.1071571,0.9202625,-0.0002123399,0.000282366672763601,0,0
50660,0.0179475,21.8948276489973,0.08212448,0.1470857,0.4322008,-0.3763432,0.1071571,0.9202625,-0.0002123399,0.000279083324130625,0,0
50664,0.0166689,21.9114965498447,0.08212448,0.1470857,0.4322008,-0.3763432,0.1071571,0.9202625,-0.0002123399,0.000279083324130625,0,0
50666,0.0166674,21.9281639494002,0.08212448,0.1470857,0.4322008,-0.3763432,0.1071571,0.9202625,-0.0002123399,0.000279083324130625,0,0
50670,0.0166664,21.9448303487152,0.08219612,0.1476486,0.4323825,-0.3766644,0.1066655,0.9201882,0.0003138642,0.000279083324130625,0,0
50672,0.0166667,21.9614970479161,0.08219612,0.1476486,0.4323825,-0.3766644,0.1066655,0.9201882,0.0003138642,0.000279083324130625,0,0
50678,0.016691,21.9781880471855,0.08236801,0.1487661,0.4328243,-0.3777218,0.1054759,0.9198905,0.001610653,0.000279083324130625,0,0
50680,0.0166651,21.9948531463742,0.08236801,0.1487661,0.4328243,-0.3777218,0.1054759,0.9198905,0.001610653,0.000279083324130625,0,0
50684,0.0166665,22.0115196462721,0.08236801,0.1487661,0.4328243,-0.3777218,0.1054759,0.9198905,0.001610653,0.000279083324130625,0,0
50686,0.0166681,22.0281877461821,0.08243872,0.1491682,0.4330308,-0.3781732,0.105082,0.9197491,0.002060495,0.000279083324130625,0,0
50690,0.0166674,22.0448551457375,0.08252096,0.1493467,0.4331551,-0.3785365,0.1046584,0.9196469,0.002527138,0.000279083324130625,0,0
50692,0.0166655,22.0615206453949,0.08252096,0.1493467,0.4331551,-0.3785365,0.1046584,0.9196469,0.002527138,0.000279083324130625,0,0
50698,0.0166676,22.078188246116,0.08259303,0.1493508,0.4332616,-0.3788261,0.1043993,0.9195562,0.00283007,0.000279083324130625,0,0
50700,0.016666,22.094854246825,0.08259303,0.1493508,0.4332616,-0.3788261,0.1043993,0.9195562,0.00283007,0.000276456674328074,0,0
50704,0.0166667,22.1115209460258,0.08259303,0.1493508,0.4332616,-0.3788261,0.1043993,0.9195562,0.00283007,0.000276456674328074,0,0
50706,0.0166682,22.1281891465187,0.08259303,0.1493508,0.4332616,-0.3788261,0.1043993,0.9195562,0.00283007,0.000276456674328074,0,0
50710,0.0166656,22.1448547467589,0.08264061,0.1493268,0.4333206,-0.3790596,0.1042314,0.9194784,0.003020594,0.000276456674328074,0,0
50714,0.0166665,22.1615212466568,0.08264061,0.1493268,0.4333206,-0.3790596,0.1042314,0.9194784,0.003020594,0.000276456674328074,0,0
50718,0.0166674,22.1781886462122,0.08267266,0.1493247,0.4333446,-0.3791949,0.1041478,0.9194318,0.003104104,0.000276456674328074,0,0
50720,0.0166677,22.1948563456535,0.08267266,0.1493247,0.4333446,-0.3791949,0.1041478,0.9194318,0.003104104,0.000276456674328074,0,0
50724,0.0166666,22.2115229461342,0.08272817,0.149412,0.4335224,-0.3793082,0.1042736,0.9193711,0.003028974,0.000276456674328074,0,0
50726,0.0166666,22.2281895466149,0.08272817,0.149412,0.4335224,-0.3793082,0.1042736,0.9193711,0.003028974,0.00120826670899987,0,0
50730,0.0166668,22.2448563463986,0.08272817,0.149412,0.4335224,-0.3793082,0.1042736,0.9193711,0.003028974,0.00120826670899987,0,0
50732,0.0166683,22.2615246456116,0.08272642,0.1498907,0.4343133,-0.3794253,0.1050409,0.9192367,0.002592631,0.00120826670899987,0,0
50738,0.0166669,22.2781915459782,0.08287018,0.1505965,0.4354547,-0.3794485,0.1061565,0.9191006,0.001909769,0.00120826670899987,0,0
50740,0.0166664,22.2948579452932,0.08287018,0.1505965,0.4354547,-0.3794485,0.1061565,0.9191006,0.001909769,0.00120826670899987,0,0
50744,0.0166663,22.311524245888,0.08306392,0.1512254,0.4364793,-0.3794106,0.1071478,0.9190024,0.001272695,0.00120826670899987,0,0
50746,0.0166695,22.3281937465072,0.08306392,0.1512254,0.4364793,-0.3794106,0.1071478,0.9190024,0.001272695,0.00120826670899987,0,0
50750,0.0166641,22.3448578473181,0.08306392,0.1512254,0.4364793,-0.3794106,0.1071478,0.9190024,0.001272695,0.00120826670899987,0,0
50754,0.0166692,22.3615270480514,0.08325887,0.151834,0.437323,-0.3793437,0.1080308,0.9189273,0.0006360077,0.00120826670899987,0,0
50758,0.0166651,22.37819214724,0.08325887,0.151834,0.437323,-0.3793437,0.1080308,0.9189273,0.0006360077,0.00120826670899987,0,0
50760,0.016667,22.3948591463268,0.08325887,0.151834,0.437323,-0.3793437,0.1080308,0.9189273,0.0006360077,0.00120826670899987,0,0
50764,0.0166675,22.4115266464651,0.08337268,0.1534394,0.4382943,-0.3789706,0.109586,0.918897,-0.0007456004,0.00120826670899987,0,0
50766,0.0166673,22.4281939473003,0.08337268,0.1534394,0.4382943,-0.3789706,0.109586,0.918897,-0.0007456004,0.0264846794307232,0,0
50770,0.0166655,22.4448594469577,0.08337268,0.1534394,0.4382943,-0.3789706,0.109586,0.918897,-0.0007456004,0.0264846794307232,0,0
50772,0.016667,22.4615264460444,0.08347805,0.1543607,0.438104,-0.3786925,0.1099611,0.9189659,-0.001489941,0.0264846794307232,0,0
50778,0.0166673,22.4781937468797,0.08376315,0.155711,0.4385881,-0.3783579,0.1109741,0.9189793,-0.002669495,0.0264846794307232,0,0
50780,0.0166669,22.4948606472462,0.08376315,0.155711,0.4385881,-0.3783579,0.1109741,0.9189793,-0.002669495,0.0264846794307232,0,0
50784,0.0179682,22.5128288473934,0.0840561,0.1571773,0.4391567,-0.3778882,0.1120918,0.9190324,-0.003919532,0.0264846794307232,0,0
50786,0.0166659,22.5294947475195,0.0840561,0.1571773,0.4391567,-0.3778882,0.1120918,0.9190324,-0.003919532,0.0264846794307232,0,0
50790,0.016667,22.5461617466062,0.0840561,0.1571773,0.4391567,-0.3778882,0.1120918,0.9190324,-0.003919532,0.0264846794307232,0,0
50792,0.0166665,22.5628282465041,0.08432335,0.1585111,0.4397181,-0.377401,0.1131708,0.9190947,-0.00507949,0.0264846794307232,0,0
50798,0.0166677,22.5794959459454,0.08432335,0.1585111,0.4397181,-0.377401,0.1131708,0.9190947,-0.00507949,0.0264846794307232,0,0
50800,0.0166663,22.5961622465402,0.08432335,0.1585111,0.4397181,-0.377401,0.1131708,0.9190947,-0.00507949,0.037139754742384,0,0
50804,0.0166676,22.6128298472613,0.08451989,0.1596529,0.4401321,-0.3769556,0.1141666,0.9191476,-0.006174149,0.037139754742384,0,0
50806,0.0166668,22.629496647045,0.08451989,0.1596529,0.4401321,-0.3769556,0.1141666,0.9191476,-0.006174149,0.037139754742384,0,0
50810,0.0166671,22.6461637467146,0.08485579,0.1618937,0.440958,-0.3758803,0.1162882,0.9193041,-0.008431872,0.037139754742384,0,0
50812,0.0166664,22.6628301460296,0.08485579,0.1618937,0.440958,-0.3758803,0.1162882,0.9193041,-0.008431872,0.037139754742384,0,0
50818,0.0166711,22.6795012466609,0.08485579,0.1618937,0.440958,-0.3758803,0.1162882,0.9193041,-0.008431872,0.037139754742384,0,0
50820,0.0166632,22.6961644459516,0.08500975,0.1628989,0.4412565,-0.3753264,0.1173067,0.9193898,-0.009565092,0.037139754742384,0,0
50824,0.0166669,22.7128313463181,0.08515695,0.1637538,0.4413108,-0.3747799,0.1181778,0.9194889,-0.01068405,0.037139754742384,0,0
50826,0.0166687,22.7295000459999,0.08515695,0.1637538,0.4413108,-0.3747799,0.1181778,0.9194889,-0.01068405,0.037139754742384,0,0
50830,0.0166654,22.7461654450744,0.08530518,0.1646433,0.4412609,-0.3742087,0.1190708,0.9195914,-0.01190725,0.037139754742384,0,0
50832,0.0166673,22.7628327459097,0.08530518,0.1646433,0.4412609,-0.3742087,0.1190708,0.9195914,-0.01190725,0.037139754742384,0,0
50838,0.0166665,22.7794992458075,0.08530518,0.1646433,0.4412609,-0.3742087,0.1190708,0.9195914,-0.01190725,0.037139754742384,0,0
50840,0.0167115,22.7962107453495,0.08538728,0.1654287,0.4411373,-0.3737185,0.1198091,0.9196805,-0.01296035,0.039396058768034,0,0
50844,0.016663,22.8128737453371,0.08538728,0.1654287,0.4411373,-0.3737185,0.1198091,0.9196805,-0.01296035,0.039396058768034,0,0
50846,0.0166696,22.8295433446765,0.08538728,0.1654287,0.4411373,-0.3737185,0.1198091,0.9196805,-0.01296035,0.039396058768034,0,0
50850,0.0166647,22.8462080452591,0.08549207,0.1661685,0.4408087,-0.3732143,0.1203953,0.9197937,-0.01398491,0.039396058768034,0,0
50852,0.0166677,22.8628757447004,0.08549207,0.1661685,0.4408087,-0.3732143,0.1203953,0.9197937,-0.01398491,0.039396058768034,0,0
50858,0.0166665,22.8795422445983,0.08563204,0.1674542,0.4401092,-0.3722944,0.1212607,0.920026,-0.01564847,0.039396058768034,0,0
50860,0.0166663,22.8962085451931,0.08563204,0.1674542,0.4401092,-0.3722944,0.1212607,0.920026,-0.01564847,0.039396058768034,0,0
50864,0.0166674,22.9128759447485,0.08563204,0.1674542,0.4401092,-0.3722944,0.1212607,0.920026,-0.01564847,0.039396058768034,0,0
50866,0.0166665,22.9295424446464,0.08568288,0.1680336,0.4397289,-0.3718607,0.1215941,0.9201449,-0.01636564,0.039396058768034,0,0
50870,0.0166669,22.9462093450129,0.08577124,0.1686538,0.4393661,-0.3713649,0.1219014,0.9202922,-0.01704077,0.039396058768034,0,0
50872,0.016669,22.9628783445805,0.08577124,0.1686538,0.4393661,-0.3713649,0.1219014,0.9202922,-0.01704077,0.039396058768034,0,0
50878,0.0166654,22.9795437436551,0.08595627,0.1691847,0.4391233,-0.3709072,0.1221426,0.9204351,-0.0175608,0.039396058768034,0,0
50880,0.0167078,22.9962515439838,0.08595627,0.1691847,0.4391233,-0.3709072,0.1221426,0.9204351,-0.0175608,0.0398084484040737,0,0
50884,0.0166692,23.0129207447171,0.08595627,0.1691847,0.4391233,-0.3709072,0.1221426,0.9204351,-0.0175608,0.0398084484040737,0,0
50886,0.0166648,23.0295855440199,0.08595627,0.1691847,0.4391233,-0.3709072,0.1221426,0.9204351,-0.0175608,0.0398084484040737,0,0
50890,0.0166656,23.0462511442602,0.08640239,0.1697007,0.4387937,-0.3703919,0.1223246,0.9206075,-0.01811975,0.0398084484040737,0,0
50892,0.0166675,23.0629186443985,0.08640239,0.1697007,0.4387937,-0.3703919,0.1223246,0.9206075,-0.01811975,0.0398084484040737,0,0
50898,0.0166676,23.0795862451196,0.08725599,0.1702001,0.4383546,-0.3696099,0.1223841,0.9209018,-0.01872232,0.0398084484040737,0,0
50900,0.0166664,23.0962526444346,0.08725599,0.1702001,0.4383546,-0.3696099,0.1223841,0.9209018,-0.01872232,0.0398084484040737,0,0
50904,0.016668,23.1129206437618,0.09044854,0.1711642,0.4372693,-0.3665231,0.1224846,0.9220925,-0.0200933,0.0398084484040737,0,0
50906,0.0166661,23.1295867431909,0.09044854,0.1711642,0.4372693,-0.3665231,0.1224846,0.9220925,-0.0200933,0.0398084484040737,0,0
50910,0.0166674,23.1462541427463,0.09044854,0.1711642,0.4372693,-0.3665231,0.1224846,0.9220925,-0.0200933,0.0398084484040737,0,0
50912,0.0166661,23.1629202421755,0.09239531,0.1715902,0.4366338,-0.3645976,0.1224819,0.9228406,-0.02078366,0.0398084484040737,0,0
50918,0.0166701,23.1795903425664,0.09540356,0.1721686,0.4357843,-0.3615752,0.1225259,0.9240001,-0.02178344,0.0398084484040737,0,0
50920,0.0166643,23.1962546426803,0.09540356,0.1721686,0.4357843,-0.3615752,0.1225259,0.9240001,-0.02178344,0.0398727990686893,0,0
50924,0.0166692,23.2129238434136,0.09540356,0.1721686,0.4357843,-0.3615752,0.1225259,0.9240001,-0.02178344,0.0398727990686893,0,0
50926,0.0166653,23.229589143768,0.09866017,0.1727185,0.4348983,-0.3582376,0.1225673,0.9252697,-0.02278393,0.0398727990686893,0,0
50930,0.0166728,23.2462619431317,0.09866017,0.1727185,0.4348983,-0.3582376,0.1225673,0.9252697,-0.02278393,0.0398727990686893,0,0
50934,0.016661,23.2629229426384,0.09866017,0.1727185,0.4348983,-0.3582376,0.1225673,0.9252697,-0.02278393,0.0398727990686893,0,0
50938,0.0166717,23.2795946430415,0.1020067,0.1732826,0.4340345,-0.3545717,0.1226757,0.9266418,-0.02376042,0.0398727990686893,0,0
50940,0.0166627,23.2962573431432,0.1020067,0.1732826,0.4340345,-0.3545717,0.1226757,0.9266418,-0.02376042,0.0398727990686893,0,0
50944,0.0166678,23.3129251431674,0.1086488,0.1746071,0.4328009,-0.3460083,0.1233357,0.9297385,-0.02555283,0.0398727990686893,0,0
50946,0.0166661,23.3295912425965,0.1086488,0.1746071,0.4328009,-0.3460083,0.1233357,0.9297385,-0.02555283,0.0398727990686893,0,0
50950,0.0166691,23.346260342747,0.1086488,0.1746071,0.4328009,-0.3460083,0.1233357,0.9297385,-0.02555283,0.0398727990686893,0,0
50954,0.0166649,23.3629252426326,0.1119295,0.1752768,0.4321871,-0.3409716,0.1236749,0.9315319,-0.02629121,0.0398727990686893,0,0
50958,0.0166673,23.3795925434679,0.1147552,0.1759782,0.4317307,-0.335915,0.1241303,0.9332885,-0.02693403,0.0398727990686893,0,0
50960,0.0166698,23.3962623439729,0.1147552,0.1759782,0.4317307,-0.335915,0.1241303,0.9332885,-0.02693403,0.0318457074463367,0,0
50964,0.0166644,23.4129267446697,0.1173738,0.1766921,0.4313475,-0.3304671,0.1245866,0.9351571,-0.02740097,0.0318457074463367,0,0
50966,0.0166687,23.4295954443514,0.1173738,0.1766921,0.4313475,-0.3304671,0.1245866,0.9351571,-0.02740097,0.0318457074463367,0,0
50970,0.0166655,23.4462609440088,0.1173738,0.1766921,0.4313475,-0.3304671,0.1245866,0.9351571,-0.02740097,0.0318457074463367,0,0
50972,0.0166668,23.4629277437925,0.1200884,0.1774218,0.4309689,-0.3243407,0.1251098,0.9372169,-0.02784192,0.0318457074463367,0,0
50978,0.0166676,23.4795953445137,0.1200884,0.1774218,0.4309689,-0.3243407,0.1251098,0.9372169,-0.02784192,0.0318457074463367,0,0
50980,0.0166698,23.4962651450187,0.1200884,0.1774218,0.4309689,-0.3243407,0.1251098,0.9372169,-0.02784192,0.0318457074463367,0,0
50984,0.0166643,23.5129294451326,0.1226412,0.1779574,0.4305989,-0.3185791,0.1255541,0.9391228,-0.02814094,0.0318457074463367,0,0
50986,0.0166675,23.5295969452709,0.1226412,0.1779574,0.4305989,-0.3185791,0.1255541,0.9391228,-0.02814094,0.0318457074463367,0,0
50990,0.0166659,23.546262845397,0.1273391,0.1787755,0.4299952,-0.3062157,0.1264979,0.9430919,-0.02842316,0.0318457074463367,0,0
50994,0.0185446,23.5648074448109,0.1273391,0.1787755,0.4299952,-0.3062157,0.1264979,0.9430919,-0.02842316,0.0318457074463367,0,0
50998,0.0168103,23.5816177446395,0.1273391,0.1787755,0.4299952,-0.3062157,0.1264979,0.9430919,-0.02842316,0.0318457074463367,0,0
51002,0.0166851,23.5983028449118,0.1309528,0.1793987,0.4298236,-0.2938712,0.1275684,0.9468708,-0.02831505,0.0318457074463367,0,0
51004,0.0166645,23.6149673443288,0.1309528,0.1793987,0.4298236,-0.2938712,0.1275684,0.9468708,-0.02831505,0.0318457074463367,0,0
51008,0.0166694,23.6316367443651,0.1309528,0.1793987,0.4298236,-0.2938712,0.1275684,0.9468708,-0.02831505,0.0318457074463367,0,0
51010,0.0166644,23.6483011450619,0.1309528,0.1793987,0.4298236,-0.2938712,0.1275684,0.9468708,-0.02831505,0.0318457074463367,0,0
51014,0.016668,23.664969144389,0.1324048,0.1796989,0.4298112,-0.2872746,0.1281488,0.9488218,-0.02807601,0.0318457074463367,0,0
51018,0.0166663,23.6816354449838,0.1324048,0.1796989,0.4298112,-0.2872746,0.1281488,0.9488218,-0.02807601,0.0318457074463367,0,0
51022,0.0166674,23.6983028445393,0.1333831,0.1799036,0.4298205,-0.2816496,0.128605,0.9504548,-0.02774909,0.00424141017720103,0,0
51024,0.0166724,23.714975245297,0.1333831,0.1799036,0.4298205,-0.2816496,0.128605,0.9504548,-0.02774909,0.00424141017720103,0,0
51028,0.0166622,23.7316374462098,0.1333831,0.1799036,0.4298205,-0.2816496,0.128605,0.9504548,-0.02774909,0.00424141017720103,0,0
51030,0.0166663,23.7483037468046,0.1348988,0.1801889,0.4297896,-0.2692116,0.1294844,0.9539645,-0.02665747,0.00424141017720103,0,0
51034,0.0166672,23.764970947057,0.1348988,0.1801889,0.4297896,-0.2692116,0.1294844,0.9539645,-0.02665747,0.00424141017720103,0,0
51038,0.0166665,23.7816374469548,0.1353808,0.1802475,0.4297309,-0.2631312,0.1298485,0.9556294,-0.02595713,0.00424141017720103,0,0
51042,0.0166677,23.7983051463962,0.1357217,0.1802941,0.4296921,-0.2581197,0.1301531,0.95697,-0.02535495,0.00424141017720103,0,0
51046,0.0181692,23.816474346444,0.1357217,0.1802941,0.4296921,-0.2581197,0.1301531,0.95697,-0.02535495,0.00424141017720103,0,0
51048,0.0209343,23.8374086469412,0.1357217,0.1802941,0.4296921,-0.2581197,0.1301531,0.95697,-0.02535495,0.00424141017720103,0,0
51052,0.0166681,23.8540767468512,0.1361247,0.1803333,0.4296281,-0.2521812,0.1304773,0.9585266,-0.02463723,0.00424141017720103,0,0
51054,0.0166688,23.8707455471158,0.1361247,0.1803333,0.4296281,-0.2521812,0.1304773,0.9585266,-0.02463723,0.00424141017720103,0,0
51060,0.0166652,23.8874107468873,0.1364584,0.18037,0.4296105,-0.2469674,0.130781,0.9598581,-0.02400004,0.00134682329371572,0,0
51062,0.0166665,23.9040772467852,0.1364584,0.18037,0.4296105,-0.2469674,0.130781,0.9598581,-0.02400004,0.00134682329371572,0,0
51066,0.0166671,23.9207443464547,0.1364584,0.18037,0.4296105,-0.2469674,0.130781,0.9598581,-0.02400004,0.00134682329371572,0,0
51068,0.0166665,23.9374108463526,0.1367549,0.1804078,0.4296477,-0.2419438,0.1310878,0.96111,-0.02338379,0.00134682329371572,0,0
51072,0.0166676,23.9540784470737,0.1367549,0.1804078,0.4296477,-0.2419438,0.1310878,0.96111,-0.02338379,0.00134682329371572,0,0
51074,0.0166663,23.9707447476685,0.1367549,0.1804078,0.4296477,-0.2419438,0.1310878,0.96111,-0.02338379,0.00134682329371572,0,0
51080,0.0166673,23.9874120485038,0.1372291,0.1803177,0.4297094,-0.2326609,0.1314886,0.963376,-0.02205074,0.00134682329371572,0,0
51082,0.0166665,24.0040785484016,0.1372291,0.1803177,0.4297094,-0.2326609,0.1314886,0.963376,-0.02205074,0.00134682329371572,0,0
51086,0.0166674,24.020745947957,0.1374171,0.1802091,0.4297664,-0.2285413,0.1316347,0.9643562,-0.02140717,0.00134682329371572,0,0
51088,0.0166666,24.0374125484377,0.1374171,0.1802091,0.4297664,-0.2285413,0.1316347,0.9643562,-0.02140717,0.00134682329371572,0,0
51092,0.0166668,24.0540793482214,0.1375926,0.1800847,0.4298666,-0.2243378,0.1317966,0.9653351,-0.02074564,0.00134682329371572,0,0
51094,0.0166668,24.0707461480051,0.1375926,0.1800847,0.4298666,-0.2243378,0.1317966,0.9653351,-0.02074564,0.00134682329371572,0,0
51098,0.0166678,24.0874139480293,0.1377327,0.1800065,0.4299839,-0.2205626,0.1319653,0.9661938,-0.02017041,0.00134682329371572,0,0
51102,0.0166678,24.1040817480534,0.1377327,0.1800065,0.4299839,-0.2205626,0.1319653,0.9661938,-0.02017041,0.00134682329371572,0,0
51106,0.0166653,24.1207470484078,0.137864,0.1800009,0.4301329,-0.2167283,0.132203,0.9670399,-0.01962336,0.00134682329371572,0,0
51108,0.0166665,24.1374135483056,0.137864,0.1800009,0.4301329,-0.2167283,0.132203,0.9670399,-0.01962336,0.00134682329371572,0,0
51112,0.0166691,24.1540826484561,0.137864,0.1800009,0.4301329,-0.2167283,0.132203,0.9670399,-0.01962336,0.00134682329371572,0,0
51114,0.0166642,24.1707468479872,0.137864,0.1800009,0.4301329,-0.2167283,0.132203,0.9670399,-0.01962336,0.00134682329371572,0,0
51118,0.0166679,24.1874147485942,0.1379917,0.1800603,0.4302733,-0.2131766,0.132443,0.9678059,-0.01913984,0.00134682329371572,0,0
51120,0.0166664,24.2040811479092,0.1379917,0.1800603,0.4302733,-0.2131766,0.132443,0.9678059,-0.01913984,0.00134682329371572,0,0
51126,0.0166672,24.2207483481616,0.1383102,0.1802895,0.4305001,-0.2065231,0.1330524,0.969179,-0.01836549,0.000274486665148288,0,0
51128,0.0166667,24.2374150473624,0.1383102,0.1802895,0.4305001,-0.2065231,0.1330524,0.969179,-0.01836549,0.000274486665148288,0,0
51132,0.0166677,24.2540827468038,0.1383102,0.1802895,0.4305001,-0.2065231,0.1330524,0.969179,-0.01836549,0.000274486665148288,0,0
51134,0.0166656,24.270748347044,0.1386145,0.1805465,0.430752,-0.2002693,0.1337117,0.9704132,-0.01765061,0.000274486665148288,0,0
51138,0.0166689,24.2874172478914,0.1386145,0.1805465,0.430752,-0.2002693,0.1337117,0.9704132,-0.01765061,0.000274486665148288,0,0
51142,0.0171616,24.3045788481832,0.1386145,0.1805465,0.430752,-0.2002693,0.1337117,0.9704132,-0.01765061,0.000274486665148288,0,0
51146,0.0166682,24.321247048676,0.1387971,0.1807117,0.4309365,-0.1971929,0.1340815,0.9709975,-0.0173498,0.000274486665148288,0,0
51148,0.0166665,24.3379135485739,0.1387971,0.1807117,0.4309365,-0.1971929,0.1340815,0.9709975,-0.0173498,0.000274486665148288,0,0
51152,0.0166672,24.3545807488263,0.1387971,0.1807117,0.4309365,-0.1971929,0.1340815,0.9709975,-0.0173498,0.000274486665148288,0,0
51154,0.0166663,24.3712470494211,0.1390126,0.1808936,0.4311251,-0.1943556,0.1344424,0.9715234,-0.01712771,0.000274486665148288,0,0
51160,0.0166691,24.3879161495715,0.1390126,0.1808936,0.4311251,-0.1943556,0.1344424,0.9715234,-0.01712771,0.000271203345619142,0,0
51162,0.0166662,24.4045823495835,0.1390126,0.1808936,0.4311251,-0.1943556,0.1344424,0.9715234,-0.01712771,0.000271203345619142,0,0
51166,0.0166665,24.4212488494813,0.1394483,0.1812885,0.4314604,-0.1884371,0.1352233,0.9725872,-0.01674411,0.000271203345619142,0,0
51168,0.0166665,24.4379153493792,0.1394483,0.1812885,0.4314604,-0.1884371,0.1352233,0.9725872,-0.01674411,0.000271203345619142,0,0
51172,0.0166676,24.4545829501003,0.1397146,0.1814705,0.4315515,-0.185362,0.1356149,0.9731265,-0.01656487,0.000271203345619142,0,0
51174,0.0166662,24.4712491501123,0.1399952,0.1816704,0.4316427,-0.1822808,0.1360527,0.9736493,-0.01644406,0.000271203345619142,0,0
51178,0.0166673,24.4879164509475,0.1399952,0.1816704,0.4316427,-0.1822808,0.1360527,0.9736493,-0.01644406,0.000271203345619142,0,0
51182,0.0166665,24.5045829508454,0.1399952,0.1816704,0.4316427,-0.1822808,0.1360527,0.9736493,-0.01644406,0.000271203345619142,0,0
