F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46758,0.0166627,2.37471579946578,-0.465480268001556,-19.8564853668213,1.23629975318909,17.9767913818359,0.511860013008118,2.51122212409973,0.540322124958038,-3.569555391243,1.53030754361218,0.137479601193246
46760,0.0166679,2.39138370007277,-0.465480268001556,-19.8564853668213,1.23629975318909,17.9767913818359,0.511860013008118,2.51122212409973,0.540322124958038,-3.569555391243,1.53030754361218,0.137479601193246
46766,0.0166662,2.40804990008473,-0.465480268001556,-19.8564853668213,1.23629975318909,17.9767913818359,0.511860013008118,2.51122212409973,0.540322124958038,-3.569555391243,1.53030754361218,0.137479601193246
46768,0.0166666,2.42471650056541,-0.513087689876556,-19.8802890777588,1.08554291725159,18.1751556396484,0.523761868476868,2.53777241706848,0.546730816364288,-3.38900864291409,1.41080998614415,0.0456907359642385
46772,0.016667,2.44138349965215,-0.513087689876556,-19.8802890777588,1.08554291725159,18.1751556396484,0.523761868476868,2.53777241706848,0.546730816364288,-3.38900864291409,1.41080998614415,0.0456907359642385
46774,0.0166698,2.45805330015719,-0.513087689876556,-19.8802890777588,1.08554291725159,18.1751556396484,0.523761868476868,2.53777241706848,0.546730816364288,-3.38900864291409,1.41080998614415,0.0456907359642385
46778,0.0166668,2.4747200999409,-0.540858685970306,-19.8326816558838,1.08554291725159,18.0759735107422,0.518268704414368,2.52495503425598,0.579689800739288,-3.09563253225801,1.34263249263207,-0.0937960182364651
46780,0.016667,2.49138709902763,-0.540858685970306,-19.8326816558838,1.08554291725159,18.0759735107422,0.518268704414368,2.52495503425598,0.579689800739288,-3.09563253225801,1.34263249263207,-0.0937960182364651
46786,0.0166667,2.5080537982285,-0.588466107845306,-19.70969581604,0.958589732646942,18.2267303466797,0.523761868476868,2.53777241706848,0.527504742145538,-2.89633930740294,1.27372069770914,-0.197618872553261
46788,0.0166711,2.52472489885986,-0.588466107845306,-19.70969581604,0.958589732646942,18.2267303466797,0.523761868476868,2.53777241706848,0.527504742145538,-2.89633930740294,1.27372069770914,-0.197618872553261
46792,0.0166705,2.54139539971948,-0.612269818782806,-19.7334995269775,1.01016449928284,18.1751556396484,0.542072415351868,2.52495503425598,0.553139507770538,-2.92867608716061,1.28843900566265,-0.214163309415331
46794,0.0175842,2.55897959880531,-0.640040814876556,-19.8088779449463,0.859407603740692,18.2267303466797,0.535663723945618,2.54418110847473,0.546730816364288,-2.83304873794755,1.1846197529019,-0.348455121519692
46798,0.0166684,2.5756479986012,-0.640040814876556,-19.8088779449463,0.859407603740692,18.2267303466797,0.535663723945618,2.54418110847473,0.546730816364288,-2.83304873794755,1.1846197529019,-0.348455121519692
46800,0.016667,2.59231499768794,-0.715419232845306,-19.8326816558838,0.807832896709442,18.1751556396484,0.535663723945618,2.55058979988098,0.533913433551788,-2.7951247970392,1.15639885341422,-0.330805304658464
46806,0.0166705,2.60898549854755,-0.663844525814056,-19.58274269104,0.958589732646942,17.8776092529297,0.530170559883118,2.49840474128723,0.514687359333038,-2.79912872067003,1.00652658967778,-0.332477345823947
46808,0.0166628,2.62564829923213,-0.663844525814056,-19.58274269104,0.958589732646942,17.8776092529297,0.530170559883118,2.49840474128723,0.514687359333038,-2.79912872067003,1.00652658967778,-0.332477345823947
46812,0.0166753,2.64232360012829,-0.588466107845306,-19.7811069488525,0.958589732646942,18.3259124755859,0.518268704414368,2.53777241706848,0.501869976520538,-2.74653103332023,1.18578547985778,-0.277112049026644
46814,0.0168954,2.65921900048852,-0.588466107845306,-19.7811069488525,0.958589732646942,18.3259124755859,0.518268704414368,2.53777241706848,0.501869976520538,-2.74653103332023,1.18578547985778,-0.277112049026644
46818,0.0166689,2.67588790133595,-0.588466107845306,-19.6343173980713,0.958589732646942,18.0759735107422,0.523761868476868,2.51854634284973,0.527504742145538,-2.71877587612102,1.03223970101938,-0.376395710577416
46820,0.01668,2.69256790168583,-0.612269818782806,-19.6581211090088,0.934786021709442,18.1037445068359,0.518268704414368,2.51854634284973,0.546730816364288,-2.54707587654142,1.14924801023131,-0.505140406020673
46826,0.0166679,2.70923580229282,-0.612269818782806,-19.6581211090088,0.934786021709442,18.1037445068359,0.518268704414368,2.51854634284973,0.546730816364288,-2.54707587654142,1.14924801023131,-0.505140406020673
46828,0.0166697,2.72590550221503,-0.513087689876556,-19.7811069488525,1.05777192115784,18.1513519287109,0.523761868476868,2.53136372566223,0.521096050739288,-2.71409434060674,1.08579530416246,-0.176866114984219
46832,0.0166644,2.74256990291178,-0.663844525814056,-19.6581211090088,0.859407603740692,18.1275482177734,0.542072415351868,2.51854634284973,0.553139507770538,-2.57979615501741,1.0181957730453,-0.364995614222581
46834,0.0166679,2.75923780351877,-0.663844525814056,-19.6581211090088,0.859407603740692,18.1275482177734,0.542072415351868,2.51854634284973,0.553139507770538,-2.57979615501741,1.0181957730453,-0.364995614222581
46838,0.0166742,2.77591200359166,-0.687648236751556,-19.70969581604,0.859407603740692,18.1275482177734,0.518268704414368,2.52495503425598,0.540322124958038,-2.37903102139539,1.0782021220739,-0.50146033918655
46842,0.0166664,2.79257840290666,-0.687648236751556,-19.70969581604,0.859407603740692,18.1275482177734,0.518268704414368,2.52495503425598,0.540322124958038,-2.37903102139539,1.0782021220739,-0.50146033918655
46844,0.0190363,2.81161470338702,-0.513087689876556,-19.6343173980713,1.03396821022034,18.1037445068359,0.511860013008118,2.52495503425598,0.521096050739288,-2.50507190080808,1.10116351517837,-0.245947041488411
46848,0.016668,2.8282827027142,-0.612269818782806,-19.535135269165,0.934786021709442,18.1037445068359,0.511860013008118,2.52495503425598,0.482643902301788,-2.17732781897861,1.23083185224183,-0.66348558285511
46852,0.0166678,2.84495050273836,-0.612269818782806,-19.535135269165,0.934786021709442,18.1037445068359,0.511860013008118,2.52495503425598,0.482643902301788,-2.17732781897861,1.23083185224183,-0.66348558285511
46854,0.0166666,2.86161710321903,-0.588466107845306,-19.6105136871338,0.958589732646942,18.1751556396484,0.518268704414368,2.53136372566223,0.495461285114288,-2.22496010653165,1.07099011858192,-0.420671624801712
46856,0.0166673,2.87828440405428,-0.588466107845306,-19.6105136871338,0.958589732646942,18.1751556396484,0.518268704414368,2.53136372566223,0.495461285114288,-2.22496010653165,1.07099011858192,-0.420671624801712
46860,0.0166666,2.89495100453496,-0.588466107845306,-19.6105136871338,0.958589732646942,18.1751556396484,0.518268704414368,2.53136372566223,0.495461285114288,-2.22496010653165,1.07099011858192,-0.420671624801712
46866,0.0166687,2.91161970421672,-0.640040814876556,-19.5113315582275,0.907015025615692,18.1037445068359,0.518268704414368,2.52495503425598,0.489052593708038,-1.91457122631645,0.985859581898622,-0.65519236266757
46868,0.0166663,2.92828600481153,-0.640040814876556,-19.5113315582275,0.907015025615692,18.1037445068359,0.518268704414368,2.52495503425598,0.489052593708038,-1.91457122631645,0.985859581898622,-0.65519236266757
46872,0.0166687,2.94495470449328,-0.588466107845306,-19.36057472229,1.05777192115784,18.1275482177734,0.511860013008118,2.51854634284973,0.482643902301788,-1.93286118257727,1.16453457548489,-0.566121406770019
46874,0.016665,2.96161970496178,-0.588466107845306,-19.36057472229,1.05777192115784,18.1275482177734,0.511860013008118,2.51854634284973,0.482643902301788,-1.93286118257727,1.16453457548489,-0.566121406770019
46878,0.016668,2.97828770428896,-0.465480268001556,-19.48752784729,1.10934662818909,18.1513519287109,0.506366848945618,2.52495503425598,0.501869976520538,-1.83854562933487,1.16955577434075,-0.671353035387346
46880,0.0166659,2.99495360441506,-0.612269818782806,-19.4121494293213,0.934786021709442,18.1275482177734,0.506366848945618,2.51854634284973,0.495461285114288,-1.82700244137543,1.19031729068566,-0.777066225958537
46886,0.0166674,3.0116210039705,-0.612269818782806,-19.4121494293213,0.934786021709442,18.1275482177734,0.506366848945618,2.51854634284973,0.495461285114288,-1.82700244137543,1.19031729068566,-0.777066225958537
46888,0.0166662,3.02828720398247,-0.513087689876556,-19.48752784729,1.01016449928284,18.2267303466797,0.511860013008118,2.53136372566223,0.463417828083038,-1.75466948154455,1.22067189431374,-0.606551137851091
46892,0.016667,3.04495420306921,-0.513087689876556,-19.48752784729,1.01016449928284,18.2267303466797,0.511860013008118,2.53136372566223,0.463417828083038,-1.75466948154455,1.22067189431374,-0.606551137851091
46894,0.0169098,3.06186400353909,-0.513087689876556,-19.535135269165,1.01016449928284,18.2505340576172,0.511860013008118,2.53777241706848,0.533913433551788,-1.64440919448552,1.19636043499266,-0.728516851136348
46898,0.0166683,3.07853230275214,-0.612269818782806,-19.58274269104,0.934786021709442,18.2743377685547,0.518268704414368,2.57714009284973,0.495461285114288,-1.31534869476765,1.20678130734663,-0.912885649656391
46900,0.0166664,3.09519870206714,-0.612269818782806,-19.58274269104,0.934786021709442,18.2743377685547,0.518268704414368,2.57714009284973,0.495461285114288,-1.31534869476765,1.20678130734663,-0.912885649656391
46906,0.0166676,3.11186630278826,-0.612269818782806,-19.8326816558838,0.883211314678192,18.4250946044922,0.518268704414368,2.64305806159973,0.482643902301788,-1.03455635439623,1.31674647154472,-0.90924532325054
46908,0.0166676,3.12853390350938,-0.612269818782806,-19.8326816558838,0.883211314678192,18.4250946044922,0.518268704414368,2.64305806159973,0.482643902301788,-1.03455635439623,1.31674647154472,-0.90924532325054
46912,0.0166663,3.14520020410419,-0.612269818782806,-19.8326816558838,0.883211314678192,18.4250946044922,0.518268704414368,2.64305806159973,0.482643902301788,-1.03455635439623,1.31674647154472,-0.90924532325054
46914,0.0166667,3.16186690330505,-0.588466107845306,-19.8088779449463,1.01016449928284,18.5480804443359,0.511860013008118,2.64305806159973,0.508278667926788,-0.762938973725283,1.45910172266828,-1.19134574818923
46918,0.0166671,3.17853400297463,-0.513087689876556,-19.6581211090088,1.03396821022034,18.4488983154297,0.523761868476868,2.61009907722473,0.476235210895538,-0.709535866746256,1.47523899095575,-1.31396825836999
46920,0.0166672,3.19520120322704,-0.513087689876556,-19.6581211090088,1.03396821022034,18.4488983154297,0.523761868476868,2.61009907722473,0.476235210895538,-0.709535866746256,1.47523899095575,-1.31396825836999
46926,0.0166695,3.21187070384622,-0.588466107845306,-19.6343173980713,1.03396821022034,18.5004730224609,0.523761868476868,2.61650776863098,0.489052593708038,-0.778193395611556,1.42849355447947,-0.979475153407475
46930,0.0166658,3.22853650338948,-0.588466107845306,-19.6343173980713,1.03396821022034,18.5004730224609,0.523761868476868,2.61650776863098,0.489052593708038,-0.778193395611556,1.42849355447947,-0.979475153407475
46932,0.017246,3.24578250385821,-0.588466107845306,-19.6343173980713,1.03396821022034,18.5004730224609,0.523761868476868,2.61650776863098,0.489052593708038,-0.778193395611556,1.42849355447947,-0.979475153407475
46934,0.016669,3.26245150342584,-0.588466107845306,-19.8326816558838,0.982393443584442,18.5718841552734,0.523761868476868,2.61650776863098,0.482643902301788,-0.498697543554847,1.50259613970541,-0.917419700008397
46938,0.0166665,3.27911800332367,-0.564662396907806,-19.6105136871338,0.982393443584442,18.4727020263672,0.518268704414368,2.60369038581848,0.476235210895538,-0.467910590768375,1.52613063739156,-1.07719203545442
46940,0.0166692,3.29578720405698,-0.564662396907806,-19.6105136871338,0.982393443584442,18.4727020263672,0.518268704414368,2.60369038581848,0.476235210895538,-0.467910590768375,1.52613063739156,-1.07719203545442
46946,0.0166645,3.31245170347393,-0.588466107845306,-19.7811069488525,1.01016449928284,18.6234588623047,0.530170559883118,2.61650776863098,0.469826519489288,-0.329499479804765,1.57097851812305,-0.869624575913123
46948,0.0166708,3.32912250421941,-0.588466107845306,-19.7811069488525,1.01016449928284,18.6234588623047,0.530170559883118,2.61650776863098,0.469826519489288,-0.329499479804765,1.57097851812305,-0.869624575913123
46952,0.016664,3.34578650444746,-0.612269818782806,-19.6105136871338,1.01016449928284,18.5004730224609,0.523761868476868,2.58354878425598,0.450600445270538,-0.109172484245794,1.61908856653953,-1.2425147962927
46954,0.0166671,3.36245360411704,-0.640040814876556,-19.58274269104,1.03396821022034,18.4250946044922,0.523761868476868,2.57073140144348,0.482643902301788,-0.0645047312206689,1.62175110606019,-1.2186750839172
46958,0.0166661,3.37911970354617,-0.640040814876556,-19.58274269104,1.03396821022034,18.4250946044922,0.523761868476868,2.57073140144348,0.482643902301788,-0.0645047312206689,1.62175110606019,-1.2186750839172
46960,0.0166674,3.39578710310161,-0.588466107845306,-19.6343173980713,0.982393443584442,18.4727020263672,0.511860013008118,2.58995747566223,0.476235210895538,-0.118478320790151,1.58753356340431,-0.891632018832447
46966,0.0166686,3.41245570220053,-0.588466107845306,-19.6343173980713,0.982393443584442,18.4727020263672,0.511860013008118,2.58995747566223,0.476235210895538,-0.118478320790151,1.58753356340431,-0.891632018832447
46968,0.0166654,3.42912110127509,-0.588466107845306,-19.6343173980713,0.982393443584442,18.4727020263672,0.511860013008118,2.58995747566223,0.476235210895538,-0.118478320790151,1.58753356340431,-0.891632018832447
46972,0.0166675,3.44578860141337,-0.564662396907806,-19.8088779449463,1.01016449928284,18.6472625732422,0.523761868476868,2.61009907722473,0.437783062458038,0.0758006311056936,1.57430246411695,-0.936567767931824
46974,0.0166664,3.46245500072837,-0.564662396907806,-19.8088779449463,1.01016449928284,18.6472625732422,0.523761868476868,2.61009907722473,0.437783062458038,0.0758006311056936,1.57430246411695,-0.936567767931824
46978,0.0166673,3.47912230156362,-0.540858685970306,-19.6819248199463,1.08554291725159,18.5004730224609,0.506366848945618,2.56432271003723,0.431374371051788,0.0318390556110329,1.5559764599358,-0.785499448587598
46980,0.0166663,3.49578860215843,-0.540858685970306,-19.70969581604,0.982393443584442,18.7226409912109,0.506366848945618,2.60369038581848,0.412148296833038,0.164397542929068,1.55402403973005,-1.06636755758052
46986,0.0166674,3.51245600171387,-0.540858685970306,-19.70969581604,0.982393443584442,18.7226409912109,0.506366848945618,2.60369038581848,0.412148296833038,0.164397542929068,1.55402403973005,-1.06636755758052
46988,0.0166669,3.52912290208042,-0.564662396907806,-19.6343173980713,1.05777192115784,18.6234588623047,0.511860013008118,2.58354878425598,0.360878765583038,0.153693356174168,1.5622325589618,-1.17423951204001
46992,0.016668,3.5457909014076,-0.513087689876556,-19.7334995269775,1.01016449928284,18.5996551513672,0.499958157539368,2.59636616706848,0.341652691364288,0.244829685656297,1.47394695411331,-0.890505737790648
46994,0.0166655,3.56245640106499,-0.513087689876556,-19.7334995269775,1.01016449928284,18.5996551513672,0.499958157539368,2.59636616706848,0.341652691364288,0.244829685656297,1.47394695411331,-0.890505737790648
46998,0.0166682,3.57912460155785,-0.540858685970306,-19.757303237915,1.05777192115784,18.6988372802734,0.499958157539368,2.60369038581848,0.309609234333038,0.448284674153226,1.3592157427513,-0.970732583894279
47002,0.0166693,3.59579390101135,-0.540858685970306,-19.757303237915,1.05777192115784,18.6988372802734,0.499958157539368,2.60369038581848,0.309609234333038,0.448284674153226,1.3592157427513,-0.970732583894279
47006,0.016665,3.61245890147984,-0.540858685970306,-19.757303237915,1.05777192115784,18.6988372802734,0.499958157539368,2.60369038581848,0.309609234333038,0.448284674153226,1.3592157427513,-0.970732583894279
