F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
51254,0.0166666,24.8721211515367,0.9291134,0.4827475,-0.6203219,0.1349126,0.05749461,-0.04087081,0.9883434
51260,0.0166672,24.8887883517891,0.9289635,0.4827795,-0.6203256,0.1348728,0.05739686,-0.04066501,0.988363
51262,0.0166668,24.9054551515728,0.9288946,0.4827812,-0.6203134,0.1348523,0.05731582,-0.04059898,0.9883732
51266,0.016667,24.9221221506596,0.9287784,0.4827567,-0.6202847,0.1348398,0.05711916,-0.04054677,0.9883884
51268,0.0166674,24.938789550215,0.9287264,0.4827291,-0.6202714,0.1349067,0.0570254,-0.04055347,0.9883844
51272,0.0166672,24.9554567504674,0.9286126,0.4827128,-0.6202407,0.1350627,0.05688151,-0.04046464,0.9883751
51274,0.0166663,24.9721230510622,0.928569,0.4826761,-0.62024,0.1351284,0.05683404,-0.04042279,0.9883705
51280,0.0166667,24.9887897502631,0.9285069,0.4826796,-0.6202129,0.1352267,0.0567675,-0.04031458,0.9883653
51282,0.0166668,25.0054565500468,0.928479,0.4826562,-0.6201821,0.1352665,0.05676837,-0.04026446,0.9883618
51286,0.016667,25.0221235491335,0.9283904,0.4826195,-0.6201751,0.135333,0.05681199,-0.04012394,0.988356
51288,0.016667,25.0387905482203,0.9283556,0.4826035,-0.620164,0.1353652,0.05685478,-0.04003698,0.9883526
51292,0.0166675,25.0554580483586,0.9283386,0.4825999,-0.6201252,0.1354093,0.05685771,-0.03991035,0.9883515
51294,0.0166663,25.0721243489534,0.9283152,0.4825965,-0.6201152,0.1354296,0.05684514,-0.03986609,0.9883512
51300,0.0166674,25.0887917485088,0.9282684,0.482613,-0.6201347,0.1354427,0.05681974,-0.03979598,0.9883537
51302,0.0169362,25.1057279482484,0.9282395,0.4826296,-0.6201474,0.1354139,0.05681001,-0.03974902,0.9883602
51306,0.016668,25.1223959475756,0.9281787,0.4826475,-0.6201551,0.1354226,0.0568037,-0.03969987,0.9883613
51308,0.0166671,25.1390630472451,0.9281676,0.4826582,-0.6201552,0.1354269,0.05678337,-0.03968143,0.9883626
51312,0.0166667,25.155729746446,0.9281746,0.4826106,-0.6201263,0.1353934,0.05675283,-0.03963096,0.988371
51314,0.0166668,25.1723965462297,0.9281766,0.4826097,-0.6201226,0.1353868,0.05676741,-0.03960507,0.9883721
51320,0.0166669,25.1890634465963,0.9282262,0.4826036,-0.6201199,0.135351,0.05676757,-0.0396392,0.9883756
51322,0.0166674,25.2057308461517,0.9282507,0.4826054,-0.6201032,0.1353506,0.05680329,-0.03963994,0.9883736
51326,0.0166665,25.2223973460495,0.928285,0.4825787,-0.6201295,0.1353799,0.05685556,-0.03965451,0.9883659
51328,0.0166683,25.2390656452626,0.9283199,0.4825621,-0.6201156,0.135428,0.05686418,-0.03966909,0.9883583
51332,0.0166657,25.2557313460857,0.9284061,0.4825093,-0.6200892,0.1355437,0.05688454,-0.03973451,0.9883386
51334,0.0166684,25.2723997458816,0.92842,0.4825031,-0.6200824,0.1355915,0.05689933,-0.03977931,0.9883294
51340,0.0166652,25.2890649456531,0.9285102,0.4824724,-0.6200632,0.1356506,0.05692919,-0.03987904,0.9883156
51342,0.0166672,25.3057321459055,0.9285527,0.482453,-0.6200446,0.1357258,0.05695205,-0.03997744,0.9883
51346,0.0166667,25.3223988451064,0.9286761,0.4823988,-0.6200342,0.135798,0.05697763,-0.04016319,0.9882811
51348,0.016667,25.3390658441931,0.9287277,0.4823839,-0.620018,0.1358567,0.05701648,-0.04024854,0.9882672
51352,0.0166671,25.3557329438627,0.9288159,0.482334,-0.6199934,0.1359323,0.05710622,-0.04040162,0.9882454
51354,0.0166671,25.3724000435323,0.9288625,0.4823159,-0.6199949,0.1359489,0.05717381,-0.04048817,0.9882357
51360,0.0166678,25.3890678435564,0.9289619,0.4822857,-0.6200098,0.1360116,0.0573789,-0.04065001,0.9882085
51362,0.0166664,25.4057342428714,0.9290115,0.4822696,-0.6200082,0.1360691,0.05752908,-0.04070472,0.9881896
51366,0.0166668,25.4224010426551,0.929084,0.4822328,-0.6200637,0.136136,0.05787241,-0.04078529,0.9881571
51368,0.0166675,25.4390685427934,0.9291278,0.4822301,-0.6200572,0.1361772,0.05802904,-0.04078818,0.9881421
51372,0.0166675,25.4557360429317,0.9291544,0.4822226,-0.6200992,0.1361887,0.05831648,-0.04074118,0.9881255
51374,0.0166663,25.4724023435265,0.929139,0.4822553,-0.6201081,0.1361761,0.05846,-0.04070519,0.9881203
51380,0.0166671,25.4890694431961,0.9291523,0.4822664,-0.6201653,0.1361351,0.05859273,-0.04061206,0.9881219
51382,0.0166666,25.5057360436767,0.9291227,0.4822739,-0.6201764,0.1360787,0.05862812,-0.04055944,0.9881297
51386,0.0166667,25.5224027428776,0.929073,0.4822948,-0.6201514,0.1360295,0.05860607,-0.04045899,0.9881419
51388,0.0166673,25.5390700437129,0.9290395,0.4823103,-0.6201558,0.1360167,0.0585754,-0.04038763,0.9881484
51392,0.0166675,25.5557375438511,0.9289095,0.4823388,-0.6201519,0.1359835,0.05838955,-0.04018847,0.9881721
51394,0.0166663,25.5724038444459,0.9288198,0.4823455,-0.6201598,0.135961,0.058248,-0.04006264,0.9881887
51400,0.0166671,25.5890709441155,0.9286823,0.4823537,-0.6201538,0.1359436,0.05793839,-0.03980204,0.9882198
51402,0.0166669,25.6057378444821,0.9285854,0.4823648,-0.6201515,0.1359405,0.05776497,-0.03967096,0.9882357
51406,0.0175507,25.6232885438949,0.9283944,0.4823671,-0.6201414,0.1359905,0.0573575,-0.03940943,0.988263
51408,0.016668,25.6399565432221,0.9283029,0.4823556,-0.6201817,0.1360209,0.05717515,-0.03927589,0.9882746
51412,0.016666,25.656622543931,0.9280704,0.4823219,-0.6202059,0.1360913,0.05675715,-0.03905144,0.9882979
51414,0.016667,25.6732895430177,0.9279768,0.4822954,-0.6201556,0.1361836,0.05657898,-0.03891641,0.9883008
51420,0.0166673,25.689956843853,0.9277533,0.4822761,-0.6201878,0.1362554,0.05624057,-0.03873617,0.9883173
51424,0.0166663,25.7066231444478,0.9275507,0.4822715,-0.6201919,0.1364037,0.05593464,-0.03858773,0.98832
51426,0.0171189,25.7237420435995,0.9274403,0.4822652,-0.6202143,0.1364794,0.05582943,-0.0385283,0.9883178
51430,0.0166683,25.7404103428125,0.9272352,0.4822786,-0.6201968,0.1365985,0.05568753,-0.03836308,0.9883158
51432,0.0166663,25.7570766434073,0.927133,0.4822679,-0.6202187,0.1366284,0.05565597,-0.03827608,0.9883168
51436,0.0166671,25.7737437430769,0.9268985,0.4823273,-0.6202576,0.1365943,0.05563937,-0.03809185,0.9883296
51438,0.0166665,25.7904102429748,0.9268156,0.4823613,-0.6202448,0.1365635,0.05565374,-0.03799328,0.9883368
51444,0.0166677,25.8070779424161,0.9265987,0.4824147,-0.6202263,0.136499,0.05569687,-0.03776877,0.9883519
51446,0.0166666,25.8237445428967,0.9265082,0.4824412,-0.6202589,0.1364187,0.05573831,-0.03761367,0.9883665
51450,0.0166726,25.8404171429574,0.9262888,0.4824517,-0.6202757,0.1362816,0.05580916,-0.03733855,0.9883919
51452,0.0166657,25.8570828437805,0.9261767,0.4824781,-0.6202776,0.1362154,0.05583411,-0.03721135,0.9884044
51454,0.0166689,25.873751744628,0.9260321,0.4824905,-0.6202835,0.136183,0.05587638,-0.03705288,0.9884124
51458,0.0166659,25.8904176447541,0.9258049,0.4824717,-0.6203033,0.136179,0.05589749,-0.03680577,0.988421
51462,0.0166671,25.9070847444236,0.9256749,0.4825179,-0.6202642,0.1362707,0.05587921,-0.03662381,0.9884162
51466,0.0166671,25.9237518440932,0.9254102,0.4825388,-0.6202453,0.1364298,0.05581765,-0.03621577,0.9884127
51470,0.0166668,25.9404186438769,0.925142,0.4825622,-0.6202288,0.1365295,0.05565182,-0.03577308,0.9884245
51472,0.0166655,25.9570841435343,0.9250021,0.4825863,-0.620198,0.1365969,0.05556225,-0.03556422,0.9884277
51474,0.0166683,25.9737524427474,0.9248214,0.482565,-0.6201318,0.1366624,0.05546571,-0.03530003,0.9884335
51478,0.0166665,25.9904189426452,0.9245335,0.4825632,-0.6201134,0.1367322,0.05523999,-0.03488961,0.9884511
51484,0.0166669,26.0070858430117,0.9242479,0.482569,-0.6200818,0.1367822,0.05492657,-0.0345018,0.9884753
51486,0.0166664,26.0237522423267,0.9241201,0.4825866,-0.6200721,0.1367736,0.05477791,-0.03434142,0.9884903
51490,0.016668,26.0404202416539,0.92385,0.4826131,-0.6200575,0.1367438,0.05439421,-0.03398097,0.9885281
51492,0.0166676,26.057087842375,0.9237157,0.4825948,-0.6200689,0.1367084,0.05423659,-0.03380075,0.9885478
51494,0.0166666,26.0737544428557,0.9235454,0.4826033,-0.6200447,0.1366929,0.05404714,-0.0336132,0.9885667
51498,0.0166663,26.0904207434505,0.9233074,0.4825858,-0.6200347,0.1366462,0.0537841,-0.03334199,0.9885967
51502,0.0166669,26.1070876438171,0.9231848,0.4825923,-0.6200186,0.1366286,0.05361906,-0.03316413,0.9886141
51506,0.0166672,26.1237548440695,0.9229906,0.4826207,-0.6199774,0.1366021,0.05334279,-0.03285252,0.9886431
51508,0.0166666,26.1404214445502,0.9228786,0.4826068,-0.6199708,0.136571,0.05318343,-0.03265867,0.9886624
51512,0.0166667,26.157088143751,0.9226703,0.4826172,-0.6199071,0.1365678,0.05288035,-0.03235072,0.9886892
51514,0.0166681,26.173756243661,0.92255,0.4826091,-0.619878,0.1365863,0.05274526,-0.03219317,0.988699
51520,0.016666,26.19042224437,0.922352,0.4825636,-0.6198353,0.1366686,0.05244784,-0.03182358,0.9887155
51522,0.0166671,26.2070893440396,0.9222366,0.4825671,-0.6198203,0.1367367,0.05227,-0.03163254,0.9887216
51526,0.0166858,26.2237751446664,0.9220607,0.4825613,-0.6197546,0.1368233,0.05197494,-0.03125993,0.988737
51528,0.0166659,26.2404410447925,0.9219793,0.4825658,-0.6197192,0.1368397,0.05181308,-0.03108485,0.9887488
51532,0.0166665,26.2571075446904,0.9218157,0.4825692,-0.619688,0.136833,0.05148798,-0.03065017,0.9887802
51534,0.0166671,26.2737746443599,0.9217409,0.4825641,-0.6196484,0.136818,0.05134082,-0.030461,0.9887958
51540,0.0166675,26.2904421444982,0.9216123,0.4826123,-0.6196144,0.1367539,0.05104325,-0.03006478,0.9888322
51542,0.0166673,26.3071094453335,0.9215706,0.4826104,-0.6195943,0.1367326,0.05090442,-0.0299077,0.9888471
51546,0.0166668,26.3237762451172,0.9214448,0.4826034,-0.6195384,0.1366938,0.0506552,-0.02954449,0.9888761
51548,0.0166664,26.3404426444322,0.9214047,0.4826488,-0.6195061,0.1366966,0.05054664,-0.02939971,0.9888856
51552,0.0166669,26.3571095447987,0.9213336,0.482653,-0.6194273,0.1367034,0.05038517,-0.02916134,0.9889
51554,0.0166667,26.3737762439996,0.9213088,0.4826592,-0.6194249,0.1366979,0.05029907,-0.02902363,0.9889092
51560,0.0166674,26.390443643555,0.9212655,0.482643,-0.6193594,0.13675,0.05025928,-0.02881898,0.98891
51562,0.0166669,26.4071105439216,0.9212554,0.4826331,-0.619329,0.1367745,0.05024905,-0.02874141,0.9889094
51566,0.016667,26.4237775430083,0.9212399,0.482636,-0.6192898,0.1369119,0.05027249,-0.02857084,0.9888941
51568,0.0166666,26.440444143489,0.9212399,0.4826092,-0.6192648,0.1370351,0.05029716,-0.02851938,0.9888773
51572,0.0166668,26.4571109432727,0.9212382,0.4825745,-0.6192498,0.1372029,0.05038736,-0.02845561,0.9888512
51574,0.0166674,26.4737783428282,0.9212313,0.482557,-0.6192785,0.1373017,0.05045024,-0.02840576,0.9888358
51580,0.0166677,26.4904460422695,0.9212484,0.4825444,-0.619249,0.1374705,0.05059728,-0.02829854,0.9888079
51582,0.0166659,26.5071119423956,0.9212444,0.4825674,-0.6192735,0.1375287,0.05067591,-0.02823543,0.9887975
51586,0.0166676,26.5237795431167,0.9212346,0.4825817,-0.6193298,0.137584,0.05073129,-0.02817421,0.9887888
51588,0.0166671,26.5404466427863,0.9212167,0.4826009,-0.6193549,0.1375488,0.05072189,-0.02811152,0.9887959
51592,0.0166677,26.5571143422276,0.9211391,0.4826181,-0.6193458,0.1374268,0.05058891,-0.02802334,0.9888222
51594,0.016667,26.5737813413143,0.9211116,0.4826795,-0.6193467,0.1373338,0.0504603,-0.02797355,0.9888431
51600,0.0166672,26.5904485415667,0.9210494,0.4827882,-0.619333,0.1370272,0.05005246,-0.02789183,0.9889086
51602,0.0166671,26.6071156412363,0.9210257,0.482809,-0.6193353,0.1368603,0.04977211,-0.02783722,0.9889475
51606,0.016667,26.623782640323,0.9209247,0.4828897,-0.6193081,0.1366016,0.04921381,-0.02775037,0.9890136
51608,0.0166699,26.6404525395483,0.9208668,0.4829178,-0.6193203,0.1365207,0.04894766,-0.02771044,0.9890391
51612,0.0166648,26.6571173388511,0.9207538,0.4829087,-0.6193626,0.1363749,0.04838574,-0.02756401,0.989091
51614,0.016666,26.67378333956,0.9207207,0.4829284,-0.6193578,0.1363329,0.0480912,-0.02749379,0.9891131
51620,0.0166674,26.6904507391155,0.9206516,0.4829241,-0.619324,0.1363045,0.04762143,-0.02740147,0.9891423
51622,0.0166673,26.7071180399507,0.9206376,0.4829239,-0.6193105,0.1363192,0.047436,-0.02737509,0.9891499
51626,0.0166664,26.7237844392657,0.920561,0.4828653,-0.6192872,0.1363886,0.04714651,-0.02731538,0.9891558
51628,0.0166676,26.7404520399868,0.9205402,0.4828239,-0.6192681,0.136484,0.04707095,-0.02730099,0.9891467
51632,0.0166665,26.7571185398847,0.9205796,0.4827339,-0.6192399,0.1366633,0.04702939,-0.02733989,0.9891228
51634,0.016667,26.7737855389714,0.9206074,0.4826744,-0.6191987,0.1367556,0.04709361,-0.02736585,0.9891063
51640,0.0166673,26.7904528398067,0.9206755,0.4825897,-0.6191255,0.1369951,0.04734476,-0.02751208,0.9890571
51642,0.0166669,26.8071197401732,0.9207097,0.4825639,-0.6190928,0.1371059,0.04750784,-0.0276234,0.9890308
51646,0.0166671,26.8237868398428,0.9207873,0.482471,-0.6190401,0.137429,0.04802495,-0.02786427,0.9889542
51648,0.0166667,26.8404535390437,0.9208094,0.4824256,-0.6190394,0.1375791,0.04827971,-0.02794973,0.9889185
51652,0.0166674,26.8571209385991,0.9208906,0.4823518,-0.619018,0.137892,0.04900127,-0.02808139,0.9888358
51654,0.0166659,26.8737868387252,0.9209487,0.4823278,-0.6190622,0.1379775,0.049329,-0.0281127,0.9888067
51660,0.0166675,26.8904543388635,0.9210171,0.4823351,-0.6190172,0.1381537,0.05004967,-0.02815256,0.9887447
51662,0.0166671,26.9071214385331,0.9210207,0.4823512,-0.6190366,0.1382007,0.05036969,-0.02814201,0.9887221
51666,0.0166673,26.9237887393683,0.921025,0.4823851,-0.6190762,0.1381715,0.0508205,-0.02807295,0.9887052
51668,0.0166676,26.9404563400894,0.9210196,0.4824038,-0.6190788,0.1381162,0.05093891,-0.02801411,0.9887084
51672,0.0166656,26.9571219403297,0.9209203,0.4824411,-0.6190838,0.1379639,0.05095699,-0.02786369,0.988733
51674,0.0166681,26.9737900402397,0.9208848,0.4824397,-0.6190917,0.1378632,0.05086267,-0.02780887,0.9887535
51680,0.0166662,26.9904562402517,0.9207457,0.4824524,-0.6191028,0.13763,0.05048244,-0.02770022,0.9888085
51682,0.0166664,27.0071226395667,0.9206663,0.4824938,-0.6191359,0.1375651,0.05024166,-0.0276548,0.988831
51686,0.0166825,27.0238051395863,0.9205666,0.4825839,-0.6191359,0.1374763,0.04975787,-0.02756798,0.9888703
51688,0.0166521,27.0404572393745,0.9204857,0.4825974,-0.6191289,0.1374253,0.04948008,-0.02747324,0.988894
51692,0.0166664,27.0571236386895,0.920377,0.4826274,-0.619113,0.1373564,0.04900005,-0.02732317,0.9889316
51694,0.0166673,27.0737909395248,0.9203122,0.4826258,-0.6190994,0.1373503,0.04874128,-0.02724439,0.9889474
51698,0.016667,27.0904579386115,0.9202684,0.4825822,-0.6190934,0.1373881,0.04846055,-0.02718145,0.9889576
51702,0.0166671,27.1071250382811,0.9202439,0.4825487,-0.6190454,0.1374848,0.04830255,-0.02715417,0.9889528
51706,0.016667,27.1237920373678,0.9202328,0.4824909,-0.6189967,0.1376709,0.04815546,-0.02714187,0.9889343
51708,0.0166662,27.1404582373798,0.9202373,0.4824517,-0.6189646,0.1377793,0.04811015,-0.02714807,0.9889213
51712,0.0166696,27.1571278367192,0.920257,0.4823535,-0.6189545,0.1379842,0.0480756,-0.02722281,0.9888924
51714,0.0166655,27.1737933363765,0.9202766,0.4823216,-0.6189783,0.1381162,0.0480779,-0.02728453,0.9888721
51720,0.0166676,27.1904609370977,0.9203092,0.4822561,-0.6188936,0.1383524,0.04814385,-0.02739383,0.9888328
51722,0.0166663,27.2071272376925,0.9203203,0.482229,-0.6188818,0.1384318,0.04816369,-0.02744278,0.9888194
51726,0.016667,27.2237942367792,0.920364,0.4821398,-0.6188297,0.1386621,0.04819819,-0.02759181,0.9887813
51728,0.0166681,27.2404623366892,0.9203908,0.4821068,-0.6187953,0.1387522,0.0482385,-0.02767012,0.9887645
51732,0.0166684,27.2571307364851,0.9204045,0.4821115,-0.6187957,0.1388657,0.04827902,-0.02778754,0.9887433
51734,0.0166659,27.2737966366112,0.9204594,0.4820106,-0.6188213,0.1389264,0.04831044,-0.02787177,0.9887309
51740,0.0166676,27.2904642373323,0.9204937,0.4819938,-0.6187665,0.1390395,0.0484013,-0.027994,0.9887071
51742,0.0166663,27.3071305379272,0.920512,0.4819801,-0.6187546,0.1390916,0.0484775,-0.0280636,0.988694
51746,0.0166665,27.323797037825,0.920556,0.4819767,-0.6187543,0.1391821,0.04871886,-0.02814288,0.9886672
51748,0.0166668,27.3404638376087,0.9205678,0.4819703,-0.6187342,0.1391875,0.04887167,-0.02815713,0.9886585
51752,0.0166671,27.3571309372783,0.9205927,0.4819819,-0.6186819,0.1391777,0.04922359,-0.02812686,0.9886433
51754,0.0166684,27.3737993370742,0.9206092,0.4820155,-0.618671,0.1391378,0.04943824,-0.02804289,0.9886405
51760,0.0166658,27.3904651366174,0.9206321,0.4820698,-0.6187142,0.1390063,0.04970075,-0.02788062,0.9886505
51762,0.0166671,27.407132236287,0.9205956,0.4821042,-0.6187273,0.1389487,0.04979007,-0.02778575,0.9886568
51766,0.0166674,27.4237996358424,0.920571,0.4821387,-0.6187332,0.1388422,0.04990536,-0.02761566,0.9886707
51768,0.01667,27.4404696356505,0.9205685,0.4821442,-0.6187177,0.1387982,0.04988975,-0.02757251,0.9886789
51772,0.0166651,27.4571347348392,0.9205024,0.4821402,-0.6186956,0.1387651,0.0497505,-0.02750417,0.9886924
51774,0.016666,27.4738007355481,0.9204669,0.4821461,-0.6186917,0.138773,0.04963779,-0.0275027,0.9886971
51780,0.0166677,27.4904684349895,0.9203916,0.4821295,-0.6186892,0.1387765,0.04935685,-0.02752852,0.9887099
51782,0.0166663,27.5071347355843,0.9203607,0.4821042,-0.6187142,0.1387981,0.04915485,-0.02755875,0.9887161
51786,0.016667,27.523801734671,0.9202846,0.4820854,-0.61872,0.1388027,0.04882636,-0.02761033,0.9887303
51788,0.0166665,27.5404682345688,0.920221,0.4820699,-0.618732,0.1387947,0.04863976,-0.02764247,0.9887397
51792,0.0166675,27.5571357347071,0.9201834,0.482058,-0.6187037,0.1387687,0.04839132,-0.02771644,0.9887534
51794,0.0166665,27.573802234605,0.9201522,0.4820599,-0.6186766,0.1387789,0.04829398,-0.02771692,0.9887568
51800,0.0166676,27.5904698353261,0.9201047,0.4820793,-0.6186217,0.1387864,0.04815627,-0.02768658,0.9887633
51802,0.0166663,27.6071361359209,0.9201058,0.4820734,-0.6186251,0.1387919,0.04810645,-0.02765036,0.988766
51806,0.0166694,27.6238055359572,0.9200538,0.4820776,-0.6185802,0.1388106,0.0480217,-0.02749727,0.9887717
51808,0.0166654,27.6404709350318,0.9200646,0.4821095,-0.6185355,0.1388294,0.0479866,-0.02738962,0.9887738
51812,0.0166666,27.6571375355124,0.9200489,0.4820687,-0.618486,0.1389271,0.04789848,-0.02721418,0.9887692
51814,0.0166666,27.6738041359931,0.9200226,0.4820851,-0.6184804,0.1389994,0.04785419,-0.02711027,0.988764
51820,0.0166667,27.690470835194,0.9200167,0.4820275,-0.6184682,0.1391453,0.04776436,-0.02698017,0.9887514
51822,0.016668,27.7071388345212,0.9200256,0.4820186,-0.6184655,0.1392039,0.04772163,-0.02692972,0.9887465
51826,0.0166666,27.7238054350019,0.9200702,0.4819892,-0.6184959,0.1392401,0.04765794,-0.02688068,0.9887459
51828,0.0166681,27.7404735349119,0.9200878,0.4819748,-0.6184799,0.1392204,0.04768987,-0.02688829,0.9887469
51832,0.0166656,27.7571391351521,0.9201489,0.4819947,-0.618495,0.139113,0.04774605,-0.0270202,0.9887557
51834,0.0166689,27.7738080359995,0.9202306,0.4819928,-0.618499,0.1390721,0.04780646,-0.02712072,0.9887558
51840,0.0166653,27.7904733363539,0.9203401,0.4820631,-0.6185186,0.1389948,0.04806126,-0.02726872,0.9887502
51842,0.0166672,27.8071405366063,0.9204205,0.4820873,-0.6185296,0.1389703,0.04826279,-0.02731769,0.9887425
51846,0.0166674,27.8238079361618,0.9205264,0.482122,-0.6185617,0.1389331,0.04864892,-0.02739284,0.9887267
51848,0.0166673,27.840475236997,0.920619,0.482167,-0.6185822,0.1389171,0.0489161,-0.02745848,0.988714
51852,0.0166667,27.8571419361979,0.9207716,0.4821939,-0.6186804,0.1388368,0.04931898,-0.02759351,0.9887015
51854,0.0166673,27.8738092370331,0.9208676,0.482168,-0.618718,0.1387873,0.04951617,-0.02767124,0.9886964
51858,0.0166665,27.890475736931,0.9210389,0.4822048,-0.6188307,0.1386896,0.04971072,-0.02792615,0.9886932
51862,0.0166666,27.9071423374116,0.9211138,0.4822158,-0.6188874,0.1386362,0.04975309,-0.02808903,0.9886939
51866,0.0166671,27.9238094370812,0.9212655,0.4822066,-0.6189821,0.1385334,0.0497154,-0.02846604,0.9886995
51870,0.0166666,27.9404760375619,0.9214653,0.4822095,-0.6191293,0.1384204,0.0495684,-0.02892835,0.9887093
51872,0.01721,27.9576860368252,0.9215348,0.4821963,-0.619211,0.1383538,0.04951514,-0.02917422,0.988714
51876,0.016671,27.9743570368737,0.9216781,0.4822163,-0.6193632,0.1382624,0.04946782,-0.02965345,0.9887149
51880,0.0166634,27.99102043733,0.9217495,0.4822676,-0.6194721,0.1381824,0.04947258,-0.0298378,0.9887203
51884,0.0166685,28.0076889377087,0.9218622,0.4822798,-0.619615,0.138002,0.0495972,-0.03012361,0.9887305
51886,0.0189156,28.0266045369208,0.9219235,0.4823177,-0.6197247,0.1378733,0.04970086,-0.03024005,0.9887398
51890,0.0173705,28.0439750365913,0.9220324,0.4823897,-0.6198356,0.1376586,0.05000425,-0.03043522,0.9887484
51892,0.0166692,28.0606442373246,0.9221415,0.4824454,-0.6198911,0.1375264,0.050175,-0.03051661,0.9887556
51896,0.0166659,28.0773101374507,0.9222657,0.4825131,-0.620012,0.1373364,0.05049637,-0.03058555,0.9887636
51898,0.0166665,28.0939766373485,0.922307,0.4825509,-0.6200962,0.1372379,0.05062983,-0.03056643,0.988771
51904,0.0166671,28.1106437370181,0.9223645,0.4826227,-0.6202226,0.1371127,0.05084558,-0.03056508,0.9887773
