F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
491282,0.0166684,2.0545044913888,1.08978,0.1705409,-0.3490717,0.4760512,-0.376994,0.7386081,0.2927608,0.369090288877487,0.640096724033356,0.3791206,0.1399686,0.1851711,0.9845451,0.04061368,0.1641162,0.04568736
491284,0.0197841,2.07428859174252,1.089725,0.1708323,-0.3493888,-0.4764082,0.377236,-0.7381224,-0.2930932,0.366587191820145,0.640602886676788,0.3790717,0.1397802,0.1855409,0.9846085,0.03989771,0.1639113,0.04568874
491290,0.0270571,2.10134569182992,1.08927,0.171294,-0.3494416,0.4762906,-0.3769132,0.7381827,0.2935473,0.361072212457657,0.647732496261597,0.3793887,0.1397248,0.1858323,0.9845628,0.03940301,0.1641748,0.04615366
491294,0.0188442,2.12018989212811,1.089252,0.1713386,-0.3494567,0.4765033,-0.3766636,0.7379742,0.2940463,0.356896638870239,0.646356463432312,0.3794415,0.13927,0.186294,0.984643,0.03931282,0.1636558,0.04636309
491296,0.0166768,2.13686669245362,1.089152,0.1714185,-0.3495375,-0.4766612,0.376501,-0.7378713,-0.2942568,0.35749876499176,0.644685924053192,0.3794566,0.1392519,0.1863386,0.9846984,0.03885383,0.1633461,0.04666365
491300,0.0166669,2.15353359282017,1.089073,0.1715181,-0.3497044,-0.4766918,0.3764765,-0.7377546,-0.2945312,0.358128130435944,0.64409202337265,0.3795375,0.139152,0.1864185,0.9847295,0.03857995,0.1631975,0.04675414
491302,0.0166664,2.17019999213517,1.089168,0.1716517,-0.3499059,-0.4770615,0.3765229,-0.7375479,-0.2943906,0.357797026634216,0.642473101615906,0.3797044,0.1390727,0.1865181,0.9847424,0.03843352,0.1630859,0.04699158
491308,0.0166683,2.18686829134822,1.089251,0.1715588,-0.3498281,-0.4770041,0.3763174,-0.7375314,-0.2947878,0.351411521434784,0.639394283294678,0.3799059,0.1391677,0.1866517,0.9847146,0.03809374,0.1633613,0.04689487
491310,0.0166654,2.20353369042277,1.08926,0.1715109,-0.3497437,-0.4769905,0.3762524,-0.7374704,-0.295045,0.351521551609039,0.63561624288559,0.3798281,0.1392508,0.1865588,0.9847683,0.03797352,0.1629982,0.04712813
491314,0.0166672,2.22020089067519,1.089214,0.1715816,-0.3494701,0.4773197,-0.3751109,0.7378556,0.2950034,0.351572513580322,0.633628785610199,0.3797437,0.1392602,0.1865109,0.9847896,0.03787732,0.1628356,0.04732345
491316,0.0166665,2.23686739057302,1.08917,0.1716402,-0.3494094,0.4773079,-0.3751872,0.7377812,0.2951116,0.352020919322968,0.630053997039795,0.3794701,0.1392145,0.1865816,0.9849833,0.03741174,0.1619917,0.04655198
491320,0.0166679,2.25353529118001,1.089101,0.1717801,-0.3492804,0.47688,-0.3752401,0.7378739,0.2955039,0.351878821849823,0.629218637943268,0.3794094,0.1391698,0.1866402,0.9849735,0.03738929,0.1620129,0.0467009
491324,0.0166659,2.27020119130611,1.089078,0.1718454,-0.3491131,-0.4767523,0.3749824,-0.7379487,-0.2958502,0.35370871424675,0.633870124816895,0.3792803,0.1391007,0.1867801,0.9849941,0.0377012,0.1617022,0.04709348
491328,0.0166673,2.28686849214137,1.089181,0.1717784,-0.3490581,0.4762018,-0.375382,0.7379023,0.2963451,0.354800671339035,0.636587858200073,0.3791131,0.1390782,0.1868454,0.9850574,0.03767156,0.1612779,0.04724599
491330,0.0166661,2.3035345915705,1.08929,0.1717628,-0.3491475,0.476077,-0.3754077,0.7378832,0.2965607,0.35528552532196,0.642078876495361,0.3790581,0.1391813,0.1867784,0.9850225,0.03811281,0.1611783,0.04795578
491334,0.0166673,2.32020189240575,1.089394,0.1716825,-0.3492632,0.4758423,-0.3755713,0.7377872,0.2969686,0.354057133197784,0.643417179584503,0.3791475,0.1392897,0.1867628,0.9850296,0.03816387,0.1610584,0.04817048
491336,0.016666,2.33686789311469,1.08945,0.1716777,-0.3492388,-0.4758636,0.3753737,-0.7377946,-0.297166,0.351596623659134,0.643920838832855,0.3792631,0.1393939,0.1866826,0.985022,0.03827131,0.1609352,0.04865074
491342,0.0166674,2.35353529267013,1.089445,0.171647,-0.3493977,0.4759163,-0.3752534,0.7377791,0.2972718,0.351269543170929,0.643649280071259,0.3792388,0.1394503,0.1866777,0.9850635,0.03814662,0.1606939,0.04870576
491344,0.018826,2.37236129306257,1.089577,0.171391,-0.3494422,0.4758683,-0.3753514,0.737668,0.2975006,0.350200593471527,0.641941428184509,0.3793976,0.1394451,0.1866469,0.9850867,0.03803348,0.1605719,0.04872642
491348,0.0166674,2.38902869261801,1.089537,0.1712431,-0.3495032,-0.4757851,0.3754503,-0.7376319,-0.2975982,0.350106567144394,0.641211450099945,0.3794422,0.1395772,0.1863911,0.985078,0.03800353,0.160549,0.04900051
491352,0.0212787,2.41030739247799,1.089461,0.1710614,-0.3495464,0.4757689,-0.3755608,0.7375422,0.2977071,0.350832581520081,0.639994323253632,0.3795032,0.1395372,0.186243,0.9850662,0.03806508,0.1605599,0.04915377
491356,0.016668,2.42697539180517,1.089523,0.1709415,-0.3492105,-0.4761724,0.3740634,-0.7381595,-0.2974172,0.350832581520081,0.639994323253632,0.3795463,0.1394612,0.1860614,0.9850501,0.0380507,0.1606093,0.04932544
491360,0.0196472,2.44662259146571,1.089666,0.1707498,-0.34914,-0.4764114,0.3737794,-0.7380816,-0.2975848,0.355556011199951,0.632653057575226,0.3792105,0.139523,0.1859415,0.9852971,0.03756551,0.1595782,0.04809637
491362,0.0194281,2.46605069190264,1.089767,0.1705806,-0.3491723,-0.4766901,0.3734383,-0.7380683,-0.2975998,0.360109001398087,0.623952746391296,0.37914,0.1396663,0.1857498,0.9853445,0.03720674,0.1593774,0.04807023
491366,0.0166678,2.48271849192679,1.089831,0.1707702,-0.3490658,-0.4771153,0.3731409,-0.7379658,-0.2975454,0.360109001398087,0.623952746391296,0.3791722,0.1397668,0.1855806,0.9853957,0.03686036,0.1592028,0.04786671
491370,0.0194261,2.50214459188282,1.089993,0.1707708,-0.3491091,-0.4775683,0.372867,-0.7377847,-0.2976114,0.363021463155746,0.617978572845459,0.3790657,0.1398306,0.1857702,0.9854308,0.03638784,0.1591653,0.0476286
491374,0.0166683,2.51881289109588,1.09018,0.1708407,-0.3490615,0.4778642,-0.3721568,0.7378638,0.2978293,0.363947212696075,0.619687497615814,0.3791091,0.1399933,0.1857708,0.9854642,0.03583878,0.1591165,0.047517
491378,0.0182745,2.5370873901993,1.090238,0.170973,-0.3491328,0.478145,-0.371821,0.7377226,0.2981478,0.367459833621979,0.621603310108185,0.3790615,0.1401797,0.1858407,0.9855863,0.03534992,0.158544,0.0472642
491382,0.0166673,2.55375469103456,1.090265,0.1712719,-0.3490668,0.478207,-0.371631,0.737544,0.2987261,0.368948459625244,0.626073718070984,0.3791328,0.1402382,0.185973,0.9856448,0.03487814,0.1582602,0.04734497
491384,0.0186959,2.57245059125125,1.090325,0.1716052,-0.3491585,-0.4785416,0.3713792,-0.7372114,-0.2993239,0.372784316539764,0.632958769798279,0.3790667,0.1402649,0.1862719,0.9856938,0.03455482,0.1579013,0.04775782
491392,0.0166674,2.5891179908067,1.090084,0.1723067,-0.3494644,0.4793484,-0.3707465,0.7365391,0.3004701,0.376805067062378,0.640702366828918,0.3791584,0.140325,0.1866052,0.9857429,0.03392007,0.1576131,0.04815168
491394,0.0355558,2.62467378936708,1.089859,0.1726844,-0.3493763,-0.4795687,0.3693818,-0.7369198,-0.3008655,0.379496663808823,0.643871784210205,0.3794643,0.1400837,0.1873067,0.9858546,0.03250546,0.1570077,0.04881272
491396,0.0166681,2.6413418892771,1.089612,0.1727868,-0.3494802,-0.4793088,0.369368,-0.736923,-0.3012885,0.380784928798676,0.649136781692505,0.3793763,0.1398595,0.1876844,0.9860976,0.03195079,0.1557479,0.04830443
491400,0.0166671,2.65800898894668,1.089312,0.1728281,-0.3497822,-0.4791354,0.3698259,-0.7366031,-0.3017846,0.383237361907959,0.654974460601807,0.3794802,0.1396119,0.1877868,0.9861227,0.03205945,0.1554483,0.04868451
491402,0.0166669,2.67467588931322,1.089206,0.1728441,-0.3499549,-0.4786574,0.3711146,-0.7359874,-0.3024628,0.383454263210297,0.66122978925705,0.3797822,0.1393122,0.1878281,0.9860626,0.03209748,0.1555842,0.04943603
491406,0.0166668,2.69134268909693,1.089164,0.1726237,-0.3500949,0.4782649,-0.3717408,0.7359523,0.3024,0.384021013975143,0.664348483085632,0.3799548,0.1392065,0.1878441,0.9858717,0.03248511,0.156244,0.05088729
491410,0.0166667,2.7080093882978,1.089099,0.1725335,-0.3502323,0.4781307,-0.3726628,0.7355583,0.3024358,0.383572041988373,0.667084455490112,0.3800949,0.1391636,0.1876237,0.9857746,0.03300742,0.1566352,0.05122803
491414,0.016667,2.72467638738453,1.089078,0.1723254,-0.3502019,-0.4778192,0.3730979,-0.7355182,-0.3024893,0.382266014814377,0.665764093399048,0.3802323,0.1390993,0.1875334,0.9856156,0.03324102,0.1573794,0.05185312
491416,0.0166696,2.7413459867239,1.089168,0.172156,-0.3501569,0.4779581,-0.3728937,0.7355924,0.3023411,0.378609448671341,0.659353733062744,0.3802018,0.139078,0.1873254,0.9855514,0.03360603,0.1575957,0.05217981
491420,0.016665,2.75801098719239,1.089348,0.1718958,-0.3501214,-0.4778513,0.3731019,-0.7355066,-0.302462,0.375291675329208,0.65864884853363,0.3801569,0.139168,0.187156,0.9855787,0.03349306,0.1575372,0.05191244
491424,0.0166665,2.77467748709023,1.089442,0.1716068,-0.3502406,-0.4777052,0.3736252,-0.7352847,-0.3025863,0.373179197311401,0.657132089138031,0.3801214,0.1393479,0.1868958,0.9855487,0.03358274,0.1576253,0.05215747
491428,0.0166678,2.79134528711438,1.089721,0.1713126,-0.3500434,-0.4780181,0.3733763,-0.7352039,-0.3025956,0.373143225908279,0.655013501644135,0.3802406,0.1394419,0.1866068,0.9854631,0.03374843,0.1579744,0.05260818
491432,0.0179054,2.80925068631768,1.089978,0.1711635,-0.350113,0.4783287,-0.3735662,0.7348714,0.302678,0.379529893398285,0.657931506633759,0.3800434,0.1397211,0.1863126,0.9854954,0.03337701,0.1579013,0.05245944
491436,0.0166684,2.82591908611357,1.090374,0.1709453,-0.3499547,0.4789829,-0.373259,0.7345662,0.3027635,0.386736214160919,0.660835206508636,0.380113,0.1399778,0.1861634,0.9854499,0.03302637,0.1581916,0.05266107
491438,0.0185571,2.84447618573904,1.090798,0.1706772,-0.3501183,-0.4795325,0.3733254,-0.7341257,-0.3028802,0.391166478395462,0.667061269283295,0.3799546,0.1403744,0.1859453,0.9854797,0.0322459,0.1582046,0.05254873
491444,0.0166686,2.86114478483796,1.090991,0.1709591,-0.3499741,-0.4799585,0.3731478,-0.733857,-0.303075,0.391166478395462,0.667061269283295,0.3801183,0.1407978,0.1856772,0.9854464,0.03160724,0.1584885,0.0527051
491446,0.0201601,2.88130488432944,1.091371,0.1712482,-0.3499946,0.4805588,-0.3721838,0.7337629,0.3035369,0.397345870733261,0.691446006298065,0.379974,0.1409906,0.1859591,0.9854643,0.03104402,0.1584646,0.05277589
491450,0.0166676,2.89797248505056,1.091579,0.1718203,-0.3499879,-0.4810098,0.3711621,-0.7338945,-0.303755,0.397869080305099,0.696381270885468,0.3799946,0.1413711,0.1862483,0.9856228,0.03009455,0.1577225,0.05258979
491454,0.0167437,2.91471618413925,1.09216,0.1723187,-0.3501812,-0.4823384,0.3695473,-0.7336283,-0.3042599,0.394572168588638,0.700771033763886,0.3799879,0.1415786,0.1868203,0.9857913,0.02940049,0.1569484,0.0521396
491456,0.020511,2.9352271836251,1.092579,0.1724617,-0.3505219,0.4827382,-0.3695939,0.7332615,0.3044534,0.391898840665817,0.704133570194244,0.3801811,0.1421602,0.1873188,0.9860292,0.02756448,0.1559669,0.05158497
491460,0.0166677,2.95189488306642,1.092907,0.1728997,-0.3507119,0.4836831,-0.3687782,0.7329897,0.3045972,0.391142964363098,0.706177592277527,0.3805219,0.1425787,0.1874617,0.9860061,0.02705404,0.1561313,0.05179913
491464,0.0166671,2.96856198273599,1.093375,0.173051,-0.3509121,0.4846065,-0.3675842,0.7327991,0.3050313,0.390461027622223,0.708194017410278,0.3807119,0.1429074,0.1878997,0.9861081,0.02587205,0.1558124,0.05142026
491468,0.016666,2.98522798344493,1.093921,0.1736858,-0.351335,0.4856727,-0.3663183,0.7325185,0.3055318,0.390442907810211,0.709016740322113,0.3809121,0.1433752,0.188051,0.9862825,0.0245504,0.1550363,0.05106837
491470,0.0175055,3.00273348391056,1.094457,0.1739445,-0.3516333,-0.486373,0.3660963,-0.7318287,-0.3063358,0.385823786258698,0.707102954387665,0.381335,0.1439213,0.1886858,0.9864607,0.02303554,0.154242,0.05073515
491474,0.0166673,3.01940078474581,1.095673,0.1740504,-0.3519047,0.4883221,-0.3653916,0.7303165,0.3076824,0.375452667474747,0.70428204536438,0.3816333,0.1444566,0.1889445,0.986479,0.02191311,0.1540852,0.05134939
491478,0.0184866,3.03788738511503,1.096819,0.1743099,-0.3524556,0.489828,-0.3631181,0.7298599,0.3090606,0.353527903556824,0.687107682228088,0.3819047,0.1456729,0.1890504,0.9865207,0.01914247,0.1539088,0.05217818
491482,0.016667,3.05455438420177,1.098073,0.1746391,-0.3529791,-0.4904614,0.3630511,-0.7289516,-0.3102758,0.339963167905808,0.675405144691467,0.3824555,0.1468192,0.1893099,0.9868533,0.01666057,0.1521059,0.05202742
491484,0.0230341,3.07758848369122,1.099377,0.1743442,-0.3530276,0.4922764,-0.3621054,0.7271954,0.3126189,0.331325858831406,0.674725949764252,0.382979,0.1480729,0.1896391,0.9868457,0.01545308,0.1519024,0.05312662
491490,0.0166681,3.09425658360124,1.101301,0.1741916,-0.3528126,0.4955652,-0.3576997,0.7263364,0.3144863,0.304559946060181,0.673359274864197,0.3830275,0.1493766,0.1893442,0.9869277,0.01237384,0.1510776,0.05473734
491492,0.0199405,3.11419708281755,1.102566,0.174364,-0.3531376,0.4975156,-0.3556711,0.725689,0.3152011,0.281067401170731,0.658539116382599,0.3828126,0.1513008,0.1891915,0.9874864,0.007459827,0.1480826,0.05372688
491496,0.0166685,3.13086558319628,1.104326,0.1739542,-0.3530557,0.501782,-0.354482,0.722526,0.3170388,0.272538900375366,0.650828421115875,0.3831376,0.152566,0.189364,0.9876998,0.004769309,0.1469774,0.05314094
491504,0.0256389,3.15650448389351,1.10719,0.1736939,-0.3525442,0.5062867,-0.350521,0.7206339,0.3185837,0.266099840402603,0.641645729541779,0.3830556,0.1543257,0.1889542,0.9875972,-0.0008630475,0.1473552,0.05419975
491506,0.0237922,3.18029668368399,1.108653,0.1740452,-0.3525496,0.5079476,-0.3500503,0.7194029,0.319239,0.258549571037292,0.649019420146942,0.3825442,0.1571898,0.1886939,0.9878992,-0.0069881,0.1455057,0.05324006
491508,0.0166681,3.19696478359401,1.109727,0.1740003,-0.3525228,0.509379,-0.3492485,0.7186684,0.3194906,0.258196771144867,0.653242766857147,0.3825496,0.1586526,0.1890451,0.9878369,-0.009170283,0.1456747,0.05360143
491512,0.0171673,3.2141320835799,1.111441,0.1741463,-0.3524763,-0.5112802,0.3508684,-0.7154974,-0.3217878,0.255522102117538,0.648878157138824,0.3825228,0.1597273,0.1890003,0.9878443,-0.0109682,0.1455856,0.05336878
491514,0.0166673,3.23079938441515,1.112829,0.1744135,-0.3524733,0.5125444,-0.3524268,0.7135504,0.3223965,0.244251862168312,0.66254860162735,0.3824763,0.1614411,0.1891463,0.9873982,-0.01387464,0.1471289,0.05661594
491518,0.0166673,3.2474666852504,1.114764,0.174851,-0.3524528,-0.5118192,0.3566819,-0.710239,-0.3261591,0.232599809765816,0.660011768341064,0.3824733,0.1628293,0.1894135,0.9870131,-0.01536533,0.1489264,0.05822412
491522,0.0166658,3.26413248479366,1.115313,0.1751453,-0.3527105,0.5116743,-0.359011,0.7081041,0.3284649,0.215445786714554,0.680171847343445,0.3824528,0.164764,0.189851,0.9863098,-0.01568137,0.1509668,0.06446871
491526,0.0166672,3.28079968504608,1.117188,0.1760316,-0.3523279,0.5112435,-0.3605526,0.7059194,0.3321291,0.215019017457962,0.689209342002869,0.3827105,0.1653132,0.1901453,0.9858757,-0.01625586,0.1521259,0.06813719
491528,0.0166657,3.29746538586915,1.117979,0.1766544,-0.3526463,0.511106,-0.36121,0.7044279,0.3347826,0.226439982652664,0.722935557365417,0.3823278,0.1671882,0.1910316,0.9855704,-0.01719778,0.1519445,0.07258113
491532,0.0166678,3.3141331858933,1.119086,0.1776015,-0.3526114,0.5127605,-0.3595488,0.7030925,0.3368416,0.231890752911568,0.762011885643005,0.3826462,0.1679787,0.1916545,0.9854025,-0.01813376,0.1514946,0.07551549
491536,0.0166699,3.33080308511853,1.119855,0.1782358,-0.3524638,-0.5156241,0.3581359,-0.6979276,-0.3446268,0.235428109765053,0.776511073112488,0.3826114,0.1690858,0.1926015,0.9854854,-0.02107759,0.1500952,0.07645764
491538,0.0170831,3.34788618423045,1.120389,0.1786443,-0.3525702,0.5159582,-0.3567167,0.6978035,0.3458478,0.239658743143082,0.804757475852966,0.3824638,0.1698546,0.1932358,0.9851774,-0.0279134,0.1474638,0.08307101
491544,0.0166678,3.3645539842546,1.121191,0.1792915,-0.3524354,-0.5174658,0.3542903,-0.6971156,-0.3474729,0.246523186564446,0.819143176078796,0.3825702,0.170389,0.1936443,0.9853533,-0.02899102,0.1459243,0.08333483
491548,0.0176586,3.38221258483827,1.122321,0.1799688,-0.3522023,0.5193033,-0.3497288,0.6972527,0.3490739,0.256684243679047,0.847630441188812,0.3824354,0.1711908,0.1942916,0.9855581,-0.03168908,0.1439369,0.08338626
491550,0.0223347,3.40454728528857,1.122789,0.1803824,-0.3521058,-0.5198557,0.3497038,-0.6962406,-0.3502948,0.26737055182457,0.859322309494019,0.3822023,0.172321,0.1949688,0.9860924,-0.03499702,0.1402239,0.08206253
491554,0.0166681,3.42121538519859,1.123575,0.180607,-0.3517743,0.5209509,-0.3470357,0.6962572,0.3512868,0.275897145271301,0.865939140319824,0.3821057,0.1727892,0.1953824,0.9859766,-0.03617613,0.1400449,0.08323938
491558,0.0166655,3.43788088485599,1.124071,0.1805703,-0.3512762,-0.521,0.345417,-0.6963297,-0.352663,0.292667180299759,0.866580545902252,0.3817742,0.173575,0.195607,0.9862682,-0.03816861,0.137868,0.0825262
491562,0.0166675,3.45454838499427,1.124614,0.1805746,-0.350973,-0.5207729,0.3446522,-0.6961196,-0.354158,0.308655440807343,0.859360635280609,0.3812761,0.1740709,0.1955703,0.9864755,-0.0390341,0.1359581,0.08281185
491564,0.0173103,3.4718586858362,1.125078,0.1805292,-0.3508398,0.5209021,-0.345077,0.6955064,0.3547587,0.311297416687012,0.858494341373444,0.380973,0.174614,0.1955745,0.9865588,-0.03954412,0.1346267,0.08374786
491568,0.0170619,3.48892058618367,1.125566,0.1804923,-0.3509954,0.5222908,-0.3437476,0.6951806,0.3546461,0.312551200389862,0.861336350440979,0.3808398,0.175078,0.1955292,0.9864396,-0.0399145,0.1348565,0.08460216
491572,0.0219577,3.51087828539312,1.125726,0.1803641,-0.3511101,-0.5227914,0.3438661,-0.6947173,-0.3547015,0.313989460468292,0.856159865856171,0.3809954,0.1755655,0.1954923,0.9865062,-0.04159245,0.134421,0.08370493
491576,0.0166688,3.52754708565772,1.126231,0.1797369,-0.3512944,0.5231009,-0.3451614,0.6936193,0.3551358,0.31521001458168,0.853586971759796,0.3811101,0.1757262,0.1953641,0.9864222,-0.042172,0.1347623,0.08385615
491578,0.0191021,3.54664918594062,1.126554,0.1790296,-0.3511912,-0.5236169,0.3466338,-0.6922106,-0.3556893,0.312058001756668,0.839794397354126,0.3812943,0.1762308,0.1947369,0.9861383,-0.04257148,0.1359195,0.08511651
491584,0.016669,3.56331818550825,1.126842,0.1783539,-0.3510334,0.5258524,-0.3482142,0.6898903,0.3553556,0.308861941099167,0.827980518341064,0.3811912,0.1765537,0.1940296,0.9857874,-0.04324239,0.1372989,0.08661619
491588,0.0180493,3.5813674852252,1.1264,0.1783257,-0.3509835,0.5272889,-0.3473144,0.6895661,0.3547363,0.310995042324066,0.811752140522003,0.3810334,0.1768425,0.1933539,0.985241,-0.04545681,0.1399729,0.08741555
491590,0.0215767,3.60294418595731,1.126283,0.1781845,-0.3506752,-0.5278421,0.3458877,-0.6901403,-0.3541905,0.32339534163475,0.816288828849792,0.3809835,0.1763998,0.1933257,0.9852482,-0.04691222,0.140127,0.08631124
491594,0.0166686,3.61961278505623,1.125681,0.1782197,-0.3502923,0.5281698,-0.3447138,0.6905575,0.3540332,0.335339993238449,0.82039213180542,0.3806751,0.1762829,0.1931845,0.9854578,-0.04745477,0.1393322,0.08489718
491598,0.0175462,3.63715898431838,1.125364,0.1778222,-0.3501144,-0.5284563,0.3449727,-0.6900914,-0.354262,0.351892113685608,0.82641589641571,0.3802922,0.1756809,0.1932197,0.9856288,-0.0478905,0.1385096,0.08400926
491602,0.0166676,3.6538265850395,1.124902,0.177646,-0.3502263,-0.5286344,0.3455409,-0.6896112,-0.3543777,0.365469872951508,0.828131675720215,0.3801143,0.1753644,0.1928222,0.9855333,-0.04829235,0.1388061,0.08440945
491604,0.0183917,3.672218285501,1.124391,0.1774557,-0.3500609,0.5284392,-0.3458724,0.6895288,0.3545059,0.368234872817993,0.829956531524658,0.3802263,0.1749015,0.192646,0.9854036,-0.04848386,0.1393631,0.0848941
491610,0.0182585,3.69047678634524,1.12392,0.177538,-0.3499045,0.5285457,-0.3450741,0.6902062,0.353806,0.376075953245163,0.833091676235199,0.3800609,0.1743906,0.1924556,0.9853642,-0.04828208,0.1395129,0.08522036
491612,0.0219225,3.71239928714931,1.123518,0.1773079,-0.349824,0.5285262,-0.345107,0.6903683,0.3534866,0.380921423435211,0.836605310440063,0.3799045,0.1739197,0.192538,0.9855284,-0.04817471,0.1391048,0.08404036
491616,0.016668,3.72906728647649,1.123338,0.1773903,-0.3495539,0.5278164,-0.3449229,0.6912177,0.3530669,0.380921423435211,0.836605310440063,0.379824,0.173518,0.1923078,0.9855425,-0.04800293,0.139238,0.08375343
491618,0.0195874,3.74865468591452,1.123077,0.1772705,-0.3494779,0.5271088,-0.3446082,0.6921235,0.3526564,0.385993778705597,0.839145839214325,0.3795539,0.1733378,0.1923903,0.9856902,-0.04702288,0.1388592,0.08319715
