F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
491704,0.0166677,4.16607428900898,0.9762608,0.4927633,-0.5611903,0.2344674,0.03062942,0.02747121,0.9712529
491706,0.0168015,4.18287578970194,0.9763277,0.4927456,-0.5611777,0.2344716,0.03060683,0.02738283,0.9712551
491708,0.0166681,4.19954388961196,0.9763581,0.4927293,-0.5611356,0.2344205,0.03072938,0.02725306,0.9712673
491714,0.0196319,4.21917578950524,0.9764056,0.4927195,-0.5610638,0.2345369,0.03083886,0.02708265,0.9712405
491716,0.0166671,4.23584288917482,0.976442,0.4926955,-0.5610523,0.2345807,0.03087988,0.02703674,0.9712299
491718,0.0166681,4.25251098908484,0.9765157,0.4926945,-0.5610777,0.2345622,0.03090856,0.02700519,0.9712343
491722,0.0166664,4.26917738839984,0.9765722,0.4926808,-0.5611036,0.2345907,0.03095668,0.02692286,0.9712281
491726,0.0166671,4.28584448806942,0.9766281,0.4926694,-0.5611287,0.2346567,0.03098362,0.02687377,0.9712127
491728,0.016668,4.3025124873966,0.9766857,0.4926415,-0.5611295,0.2347293,0.03105957,0.02681138,0.9711944
491732,0.0166657,4.31917818821967,0.9767485,0.4926233,-0.5611145,0.2348869,0.03117942,0.02669216,0.9711558
491736,0.0166674,4.33584558777511,0.9767858,0.4926247,-0.561111,0.2349177,0.03127278,0.02662949,0.9711471
491740,0.0166664,4.35251198709011,0.9768457,0.4925849,-0.5611293,0.2349021,0.03130228,0.02649917,0.9711534
491742,0.0166686,4.36918058618903,0.9768511,0.4925693,-0.5611314,0.2349462,0.03128216,0.02639281,0.9711463
491746,0.0166658,4.38584638573229,0.9768485,0.4925563,-0.5610941,0.2350657,0.03127344,0.02623173,0.9711221
491750,0.0166665,4.40251288563013,0.9768022,0.4925494,-0.561084,0.2351124,0.03134374,0.02623032,0.9711085
491754,0.0166673,4.41918018646538,0.9767698,0.4924747,-0.5611451,0.2353071,0.03135051,0.02631923,0.9710587
491756,0.0166657,4.43584588728845,0.9767511,0.4924538,-0.5611969,0.2353794,0.03132253,0.02644915,0.9710386
491760,0.0166677,4.45251358672976,0.9767117,0.492444,-0.5612324,0.2354579,0.0311285,0.02659347,0.9710218
491764,0.0168045,4.46931808628142,0.9766692,0.4924215,-0.561264,0.2354993,0.03103898,0.0266014,0.9710144
491768,0.0166672,4.48598528653383,0.9765894,0.4924104,-0.5613203,0.2355331,0.03076333,0.02650187,0.9710178
491770,0.0176309,4.50361618585885,0.9765596,0.49242,-0.5613409,0.2355881,0.03062661,0.02639369,0.9710117
491774,0.0166681,4.52028428576887,0.9764862,0.4923967,-0.5614026,0.2356174,0.03045764,0.0263728,0.9710104
491776,0.0167106,4.53699488565326,0.9764189,0.4923556,-0.5614161,0.2356729,0.03038121,0.0264118,0.9709983
491780,0.0166671,4.55366198532283,0.9763369,0.4923151,-0.5614656,0.2357272,0.03025608,0.02660655,0.9709837
491784,0.0166703,4.57033228501678,0.9763033,0.4922766,-0.5614822,0.2357513,0.03030628,0.02671157,0.9709734
491788,0.0166688,4.58700108528137,0.9762302,0.4923087,-0.5614834,0.2356541,0.0303771,0.02677942,0.9709929
491792,0.0180315,4.60503258556128,0.9761385,0.4923402,-0.5614736,0.2355467,0.03042081,0.02677695,0.9710177
491796,0.0166668,4.62169938534498,0.975993,0.4923707,-0.561471,0.2355409,0.03058861,0.02694829,0.9710091
491798,0.020782,4.64248138479888,0.9759083,0.4923797,-0.5614676,0.23561,0.03063832,0.02706893,0.9709874
491802,0.0166671,4.65914848446846,0.9757699,0.4924119,-0.561484,0.2355838,0.03059909,0.02740048,0.9709857
491804,0.0173239,4.67647238448262,0.9756923,0.4924019,-0.5614409,0.2354983,0.03048076,0.02771685,0.9710011
491808,0.0166686,4.69314098358154,0.9755433,0.4923469,-0.5614133,0.2355881,0.03013823,0.02816788,0.9709771
491812,0.0172834,4.71042438410223,0.9754178,0.4923036,-0.5613807,0.2357572,0.02975332,0.02819852,0.970947
491816,0.0166678,4.72709218412638,0.9752519,0.4922531,-0.5613456,0.2363189,0.02905709,0.02794851,0.9708388
491818,0.0173198,4.74441198445857,0.9751379,0.4922043,-0.5613794,0.2365805,0.02859189,0.02773221,0.9707951
491822,0.0166667,4.76107868365943,0.9749921,0.4922014,-0.5613509,0.2368502,0.0277315,0.02789053,0.9707498
491826,0.0173428,4.77842148393393,0.9748794,0.4922077,-0.5613245,0.2368059,0.02723954,0.02811208,0.9707682
491830,0.0166687,4.79509018361568,0.9747355,0.4921812,-0.5612506,0.2367211,0.02633018,0.02819359,0.9708115
491832,0.0169583,4.81204848363996,0.9747034,0.492184,-0.5612041,0.2367462,0.02585403,0.02804932,0.9708224
491836,0.0166676,4.82871608436108,0.9746627,0.4921162,-0.5612461,0.2368036,0.0254069,0.0279276,0.9708237
491838,0.017143,4.84585908427835,0.9746802,0.4920599,-0.5613077,0.2370043,0.02533853,0.02790642,0.9707772
491842,0.0166677,4.86252678371966,0.9746812,0.4919305,-0.5613555,0.2373537,0.02523127,0.02806534,0.97069
491846,0.0166662,4.87919298373163,0.9746702,0.4918626,-0.5614035,0.2376008,0.02516469,0.02813973,0.9706291
491850,0.0166671,4.8958600834012,0.9747309,0.4916906,-0.5614724,0.2378525,0.02523563,0.02820938,0.9705635
491852,0.0202508,4.91611088253558,0.9747912,0.4915859,-0.5614925,0.2380679,0.02535314,0.02810511,0.9705107
491856,0.0166679,4.93277878314257,0.9748839,0.4914291,-0.5615141,0.2383837,0.02554945,0.02776624,0.9704378
491858,0.0166669,4.94944568350911,0.9749328,0.4913339,-0.5615386,0.2386917,0.02568629,0.02746539,0.970367
491862,0.0166666,4.96611228398979,0.9750573,0.4911945,-0.5615608,0.239352,0.02599193,0.02705294,0.9702078
491866,0.0166668,4.98277908377349,0.9751523,0.4910977,-0.5615808,0.2396732,0.02620189,0.02687408,0.9701278
491870,0.0166675,4.99944658391178,0.9753117,0.490935,-0.561615,0.2401332,0.02668385,0.02666696,0.9700066
491872,0.0166667,5.01611328311265,0.975432,0.490855,-0.561614,0.2404107,0.02698364,0.02650776,0.969934
491878,0.0256486,5.04176188260317,0.9756899,0.490638,-0.5616718,0.2410396,0.02774321,0.02607599,0.9697682
491880,0.0184694,5.06023128330708,0.9757603,0.4905462,-0.5617198,0.2413151,0.02799649,0.02589982,0.9696971
491884,0.0166681,5.0768993832171,0.9758537,0.4904633,-0.5617475,0.241678,0.02828592,0.02571337,0.9696032
491888,0.0166671,5.09356648288667,0.9759983,0.4903021,-0.5618108,0.2422063,0.02885716,0.02536695,0.9694637
491890,0.0166667,5.11023318208754,0.9761015,0.4902052,-0.5618293,0.2425134,0.02918609,0.02520597,0.9693813
491894,0.0166676,5.12690078280866,0.9763005,0.4900622,-0.5618194,0.2428728,0.02969622,0.02512294,0.969278
491896,0.0166658,5.14356658235192,0.9763774,0.4899794,-0.5618421,0.2430887,0.02998966,0.02497093,0.9692188
491900,0.0166677,5.16023428179324,0.9765162,0.4898766,-0.5618406,0.2435372,0.03045029,0.0246198,0.9691008
491904,0.0166664,5.17690068110824,0.9765809,0.4898317,-0.5618513,0.2437671,0.03073285,0.02441073,0.9690394
491908,0.0166667,5.1935673803091,0.976752,0.4897563,-0.5618243,0.244345,0.03134363,0.02395224,0.9688857
491910,0.0166672,5.21023458056152,0.9768716,0.4897056,-0.5617917,0.2445377,0.03166281,0.02382739,0.9688298
491914,0.0166686,5.22690317966044,0.9770413,0.4896177,-0.5617682,0.244857,0.03226325,0.0236291,0.9687341
491920,0.0182445,5.24514767900109,0.9772494,0.4894969,-0.5617825,0.245501,0.03329611,0.02321094,0.9685463
491922,0.0174978,5.26264547929168,0.9773301,0.4894485,-0.5617975,0.2458134,0.03382556,0.02304278,0.9684528
491924,0.0166703,5.27931577898562,0.9774232,0.4894273,-0.5618257,0.2461468,0.03437509,0.02286811,0.9683529
491928,0.0166652,5.29598097875714,0.9776253,0.4892946,-0.561827,0.246693,0.03555223,0.02283499,0.9681721
491930,0.0166673,5.31264827959239,0.9777691,0.4891894,-0.5618586,0.2469821,0.0362811,0.02304403,0.9680664
491934,0.0166735,5.3293217793107,0.9779991,0.489041,-0.5618911,0.2473429,0.03706742,0.0231942,0.9679409
491936,0.0166679,5.34598967991769,0.9781362,0.488939,-0.5619382,0.2476165,0.03754157,0.02308341,0.9678553
491940,0.0166663,5.3626559805125,0.9783646,0.4887913,-0.562023,0.2480585,0.03822268,0.02278627,0.9677225
491944,0.0166684,5.37932438030839,0.9785337,0.4886699,-0.5620472,0.2485491,0.03888321,0.02226558,0.9675824
491948,0.0166662,5.39599058032036,0.9787431,0.4885042,-0.5621177,0.2491042,0.0394721,0.02176813,0.9674271
491952,0.016667,5.4126575794071,0.9789502,0.4883955,-0.5621667,0.2495373,0.03991491,0.02139382,0.9673057
491954,0.0166666,5.42932417988777,0.9791888,0.4882717,-0.5621854,0.2499281,0.04032232,0.02081452,0.9672005
491960,0.0224933,5.45181747898459,0.9795195,0.4880833,-0.5620595,0.25023,0.04100499,0.01969852,0.9671171
491962,0.0168338,5.46865127980709,0.9796808,0.4880193,-0.5619467,0.2503264,0.04131586,0.01919438,0.9670891
491964,0.016668,5.48531927913427,0.9798222,0.4879506,-0.561811,0.2503986,0.041552,0.01873692,0.9670693
491970,0.0166673,5.50198657996953,0.9801077,0.4877535,-0.5615132,0.2506172,0.04184248,0.01812136,0.9670119
491972,0.0166667,5.51865327917039,0.9802592,0.4876168,-0.5612452,0.2507412,0.04186248,0.01795515,0.9669819
491976,0.0166673,5.53532058000565,0.9805446,0.4873255,-0.5607897,0.2512478,0.04176655,0.0175255,0.9668624
491978,0.0166668,5.55198737978935,0.9806536,0.4870954,-0.560575,0.251574,0.04168472,0.01723959,0.9667863
491982,0.0166667,5.56865407899022,0.9809418,0.4867317,-0.5600616,0.2523516,0.04151431,0.01673864,0.9665998
491984,0.0166665,5.58532057888806,0.9811345,0.4864976,-0.559747,0.2528527,0.04143939,0.01652617,0.9664757
491990,0.0166675,5.60198807902634,0.9815103,0.4860837,-0.5592034,0.2540933,0.04136381,0.01607539,0.9661611
491992,0.0166899,5.61867797933519,0.9817142,0.4858507,-0.5588604,0.2549047,0.04143133,0.01574167,0.9659499
491996,0.01667,5.63534797914326,0.9821219,0.4854317,-0.558315,0.2563152,0.04172831,0.01497307,0.9655761
492000,0.0189361,5.65428407862782,0.9826112,0.4850226,-0.5576512,0.2575654,0.04237177,0.01414777,0.9652277
492004,0.0169591,5.67124317772686,0.9828156,0.4848437,-0.5573756,0.2579494,0.04264945,0.0139731,0.9651155
492006,0.0166679,5.68791107833385,0.9830244,0.4846747,-0.5570627,0.2584395,0.04303108,0.01384294,0.9649693
492010,0.0166669,5.7045779787004,0.9833429,0.4843545,-0.5565941,0.2591344,0.04355267,0.01393285,0.9647583
492012,0.0166669,5.72124487906694,0.9835501,0.484139,-0.5562457,0.2595713,0.04384077,0.01410124,0.9646252
492016,0.016667,5.73791187815368,0.9838228,0.4838034,-0.5557364,0.2602485,0.04404152,0.01435233,0.9644299
492018,0.016841,5.75475287809968,0.9839472,0.4835827,-0.5553991,0.2606414,0.04402816,0.01447443,0.9643226
492022,0.0166669,5.77141977846622,0.984161,0.483276,-0.5548733,0.2613359,0.04395441,0.01451349,0.9641374
492026,0.0166668,5.78808657824993,0.9843031,0.4830924,-0.5545573,0.2617455,0.04383503,0.01450699,0.9640318
492030,0.0166671,5.80475367791951,0.984439,0.4827639,-0.553991,0.2624768,0.0434755,0.01456945,0.9638483
492032,0.0166675,5.82142117805779,0.9845011,0.4825728,-0.5536588,0.2628977,0.04320953,0.01466014,0.9637442
492036,0.0166667,5.83808787725866,0.9845685,0.4823065,-0.5531034,0.263469,0.04269712,0.01480748,0.9636087
492040,0.0166655,5.85475337691605,0.9845753,0.481987,-0.5525497,0.2640707,0.04197967,0.01479348,0.9634758
492044,0.018738,5.87349137663841,0.9845862,0.4818373,-0.5522789,0.2643939,0.04165922,0.0147313,0.963402
492048,0.0166727,5.89016407728195,0.9846106,0.481535,-0.5517721,0.2649838,0.04124233,0.0145889,0.9632601
492050,0.0166622,5.90682627819479,0.9846373,0.4813754,-0.5514532,0.2652263,0.04112042,0.01456518,0.9631988
492054,0.0166725,5.92349877767265,0.9846608,0.4810831,-0.5509797,0.2658415,0.04098178,0.01448089,0.9630364
492056,0.0166628,5.94016157835722,0.984691,0.480919,-0.5507135,0.2662096,0.04097979,0.01443119,0.9629356
492060,0.0166673,5.95682887919247,0.9847398,0.4806057,-0.5501903,0.2669607,0.04101029,0.01431024,0.9627281
492062,0.0166661,5.9734949786216,0.9847739,0.4804019,-0.5499326,0.2673879,0.04105881,0.01430829,0.9626075
492068,0.0166743,5.99016927927732,0.9848322,0.4800804,-0.5494903,0.2681764,0.0410964,0.01425185,0.9623873
492070,0.0166712,6.00684047862887,0.9848756,0.4798782,-0.5492616,0.2686658,0.04114676,0.01421609,0.9622492
492072,0.016664,6.02350447885692,0.9848925,0.4797217,-0.5490757,0.269194,0.04121258,0.01415421,0.9620997
492076,0.0166617,6.04016617871821,0.9849383,0.4794397,-0.5487823,0.2701009,0.04130013,0.01401248,0.9618438
492082,0.0193679,6.05953407846391,0.9849254,0.4790484,-0.5484217,0.2712928,0.04151043,0.01401372,0.9614992
492086,0.0201191,6.07965317927301,0.9848989,0.4788505,-0.5482692,0.2716891,0.04159033,0.01415757,0.9613818
492088,0.0166678,6.09632097929716,0.9848841,0.4786965,-0.5481492,0.2720312,0.04161394,0.01435222,0.9612811
492092,0.0166676,6.11298858001828,0.9848061,0.4784191,-0.5479771,0.2726401,0.04157755,0.01452897,0.9611075
492094,0.0166667,6.12965527921915,0.984759,0.4783021,-0.5478714,0.272799,0.04160973,0.01458326,0.9610602
492098,0.0166673,6.1463225800544,0.9846579,0.4781165,-0.5476317,0.2730754,0.04153893,0.01459622,0.9609846
492100,0.0166666,6.16298918053508,0.9845749,0.4780265,-0.5475045,0.2732383,0.04140666,0.01459744,0.9609439
492104,0.016667,6.17965617962182,0.9844369,0.4778999,-0.5473286,0.2733578,0.04120638,0.01475045,0.9609162
492108,0.0166665,6.19632267951965,0.9843534,0.4778281,-0.5472296,0.2734566,0.04103149,0.0149211,0.960893
492112,0.0166709,6.21299357898533,0.9842092,0.4777143,-0.5470365,0.273522,0.04066858,0.01537989,0.9608825
492114,0.0166647,6.22965827956796,0.98414,0.4776491,-0.5469272,0.2735139,0.04046974,0.01562442,0.9608893
492118,0.0166672,6.24632547982037,0.9839687,0.4775154,-0.5467451,0.2737046,0.04014083,0.01588004,0.9608446
492124,0.0195507,6.26587617956102,0.9837137,0.4773322,-0.5464952,0.2741956,0.03983315,0.01604054,0.9607148
492126,0.0166676,6.28254378028214,0.9836166,0.4772611,-0.5464027,0.2743706,0.03969726,0.01620335,0.9606677
492128,0.0166676,6.29921138100326,0.9835247,0.477193,-0.5462959,0.2745473,0.03955716,0.01640642,0.9606195
492132,0.016667,6.31587838009,0.9833734,0.4771068,-0.5461283,0.2746745,0.03934456,0.01677756,0.9605855
492134,0.0166666,6.33254498057067,0.9832587,0.4770446,-0.5460439,0.274763,0.03925556,0.01700609,0.9605598
492138,0.0166681,6.34921308048069,0.9830739,0.4769816,-0.5459364,0.2749007,0.03904545,0.01742597,0.9605215
492140,0.0166656,6.36587868072093,0.9829552,0.4769478,-0.5458828,0.2749986,0.0389647,0.01771534,0.9604914
492146,0.0166674,6.38254608027637,0.9827161,0.4769248,-0.5458183,0.2751292,0.03887063,0.01845252,0.9604439
492148,0.0166665,6.39921258017421,0.9825858,0.4769157,-0.5457713,0.2751434,0.03875582,0.01892499,0.9604353
492152,0.0166671,6.41587967984378,0.9823341,0.4769335,-0.5456932,0.274929,0.03848749,0.0198225,0.9604894
492156,0.0166663,6.43254598043859,0.9821775,0.4769568,-0.5456574,0.2746333,0.03817239,0.02026982,0.9605772
492160,0.0166674,6.44921337999403,0.9818504,0.4770205,-0.545499,0.2741542,0.03746081,0.02069739,0.9607329
492166,0.027896,6.47710938006639,0.9812546,0.4771424,-0.5453008,0.273453,0.03607387,0.02131336,0.9609724
492168,0.0215296,6.49863898009062,0.9810537,0.477166,-0.5452222,0.2732285,0.03543052,0.02159088,0.961054
492170,0.0166682,6.51530718058348,0.9807944,0.4772081,-0.5451546,0.2730218,0.03470576,0.02182839,0.9611338
492174,0.0166667,6.53197387978435,0.980341,0.4772652,-0.5450175,0.2727432,0.03326183,0.02237056,0.9612515
492178,0.0166676,6.54864148050547,0.9800476,0.4772689,-0.5449398,0.2726558,0.0322818,0.02264863,0.9613032
492182,0.0166665,6.5653079804033,0.9796109,0.4772604,-0.5448096,0.2725845,0.03085084,0.02306347,0.9613605
492184,0.0166668,6.58197478018701,0.9793202,0.4771685,-0.5447115,0.2725288,0.02995085,0.02334062,0.9613981
492188,0.0166673,6.59864208102226,0.978945,0.4771092,-0.5445718,0.272527,0.02869156,0.02357518,0.9614313
492192,0.0166664,6.61530848033726,0.9787059,0.4770668,-0.5444568,0.2725984,0.0277664,0.02367775,0.9614357
492196,0.0166674,6.63197587989271,0.9783942,0.4769806,-0.5442104,0.2726149,0.02688187,0.02370573,0.9614554
492198,0.0166672,6.64864308014512,0.9781941,0.4769494,-0.5440353,0.2726496,0.02632375,0.02379369,0.9614589
492204,0.0216033,6.67024637944996,0.9779538,0.4767992,-0.5436459,0.2728632,0.02545555,0.02393625,0.9614181
492208,0.0191858,6.6894321795553,0.9778912,0.4767069,-0.5434622,0.2730905,0.02524493,0.02387429,0.9613607
492210,0.0166679,6.70610008016229,0.9778488,0.4765826,-0.5432305,0.2732602,0.02516575,0.02382575,0.9613158
492214,0.0166686,6.72276867926121,0.9778595,0.476443,-0.542935,0.2735527,0.02529055,0.02370464,0.9612322
492216,0.0166666,6.73943527974188,0.9779111,0.4763723,-0.5427492,0.2738342,0.02545494,0.02356826,0.9611511
492220,0.0166661,6.75610137917101,0.9780917,0.4761843,-0.5424053,0.2742372,0.0260261,0.02326736,0.9610283
492222,0.0166664,6.77276777848601,0.9781914,0.476095,-0.5422514,0.2744965,0.02637579,0.02307818,0.9609492
492226,0.0166695,6.78943727910519,0.9784181,0.4759423,-0.5419666,0.2749809,0.02721561,0.02280791,0.9607938
492230,0.0166654,6.80610267817974,0.9785793,0.4758938,-0.5418415,0.2753062,0.02785966,0.02271744,0.9606843
492234,0.0166697,6.82277237810194,0.9788857,0.4757103,-0.5415604,0.275866,0.028913,0.02250563,0.9604976
492236,0.0166671,6.83943947777152,0.9790345,0.4756497,-0.5414581,0.2761896,0.02953673,0.02239418,0.9603882
492240,0.016669,6.85610847733915,0.979345,0.4756066,-0.5412607,0.2765665,0.03066459,0.02211957,0.9602507
492244,0.0208902,6.87699867784977,0.979679,0.4756001,-0.5410357,0.2765436,0.03166751,0.02186217,0.9602306
492248,0.0166678,6.89366647787392,0.9798806,0.4755693,-0.5409353,0.2764571,0.03202419,0.02175264,0.9602462
492250,0.0166685,6.91033497825265,0.9800448,0.4755453,-0.5408372,0.276395,0.03231907,0.02165335,0.9602565
492254,0.0166664,6.92700137756765,0.9803599,0.4754975,-0.5406835,0.2763117,0.03288961,0.02131278,0.9602687
492256,0.016677,6.94367837719619,0.9805644,0.4754591,-0.5405956,0.2763583,0.03302849,0.02103029,0.9602568
492260,0.0166671,6.96034547686577,0.9809343,0.4754235,-0.5404245,0.2763457,0.03334991,0.02045888,0.9602616
492264,0.0166682,6.97701367735863,0.9811375,0.4753869,-0.5403352,0.276385,0.03347653,0.02020007,0.9602513
492268,0.0166654,6.99367907643318,0.9815079,0.4753171,-0.5401098,0.2763489,0.03375327,0.01967956,0.9602629
492270,0.0166673,7.01034637726843,0.9817361,0.4752668,-0.5399751,0.2763738,0.0339538,0.01945182,0.9602533
492274,0.0166665,7.02701287716627,0.9821047,0.4751817,-0.539739,0.2766244,0.03427023,0.01898767,0.9601792
492276,0.0166669,7.04367977753282,0.9823086,0.4751218,-0.5396343,0.276798,0.03450627,0.01876457,0.9601251
492282,0.0166675,7.0603472776711,0.9827211,0.4750173,-0.5394977,0.2771176,0.03494341,0.01827487,0.9600265
492286,0.0229161,7.08326337859035,0.9832679,0.4748741,-0.5393605,0.2776662,0.03568188,0.01767525,0.959852
492290,0.0199248,7.10318817943335,0.9834675,0.4747945,-0.5392779,0.2778942,0.03605326,0.01755626,0.9597744
492292,0.0166682,7.1198563799262,0.983669,0.4747237,-0.539197,0.2780976,0.03644907,0.01738941,0.9597035
492296,0.0166667,7.13652307912707,0.9840348,0.4746888,-0.5391415,0.2782426,0.03717323,0.01715658,0.9596379
492298,0.0166674,7.15319047868252,0.9842711,0.4747067,-0.5391021,0.2782972,0.03768235,0.0168743,0.9596072
492302,0.0166669,7.16985737904906,0.9846261,0.4747307,-0.5390404,0.2783327,0.03851063,0.01652947,0.9595701
492306,0.0166667,7.18652407824993,0.984839,0.4747031,-0.5390131,0.2783075,0.03897754,0.0163472,0.9595616
492310,0.0166673,7.20319137908518,0.9851688,0.4747463,-0.5389535,0.2782296,0.03971399,0.01617966,0.9595568
492312,0.0166674,7.21985877864063,0.9853593,0.4748069,-0.5389631,0.2780734,0.04017159,0.01600952,0.959586
492316,0.0166677,7.23652647808194,0.9856578,0.474927,-0.5389324,0.2778224,0.04078025,0.01580171,0.9596364
492318,0.0166672,7.25319367833436,0.9858539,0.4749734,-0.5389248,0.2776199,0.04114993,0.01566756,0.9596815
492322,0.0166671,7.26986077800393,0.9861202,0.4750284,-0.5388609,0.2773592,0.0415639,0.01552415,0.9597413
492328,0.0169322,7.28679297864437,0.9863946,0.4751069,-0.5388542,0.2770433,0.04193314,0.01527281,0.9598205
492330,0.0185191,7.30531207844615,0.9865051,0.4751387,-0.5388933,0.2769358,0.04203739,0.01518611,0.9598483
492332,0.0166781,7.32199017889798,0.9866272,0.4751313,-0.5388607,0.276854,0.04210625,0.01517064,0.9598692
492336,0.0166666,7.33865677937865,0.9867585,0.4750953,-0.5388163,0.2766751,0.04213342,0.01505992,0.9599213
492338,0.0166668,7.35532357916236,0.9868466,0.4750919,-0.5388213,0.2766632,0.04213513,0.01485903,0.9599278
492342,0.0166674,7.3719909787178,0.9869717,0.4749945,-0.5387937,0.2766593,0.04202594,0.01456217,0.9599382
492346,0.0166672,7.38865817897022,0.9870643,0.4749635,-0.5387434,0.276743,0.04197149,0.01434514,0.9599198
492350,0.0166669,7.40532507933676,0.9872009,0.4749036,-0.5386732,0.2768047,0.0418943,0.01416486,0.9599081
