F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
491538,0.0170831,3.34788618423045,0.1463152,0.2943116,0.3621286,0.04252095,0.08769187,0.9952393,0.0008651932,6.56666670693085E-05,0,0
491544,0.0166678,3.3645539842546,0.1482324,0.2946267,0.3618483,0.04218488,0.08768331,0.9952545,0.0007172357,6.56666670693085E-05,0,0
491548,0.0176586,3.38221258483827,0.1502952,0.2950771,0.3616735,0.0417619,0.08769862,0.9952711,0.000528159,6.56666670693085E-05,0,0
491550,0.0223347,3.40454728528857,0.1502952,0.2950771,0.3616735,0.0417619,0.08769862,0.9952711,0.000528159,6.56666670693085E-05,0,0
491554,0.0166681,3.42121538519859,0.1502952,0.2950771,0.3616735,0.0417619,0.08769862,0.9952711,0.000528159,6.56666670693085E-05,0,0
491558,0.0166655,3.43788088485599,0.1524424,0.29561,0.3615617,0.04123701,0.08762712,0.9952994,0.0003626066,6.56666670693085E-05,0,0
491562,0.0166675,3.45454838499427,0.1524424,0.29561,0.3615617,0.04123701,0.08762712,0.9952994,0.0003626066,6.36966651654802E-05,0,0
491564,0.0173103,3.4718586858362,0.1544626,0.2961479,0.361492,0.04052279,0.0874796,0.9953417,0.0001922556,6.36966651654802E-05,0,0
491568,0.0170619,3.48892058618367,0.1544626,0.2961479,0.361492,0.04052279,0.0874796,0.9953417,0.0001922556,6.36966651654802E-05,0,0
491572,0.0219577,3.51087828539312,0.1544626,0.2961479,0.361492,0.04052279,0.0874796,0.9953417,0.0001922556,6.36966651654802E-05,0,0
491576,0.0166688,3.52754708565772,0.1580958,0.2974445,0.3616128,0.03867209,0.08667417,0.9954858,5.02043E-05,6.36966651654802E-05,0,0
491578,0.0191021,3.54664918594062,0.1580958,0.2974445,0.3616128,0.03867209,0.08667417,0.9954858,5.02043E-05,6.36966651654802E-05,0,0
491584,0.016669,3.56331818550825,0.1596806,0.2980925,0.3617112,0.03753415,0.08598012,0.9955896,0.000121415,6.36966651654802E-05,0,0
491588,0.0180493,3.5813674852252,0.1611951,0.2986601,0.3617522,0.03624733,0.08518008,0.995706,0.0002459608,6.36966651654802E-05,0,0
491590,0.0215767,3.60294418595731,0.1611951,0.2986601,0.3617522,0.03624733,0.08518008,0.995706,0.0002459608,6.36966651654802E-05,0,0
491594,0.0166686,3.61961278505623,0.1626435,0.2991243,0.3617358,0.03495556,0.08443938,0.9958152,0.0003386808,6.36966651654802E-05,0,0
491598,0.0175462,3.63715898431838,0.1626435,0.2991243,0.3617358,0.03495556,0.08443938,0.9958152,0.0003386808,6.36966651654802E-05,0,0
491602,0.0166676,3.6538265850395,0.1626435,0.2991243,0.3617358,0.03495556,0.08443938,0.9958152,0.0003386808,6.36966651654802E-05,0,0
491604,0.0183917,3.672218285501,0.1640172,0.2994535,0.3616668,0.03356592,0.08368254,0.9959269,0.0004336342,6.36966651654802E-05,0,0
491610,0.0182585,3.69047678634524,0.1640172,0.2994535,0.3616668,0.03356592,0.08368254,0.9959269,0.0004336342,6.36966651654802E-05,0,0
491612,0.0219225,3.71239928714931,0.1651419,0.2996083,0.3615692,0.03201231,0.08278095,0.9960533,0.0006210032,6.36966651654802E-05,0,0
491616,0.016668,3.72906728647649,0.1651419,0.2996083,0.3615692,0.03201231,0.08278095,0.9960533,0.0006210032,6.36966651654802E-05,0,0
491618,0.0195874,3.74865468591452,0.1651419,0.2996083,0.3615692,0.03201231,0.08278095,0.9960533,0.0006210032,6.36966651654802E-05,0,0
491624,0.0166673,3.76532198674977,0.1667033,0.2996224,0.3614167,0.0288529,0.08100874,0.9962951,0.001095869,6.36966651654802E-05,0,0
491628,0.0197595,3.785081487149,0.1667033,0.2996224,0.3614167,0.0288529,0.08100874,0.9962951,0.001095869,6.43533348920755E-05,0,0
491630,0.017989,3.80307048745453,0.1671661,0.2995127,0.3613591,0.02730167,0.08020776,0.9964033,0.001328975,6.43533348920755E-05,0,0
491634,0.0166673,3.81973778828979,0.1675031,0.2993428,0.3613012,0.02571744,0.07945217,0.9965057,0.001522698,6.43533348920755E-05,0,0
491638,0.0182955,3.83803328871727,0.1675031,0.2993428,0.3613012,0.02571744,0.07945217,0.9965057,0.001522698,6.43533348920755E-05,0,0
491642,0.0166678,3.85470108874142,0.1677399,0.299142,0.3612538,0.02405306,0.07861344,0.9966134,0.00174179,6.43533348920755E-05,0,0
491644,0.0185667,3.87326778843999,0.1677399,0.299142,0.3612538,0.02405306,0.07861344,0.9966134,0.00174179,6.43533348920755E-05,0,0
491648,0.0166692,3.88993698917329,0.167883,0.2990164,0.3612407,0.02266161,0.07791639,0.9967004,0.001933735,6.43533348920755E-05,0,0
491652,0.0209181,3.91085508838296,0.167883,0.2990164,0.3612407,0.02266161,0.07791639,0.9967004,0.001933735,6.43533348920755E-05,0,0
491656,0.0166668,3.92752188816667,0.1679861,0.2989423,0.3612586,0.02137279,0.07720823,0.9967836,0.002150508,6.43533348920755E-05,0,0
491658,0.0202852,3.9478070884943,0.1679861,0.2989423,0.3612586,0.02137279,0.07720823,0.9967836,0.002150508,6.36966651654802E-05,0,0
491664,0.0166675,3.96447458863258,0.1679861,0.2989423,0.3612586,0.02137279,0.07720823,0.9967836,0.002150508,6.36966651654802E-05,0,0
491666,0.0187575,3.98323208838701,0.1679861,0.2989423,0.3612586,0.02137279,0.07720823,0.9967836,0.002150508,6.36966651654802E-05,0,0
491670,0.0166673,3.99989938922226,0.1680804,0.2989843,0.3613564,0.01885801,0.07554147,0.9969605,0.002774951,6.36966651654802E-05,0,0
491674,0.0197371,4.01963648945093,0.1680804,0.2989843,0.3613564,0.01885801,0.07554147,0.9969605,0.002774951,6.36966651654802E-05,0,0
491678,0.0208398,4.04047628864646,0.1681164,0.2990884,0.361447,0.0176597,0.07466251,0.9970475,0.003135349,6.36966651654802E-05,0,0
491682,0.017565,4.05804128944874,0.1681555,0.2991932,0.3615401,0.01660584,0.07390194,0.9971213,0.003445996,6.36966651654802E-05,0,0
491686,0.0208387,4.07887998968363,0.1681555,0.2991932,0.3615401,0.01660584,0.07390194,0.9971213,0.003445996,6.36966651654802E-05,0,0
491690,0.0166678,4.09554778970778,0.1681796,0.2992653,0.3616122,0.01551749,0.07309822,0.9971969,0.00377439,6.36966651654802E-05,0,0
491692,0.0180626,4.11361039057374,0.1681796,0.2992653,0.3616122,0.01551749,0.07309822,0.9971969,0.00377439,6.36966651654802E-05,0,0
491696,0.0166686,4.13027898967266,0.1681796,0.2992653,0.3616122,0.01551749,0.07309822,0.9971969,0.00377439,6.36966651654802E-05,0,0
491700,0.0191276,4.14940658956766,0.1681907,0.29929,0.3616602,0.01458027,0.0722972,0.9972681,0.004104875,6.36966651654802E-05,0,0
491704,0.0166677,4.16607428900898,0.1681907,0.29929,0.3616602,0.01458027,0.0722972,0.9972681,0.004104875,6.36966651654802E-05,0,0
491706,0.0168015,4.18287578970194,0.1682172,0.29933,0.3617333,0.0137082,0.07169969,0.9973226,0.004333601,6.36966651654802E-05,0,0
491708,0.0166681,4.19954388961196,0.1682172,0.29933,0.3617333,0.0137082,0.07169969,0.9973226,0.004333601,6.36966651654802E-05,0,0
491714,0.0196319,4.21917578950524,0.1682172,0.29933,0.3617333,0.0137082,0.07169969,0.9973226,0.004333601,6.36966651654802E-05,0,0
491716,0.0166671,4.23584288917482,0.1682416,0.2993157,0.3618486,0.01211874,0.07030766,0.9974398,0.004883963,6.36966651654802E-05,0,0
491718,0.0166681,4.25251098908484,0.1682416,0.2993157,0.3618486,0.01211874,0.07030766,0.9974398,0.004883963,6.36966651654802E-05,0,0
491722,0.0166664,4.26917738839984,0.1682416,0.2993157,0.3618486,0.01211874,0.07030766,0.9974398,0.004883963,6.36966651654802E-05,0,0
491726,0.0166671,4.28584448806942,0.1682446,0.2991286,0.3619285,0.01066552,0.06906624,0.9975409,0.005318147,6.23833329882473E-05,0,0
491728,0.016668,4.3025124873966,0.1682446,0.2991286,0.3619285,0.01066552,0.06906624,0.9975409,0.005318147,6.23833329882473E-05,0,0
491732,0.0166657,4.31917818821967,0.1682446,0.2991286,0.3619285,0.01066552,0.06906624,0.9975409,0.005318147,6.23833329882473E-05,0,0
491736,0.0166674,4.33584558777511,0.1682059,0.2989533,0.3619606,0.009944577,0.06842948,0.9975911,0.005527158,6.23833329882473E-05,0,0
491740,0.0166664,4.35251198709011,0.1682059,0.2989533,0.3619606,0.009944577,0.06842948,0.9975911,0.005527158,6.23833329882473E-05,0,0
491742,0.0166686,4.36918058618903,0.1681925,0.2987907,0.362019,0.009283065,0.06801994,0.997625,0.005615974,6.23833329882473E-05,0,0
491746,0.0166658,4.38584638573229,0.1681925,0.2987907,0.362019,0.009283065,0.06801994,0.997625,0.005615974,6.23833329882473E-05,0,0
491750,0.0166665,4.40251288563013,0.1681925,0.2987907,0.362019,0.009283065,0.06801994,0.997625,0.005615974,6.23833329882473E-05,0,0
491754,0.0166673,4.41918018646538,0.1681525,0.298308,0.3622313,0.007389888,0.06722462,0.9976944,0.005665074,6.23833329882473E-05,0,0
491756,0.0166657,4.43584588728845,0.1681525,0.298308,0.3622313,0.007389888,0.06722462,0.9976944,0.005665074,6.23833329882473E-05,0,0
491760,0.0166677,4.45251358672976,0.168122,0.2980534,0.3624278,0.006421378,0.06688377,0.9977242,0.005631747,6.23833329882473E-05,0,0
491764,0.0168045,4.46931808628142,0.168122,0.2980534,0.3624278,0.006421378,0.06688377,0.9977242,0.005631747,6.23833329882473E-05,0,0
491768,0.0166672,4.48598528653383,0.1680804,0.2978181,0.3627177,0.005344484,0.06656668,0.9977521,0.005562513,6.23833329882473E-05,0,0
491770,0.0176309,4.50361618585885,0.1680804,0.2978181,0.3627177,0.005344484,0.06656668,0.9977521,0.005562513,6.23833329882473E-05,0,0
491774,0.0166681,4.52028428576887,0.1680108,0.2976235,0.3631208,0.004273669,0.06628431,0.9977767,0.00545894,6.30400027148426E-05,0,0
491776,0.0167106,4.53699488565326,0.1680108,0.2976235,0.3631208,0.004273669,0.06628431,0.9977767,0.00545894,6.30400027148426E-05,0,0
491780,0.0166671,4.55366198532283,0.1680108,0.2976235,0.3631208,0.004273669,0.06628431,0.9977767,0.00545894,6.30400027148426E-05,0,0
491784,0.0166703,4.57033228501678,0.1679443,0.297461,0.3636428,0.003225137,0.06603417,0.997798,0.005321993,6.30400027148426E-05,0,0
491788,0.0166688,4.58700108528137,0.1679443,0.297461,0.3636428,0.003225137,0.06603417,0.997798,0.005321993,6.30400027148426E-05,0,0
491792,0.0180315,4.60503258556128,0.1678903,0.2973122,0.3641666,0.002260087,0.06580296,0.9978166,0.005188143,6.30400027148426E-05,0,0
491796,0.0166668,4.62169938534498,0.1678903,0.2973122,0.3641666,0.002260087,0.06580296,0.9978166,0.005188143,6.30400027148426E-05,0,0
491798,0.020782,4.64248138479888,0.1678903,0.2973122,0.3641666,0.002260087,0.06580296,0.9978166,0.005188143,6.30400027148426E-05,0,0
491802,0.0166671,4.65914848446846,0.167803,0.2970161,0.3651489,0.0004285767,0.06535926,0.9978494,0.004953268,6.30400027148426E-05,0,0
491804,0.0173239,4.67647238448262,0.167803,0.2970161,0.3651489,0.0004285767,0.06535926,0.9978494,0.004953268,6.30400027148426E-05,0,0
491808,0.0166686,4.69314098358154,0.1677755,0.296883,0.3656297,-0.0005923921,0.06515717,0.9978632,0.004825747,6.30400027148426E-05,0,0
491812,0.0172834,4.71042438410223,0.1677755,0.296883,0.3656297,-0.0005923921,0.06515717,0.9978632,0.004825747,6.30400027148426E-05,0,0
491816,0.0166678,4.72709218412638,0.1677986,0.2967818,0.3660916,-0.001490697,0.06499667,0.9978734,0.004689401,6.30400027148426E-05,0,0
491818,0.0173198,4.74441198445857,0.1677986,0.2967818,0.3660916,-0.001490697,0.06499667,0.9978734,0.004689401,6.30400027148426E-05,0,0
491822,0.0166667,4.76107868365943,0.1678175,0.2967429,0.366542,-0.002526943,0.06491781,0.9978771,0.004530963,6.30400027148426E-05,0,0
491826,0.0173428,4.77842148393393,0.1678175,0.2967429,0.366542,-0.002526943,0.06491781,0.9978771,0.004530963,6.30400027148426E-05,0,0
491830,0.0166687,4.79509018361568,0.167828,0.2967445,0.3669182,-0.003541297,0.0648937,0.9978763,0.004384285,6.30400027148426E-05,0,0
491832,0.0169583,4.81204848363996,0.167828,0.2967445,0.3669182,-0.003541297,0.0648937,0.9978763,0.004384285,6.30400027148426E-05,0,0
491836,0.0166676,4.82871608436108,0.167828,0.2967445,0.3669182,-0.003541297,0.0648937,0.9978763,0.004384285,6.30400027148426E-05,0,0
491838,0.017143,4.84585908427835,0.1678039,0.296791,0.367249,-0.004502997,0.06493028,0.9978706,0.004248411,6.30400027148426E-05,0,0
491842,0.0166677,4.86252678371966,0.1678039,0.296791,0.367249,-0.004502997,0.06493028,0.9978706,0.004248411,0.0330513454973698,0,0
491846,0.0166662,4.87919298373163,0.1678039,0.296791,0.367249,-0.004502997,0.06493028,0.9978706,0.004248411,0.0330513454973698,0,0
491850,0.0166671,4.8958600834012,0.1676586,0.2971034,0.3680378,-0.006522785,0.06526773,0.9978388,0.003915852,0.0330513454973698,0,0
491852,0.0202508,4.91611088253558,0.1676586,0.2971034,0.3680378,-0.006522785,0.06526773,0.9978388,0.003915852,0.0330513454973698,0,0
491856,0.0166679,4.93277878314257,0.1674448,0.2972268,0.3685616,-0.007593268,0.06538718,0.997824,0.003764916,0.0330513454973698,0,0
491858,0.0166669,4.94944568350911,0.1670653,0.2972052,0.3692128,-0.008867238,0.06532561,0.9978179,0.003654413,0.0330513454973698,0,0
491862,0.0166666,4.96611228398979,0.1670653,0.2972052,0.3692128,-0.008867238,0.06532561,0.9978179,0.003654413,0.0330513454973698,0,0
491866,0.0166668,4.98277908377349,0.1670653,0.2972052,0.3692128,-0.008867238,0.06532561,0.9978179,0.003654413,0.0330513454973698,0,0
491870,0.0166675,4.99944658391178,0.1664839,0.2970097,0.3699205,-0.01006183,0.06505148,0.9978245,0.003636337,0.0330513454973698,0,0
491872,0.0166667,5.01611328311265,0.1664839,0.2970097,0.3699205,-0.01006183,0.06505148,0.9978245,0.003636337,0.0330513454973698,0,0
491878,0.0256486,5.04176188260317,0.1657542,0.2966282,0.3706672,-0.01122565,0.06455597,0.997844,0.003705099,0.0330513454973698,0,0
491880,0.0184694,5.06023128330708,0.1657542,0.2966282,0.3706672,-0.01122565,0.06455597,0.997844,0.003705099,0.0385364815592766,0,0
491884,0.0166681,5.0768993832171,0.1657542,0.2966282,0.3706672,-0.01122565,0.06455597,0.997844,0.003705099,0.0385364815592766,0,0
491888,0.0166671,5.09356648288667,0.1648585,0.295983,0.3716734,-0.01263469,0.06373522,0.9978796,0.003821878,0.0385364815592766,0,0
491890,0.0166667,5.11023318208754,0.1648585,0.295983,0.3716734,-0.01263469,0.06373522,0.9978796,0.003821878,0.0385364815592766,0,0
491894,0.0166676,5.12690078280866,0.1648585,0.295983,0.3716734,-0.01263469,0.06373522,0.9978796,0.003821878,0.0385364815592766,0,0
491896,0.0166658,5.14356658235192,0.1630982,0.2941434,0.3743088,-0.01557031,0.06148294,0.9979783,0.004094004,0.0385364815592766,0,0
491900,0.0166677,5.16023428179324,0.1630982,0.2941434,0.3743088,-0.01557031,0.06148294,0.9979783,0.004094004,0.0385364815592766,0,0
491904,0.0166664,5.17690068110824,0.1620499,0.2926698,0.3761587,-0.01716099,0.05999196,0.9980419,0.004327591,0.0385364815592766,0,0
491908,0.0166667,5.1935673803091,0.1612036,0.2911106,0.3779759,-0.01840846,0.05860285,0.9981015,0.004501981,0.0385364815592766,0,0
491910,0.0166672,5.21023458056152,0.1612036,0.2911106,0.3779759,-0.01840846,0.05860285,0.9981015,0.004501981,0.0385364815592766,0,0
491914,0.0166686,5.22690317966044,0.1602613,0.2890077,0.380227,-0.01975829,0.05719909,0.9981571,0.004501252,0.0385364815592766,0,0
491920,0.0182445,5.24514767900109,0.1602613,0.2890077,0.380227,-0.01975829,0.05719909,0.9981571,0.004501252,0.0385364815592766,0,0
491922,0.0174978,5.26264547929168,0.1602613,0.2890077,0.380227,-0.01975829,0.05719909,0.9981571,0.004501252,0.0385364815592766,0,0
491924,0.0166703,5.27931577898562,0.15931,0.2867313,0.3827805,-0.0214467,0.05584783,0.9982002,0.004178294,0.0385364815592766,0,0
491928,0.0166652,5.29598097875714,0.15931,0.2867313,0.3827805,-0.0214467,0.05584783,0.9982002,0.004178294,0.0395372435450554,0,0
491930,0.0166673,5.31264827959239,0.15931,0.2867313,0.3827805,-0.0214467,0.05584783,0.9982002,0.004178294,0.0395372435450554,0,0
491934,0.0166735,5.3293217793107,0.1585503,0.2841971,0.385211,-0.02299065,0.05457924,0.9982382,0.003616058,0.0395372435450554,0,0
491936,0.0166679,5.34598967991769,0.1585503,0.2841971,0.385211,-0.02299065,0.05457924,0.9982382,0.003616058,0.0395372435450554,0,0
491940,0.0166663,5.3626559805125,0.157778,0.2791744,0.3902121,-0.02594717,0.05244631,0.9982852,0.001674047,0.0395372435450554,0,0
491944,0.0166684,5.37932438030839,0.157778,0.2791744,0.3902121,-0.02594717,0.05244631,0.9982852,0.001674047,0.0395372435450554,0,0
491948,0.0166662,5.39599058032036,0.157778,0.2791744,0.3902121,-0.02594717,0.05244631,0.9982852,0.001674047,0.0395372435450554,0,0
491952,0.016667,5.4126575794071,0.1576382,0.2767288,0.3928881,-0.02743926,0.05188517,0.998276,0.0002664397,0.0395372435450554,0,0
491954,0.0166666,5.42932417988777,0.1575392,0.2743909,0.3951076,-0.02867507,0.05146772,0.9982623,-0.00104307,0.0395372435450554,0,0
491960,0.0224933,5.45181747898459,0.1575392,0.2743909,0.3951076,-0.02867507,0.05146772,0.9982623,-0.00104307,0.0398432500660419,0,0
491962,0.0168338,5.46865127980709,0.1574513,0.272077,0.3973317,-0.02994503,0.05147862,0.9982218,-0.00255012,0.0398432500660419,0,0
491964,0.016668,5.48531927913427,0.1574513,0.272077,0.3973317,-0.02994503,0.05147862,0.9982218,-0.00255012,0.0398432500660419,0,0
491970,0.0166673,5.50198657996953,0.1573844,0.2697846,0.3991027,-0.03115555,0.05152409,0.9981779,-0.003937431,0.0398432500660419,0,0
491972,0.0166667,5.51865327917039,0.1573844,0.2697846,0.3991027,-0.03115555,0.05152409,0.9981779,-0.003937431,0.0398432500660419,0,0
491976,0.0166673,5.53532058000565,0.1573844,0.2697846,0.3991027,-0.03115555,0.05152409,0.9981779,-0.003937431,0.0398432500660419,0,0
491978,0.0166668,5.55198737978935,0.1573496,0.2677959,0.4006952,-0.03243408,0.05180405,0.9981165,-0.005279602,0.0398432500660419,0,0
491982,0.0166667,5.56865407899022,0.1573496,0.2677959,0.4006952,-0.03243408,0.05180405,0.9981165,-0.005279602,0.0398432500660419,0,0
491984,0.0166665,5.58532057888806,0.1573496,0.2677959,0.4006952,-0.03243408,0.05180405,0.9981165,-0.005279602,0.0398432500660419,0,0
491990,0.0166675,5.60198807902634,0.1575185,0.264647,0.4023745,-0.03469898,0.05251406,0.99799,-0.007362369,0.0398432500660419,0,0
491992,0.0166899,5.61867797933519,0.1575185,0.264647,0.4023745,-0.03469898,0.05251406,0.99799,-0.007362369,0.0398432500660419,0,0
491996,0.01667,5.63534797914326,0.1575185,0.264647,0.4023745,-0.03469898,0.05251406,0.99799,-0.007362369,0.0398432500660419,0,0
492000,0.0189361,5.65428407862782,0.158085,0.2620253,0.4027467,-0.03730364,0.05321658,0.9978449,-0.009049342,0.0398432500660419,0,0
492004,0.0169591,5.67124317772686,0.158085,0.2620253,0.4027467,-0.03730364,0.05321658,0.9978449,-0.009049342,0.0398432500660419,0,0
492006,0.0166679,5.68791107833385,0.158085,0.2620253,0.4027467,-0.03730364,0.05321658,0.9978449,-0.009049342,0.0398432500660419,0,0
492010,0.0166669,5.7045779787004,0.1586309,0.260794,0.4026996,-0.03861985,0.05330287,0.9977837,-0.009745775,0.0398432500660419,0,0
492012,0.0166669,5.72124487906694,0.1586309,0.260794,0.4026996,-0.03861985,0.05330287,0.9977837,-0.009745775,0.0398432500660419,0,0
492016,0.016667,5.73791187815368,0.1586309,0.260794,0.4026996,-0.03861985,0.05330287,0.9977837,-0.009745775,0.0398432500660419,0,0
492018,0.016841,5.75475287809968,0.1594128,0.2592266,0.402522,-0.04009133,0.0530602,0.9977316,-0.01043899,0.0398432500660419,0,0
492022,0.0166669,5.77141977846622,0.1594128,0.2592266,0.402522,-0.04009133,0.0530602,0.9977316,-0.01043899,0.0398432500660419,0,0
492026,0.0166668,5.78808657824993,0.1602157,0.2575638,0.4022641,-0.04143849,0.05256671,0.9976964,-0.01102146,0.0398432500660419,0,0
492030,0.0166671,5.80475367791951,0.1602157,0.2575638,0.4022641,-0.04143849,0.05256671,0.9976964,-0.01102146,0.0398432500660419,0,0
492032,0.0166675,5.82142117805779,0.1602157,0.2575638,0.4022641,-0.04143849,0.05256671,0.9976964,-0.01102146,0.0398432500660419,0,0
492036,0.0166667,5.83808787725866,0.1618828,0.2534906,0.401784,-0.04421533,0.05120375,0.997633,-0.01230774,0.0398432500660419,0,0
492040,0.0166655,5.85475337691605,0.1618828,0.2534906,0.401784,-0.04421533,0.05120375,0.997633,-0.01230774,0.0398432500660419,0,0
492044,0.018738,5.87349137663841,0.162544,0.2509265,0.4017296,-0.04560108,0.05029715,0.9976076,-0.01303164,0.0398432500660419,0,0
492048,0.0166727,5.89016407728195,0.1630222,0.248337,0.4018356,-0.04677513,0.04956754,0.9975789,-0.01383875,0.0398432500660419,0,0
492050,0.0166622,5.90682627819479,0.1630222,0.248337,0.4018356,-0.04677513,0.04956754,0.9975789,-0.01383875,0.0398432500660419,0,0
492054,0.0166725,5.92349877767265,0.1630222,0.248337,0.4018356,-0.04677513,0.04956754,0.9975789,-0.01383875,0.0398432500660419,0,0
492056,0.0166628,5.94016157835722,0.1633896,0.2456588,0.402074,-0.04784733,0.04902947,0.9975411,-0.01477937,0.0398432500660419,0,0
492060,0.0166673,5.95682887919247,0.1633896,0.2456588,0.402074,-0.04784733,0.04902947,0.9975411,-0.01477937,0.0398432500660419,0,0
492062,0.0166661,5.9734949786216,0.1636966,0.2425394,0.4024492,-0.04899067,0.04840516,0.9974995,-0.01586325,0.0398432500660419,0,0
