F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
492400,0.0166669,7.66155047528446,59.99916,True,R,False,True,True
492404,0.0166842,7.67823467589915,59.93694,True,R,False,True,True
492408,0.0166664,7.69490107521415,60.00096,True,R,False,True,True
492410,0.0166672,7.71156827546656,59.99808,True,R,False,True,True
492414,0.0166667,7.72823497466743,59.99988,True,R,False,True,True
492416,0.0166669,7.74490187503397,59.99916,True,R,False,True,True
492420,0.0166668,7.76156867481768,59.99952,True,R,False,True,True
492424,0.0166669,7.77823557518423,59.99916,True,R,False,True,True
492428,0.0166674,7.79490297473967,59.99736,True,R,False,True,True
492430,0.016667,7.81156997382641,59.9988,True,R,False,True,True
492434,0.0166667,7.82823667302728,59.99988,True,R,False,True,True
492436,0.0166663,7.84490297362208,60.00132,True,R,False,True,True
492440,0.0166673,7.86157027445734,59.99772,True,R,False,True,True
492444,0.016667,7.87823727354407,59.9988,True,R,False,True,True
492448,0.0166676,7.89490487426519,59.99664,True,R,False,True,True
492450,0.0166663,7.91157117486,60.00132,True,R,False,True,True
492454,0.0166691,7.92824027501047,59.99124,True,R,False,True,True
492458,0.0166648,7.94490507431328,60.00672,True,R,False,True,True
492460,0.0166676,7.9615726750344,59.99664,True,R,False,True,True
492464,0.0166665,7.97823917493224,60.0006,True,R,False,True,True
492466,0.016667,7.99490617401898,59.9988,True,R,False,True,True
492472,0.0166662,8.01157237403095,60.00168,True,R,False,True,True
492474,0.0166691,8.02824147418141,59.99124,True,R,False,True,True
492478,0.0166664,8.04490787349641,60.00096,True,R,False,True,True
492480,0.0166661,8.06157397292554,60.00204,True,R,False,True,True
492484,0.0166672,8.07824117317796,59.99808,True,R,False,True,True
492488,0.0166668,8.09490797296166,59.99952,True,R,False,True,True
492494,0.021945,8.11685297265649,45.56847,True,R,False,True,True
492496,0.0176273,8.13448027335107,56.73018,True,R,False,True,True
492498,0.0166677,8.15114797279239,59.99628,True,R,False,True,True
492502,0.0166678,8.16781577281654,59.99592,True,R,False,True,True
492504,0.0166666,8.18448237329721,60.00024,True,R,False,True,True
492508,0.016697,8.20117937400937,59.891,True,R,False,True,True
492510,0.0166721,8.21785147488117,59.98044,True,R,False,True,True
492516,0.0166662,8.23451767489314,60.00168,True,R,False,True,True
492518,0.0166675,8.25118517503142,59.997,True,R,False,True,True
492522,0.0166666,8.2678517755121,60.00024,True,R,False,True,True
492524,0.016667,8.28451877459884,59.9988,True,R,False,True,True
492528,0.0166886,8.30120737478137,59.92114,True,R,False,True,True
492534,0.0184172,8.31962457485497,54.29707,True,R,False,True,True
492536,0.0171852,8.33680977486074,58.18961,True,R,False,True,True
492538,0.0166677,8.35347747430205,59.99628,True,R,False,True,True
492542,0.016667,8.37014447338879,59.9988,True,R,False,True,True
492544,0.0166666,8.38681107386947,60.00024,True,R,False,True,True
492548,0.0166679,8.40347897447646,59.99556,True,R,False,True,True
492552,0.0166663,8.42014527507126,60.00132,True,R,False,True,True
492556,0.0166673,8.43681257590652,59.99772,True,R,False,True,True
492558,0.0166667,8.45347927510738,59.99988,True,R,False,True,True
492562,0.0166671,8.47014637477696,59.99844,True,R,False,True,True
492564,0.016667,8.4868133738637,59.9988,True,R,False,True,True
492568,0.0166671,8.50348047353327,59.99844,True,R,False,True,True
492572,0.0166661,8.5201465729624,60.00204,True,R,False,True,True
492578,0.016666,8.53681257367134,60.0024,True,R,False,True,True
492580,0.0169858,8.5537983737886,58.8727,True,R,False,True,True
492582,0.0166693,8.57046767324209,59.99052,True,R,False,True,True
492584,0.0166659,8.58713357336819,60.00276,True,R,False,True,True
492588,0.0166683,8.60380187258124,59.99412,True,R,False,True,True
492592,0.0166685,8.62047037295997,59.9934,True,R,False,True,True
492596,0.0166665,8.63713687285781,60.0006,True,R,False,True,True
492598,0.0166654,8.65380227193236,60.00456,True,R,False,True,True
492602,0.0166677,8.67046997137368,59.99628,True,R,False,True,True
492606,0.0166692,8.68713917210698,59.99088,True,R,False,True,True
492610,0.0166685,8.70380767248571,59.9934,True,R,False,True,True
492612,0.0166624,8.72047007270157,60.01536,True,R,False,True,True
492620,0.0250071,8.74547717347741,39.98864,True,R,False,True,True
492622,0.0197504,8.76522757299244,50.63189,True,R,False,True,True
492624,0.0166688,8.78189637325704,59.99232,True,R,False,True,True
492628,0.0166674,8.79856377281249,59.99736,True,R,False,True,True
492630,0.0177508,8.8163145724684,56.33549,True,R,False,True,True
492636,0.0166668,8.83298137225211,59.99952,True,R,False,True,True
492638,0.0166703,8.84965167194605,59.98692,True,R,False,True,True
492642,0.0166642,8.86631587147713,60.00888,True,R,False,True,True
492644,0.016667,8.88298287056386,59.9988,True,R,False,True,True
492648,0.0166668,8.89964967034757,59.99952,True,R,False,True,True
492652,0.0166669,8.91631657071412,59.99916,True,R,False,True,True
492654,0.0166673,8.93298387154937,59.99772,True,R,False,True,True
492660,0.0213067,8.95429057069123,46.93359,True,R,False,True,True
492662,0.0167332,8.97102377004921,59.76144,True,R,False,True,True
492666,0.0166684,8.9876921698451,59.99376,True,R,False,True,True
492670,0.0166684,9.00436056964099,59.99376,True,R,False,True,True
492672,0.0166654,9.02102596871555,60.00456,True,R,False,True,True
492676,0.0166671,9.03769306838512,59.99844,True,R,False,True,True
492678,0.0166678,9.05436086840928,59.99592,True,R,False,True,True
492682,0.0166668,9.07102766819298,59.99952,True,R,False,True,True
492684,0.0166659,9.08769356831908,60.00276,True,R,False,True,True
492688,0.0166673,9.10436086915433,59.99772,True,R,False,True,True
492692,0.0166686,9.12102946825325,59.99305,True,R,False,True,True
492694,0.0166656,9.13769506849349,60.00384,True,R,False,True,True
492700,0.0166662,9.15436126850545,60.00168,True,R,False,True,True
492702,0.0166665,9.17102776840329,60.0006,True,R,False,True,True
492704,0.0166678,9.18769556842744,59.99592,True,R,False,True,True
492708,0.0166667,9.20436226762831,59.99988,True,R,False,True,True
492712,0.0166669,9.22102916799486,59.99916,True,R,False,True,True
492716,0.0166669,9.2376960683614,59.99916,True,R,False,True,True
492718,0.0166667,9.25436276756227,59.99988,True,R,False,True,True
492722,0.0166669,9.27102966792881,59.99916,True,R,False,True,True
492724,0.0166669,9.28769656829536,59.99916,True,R,False,True,True
492728,0.0166665,9.3043630681932,60.0006,True,R,False,True,True
492732,0.0166673,9.32103036902845,59.99772,True,R,False,True,True
492736,0.0166672,9.33769756928086,59.99808,True,R,False,True,True
492738,0.0166676,9.35436517000198,59.99664,True,R,False,True,True
492742,0.016666,9.37103117071092,60.0024,True,R,False,True,True
492744,0.0166676,9.38769877143204,59.99664,True,R,False,True,True
492750,0.0166665,9.40436527132988,60.0006,True,R,False,True,True
492752,0.016668,9.42103327065706,59.9952,True,R,False,True,True
492756,0.0166664,9.43769966997206,60.00096,True,R,False,True,True
492758,0.0166669,9.45436657033861,59.99916,True,R,False,True,True
492762,0.0166664,9.47103296965361,60.00096,True,R,False,True,True
492764,0.0166669,9.48769987002015,59.99916,True,R,False,True,True
492770,0.0166679,9.50436777062714,59.99556,True,R,False,True,True
492772,0.0166656,9.52103337086737,60.00384,True,R,False,True,True
492776,0.0166672,9.53770057111979,59.99808,True,R,False,True,True
492780,0.0166663,9.55436687171459,60.00132,True,R,False,True,True
492782,0.016667,9.57103387080133,59.9988,True,R,False,True,True
492784,0.0166677,9.58770157024264,59.99628,True,R,False,True,True
492788,0.0166671,9.60436866991222,59.99844,True,R,False,True,True
492792,0.016667,9.62103566899896,59.9988,True,R,False,True,True
492794,0.0166666,9.63770226947963,60.00024,True,R,False,True,True
492800,0.0166689,9.65437117032707,59.99196,True,R,False,True,True
492802,0.0166768,9.67104797065258,59.96354,True,R,False,True,True
492806,0.0166666,9.68771457113326,60.00024,True,R,False,True,True
492808,0.0166668,9.70438137091696,59.99952,True,R,False,True,True
492812,0.0166677,9.72104907035828,59.99628,True,R,False,True,True
492816,0.0166662,9.73771527037025,60.00168,True,R,False,True,True
492822,0.0194706,9.75718587078154,51.35949,True,R,False,True,True
492824,0.0197694,9.77695527113974,50.58323,True,R,False,True,True
492826,0.0166681,9.79362337104976,59.99484,True,R,False,True,True
492830,0.0166666,9.81028997153044,60.00024,True,R,False,True,True
492832,0.0166668,9.82695677131414,59.99952,True,R,False,True,True
492838,0.0166682,9.843624971807,59.99448,True,R,False,True,True
492840,0.0166666,9.86029157228768,60.00024,True,R,False,True,True
492844,0.0166672,9.87695877254009,59.99808,True,R,False,True,True
492846,0.0166669,9.89362567290664,59.99916,True,R,False,True,True
492852,0.0166674,9.91029307246208,59.99736,True,R,False,True,True
492854,0.0166682,9.92696127295494,59.99448,True,R,False,True,True
492858,0.0166656,9.94362687319517,60.00384,True,R,False,True,True
492864,0.0253216,9.96894847229123,39.49198,True,R,False,True,True
492866,0.0228547,9.99180317297578,43.75468,True,R,False,True,True
492870,0.0166684,10.0084715727717,59.99376,True,R,False,True,True
492874,0.0166672,10.0251387730241,59.99808,True,R,False,True,True
492876,0.0166663,10.0418050736189,60.00132,True,R,False,True,True
492880,0.0166683,10.0584733728319,59.99412,True,R,False,True,True
492884,0.0166651,10.0751384720206,60.00564,True,R,False,True,True
492888,0.0166674,10.0918058715761,59.99736,True,R,False,True,True
492892,0.0188649,10.1106707714498,53.0085,True,R,False,True,True
492894,0.0166667,10.1273374706507,59.99988,True,R,False,True,True
492898,0.016668,10.1440054699779,59.9952,True,R,False,True,True
492900,0.0166657,10.1606711708009,60.00348,True,R,False,True,True
492906,0.0199692,10.1806403715163,50.07712,True,R,False,True,True
492908,0.0166676,10.1973079722375,59.99664,True,R,False,True,True
492912,0.0166677,10.2139756716788,59.99628,True,R,False,True,True
492914,0.0166665,10.2306421715766,60.0006,True,R,False,True,True
492918,0.0166682,10.2473103720695,59.99448,True,R,False,True,True
492920,0.0166664,10.2639767713845,60.00096,True,R,False,True,True
492924,0.0166675,10.2806442715228,59.997,True,R,False,True,True
492926,0.0166666,10.2973108720034,60.00024,True,R,False,True,True
492930,0.0166669,10.31397777237,59.99916,True,R,False,True,True
492934,0.0166672,10.3306449726224,59.99808,True,R,False,True,True
492938,0.0166671,10.347312072292,59.99844,True,R,False,True,True
492940,0.0166695,10.3639815729111,59.9898,True,R,False,True,True
492944,0.0166653,10.3806468732655,60.00492,True,R,False,True,True
492950,0.0193323,10.3999791741371,51.7269,True,R,False,True,True
492952,0.016774,10.4167531747371,59.61607,True,R,False,True,True
492954,0.0166695,10.4334226753563,59.9898,True,R,False,True,True
492958,0.0166656,10.4500882755965,60.00384,True,R,False,True,True
492960,0.0166673,10.4667555764318,59.99772,True,R,False,True,True
492964,0.0166675,10.48342307657,59.997,True,R,False,True,True
492968,0.0166674,10.5000904761255,59.99736,True,R,False,True,True
492972,0.0166662,10.5167566761374,60.00168,True,R,False,True,True
492974,0.0166675,10.5334241762757,59.997,True,R,False,True,True
492978,0.0166663,10.5500904768705,60.00132,True,R,False,True,True
492982,0.0166672,10.566757677123,59.99808,True,R,False,True,True
492986,0.0166661,10.5834237765521,60.00204,True,R,False,True,True
492992,0.0248249,10.6082486771047,40.28214,True,R,False,True,True
492994,0.0166668,10.6249154768884,59.99952,True,R,False,True,True
492996,0.016668,10.6415834762156,59.9952,True,R,False,True,True
493000,0.0166681,10.6582515761256,59.99484,True,R,False,True,True
493002,0.016666,10.6749175768346,60.0024,True,R,False,True,True
493006,0.0166677,10.6915852762759,59.99628,True,R,False,True,True
493008,0.0166687,10.7082539759576,59.99268,True,R,False,True,True
493012,0.0166644,10.7249183766544,60.00816,True,R,False,True,True
493016,0.0166688,10.741587176919,59.99232,True,R,False,True,True
493020,0.0166666,10.7582537773997,60.00024,True,R,False,True,True
493022,0.0166663,10.7749200779945,60.00132,True,R,False,True,True
493026,0.016668,10.7915880773216,59.9952,True,R,False,True,True
493032,0.0186137,10.8102017771453,53.72387,True,R,False,True,True
493034,0.019083,10.8292847778648,52.40266,True,R,False,True,True
493038,0.0166681,10.8459528777748,59.99484,True,R,False,True,True
493040,0.0166665,10.8626193776727,60.0006,True,R,False,True,True
493044,0.0166681,10.8792874775827,59.99484,True,R,False,True,True
493046,0.0166661,10.8959535770118,60.00204,True,R,False,True,True
493050,0.016667,10.9126205760986,59.9988,True,R,False,True,True
493054,0.0166668,10.9292873758823,59.99952,True,R,False,True,True
493058,0.0166668,10.945954175666,59.99952,True,R,False,True,True
493060,0.016667,10.9626211747527,59.9988,True,R,False,True,True
493064,0.016667,10.9792881738395,59.9988,True,R,False,True,True
493066,0.0166678,10.9959559738636,59.99592,True,R,False,True,True
493072,0.0214464,11.0174023732543,46.62787,True,R,False,True,True
493076,0.0166807,11.0340830739588,59.94952,True,R,False,True,True
493078,0.0166669,11.0507499743253,59.99916,True,R,False,True,True
493080,0.0166669,11.0674168746918,59.99916,True,R,False,True,True
493084,0.016667,11.0840838737786,59.9988,True,R,False,True,True
493088,0.0166682,11.1007520742714,59.99448,True,R,False,True,True
493092,0.0166665,11.1174185741693,60.0006,True,R,False,True,True
493094,0.0166674,11.1340859737247,59.99736,True,R,False,True,True
493098,0.0166665,11.1507524736226,60.0006,True,R,False,True,True
493102,0.0166671,11.1674195732921,59.99844,True,R,False,True,True
493106,0.0166666,11.1840861737728,60.00024,True,R,False,True,True
493108,0.0166662,11.2007523737848,60.00168,True,R,False,True,True
493116,0.0251691,11.2259214743972,39.73126,True,R,False,True,True
493120,0.0290805,11.2550019752234,34.3873,True,R,False,True,True
493122,0.0166677,11.2716696746647,59.99628,True,R,False,True,True
493126,0.0166663,11.2883359752595,60.00132,True,R,False,True,True
493130,0.0166673,11.3050032760948,59.99772,True,R,False,True,True
493132,0.016667,11.3216702751815,59.9988,True,R,False,True,True
493136,0.0166669,11.3383371755481,59.99916,True,R,False,True,True
493138,0.0166666,11.3550037760288,60.00024,True,R,False,True,True
493142,0.0166675,11.371671276167,59.997,True,R,False,True,True
493146,0.0166665,11.3883377760649,60.0006,True,R,False,True,True
493150,0.0166673,11.4050050769001,59.99772,True,R,False,True,True
493152,0.0166669,11.4216719772667,59.99916,True,R,False,True,True
493158,0.0237962,11.4454681780189,42.02351,True,R,False,True,True
493162,0.0176346,11.4631027784199,56.7067,True,R,False,True,True
493164,0.0166682,11.4797709789127,59.99448,True,R,False,True,True
493166,0.016667,11.4964379779994,59.9988,True,R,False,True,True
493170,0.0166685,11.5131064783782,59.9934,True,R,False,True,True
493174,0.0166654,11.5297718774527,60.00456,True,R,False,True,True
493178,0.0166682,11.5464400779456,59.99448,True,R,False,True,True
493180,0.0166672,11.563107278198,59.99808,True,R,False,True,True
493184,0.016668,11.5797752775252,59.9952,True,R,False,True,True
493186,0.0166651,11.5964403767139,60.00564,True,R,False,True,True
493190,0.0166671,11.6131074763834,59.99844,True,R,False,True,True
493194,0.0166683,11.6297757755965,59.99412,True,R,False,True,True
493200,0.022021,11.6517967749387,45.4112,True,R,False,True,True
493202,0.0166673,11.668464075774,59.99772,True,R,False,True,True
493206,0.0166674,11.6851314753294,59.99736,True,R,False,True,True
493208,0.0166671,11.701798574999,59.99844,True,R,False,True,True
493212,0.0166665,11.7184650748968,60.0006,True,R,False,True,True
493214,0.0166696,11.7351346742362,59.98944,True,R,False,True,True
493218,0.0166646,11.751799274236,60.00744,True,R,False,True,True
493222,0.0166692,11.7684684749693,59.99088,True,R,False,True,True
493226,0.0166649,11.7851333748549,60.00636,True,R,False,True,True
493228,0.0166673,11.8018006756902,59.99772,True,R,False,True,True
493232,0.0166667,11.818467374891,59.99988,True,R,False,True,True
493236,0.0166698,11.8351371753961,59.98872,True,R,False,True,True
