F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
504748,0.0166655,69.4292098823935,VALID,-0.0481355302035809,-0.047883465886116,0.997692406177521,0,2,0.420779198408127,VALID,-0.0327742956578732,-0.049643948674202,0.998229086399078,-0.0357374995946884,0.0783756300806999,VALID,-0.0632872134447098,-0.0500986874103546,0.996737122535706,0.0357374995946884,0.0894480645656586
504754,0.0166675,69.4458773825318,VALID,-0.0491772852838039,-0.0501441992819309,0.997530519962311,0,2,0.394761204719543,VALID,-0.0315639786422253,-0.0506911240518093,0.99821549654007,-0.0357374995946884,0.0775283649563789,VALID,-0.0655986368656158,-0.0499588213860989,0.996594667434692,0.0357374995946884,0.0885364934802055
504756,0.0166657,69.4625430833548,VALID,-0.0500169806182384,-0.052759911864996,0.997353851795197,0,2,0.464432388544083,VALID,-0.0324544534087181,-0.051475964486599,0.998146772384644,-0.0357374995946884,0.0773179233074188,VALID,-0.068186029791832,-0.052131500095129,0.996309697628021,0.0357374995946884,0.0881075412034988
504760,0.016668,69.479211082682,VALID,-0.0560699924826622,-0.0588915608823299,0.996688485145569,0,2,0.368690311908722,VALID,-0.0356464087963104,-0.0564247332513332,0.997770309448242,-0.0357374995946884,0.077316589653492,VALID,-0.0779620707035065,-0.0583286434412003,0.995248556137085,0.0357374995946884,0.0873090550303459
504762,0.0166659,69.4958769828081,VALID,-0.0616398826241493,-0.0628271400928497,0.99611908197403,0,2,0.307715594768524,VALID,-0.0401369333267212,-0.0597181282937527,0.997408032417297,-0.0357374995946884,0.0772848650813103,VALID,-0.083856575191021,-0.063016764819622,0.994483292102814,0.0357374995946884,0.0875514000654221
504766,0.0166688,69.5125457830727,VALID,-0.0748783573508263,-0.069192111492157,0.994789242744446,0,2,0.229985907673836,VALID,-0.0522412732243538,-0.0652019381523132,0.99650365114212,-0.0357374995946884,0.0772686973214149,VALID,-0.0974393412470818,-0.0712732523679733,0.992686092853546,0.0357374995946884,0.0878084301948547
504770,0.0166647,69.5292104836553,VALID,-0.0882181972265244,-0.0752516388893127,0.993254601955414,0,2,0.19025881588459,VALID,-0.0651620253920555,-0.0723548159003258,0.995248079299927,-0.0357374995946884,0.0776866972446442,VALID,-0.110984809696674,-0.0770735368132591,0.990828990936279,0.0357374995946884,0.0888029858469963
504774,0.0166679,69.5458783842623,VALID,-0.101739726960659,-0.0827867537736893,0.991360366344452,0,2,0.243227303028107,VALID,-0.0793970599770546,-0.0797798782587051,0.993645429611206,-0.0357374995946884,0.0778781697154045,VALID,-0.123825401067734,-0.0852685645222664,0.988633692264557,0.0357374995946884,0.0899517014622688
504776,0.0166654,69.5625437833369,VALID,-0.109374798834324,-0.0852890089154243,0.990334749221802,0,2,0.241163477301598,VALID,-0.0875931158661842,-0.0829974338412285,0.992692708969116,-0.0357374995946884,0.0780219733715057,VALID,-0.130952626466751,-0.0872352123260498,0.987543106079102,0.0357374995946884,0.0900243818759918
504780,0.0166694,69.5792131833732,VALID,-0.125559777021408,-0.0880505591630936,0.988170981407166,0,2,0.185299456119537,VALID,-0.105410225689411,-0.0864883214235306,0.990660607814789,-0.0357374995946884,0.0788722261786461,VALID,-0.145660787820816,-0.089471623301506,0.985280573368073,0.0357374995946884,0.0887409150600433
504782,0.0166652,69.5958783831447,VALID,-0.133289709687233,-0.0893733277916908,0.987039148807526,0,2,0.210794404149055,VALID,-0.115217499434948,-0.0877224579453468,0.989459276199341,-0.0357374995946884,0.0789387822151184,VALID,-0.151383116841316,-0.0909284502267838,0.984284102916718,0.0357374995946884,0.0887879356741905
504786,0.0166673,69.61254568398,VALID,-0.151259362697601,-0.0871461257338524,0.984645187854767,0,2,0,VALID,-0.136498242616653,-0.0844779014587402,0.987031757831573,-0.0357374995946884,0.0796044245362282,VALID,-0.166115999221802,-0.0897811278700829,0.98201060295105,0.0357374995946884,0.0884064063429832
504790,0.0166675,69.6292131841183,VALID,-0.166530713438988,-0.0832510218024254,0.982515513896942,0,2,0,VALID,-0.153197228908539,-0.0801940634846687,0.98493629693985,-0.0357374995946884,0.0802255645394325,VALID,-0.179843425750732,-0.0861452519893646,0.979915976524353,0.0357374995946884,0.0888272300362587
504794,0.0166675,69.6458806842566,VALID,-0.178992539644241,-0.0715844929218292,0.981242775917053,0,2,0,VALID,-0.166670843958855,-0.0676787048578262,0.983687162399292,-0.0357374995946884,0.0805854350328445,VALID,-0.191223904490471,-0.075505219399929,0.978637993335724,0.0357374995946884,0.087326854467392
504796,0.0167799,69.6626605838537,VALID,-0.183279976248741,-0.0625265538692474,0.981070280075073,0,2,0,VALID,-0.170338019728661,-0.0596322156488895,0.983579635620117,-0.0357374995946884,0.0805244967341423,VALID,-0.196080759167671,-0.065491795539856,0.978398263454437,0.0357374995946884,0.0874405577778816
504800,0.0166693,69.6793298833072,VALID,-0.191470116376877,-0.0406885668635368,0.980654716491699,0,2,0,VALID,-0.178878754377365,-0.0361158177256584,0.983208060264587,-0.0357374995946884,0.0804207846522331,VALID,-0.203943818807602,-0.0452501960098743,0.977936267852783,0.0357374995946884,0.0871941745281219
504802,0.0166657,69.6959955841303,VALID,-0.195963591337204,-0.0295905247330666,0.980164587497711,0,2,0,VALID,-0.184450179338455,-0.022690312936902,0.9825798869133,-0.0357374995946884,0.0807085782289505,VALID,-0.207420945167542,-0.0363608486950397,0.977575778961182,0.0357374995946884,0.0870706811547279
504806,0.0166677,69.7126632835716,VALID,-0.203009963035584,-0.0114021804183722,0.979110300540924,0,2,0.00867327861487865,VALID,-0.192274570465088,-0.00119148415978998,0.98134046792984,-0.0357374995946884,0.0804255604743958,VALID,-0.213680937886238,-0.0214001219719648,0.976669073104858,0.0357374995946884,0.0871224626898766
504808,0.0166674,69.729330683127,VALID,-0.206532716751099,-0.00140313163865358,0.978438675403595,0,2,0,VALID,-0.19699914753437,0.0125300409272313,0.980323612689972,-0.0357374995946884,0.0802874118089676,VALID,-0.21607306599617,-0.0148527072742581,0.976264238357544,0.0357374995946884,0.0870263278484344
504814,0.0166669,69.7459975834936,VALID,-0.214177846908569,0.0095014488324523,0.976748466491699,0,2,0.0698308348655701,VALID,-0.20564441382885,0.0240966081619263,0.978330075740814,-0.0357374995946884,0.0792775452136993,VALID,-0.222637191414833,-0.00508207315579057,0.974888145923615,0.0357374995946884,0.0868474543094635
504816,0.0166657,69.7626632843167,VALID,-0.214160189032555,0.00850532110780478,0.976761519908905,0,2,0.0945511683821678,VALID,-0.205607622861862,0.0189503021538258,0.978451013565063,-0.0357374995946884,0.0791087970137596,VALID,-0.222651317715645,-0.00178229506127536,0.974896490573883,0.0357374995946884,0.0867822021245956
504820,0.0166687,69.7793319839984,VALID,-0.211256578564644,0.0122026661410928,0.977354466915131,0,2,0.197344079613686,VALID,-0.20236499607563,0.01850257627666,0.979135394096375,-0.0357374995946884,0.0784296244382858,VALID,-0.220111325383186,0.00655277539044619,0.975452721118927,0.0357374995946884,0.0868734642863274
504822,0.0166654,69.795997383073,VALID,-0.220524981617928,0.0145414480939507,0.975272953510284,0,2,0,VALID,-0.212421506643295,0.0212942808866501,0.976946115493774,-0.0357374995946884,0.0794889405369759,VALID,-0.228584617376328,0.00803220365196466,0.97349089384079,0.0357374995946884,0.0871032029390335
504826,0.0166676,69.8126649837941,VALID,-0.2795589864254,0.00679122935980558,0.960104525089264,0,2,0,VALID,-0.278665840625763,0.0147919803857803,0.960274219512939,-0.0357374995946884,0.0811241045594215,VALID,-0.280645608901978,-0.000842167006339878,0.959811091423035,0.0357374995946884,0.0868496373295784
504828,0.0166667,69.829331682995,VALID,-0.294199258089066,0.00574579043313861,0.955726861953735,0,2,0,VALID,-0.294388055801392,0.0136915994808078,0.955587863922119,-0.0357374995946884,0.0809958875179291,VALID,-0.294078469276428,-0.00188702181912959,0.955779433250427,0.0357374995946884,0.0871414244174957
504834,0.0166668,69.8459984827787,VALID,-0.3092320561409,0.00146408646833152,0.950985491275787,0,2,0,VALID,-0.311999976634979,0.00580181833356619,0.950064420700073,-0.0357374995946884,0.0809183344244957,VALID,-0.306544870138168,-0.00368079287,0.951849102973938,0.0357374995946884,0.0871452987194061
504836,0.0166667,69.8626651819795,VALID,-0.308444768190384,-0.000387042324291542,0.95124214887619,0,2,0,VALID,-0.311256736516953,0.00236962735652924,0.950322926044464,-0.0357374995946884,0.0810446515679359,VALID,-0.305692344903946,-0.00428946223109961,0.952120661735535,0.0357374995946884,0.0871236175298691
504840,0.0166702,69.8793353810906,VALID,-0.305030852556229,-0.00295909261330962,0.952337861061096,0,2,0,VALID,-0.307160466909409,-0.00181956274900585,0.951655983924866,-0.0357374995946884,0.0809440687298775,VALID,-0.302904039621353,-0.00521243689581752,0.95300680398941,0.0357374995946884,0.0870056450366974
504842,0.0166644,69.8959997817874,VALID,-0.303513169288635,-0.00207516457885504,0.952825009822845,0,2,0.334696233272552,VALID,-0.305049747228622,0.000509848003275692,0.952336311340332,-0.0357374995946884,0.0816657096147537,VALID,-0.301948487758636,-0.00522402720525861,0.953309953212738,0.0357374995946884,0.0870031341910362
504846,0.016667,69.9126667808741,VALID,-0.30181297659874,-4.13013294746634E-05,0.953367173671722,0,2,0.621542513370514,VALID,-0.302805781364441,0.00418414082378149,0.953043103218079,-0.0357374995946884,0.0819886475801468,VALID,-0.300797432661057,-0.00454575382173061,0.953677237033844,0.0357374995946884,0.0868784189224243
504848,0.0166685,69.9293352812529,VALID,-0.301123887300491,0.000963975093327463,0.953584551811218,0,2,0.696855127811432,VALID,-0.30198860168457,0.00644046720117331,0.953289747238159,-0.0357374995946884,0.0819596722722054,VALID,-0.300246179103851,-0.00417312839999795,0.953852593898773,0.0357374995946884,0.0868577435612679
504854,0.0166653,69.9460005816072,VALID,-0.299692869186401,0.00366328353993595,0.954028725624084,0,2,0.780107200145721,VALID,-0.300350219011307,0.0107504865154624,0.95376843214035,-0.0357374995946884,0.0815925672650337,VALID,-0.299095660448074,-0.00283605651929975,0.954218924045563,0.0357374995946884,0.0867995321750641
504856,0.0166667,69.9626672808081,VALID,-0.299322307109833,0.00430554756894708,0.954142332077026,0,2,0.833732008934021,VALID,-0.299723148345947,0.0113070802763104,0.953959226608276,-0.0357374995946884,0.0814062803983688,VALID,-0.298789888620377,-0.00226536951959133,0.954316258430481,0.0357374995946884,0.0867886543273926
504860,0.0166734,69.9793406799436,VALID,-0.298548489809036,0.00593212526291609,0.954376041889191,0,2,0.950304806232452,VALID,-0.298482924699783,0.0134526016190648,0.954320132732391,-0.0357374995946884,0.0814523473381996,VALID,-0.298397928476334,-0.00123221636749804,0.954440772533417,0.0357374995946884,0.0867511928081512
504862,0.0166674,69.996008079499,VALID,-0.298355311155319,0.00683741318061948,0.954430401325226,0,2,0.993833124637604,VALID,-0.298159658908844,0.0146007891744375,0.954404354095459,-0.0357374995946884,0.0813658013939857,VALID,-0.298321336507797,-0.00061699585057795,0.954465270042419,0.0357374995946884,0.0866624042391777
504866,0.016667,70.0126750785857,VALID,-0.298540830612183,0.00847674068063498,0.954359233379364,0,2,1,VALID,-0.298443526029587,0.0162946004420519,0.954288184642792,-0.0357374995946884,0.0811914503574371,VALID,-0.298453480005264,0.000808131298981607,0.954423844814301,0.0357374995946884,0.0866963714361191
504868,0.0166668,70.0293418783695,VALID,-0.298618227243423,0.00969013012945652,0.954323470592499,0,2,1,VALID,-0.298567324876785,0.0175178367644548,0.954227805137634,-0.0357374995946884,0.0810715183615685,VALID,-0.298502713441849,0.00194100837688893,0.954406797885895,0.0357374995946884,0.0867405533790588
504874,0.0166666,70.0460084788501,VALID,-0.298622101545334,0.0133106950670481,0.954278588294983,0,2,1,VALID,-0.298347622156143,0.0197665933519602,0.954252600669861,-0.0357374995946884,0.0808408334851265,VALID,-0.298715204000473,0.00688891625031829,0.954317450523376,0.0357374995946884,0.0867017358541489
504876,0.0166668,70.0626752786338,VALID,-0.298776119947433,0.0137691460549831,0.954223871231079,0,2,0.985195934772491,VALID,-0.298490017652512,0.0197205655276775,0.954208970069885,-0.0357374995946884,0.0807473585009575,VALID,-0.298989623785019,0.0079337740316987,0.954223394393921,0.0357374995946884,0.0866892412304878
504880,0.0166674,70.0793426781893,VALID,-0.299823015928268,0.0146061722189188,0.953883051872253,0,2,0.942760825157166,VALID,-0.299328565597534,0.0200546700507402,0.953939318656921,-0.0357374995946884,0.08077771961689,VALID,-0.300332337617874,0.00931066833436489,0.953789174556732,0.0357374995946884,0.0865761935710907
504882,0.0166664,70.0960090775043,VALID,-0.300635814666748,0.0152535904198885,0.953617036342621,0,2,0.948818266391754,VALID,-0.300108730792999,0.0203566197305918,0.953687787055969,-0.0357374995946884,0.0804806351661682,VALID,-0.30117791891098,0.0103373089805245,0.953511953353882,0.0357374995946884,0.0863153487443924
504886,0.0166682,70.1126772779971,VALID,-0.302931427955627,0.0186954513192177,0.952828943729401,0,2,0.855961382389069,VALID,-0.302430838346481,0.0229287426918745,0.952895522117615,-0.0357374995946884,0.0797313377261162,VALID,-0.30345293879509,0.0146038979291916,0.952734529972076,0.0357374995946884,0.0861298888921738
504888,0.0166666,70.1293438784778,VALID,-0.304592430591583,0.0202797316014767,0.952266871929169,0,2,0.737403392791748,VALID,-0.304238319396973,0.0247659720480442,0.952273964881897,-0.0357374995946884,0.0796270966529846,VALID,-0.304969698190689,0.0158387925475836,0.952230334281921,0.0357374995946884,0.0860131606459618
504894,0.0166662,70.1460100784898,VALID,-0.311200499534607,0.030690299347043,0.949848592281342,0,2,0.606408596038818,VALID,-0.311784714460373,0.0358935408294201,0.949474573135376,-0.0357374995946884,0.0795431286096573,VALID,-0.31066358089447,0.025413952767849,0.950180113315582,0.0357374995946884,0.085484191775322
504896,0.016667,70.1626770775765,VALID,-0.312882959842682,0.0321243032813072,0.949248254299164,0,2,0.423369228839874,VALID,-0.313859015703201,0.0394511744379997,0.948649644851685,-0.0357374995946884,0.0795394405722618,VALID,-0.311959207057953,0.0249871648848057,0.949766874313354,0.0357374995946884,0.085290290415287
504898,0.0166669,70.1793439779431,VALID,-0.314292520284653,0.0344496443867683,0.948700904846191,0,2,0.437953740358353,VALID,-0.315575420856476,0.0426728464663029,0.947940468788147,-0.0357374995946884,0.0796208307147026,VALID,-0.313062518835068,0.0264550615102053,0.949364006519318,0.0357374995946884,0.085237018764019
504904,0.0166674,70.1960113774985,VALID,-0.31621527671814,0.0375621728599072,0.947943568229675,0,2,0.550546050071716,VALID,-0.318335443735123,0.045477107167244,0.946886658668518,-0.0357374995946884,0.0796229541301727,VALID,-0.314182728528976,0.0296438597142696,0.948899626731873,0.0357374995946884,0.0853298380970955
504906,0.0166666,70.2126779779792,VALID,-0.316913187503815,0.0367374904453754,0.947742760181427,0,2,0.54909485578537,VALID,-0.319088071584702,0.0443412065505981,0.9466872215271,-0.0357374995946884,0.0796641036868095,VALID,-0.314798980951309,0.0291192270815372,0.948711574077606,0.0357374995946884,0.0852330848574638
504910,0.0166669,70.2293448783457,VALID,-0.31812646985054,0.0338865257799625,0.947442471981049,0,2,0.561657726764679,VALID,-0.320277601480484,0.0410827100276947,0.94643247127533,-0.0357374995946884,0.079269178211689,VALID,-0.315988004207611,0.0267497189342976,0.948386013507843,0.0357374995946884,0.085770271718502
504912,0.0166684,70.2460132781416,VALID,-0.318217873573303,0.0317757651209831,0.947484910488129,0,2,0.528656959533691,VALID,-0.320257961750031,0.0380637533962727,0.946565389633179,-0.0357374995946884,0.0791376158595085,VALID,-0.316179871559143,0.0253549069166183,0.94836038351059,0.0357374995946884,0.0860865116119385
504916,0.016666,70.2626792788506,VALID,-0.316536337137222,0.0208526235073805,0.948351144790649,0,2,0.525581896305084,VALID,-0.318345189094543,0.0262629687786102,0.947610974311829,-0.0357374995946884,0.0792064517736435,VALID,-0.314763247966766,0.015330626629293,0.94904637336731,0.0357374995946884,0.0858999490737915
504920,0.0166688,70.2793480791152,VALID,-0.311855286359787,0.00621628575026989,0.950109302997589,0,2,0.299518376588821,VALID,-0.312372446060181,0.0100218970328569,0.949906826019287,-0.0357374995946884,0.0793420150876045,VALID,-0.311197221279144,0.0023053998593241,0.950342535972595,0.0357374995946884,0.0863027572631836
504922,0.0166656,70.2960136793554,VALID,-0.307247310876846,-0.00112938834354281,0.951629042625427,0,2,0.206727936863899,VALID,-0.306750923395157,0.00162123120389879,0.951788425445557,-0.0357374995946884,0.079468622803688,VALID,-0.307543724775314,-0.00399236753582954,0.951525568962097,0.0357374995946884,0.0865133479237556
504926,0.0166673,70.3126809801906,VALID,-0.294959872961044,-0.0197646915912628,0.955305218696594,0,2,0.036652110517025,VALID,-0.292329758405685,-0.0203859824687243,0.956100285053253,-0.0357374995946884,0.0795322731137276,VALID,-0.297395467758179,-0.0193147193640471,0.954558968544006,0.0357374995946884,0.0871357172727585
504930,0.0166661,70.3293470796198,VALID,-0.282211363315582,-0.0377648659050465,0.958608627319336,0,2,0,VALID,-0.277561187744141,-0.0393459387123585,0.959901928901672,-0.0357374995946884,0.0794757008552551,VALID,-0.286694377660751,-0.0361908227205276,0.957338273525238,0.0357374995946884,0.0870384201407433
504932,0.0166699,70.346016978845,VALID,-0.274901300668716,-0.0452089533209801,0.960408985614777,0,2,0,VALID,-0.268923431634903,-0.0467264093458653,0.962027430534363,-0.0357374995946884,0.0793096795678139,VALID,-0.280707597732544,-0.0436532199382782,0.958800137042999,0.0357374995946884,0.0869117677211761
504936,0.0166643,70.3626812789589,VALID,-0.259749412536621,-0.0575107373297215,0.963962018489838,0,2,0,VALID,-0.252649575471878,-0.0586885660886765,0.965776264667511,-0.0357374995946884,0.0792775526642799,VALID,-0.266789644956589,-0.0562986917793751,0.96210902929306,0.0357374995946884,0.0869264528155327
504938,0.0166689,70.3793501798064,VALID,-0.252292275428772,-0.0635602325201035,0.965561330318451,0,2,0,VALID,-0.244103968143463,-0.0655446201562881,0.967531502246857,-0.0357374995946884,0.0796162635087967,VALID,-0.260387897491455,-0.0615834183990955,0.96353805065155,0.0357374995946884,0.087060309946537
504942,0.0166667,70.3960168790072,VALID,-0.234373942017555,-0.0870256870985031,0.968243479728699,0,2,0,VALID,-0.221625804901123,-0.0930509194731712,0.970681965351105,-0.0357374995946884,0.0794592350721359,VALID,-0.246818870306015,-0.0810680314898491,0.965664744377136,0.0357374995946884,0.0885922312736511
504946,0.0166742,70.4126910790801,VALID,-0.217206850647926,-0.106849804520607,0.97025990486145,0,2,0,VALID,-0.199446365237236,-0.117012321949005,0.972897350788116,-0.0357374995946884,0.0794363766908646,VALID,-0.234513267874718,-0.0968760028481483,0.967273771762848,0.0357374995946884,0.0894407480955124
504950,0.0166646,70.4293556790799,VALID,-0.205534070730209,-0.118923798203468,0.971397399902344,0,2,0,VALID,-0.188082873821259,-0.129553973674774,0.973571062088013,-0.0357374995946884,0.0800090804696083,VALID,-0.222910329699516,-0.10830832272768,0.968803524971008,0.0357374995946884,0.0904724150896072
504952,0.016669,70.4460246786475,VALID,-0.201901376247406,-0.123402483761311,0.971600592136383,0,2,0,VALID,-0.184562623500824,-0.134717285633087,0.973544001579285,-0.0357374995946884,0.0801023617386818,VALID,-0.219204217195511,-0.112106211483479,0.96921706199646,0.0357374995946884,0.0908132642507553
504956,0.0166642,70.4626888781786,VALID,-0.19425356388092,-0.133655428886414,0.971803367137909,0,2,0,VALID,-0.175997748970985,-0.144574463367462,0.973716080188751,-0.0357374995946884,0.0799352899193764,VALID,-0.212431594729424,-0.122662059962749,0.969446659088135,0.0357374995946884,0.0910853296518326
504960,0.0166687,70.4793575778604,VALID,-0.183673769235611,-0.143813222646713,0.972410261631012,0,2,0,VALID,-0.164349094033241,-0.154114216566086,0.974288523197174,-0.0357374995946884,0.0795862600207329,VALID,-0.202911674976349,-0.133428528904915,0.970063745975494,0.0357374995946884,0.09140994399786
504964,0.0166656,70.4960231781006,VALID,-0.167755410075188,-0.153487578034401,0.973806798458099,0,2,0.0690510347485542,VALID,-0.144802689552307,-0.161853909492493,0.976132929325104,-0.0357374995946884,0.0784892216324806,VALID,-0.190750405192375,-0.14508244395256,0.970858037471771,0.0357374995946884,0.0909052863717079
504966,0.0166674,70.512690577656,VALID,-0.158890172839165,-0.157414376735687,0.97466641664505,0,2,0.0995731502771378,VALID,-0.13395582139492,-0.164691895246506,0.977206408977509,-0.0357374995946884,0.0789156332612038,VALID,-0.183825016021729,-0.1501374989748,0.971425294876099,0.0357374995946884,0.0916429460048676
504970,0.0166665,70.5293570775539,VALID,-0.145415857434273,-0.164760693907738,0.975555300712585,0,2,0.0654410272836685,VALID,-0.120736472308636,-0.171002224087715,0.977845072746277,-0.0357374995946884,0.0796274095773697,VALID,-0.170270830392838,-0.158491522073746,0.972567856311798,0.0357374995946884,0.0909179896116257
504972,0.0166668,70.5460238773376,VALID,-0.139066889882088,-0.168361082673073,0.975866258144379,0,2,0.0482440292835236,VALID,-0.114288434386253,-0.174594134092331,0.977985203266144,-0.0357374995946884,0.0799463540315628,VALID,-0.163990020751953,-0.162057742476463,0.973059356212616,0.0357374995946884,0.0907718986272812
504978,0.0166679,70.5626917779446,VALID,-0.120772138237953,-0.177902147173882,0.976608872413635,0,1.31099581718445,0.110948793590069,VALID,-0.095081515610218,-0.1837098300457,0.978371202945709,-0.0357374995946884,0.0799731090664864,VALID,-0.146560847759247,-0.171979546546936,0.974137008190155,0.0357374995946884,0.0909542441368103
504980,0.0166699,70.5793616771698,VALID,-0.11549473553896,-0.180418908596039,0.97678554058075,0,1.31207466125488,0.209898754954338,VALID,-0.0897302702069283,-0.186124086380005,0.978420317173004,-0.0357374995946884,0.0797785073518753,VALID,-0.141303658485413,-0.174597144126892,0.974448084831238,0.0357374995946884,0.0910002365708351
504984,0.0166642,70.5960258767009,VALID,-0.104136750102043,-0.184614688158035,0.977278351783752,0,1.27842056751251,0.376622468233109,VALID,-0.0775527283549309,-0.190345838665962,0.978649079799652,-0.0357374995946884,0.0795228481292725,VALID,-0.130683854222298,-0.178751781582832,0.975176692008972,0.0357374995946884,0.0916415080428123
504986,0.0166684,70.6126942764968,VALID,-0.0986796170473099,-0.186708375811577,0.977446854114532,0,1.2521665096283,0.338979810476303,VALID,-0.0714947804808617,-0.192535489797592,0.978682041168213,-0.0357374995946884,0.0795000493526459,VALID,-0.12580019235611,-0.180741414427757,0.975452125072479,0.0357374995946884,0.0920196250081062
504990,0.0166642,70.6293584760278,VALID,-0.0827263966202736,-0.180875614285469,0.980020582675934,0,1.24462509155273,0,VALID,-0.0546021908521652,-0.183675736188889,0.981469213962555,-0.0357374995946884,0.0776032283902168,VALID,-0.110769100487232,-0.1760383695364,0.978131234645844,0.0357374995946884,0.0915764793753624
504994,0.0166664,70.6460248753428,VALID,-0.0725541934370995,-0.164566367864609,0.983693957328796,0,1.23652768135071,0,VALID,-0.0450759194791317,-0.157550230622292,0.986481666564941,-0.0357374995946884,0.0769817531108856,VALID,-0.0998637229204178,-0.168902888894081,0.980560600757599,0.0357374995946884,0.0909393280744553
504998,0.016667,70.6626918744296,VALID,-0.0657880529761314,-0.146016761660576,0.987092196941376,0,1.10961103439331,0,VALID,-0.0367166101932526,-0.136692300438881,0.989932894706726,-0.0357374995946884,0.0771171525120735,VALID,-0.0945758149027824,-0.154984369874001,0.983379483222961,0.0357374995946884,0.0913157165050507
505000,0.0166663,70.6793581750244,VALID,-0.0587589219212532,-0.140297070145607,0.988364338874817,0,0.990735948085785,0,VALID,-0.0249327514320612,-0.13161613047123,0.990987181663513,-0.0357374995946884,0.0761235877871513,VALID,-0.0918295010924339,-0.14912523329258,0.984545052051544,0.0357374995946884,0.0914748460054398
505004,0.0166686,70.6960267741233,VALID,-0.0494938641786575,-0.135051563382149,0.989601671695709,0,0.994211792945862,0,VALID,-0.015223728492856,-0.127796828746796,0.991683542728424,-0.0357374995946884,0.0761555433273315,VALID,-0.0834389626979828,-0.142573267221451,0.986261010169983,0.0357374995946884,0.0917235240340233
505006,0.0166659,70.7126926742494,VALID,-0.0445151105523109,-0.13485498726368,0.989864885807037,0,1.01903462409973,0,VALID,-0.010532284155488,-0.129142954945564,0.991570055484772,-0.0357374995946884,0.0767204463481903,VALID,-0.0783237740397453,-0.140759661793709,0.986940801143646,0.0357374995946884,0.0919629260897636
505010,0.0166666,70.7293592747301,VALID,-0.0336103476583958,-0.135699272155762,0.990179836750031,0,1.03853511810303,0.401177704334259,VALID,0.000468719605123624,-0.132519975304604,0.991180241107941,-0.0357374995946884,0.0768034681677818,VALID,-0.0676310211420059,-0.13857327401638,0.988040208816528,0.0357374995946884,0.0927070304751396
505014,0.0166668,70.7460260745138,VALID,-0.021544074639678,-0.138076335191727,0.990187227725983,0,1.01203811168671,0.346214056015015,VALID,0.0136156817898154,-0.135615915060043,0.990667939186096,-0.0357374995946884,0.0773630738258362,VALID,-0.0566917471587658,-0.139483451843262,0.988600254058838,0.0357374995946884,0.0927387252449989
505018,0.0166669,70.7626929748803,VALID,-0.0104702664539218,-0.14016991853714,0.990072131156921,0,0.990785479545593,0.479364424943924,VALID,0.0255156476050615,-0.13910000026226,0.989949584007263,-0.0357374995946884,0.0771749094128609,VALID,-0.0465046502649784,-0.141130596399307,0.988898098468781,0.0357374995946884,0.0930252894759178
505020,0.0166676,70.7793605756015,VALID,-0.00494442554190755,-0.141225531697273,0.989965081214905,0,0.98041820526123,0.406833082437515,VALID,0.0314414761960506,-0.142159923911095,0.989344239234924,-0.0357374995946884,0.0771225988864899,VALID,-0.0414104908704758,-0.141939297318459,0.989008784294128,0.0357374995946884,0.0928918719291687
505024,0.0166663,70.7960268761963,VALID,0.00486673787236214,-0.145054295659065,0.98941171169281,0,0.948006868362427,0.435614347457886,VALID,0.0421637408435345,-0.149569243192673,0.987851858139038,-0.0357374995946884,0.0777941569685936,VALID,-0.0325863249599934,-0.143051490187645,0.989178657531738,0.0357374995946884,0.0932291820645332
505026,0.0166674,70.8126942757517,VALID,0.00947888288646936,-0.147569537162781,0.989006280899048,0,0.931801915168762,0.445708066225052,VALID,0.0470405146479607,-0.153559803962708,0.987019062042236,-0.0357374995946884,0.0776396319270134,VALID,-0.0282882191240788,-0.143821284174919,0.989199280738831,0.0357374995946884,0.0933682769536972
505032,0.0166665,70.8293607756495,VALID,0.0205507297068834,-0.155147805809975,0.98767751455307,0,0.89594703912735,0.587715446949005,VALID,0.0585035234689713,-0.163391754031181,0.984825074672699,-0.0357374995946884,0.0777298808097839,VALID,-0.0176659654825926,-0.147472783923149,0.988908350467682,0.0357374995946884,0.093634657561779
505034,0.018963,70.8483237754554,VALID,0.0232750847935677,-0.157178774476051,0.987295866012573,0,0.885554552078247,0.656920969486237,VALID,0.061493169516325,-0.16564254462719,0.984266817569733,-0.0357374995946884,0.0779982805252075,VALID,-0.0152181405574083,-0.14884726703167,0.98874306678772,0.0357374995946884,0.0936511754989624
505038,0.0166677,70.8649914748967,VALID,0.0271112639456987,-0.160426661372185,0.986675381660461,0,0.876944184303284,0.785075783729553,VALID,0.0656198561191559,-0.168801799416542,0.983463287353516,-0.0357374995946884,0.0779654532670975,VALID,-0.0116933016106486,-0.151625394821167,0.98836886882782,0.0357374995946884,0.0935904011130333
505040,0.016667,70.8816584739834,VALID,0.0286878179758787,-0.161891520023346,0.986391484737396,0,0.880177199840546,0.833401560783386,VALID,0.0670605003833771,-0.170109435915947,0.983140707015991,-0.0357374995946884,0.0779433101415634,VALID,-0.010002912953496,-0.153106316924095,0.988159120082855,0.0357374995946884,0.0935660302639008
