F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
491336,0.016666,2.33686789311469,-0.187770307064056,-17.1111240386963,-0.771146595478058,17.5046844482422,0.0229684021323919,2.66228413581848,-0.398093402385712,-1.96583401824458,-1.46172590725953,0.473704368766655
491342,0.0166674,2.35353529267013,-0.215541303157806,-17.1349277496338,-0.771146595478058,17.5046844482422,0.0229684021323919,2.66228413581848,-0.450278460979462,-2.00484019525098,-1.4180985709063,0.575470343365097
491344,0.018826,2.37236129306257,-0.187770307064056,-17.0635166168213,-0.747342884540558,17.4332733154297,0.0110665466636419,2.64305806159973,-0.450278460979462,-2.03341603026564,-1.47356551180655,0.519336756937335
491348,0.0166674,2.38902869261801,-0.187770307064056,-17.0635166168213,-0.747342884540558,17.4332733154297,0.0110665466636419,2.64305806159973,-0.450278460979462,-2.03341603026564,-1.47356551180655,0.519336756937335
491352,0.0212787,2.41030739247799,-0.239345014095306,-17.0873203277588,-0.794950306415558,17.5046844482422,0.0110665466636419,2.63573384284973,-0.456687152385712,-2.00835180300542,-1.4641987364903,0.524356478518201
491356,0.016668,2.42697539180517,-0.239345014095306,-17.0873203277588,-0.794950306415558,17.5046844482422,0.0110665466636419,2.63573384284973,-0.456687152385712,-2.00835180300542,-1.4641987364903,0.524356478518201
491360,0.0196472,2.44662259146571,-0.290919721126556,-17.0357456207275,-0.771146595478058,17.4055023193359,0.0110665466636419,2.64305806159973,-0.443869769573212,-2.05213715895341,-1.48504782548012,0.534044627250881
491362,0.0194281,2.46605069190264,-0.263148725032806,-17.0357456207275,-0.794950306415558,17.3816986083984,0.0174752380698919,2.64946675300598,-0.423728168010712,-2.10611339121824,-1.49241567680746,0.553069674803211
491368,0.0166678,2.48271849192679,-0.263148725032806,-17.0357456207275,-0.794950306415558,17.3816986083984,0.0174752380698919,2.64946675300598,-0.423728168010712,-2.10611339121824,-1.49241567680746,0.553069674803211
491370,0.0194261,2.50214459188282,-0.263148725032806,-17.0357456207275,-0.747342884540558,17.3816986083984,0.0174752380698919,2.62932515144348,-0.450278460979462,-2.09451833863298,-1.45727075218481,0.495650311317827
491374,0.0166683,2.51881289109588,-0.263148725032806,-16.964334487915,-0.719571888446808,17.2825164794922,0.0229684021323919,2.62932515144348,-0.450278460979462,-2.0502077211204,-1.44745380955837,0.486950999969556
491378,0.0182745,2.5370873901993,-0.263148725032806,-16.964334487915,-0.719571888446808,17.2825164794922,0.0229684021323919,2.62932515144348,-0.450278460979462,-2.0502077211204,-1.44745380955837,0.486950999969556
491382,0.0166673,2.55375469103456,-0.215541303157806,-17.0635166168213,-0.794950306415558,17.4055023193359,0.0229684021323919,2.65587544441223,-0.430136859416962,-2.16186392509375,-1.43644843520367,0.510064172613926
491384,0.0186959,2.57245059125125,-0.215541303157806,-17.0635166168213,-0.794950306415558,17.4055023193359,0.0229684021323919,2.65587544441223,-0.430136859416962,-2.16186392509375,-1.43644843520367,0.510064172613926
491392,0.0166674,2.5891179908067,-0.215541303157806,-17.0635166168213,-0.771146595478058,17.4808807373047,0.0174752380698919,2.64305806159973,-0.385276019573212,-2.05661281686149,-1.3380957607282,0.586566623801658
491394,0.0355558,2.62467378936708,-0.215541303157806,-17.0635166168213,-0.771146595478058,17.4808807373047,0.0174752380698919,2.64305806159973,-0.385276019573212,-2.05661281686149,-1.3380957607282,0.586566623801658
491396,0.0166681,2.6413418892771,-0.187770307064056,-17.01194190979,-0.747342884540558,17.4570770263672,0.0110665466636419,2.62932515144348,-0.391684710979462,-2.07453104857025,-1.30914616242475,0.493784057728115
491400,0.0166671,2.65800898894668,-0.215541303157806,-17.01194190979,-0.719571888446808,17.4570770263672,0.0110665466636419,2.61650776863098,-0.391684710979462,-2.09968388443692,-1.29628254608849,0.463500283463941
491402,0.0166669,2.67467588931322,-0.215541303157806,-17.01194190979,-0.719571888446808,17.4570770263672,0.0110665466636419,2.61650776863098,-0.391684710979462,-2.09968388443692,-1.29628254608849,0.463500283463941
491406,0.0166668,2.69134268909693,-0.239345014095306,-17.0873203277588,-0.695768177509308,17.5046844482422,0.00557338260114193,2.62932515144348,-0.404502093791962,-2.12003993298129,-1.23673195283681,0.550130140665988
491410,0.0166667,2.7080093882978,-0.239345014095306,-17.0873203277588,-0.695768177509308,17.5046844482422,0.00557338260114193,2.62932515144348,-0.404502093791962,-2.12003993298129,-1.23673195283681,0.550130140665988
491414,0.016667,2.72467638738453,-0.215541303157806,-17.0873203277588,-0.747342884540558,17.5324554443359,0.0412789508700371,2.61009907722473,-0.398093402385712,-2.03193970257802,-1.20485121720098,0.586789760149217
491416,0.0166696,2.7413459867239,-0.239345014095306,-17.1111240386963,-0.794950306415558,17.5562591552734,0.0467721149325371,2.63573384284973,-0.391684710979462,-1.99140901107679,-1.11500946582461,0.603879023728018
491420,0.016665,2.75801098719239,-0.187770307064056,-17.0635166168213,-0.771146595478058,17.5324554443359,0.0412789508700371,2.62932515144348,-0.372458636760712,-1.9794789446892,-1.14121495941845,0.628108014917992
491424,0.0166665,2.77467748709023,-0.263148725032806,-17.1111240386963,-0.794950306415558,17.6316375732422,0.0412789508700371,2.61650776863098,-0.359641253948212,-1.85649964874238,-1.18190102643156,0.711289082834616
491428,0.0166678,2.79134528711438,-0.263148725032806,-17.1111240386963,-0.794950306415558,17.6316375732422,0.0412789508700371,2.61650776863098,-0.359641253948212,-1.85649964874238,-1.18190102643156,0.711289082834616
491432,0.0179054,2.80925068631768,-0.314723432064056,-17.0635166168213,-0.794950306415558,17.6038665771484,0.0467721149325371,2.62932515144348,-0.385276019573212,-1.75426468846144,-1.17351868296215,0.768920691940421
491436,0.0166684,2.82591908611357,-0.314723432064056,-17.0873203277588,-0.818754017353058,17.5800628662109,0.0467721149325371,2.63573384284973,-0.366049945354462,-1.76797408869934,-1.11609559454121,0.764251190473365
491438,0.0185571,2.84447618573904,-0.314723432064056,-17.0873203277588,-0.818754017353058,17.5800628662109,0.0467721149325371,2.63573384284973,-0.366049945354462,-1.76797408869934,-1.11609559454121,0.764251190473365
491444,0.0166686,2.86114478483796,-0.314723432064056,-17.01194190979,-0.794950306415558,17.5562591552734,0.0412789508700371,2.61650776863098,-0.398093402385712,-1.63610630244041,-1.18291789749755,0.721551379276456
491446,0.0201601,2.88130488432944,-0.314723432064056,-17.01194190979,-0.794950306415558,17.5562591552734,0.0412789508700371,2.61650776863098,-0.398093402385712,-1.63610630244041,-1.18291789749755,0.721551379276456
491450,0.0166676,2.89797248505056,-0.263148725032806,-17.0357456207275,-0.794950306415558,17.6038665771484,0.0348702594637871,2.60369038581848,-0.334006488323212,-1.58286370191794,-1.14338936568093,0.817747639399131
491454,0.0167437,2.91471618413925,-0.263148725032806,-17.0357456207275,-0.794950306415558,17.6038665771484,0.0348702594637871,2.60369038581848,-0.334006488323212,-1.58286370191794,-1.14338936568093,0.817747639399131
491456,0.020511,2.9352271836251,-0.290919721126556,-17.0635166168213,-0.747342884540558,17.5324554443359,0.0412789508700371,2.58995747566223,-0.321189105510712,-1.57450009629822,-1.09370222307322,0.733410469194876
491460,0.0166677,2.95189488306642,-0.314723432064056,-17.0357456207275,-0.747342884540558,17.6316375732422,0.0412789508700371,2.59636616706848,-0.327597796916962,-1.57930452918487,-1.12140038237916,0.709619871379031
491464,0.0166671,2.96856198273599,-0.314723432064056,-17.0357456207275,-0.747342884540558,17.6316375732422,0.0412789508700371,2.59636616706848,-0.327597796916962,-1.57930452918487,-1.12140038237916,0.709619871379031
491468,0.016666,2.98522798344493,-0.239345014095306,-17.0635166168213,-0.671964466571808,17.6792449951172,0.0412789508700371,2.58995747566223,-0.289145648479462,-1.61633942554839,-0.877665680999962,0.713384736119347
491470,0.0175055,3.00273348391056,-0.239345014095306,-17.0635166168213,-0.671964466571808,17.6792449951172,0.0412789508700371,2.58995747566223,-0.289145648479462,-1.61633942554839,-0.877665680999962,0.713384736119347
491474,0.0166673,3.01940078474581,-0.187770307064056,-17.0873203277588,-0.620389759540558,17.8538055419922,0.0229684021323919,2.58995747566223,-0.282736957073212,-1.45400746994582,-0.597687054349936,0.713589045129119
491478,0.0184866,3.03788738511503,-0.187770307064056,-17.0873203277588,-0.620389759540558,17.8538055419922,0.0229684021323919,2.58995747566223,-0.282736957073212,-1.45400746994582,-0.597687054349936,0.713589045129119
491482,0.016667,3.05455438420177,-0.215541303157806,-17.1349277496338,-0.568815052509308,17.9014129638672,0.0229684021323919,2.59636616706848,-0.250693500041962,-1.36744421789956,-0.50218637698808,0.744793767226796
491484,0.0230341,3.07758848369122,0.0621686577796936,-17.186502456665,-0.445829212665558,18.0521697998047,0.0229684021323919,2.58995747566223,-0.23146741092205,-1.09935438929638,-0.156997684880831,0.733591273828593
491490,0.0166681,3.09425658360124,0.0621686577796936,-17.186502456665,-0.445829212665558,18.0521697998047,0.0229684021323919,2.58995747566223,-0.23146741092205,-1.09935438929638,-0.156997684880831,0.733591273828593
491492,0.0199405,3.11419708281755,0.0621686577796936,-17.1587314605713,-0.445829212665558,18.1513519287109,0.0412789508700371,2.58995747566223,-0.17287366092205,-0.926319470021583,-0.047675429014996,0.842709542723887
491496,0.0166685,3.13086558319628,0.284336626529694,-17.186502456665,-0.219693958759308,18.3497161865234,0.0293770935386419,2.58995747566223,-0.0959693640470505,-0.922256529444307,0.385467012063276,0.952481472877313
491504,0.0256389,3.15650448389351,0.435093462467194,-17.0357456207275,0.0580160096287727,18.2029266357422,0.0348702594637871,2.45262837409973,-0.0575172156095505,-0.71707967367388,1.07738631220804,0.974022186889445
491506,0.0237922,3.18029668368399,0.435093462467194,-17.0357456207275,0.0580160096287727,18.2029266357422,0.0348702594637871,2.45262837409973,-0.0575172156095505,-0.71707967367388,1.07738631220804,0.974022186889445
491508,0.0166681,3.19696478359401,0.435093462467194,-17.0357456207275,0.0580160096287727,18.2029266357422,0.0348702594637871,2.45262837409973,-0.0575172156095505,-0.71707967367388,1.07738631220804,0.974022186889445
491512,0.0171673,3.2141320835799,0.387486040592194,-16.837381362915,0.105623431503773,17.9767913818359,0.0586739704012871,2.32170796394348,0.0779808312654495,-0.480078976751017,1.44316411053219,1.02388939654005
491514,0.0166673,3.23079938441515,0.387486040592194,-16.837381362915,0.105623431503773,17.9767913818359,0.0586739704012871,2.32170796394348,0.0779808312654495,-0.480078976751017,1.44316411053219,1.02388939654005
491518,0.0166673,3.2474666852504,0.736607134342194,-16.8651523590088,0.430940806865692,18.2505340576172,0.0888863727450371,2.29515767097473,0.21897204220295,-0.150160055877122,2.03109854950013,1.01138430357024
491522,0.0166658,3.26413248479366,0.685032427310944,-16.8651523590088,0.407137095928192,18.2743377685547,0.100788228213787,2.31529927253723,0.1869285851717,-0.16980837839066,2.04174228336576,0.984658244570085
491526,0.0166672,3.28079968504608,0.685032427310944,-16.8651523590088,0.407137095928192,18.2743377685547,0.100788228213787,2.31529927253723,0.1869285851717,-0.16980837839066,2.04174228336576,0.984658244570085
491528,0.0166657,3.29746538586915,0.538242876529694,-16.6667881011963,0.355562388896942,18.1513519287109,0.106281392276287,2.24938130378723,0.263832867145538,0.0524343406138568,2.47014274630775,0.953617502262914
491532,0.0166678,3.3141331858933,0.538242876529694,-16.6667881011963,0.355562388896942,18.1513519287109,0.106281392276287,2.24938130378723,0.263832867145538,0.0524343406138568,2.47014274630775,0.953617502262914
491536,0.0166699,3.33080308511853,-0.0647844672203064,-17.01194190979,-0.144315540790558,18.7226409912109,0.136493787169456,2.29515767097473,0.295876324176788,0.260936562983018,2.90423812268995,0.993769929133434
491540,0.0170831,3.34788618423045,-0.0647844672203064,-17.01194190979,-0.144315540790558,18.7226409912109,0.136493787169456,2.29515767097473,0.295876324176788,0.260936562983018,2.90423812268995,0.993769929133434
491544,0.0166678,3.3645539842546,0.137547075748444,-17.0635166168213,-0.0927408263087273,18.8733978271484,0.106281392276287,2.30889058113098,0.276650249958038,0.280379841961352,2.90590362512509,0.949806392676682
491548,0.0176586,3.38221258483827,-0.215541303157806,-16.9127597808838,-0.394254505634308,18.5996551513672,0.148395642638206,2.21642231941223,0.295876324176788,0.704582502094106,3.24480370380565,0.475236505782379
491550,0.0223347,3.40454728528857,-0.215541303157806,-16.9127597808838,-0.394254505634308,18.5996551513672,0.148395642638206,2.21642231941223,0.295876324176788,0.704582502094106,3.24480370380565,0.475236505782379
491554,0.0166681,3.42121538519859,-0.140162885189056,-16.8135776519775,-0.370450794696808,18.4250946044922,0.118183247745037,2.19078755378723,0.2381981164217,0.593806928610221,3.01598094273327,0.62424357782837
491558,0.0166655,3.43788088485599,-0.390101850032806,-17.0357456207275,-0.545011341571808,18.8972015380859,0.148395642638206,2.25578999519348,0.257424175739288,0.765251927961502,2.96510150149837,0.792379881933347
491562,0.0166675,3.45454838499427,-0.390101850032806,-17.0357456207275,-0.545011341571808,18.8972015380859,0.148395642638206,2.25578999519348,0.257424175739288,0.765251927961502,2.96510150149837,0.792379881933347
491564,0.0173103,3.4718586858362,-0.489283978939056,-16.9365634918213,-0.644193470478058,18.3497161865234,0.118183247745037,2.13127827644348,0.24460680782795,0.813012305625435,3.17113723790529,0.740056577677923
491568,0.0170619,3.48892058618367,-0.489283978939056,-16.9365634918213,-0.644193470478058,18.3497161865234,0.118183247745037,2.13127827644348,0.24460680782795,0.813012305625435,3.17113723790529,0.740056577677923
491572,0.0219577,3.51087828539312,-0.338527143001556,-16.964334487915,-0.545011341571808,18.4727020263672,0.124591939151287,2.15782856941223,0.263832867145538,0.838046626444773,3.07808519536372,0.640611905520011
491576,0.0166688,3.52754708565772,0.212925493717194,-16.8135776519775,0.00644130259752274,18.2267303466797,0.0705758258700371,2.19078755378723,0.24460680782795,0.894010452857531,3.35537013318776,0.349370799698396
491578,0.0191021,3.54664918594062,-0.314723432064056,-16.9881381988525,-0.445829212665558,18.5718841552734,0.118183247745037,2.19719624519348,0.263832867145538,0.711134221711238,3.58127611289454,0.288731238417332
491584,0.016669,3.56331818550825,0.359715044498444,-16.9881381988525,0.0818197205662727,18.5996551513672,0.0650826618075371,2.24297261238098,0.302285015583038,0.835617420726286,3.33355565472654,0.412604485234135
491588,0.0180493,3.5813674852252,0.0859723687171936,-16.837381362915,-0.168119251728058,18.4012908935547,0.0650826618075371,2.22374653816223,0.263832867145538,1.02155531687392,3.61242259252224,0.226551883496577
491590,0.0215767,3.60294418595731,0.0859723687171936,-16.837381362915,-0.168119251728058,18.4012908935547,0.0650826618075371,2.22374653816223,0.263832867145538,1.02155531687392,3.61242259252224,0.226551883496577
491594,0.0166686,3.61961278505623,0.0859723687171936,-16.837381362915,-0.168119251728058,18.4012908935547,0.0650826618075371,2.22374653816223,0.263832867145538,1.02155531687392,3.61242259252224,0.226551883496577
491598,0.0175462,3.63715898431838,-0.390101850032806,-16.8651523590088,-0.596586048603058,18.7226409912109,0.0888863727450371,2.21001362800598,0.257424175739288,0.924695564084556,3.30586993212719,0.0863221872344699
491602,0.0166676,3.6538265850395,-0.390101850032806,-16.8651523590088,-0.596586048603058,18.7226409912109,0.0888863727450371,2.21001362800598,0.257424175739288,0.924695564084556,3.30586993212719,0.0863221872344699
491604,0.0183917,3.672218285501,-0.390101850032806,-16.8889560699463,-0.644193470478058,18.7464447021484,0.0888863727450371,2.19719624519348,0.257424175739288,0.935590649450832,3.27719374891078,0.0335422952089206
491610,0.0182585,3.69047678634524,-0.187770307064056,-16.7143955230713,-0.418058216571808,18.5004730224609,0.0705758258700371,2.17064595222473,0.263832867145538,0.992103241982891,3.4010509460796,0.0453169528006882
