F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72754,0.0166656,2.39336179196835,-0.513087689876556,-14.1435947418213,0.355562388896942,18.2029266357422,0.0229684021323919,1.52886116504669,0.20615465939045,-1.643689833282,-0.693744622989625,0.112544158409843
72758,0.0166678,2.4100295919925,-0.513087689876556,-14.1435947418213,0.355562388896942,18.2029266357422,0.0229684021323919,1.52886116504669,0.20615465939045,-1.643689833282,-0.693744622989625,0.112544158409843
72762,0.0166664,2.4266959913075,-0.663844525814056,-14.1673984527588,0.307954967021942,18.0283660888672,0.0174752380698919,1.50963509082794,0.2253807336092,-1.78685504370054,-0.701704859958531,0.15924839108871
72764,0.0166668,2.4433627910912,-0.663844525814056,-14.1673984527588,0.307954967021942,18.0283660888672,0.0174752380698919,1.50963509082794,0.2253807336092,-1.78685504370054,-0.701704859958531,0.15924839108871
72770,0.016667,2.46002979017794,-0.612269818782806,-14.21897315979,0.407137095928192,17.9014129638672,0.0174752380698919,1.50231087207794,0.18051989376545,-1.68036690130832,-0.712624972059744,-0.0125124347629631
72772,0.016667,2.47669678926468,-0.687648236751556,-14.3895664215088,0.280183970928192,18.1275482177734,0.0229684021323919,1.52886116504669,0.1997459679842,-1.73348609582475,-0.718981684517829,0.0433370901907277
72776,0.0166681,2.4933648891747,-0.687648236751556,-14.3895664215088,0.280183970928192,18.1275482177734,0.0229684021323919,1.52886116504669,0.1997459679842,-1.73348609582475,-0.718981684517829,0.0433370901907277
72778,0.0166672,2.51003208942711,-0.663844525814056,-14.2427768707275,0.355562388896942,18.0759735107422,0.0229684021323919,1.50231087207794,0.1869285851717,-1.67665390105754,-0.796693434340043,0.0671808164290425
72782,0.0166654,2.52669748850167,-0.663844525814056,-14.2427768707275,0.355562388896942,18.0759735107422,0.0229684021323919,1.50231087207794,0.1869285851717,-1.67665390105754,-0.796693434340043,0.0671808164290425
72784,0.0166723,2.5433697886765,-0.687648236751556,-14.2903842926025,0.307954967021942,18.2505340576172,0.0229684021323919,1.53526985645294,0.1741112023592,-1.68882167157741,-0.755016768675458,0.0918158066126119
72788,0.0166618,2.56003158912063,-0.612269818782806,-14.0682163238525,0.331758677959442,18.1751556396484,0.0229684021323919,1.52245247364044,0.15488512814045,-1.88446417969719,-0.828440814726625,0.00522582076789193
72792,0.0166691,2.57670068927109,-0.612269818782806,-14.0682163238525,0.331758677959442,18.1751556396484,0.0229684021323919,1.52245247364044,0.15488512814045,-1.88446417969719,-0.828440814726625,0.00522582076789193
72796,0.0166648,2.59336548857391,-0.687648236751556,-13.9214267730713,0.355562388896942,17.9767913818359,0.0110665466636419,1.48949348926544,0.19333727657795,-1.89748871922645,-0.807373907556732,-0.0637957454337291
72798,0.0166702,2.61003568768501,-0.687648236751556,-13.9214267730713,0.355562388896942,17.9767913818359,0.0110665466636419,1.48949348926544,0.19333727657795,-1.89748871922645,-0.807373907556732,-0.0637957454337291
72802,0.0166663,2.62670198827982,-0.687648236751556,-13.9452304840088,0.307954967021942,18.1275482177734,0.0110665466636419,1.52245247364044,0.1741112023592,-1.89347344221128,-0.914444021899333,0.174962048760425
72804,0.0166726,2.64337458834052,-0.739222943782806,-14.0206089019775,0.307954967021942,18.1275482177734,0.0110665466636419,1.50963509082794,0.15488512814045,-1.77913736846863,-0.867574802023195,0.110039376786867
72808,0.0166609,2.66003548912704,-0.739222943782806,-14.0206089019775,0.307954967021942,18.1275482177734,0.0110665466636419,1.50963509082794,0.15488512814045,-1.77913736846863,-0.867574802023195,0.110039376786867
72812,0.0166719,2.67670738883317,-0.612269818782806,-13.9214267730713,0.307954967021942,18.1513519287109,0.0174752380698919,1.50963509082794,0.1484764367342,-1.92033702426717,-1.03237983513369,0.198340504062145
72816,0.01667,2.69337738864124,-0.612269818782806,-13.9214267730713,0.307954967021942,18.1513519287109,0.0174752380698919,1.50963509082794,0.1484764367342,-1.92033702426717,-1.03237983513369,0.198340504062145
72818,0.0187576,2.71213498897851,-0.612269818782806,-13.9214267730713,0.307954967021942,18.1513519287109,0.0174752380698919,1.50963509082794,0.1484764367342,-1.92033702426717,-1.03237983513369,0.198340504062145
72822,0.0166681,2.72880308888853,-0.739222943782806,-13.9214267730713,0.232576549053192,18.0759735107422,0.00557338260114193,1.48949348926544,0.1741112023592,-1.59568691517857,-1.02276459407303,-0.0733612238210662
72826,0.0166667,2.74546978808939,-0.739222943782806,-13.9214267730713,0.232576549053192,18.0759735107422,0.00557338260114193,1.48949348926544,0.1741112023592,-1.59568691517857,-1.02276459407303,-0.0733612238210662
72830,0.0209976,2.76646738871932,-0.790797650814056,-13.9690341949463,0.256380259990692,18.0283660888672,0.00557338260114193,1.47667610645294,0.16770251095295,-1.51525026602459,-0.865593762732505,-0.106397661447537
72832,0.0166683,2.78313568793237,-0.790797650814056,-13.9690341949463,0.256380259990692,18.0283660888672,0.00557338260114193,1.47667610645294,0.16770251095295,-1.51525026602459,-0.865593762732505,-0.106397661447537
72836,0.0166667,2.79980238713324,-0.790797650814056,-13.9690341949463,0.256380259990692,18.0283660888672,0.00557338260114193,1.47667610645294,0.16770251095295,-1.51525026602459,-0.865593762732505,-0.106397661447537
72840,0.0166674,2.81646978668869,-0.663844525814056,-13.9452304840088,0.280183970928192,18.0521697998047,0.00557338260114193,1.50231087207794,0.1356590539217,-1.46077570512752,-0.996576305746687,-0.216015848960321
72844,0.0166687,2.83313848637044,-0.663844525814056,-13.9452304840088,0.280183970928192,18.0521697998047,0.00557338260114193,1.50231087207794,0.1356590539217,-1.46077570512752,-0.996576305746687,-0.216015848960321
72846,0.0166676,2.84980608709157,-0.663844525814056,-13.9452304840088,0.280183970928192,18.0521697998047,0.00557338260114193,1.50231087207794,0.1356590539217,-1.46077570512752,-0.996576305746687,-0.216015848960321
72850,0.0166669,2.86647298745811,-0.588466107845306,-13.9214267730713,0.307954967021942,17.9291839599609,-0.00632847286760807,1.50963509082794,0.1997459679842,-1.53569949432234,-0.973659368617051,-0.13912012230653
72854,0.0166663,2.88313928805292,-0.588466107845306,-13.9214267730713,0.307954967021942,17.9291839599609,-0.00632847286760807,1.50963509082794,0.1997459679842,-1.53569949432234,-0.973659368617051,-0.13912012230653
72858,0.0166682,2.89980748854578,-0.640040814876556,-13.8976230621338,0.307954967021942,18.0283660888672,-0.0182303283363581,1.50231087207794,0.1997459679842,-1.40167421482492,-1.04375955630628,-0.385877809104939
72860,0.0166657,2.91647318936884,-0.640040814876556,-13.8976230621338,0.307954967021942,18.0283660888672,-0.0182303283363581,1.50231087207794,0.1997459679842,-1.40167421482492,-1.04375955630628,-0.385877809104939
72864,0.0166676,2.93314079008996,-0.715419232845306,-13.86985206604,0.331758677959442,18.1751556396484,-0.00632847286760807,1.52245247364044,0.18051989376545,-1.42029988254828,-0.985181695827865,-0.408267427047735
72868,0.0169086,2.95004939101636,-0.612269818782806,-13.9214267730713,0.307954967021942,18.1037445068359,-0.0182303283363581,1.54167854785919,0.20615465939045,-1.43298746326504,-0.98551041732811,-0.460170717390156
72872,0.0166676,2.96671699173748,-0.612269818782806,-13.9214267730713,0.307954967021942,18.1037445068359,-0.0182303283363581,1.54167854785919,0.20615465939045,-1.43298746326504,-0.98551041732811,-0.460170717390156
72874,0.0168833,2.98360029235482,-0.640040814876556,-13.86985206604,0.307954967021942,18.1037445068359,-0.00083530880510807,1.50963509082794,0.251015484333038,-1.35638594247121,-1.03386646584359,-0.481526783702715
72876,0.0166681,3.00026839226484,-0.790797650814056,-13.9690341949463,0.280183970928192,17.9767913818359,-0.00632847286760807,1.50231087207794,0.2381981164217,-1.41836275586529,-0.957907719526315,-0.582426442107848
72880,0.0166671,3.01693549193442,-0.790797650814056,-13.9690341949463,0.280183970928192,17.9767913818359,-0.00632847286760807,1.50231087207794,0.2381981164217,-1.41836275586529,-0.957907719526315,-0.582426442107848
72882,0.0166719,3.03360739164054,-0.790797650814056,-13.9690341949463,0.280183970928192,17.9767913818359,-0.00632847286760807,1.50231087207794,0.2381981164217,-1.41836275586529,-0.957907719526315,-0.582426442107848
72886,0.016667,3.05027439072728,-0.687648236751556,-13.8976230621338,0.331758677959442,18.2029266357422,-0.00632847286760807,1.50231087207794,0.2253807336092,-1.49144256526077,-0.88293168860748,-0.434481792820074
72888,0.0166668,3.06694119051099,-0.687648236751556,-13.8976230621338,0.331758677959442,18.2029266357422,-0.00632847286760807,1.50231087207794,0.2253807336092,-1.49144256526077,-0.88293168860748,-0.434481792820074
72894,0.0166665,3.08360769040883,-0.739222943782806,-13.822244644165,0.307954967021942,17.9529876708984,-0.00632847286760807,1.46385872364044,0.257424175739288,-1.39664861471715,-0.879705932722365,-0.666910891910044
72894,0.0166671,3.1002747900784,-0.739222943782806,-13.822244644165,0.307954967021942,17.9529876708984,-0.00632847286760807,1.46385872364044,0.257424175739288,-1.39664861471715,-0.879705932722365,-0.666910891910044
72898,0.0166668,3.11694158986211,-0.640040814876556,-13.8976230621338,0.307954967021942,18.1275482177734,-0.00632847286760807,1.49590218067169,0.257424175739288,-1.30175431576626,-0.82275212240455,-0.623327123924271
72902,0.0166672,3.13360879011452,-0.763026654720306,-13.86985206604,0.331758677959442,18.0759735107422,-0.0182303283363581,1.48949348926544,0.276650249958038,-1.26887855227163,-0.713907119521368,-0.598319675850606
72906,0.0166667,3.15027548931539,-0.763026654720306,-13.86985206604,0.331758677959442,18.0759735107422,-0.0182303283363581,1.48949348926544,0.276650249958038,-1.26887855227163,-0.713907119521368,-0.598319675850606
72910,0.0166666,3.16694208979607,-0.763026654720306,-13.9214267730713,0.280183970928192,18.1275482177734,-0.00083530880510807,1.50231087207794,0.251015484333038,-1.1259455835397,-0.694651121572059,-0.604609380540405
72912,0.0166666,3.18360869027674,-0.763026654720306,-13.9214267730713,0.280183970928192,18.1275482177734,-0.00083530880510807,1.50231087207794,0.251015484333038,-1.1259455835397,-0.694651121572059,-0.604609380540405
72916,0.0166682,3.2002768907696,-0.763026654720306,-13.9214267730713,0.280183970928192,18.1275482177734,-0.00083530880510807,1.50231087207794,0.251015484333038,-1.1259455835397,-0.694651121572059,-0.604609380540405
72918,0.0166675,3.21694439090788,-0.663844525814056,-13.7706699371338,0.280183970928192,18.1275482177734,-0.0127371642738581,1.50963509082794,0.257424175739288,-0.906942191321157,-0.564516687945037,-0.773691898798966
72922,0.0166673,3.23361169174314,-0.663844525814056,-13.7706699371338,0.280183970928192,18.1275482177734,-0.0127371642738581,1.50963509082794,0.257424175739288,-0.906942191321157,-0.564516687945037,-0.773691898798966
72926,0.0166654,3.25027709081769,-0.687648236751556,-13.7706699371338,0.280183970928192,18.1037445068359,0.0174752380698919,1.50963509082794,0.295876324176788,-0.868052130707544,-0.596756047662444,-0.781087191089632
72930,0.0166675,3.26694459095597,-0.687648236751556,-13.7230625152588,0.307954967021942,18.1037445068359,-0.0127371642738581,1.52886116504669,0.263832867145538,-0.814236801467229,-0.467937018036897,-0.821491753149528
72932,0.0166672,3.28361179120839,-0.687648236751556,-13.7230625152588,0.307954967021942,18.1037445068359,-0.0127371642738581,1.52886116504669,0.263832867145538,-0.814236801467229,-0.467937018036897,-0.821491753149528
72936,0.0166665,3.30027829110622,-0.687648236751556,-13.64768409729,0.307954967021942,18.1037445068359,-0.0127371642738581,1.50963509082794,0.2381981164217,-0.618065050076092,-0.482801515018733,-1.06023844527325
72940,0.016666,3.31694429181516,-0.687648236751556,-13.64768409729,0.307954967021942,18.1037445068359,-0.0127371642738581,1.50963509082794,0.2381981164217,-0.618065050076092,-0.482801515018733,-1.06023844527325
72944,0.016668,3.33361229114234,-0.640040814876556,-13.5008945465088,0.355562388896942,18.0759735107422,-0.0127371642738581,1.49590218067169,0.322426617145538,-0.487006700901669,-0.385217597035769,-1.24284110745814
72946,0.0180519,3.35166419111192,-0.640040814876556,-13.5008945465088,0.355562388896942,18.0759735107422,-0.0127371642738581,1.49590218067169,0.322426617145538,-0.487006700901669,-0.385217597035769,-1.24284110745814
72950,0.0166675,3.36833169125021,-0.640040814876556,-13.5008945465088,0.355562388896942,18.0759735107422,-0.0127371642738581,1.49590218067169,0.322426617145538,-0.487006700901669,-0.385217597035769,-1.24284110745814
72954,0.0167035,3.38503519073129,-0.612269818782806,-13.4493198394775,0.407137095928192,18.0759735107422,-0.0182303283363581,1.47667610645294,0.276650249958038,-0.328339564196381,-0.1903649142104,-1.45521280762756
72958,0.0166679,3.40170309133828,-0.612269818782806,-13.4493198394775,0.407137095928192,18.0759735107422,-0.0182303283363581,1.47667610645294,0.276650249958038,-0.328339564196381,-0.1903649142104,-1.45521280762756
72960,0.0176848,3.41938789188862,-0.612269818782806,-13.42551612854,0.407137095928192,18.0759735107422,-0.0127371642738581,1.51604378223419,0.302285015583038,-0.322558498688394,-0.170588486751957,-1.45978966246732
72964,0.0166677,3.43605559132993,-0.663844525814056,-13.377908706665,0.458711802959442,18.1037445068359,-0.0182303283363581,1.50963509082794,0.335243999958038,-0.0855949802798968,0.0602403855647479,-1.65404452848525
72968,0.0166674,3.45272299088538,-0.663844525814056,-13.377908706665,0.458711802959442,18.1037445068359,-0.0182303283363581,1.50963509082794,0.335243999958038,-0.0855949802798968,0.0602403855647479,-1.65404452848525
72972,0.0166659,3.46938889101148,-0.612269818782806,-13.3501377105713,0.407137095928192,18.0283660888672,-0.00632847286760807,1.50231087207794,0.328835308551788,-0.0339494868815758,0.119742163010757,-1.77561231929218
72974,0.0166673,3.48605619184673,-0.612269818782806,-13.3501377105713,0.407137095928192,18.0283660888672,-0.00632847286760807,1.50231087207794,0.328835308551788,-0.0339494868815758,0.119742163010757,-1.77561231929218
72978,0.0166666,3.5027227923274,-0.640040814876556,-13.42551612854,0.407137095928192,18.1037445068359,-0.0182303283363581,1.48949348926544,0.295876324176788,0.10136167530061,0.18570932084446,-1.91514311725078
72980,0.0166664,3.5193891916424,-0.640040814876556,-13.3501377105713,0.355562388896942,18.0521697998047,-0.00632847286760807,1.47667610645294,0.295876324176788,0.215393425962079,0.21027810591602,-1.89863888520099
72984,0.0166669,3.53605609200895,-0.687648236751556,-13.3263339996338,0.355562388896942,18.1275482177734,-0.0127371642738581,1.49590218067169,0.328835308551788,0.215839755530805,0.191126933311919,-1.8353593183587
72988,0.0166662,3.55272229202092,-0.814601361751556,-13.0049839019775,0.280183970928192,18.0005950927734,-0.00632847286760807,1.45012581348419,0.309609234333038,0.441151548387524,0.217913364315568,-1.89536011703776
72992,0.0166674,3.56938969157636,-0.814601361751556,-13.0049839019775,0.280183970928192,18.0005950927734,-0.00632847286760807,1.45012581348419,0.309609234333038,0.441151548387524,0.217913364315568,-1.89536011703776
72994,0.0191002,3.58848989196122,-0.838405072689056,-13.028787612915,0.208772838115692,18.0005950927734,-0.0127371642738581,1.43730843067169,0.289467632770538,0.624307276422128,0.162206645055941,-2.22148004700191
72998,0.0166678,3.60515769198537,-0.739222943782806,-13.028787612915,0.208772838115692,18.0759735107422,-0.00083530880510807,1.48308479785919,0.283058941364288,0.651539726391564,0.247792835768101,-2.18878628098263
73002,0.016666,3.62182369269431,-0.739222943782806,-13.028787612915,0.208772838115692,18.0759735107422,-0.00083530880510807,1.48308479785919,0.283058941364288,0.651539726391564,0.247792835768101,-2.18878628098263
73006,0.016667,3.63849069178104,-0.889979779720306,-12.9296054840088,0.0580160096287727,18.4488983154297,-0.00632847286760807,1.52245247364044,0.341652691364288,1.09122355455298,0.246165445623523,-2.27247447582317
