F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
76574,0.0166665,21.4964727237821,1.102053,0.06449395,-0.4043943,0.6451449,-0.3242015,0.5095828,0.4679816,0.0143846413120627,0.351613998413086,0.4355277,0.1536213,0.07829161,0.9332135,-0.2576537,0.1488502,0.2014217
76576,0.0166671,21.5131398234516,1.101584,0.06484082,-0.4038016,0.6448953,-0.3239832,0.5108275,0.4671191,0.00820289459079504,0.326305538415909,0.4343943,0.1520533,0.07949395,0.9336894,-0.2559454,0.1490514,0.2012455
76582,0.0166669,21.5298067238182,1.100654,0.06525728,-0.4031623,-0.6428748,0.3262057,-0.5107623,-0.4684269,0.00257926341146231,0.314397782087326,0.4338016,0.151584,0.07984085,0.9342007,-0.255057,0.1489271,0.2000892
76584,0.0166667,21.5464734230191,1.100068,0.06554106,-0.4027464,0.6412224,-0.3276221,0.5113972,0.4690101,0,0.300398737192154,0.4331623,0.1506539,0.08025725,0.9341414,-0.2530155,0.1493688,0.2026131
76588,0.0166668,21.5631402228028,1.0991,0.06626809,-0.4020155,-0.6396871,0.3275928,-0.5129924,-0.4693849,0,0.293441951274872,0.4327464,0.1500681,0.08054106,0.9343761,-0.2510583,0.1494939,0.2038695
76590,0.0166672,21.5798074230552,1.098793,0.06670183,-0.4016964,0.6389529,-0.3274999,0.5137972,0.4695694,0,0.281925678253174,0.4320154,0.1491002,0.08126809,0.935032,-0.2492013,0.1484165,0.2039277
76594,0.0166666,21.5964740235358,1.097858,0.06739864,-0.4009624,0.6371089,-0.3298747,0.513001,0.4712802,0,0.276513278484344,0.4316964,0.1487926,0.08170186,0.9353634,-0.2483221,0.1478278,0.2039081
76600,0.0169045,21.6133785229176,1.097044,0.0680728,-0.399981,-0.6347709,0.3309722,-0.5141571,-0.4724042,0,0.266363531351089,0.4309623,0.1478576,0.08239864,0.9349868,-0.2467949,0.1484202,0.2070348
76602,0.0180357,21.6314142234623,1.09672,0.06856295,-0.3993537,0.6338373,-0.3308855,0.5151529,0.4726337,0,0.253868877887726,0.4299809,0.147044,0.08307283,0.9354283,-0.2442851,0.1476914,0.2085332
76604,0.0166678,21.6480820234865,1.096373,0.06890383,-0.3988846,-0.6325681,0.33063,-0.5166962,-0.4728283,0,0.252969533205032,0.4293537,0.1467198,0.08356296,0.9358329,-0.243168,0.146976,0.2085286
76608,0.0166694,21.6647514235228,1.094915,0.06990314,-0.3983118,0.6291319,-0.3324701,0.5182796,0.474387,0,0.253882974386215,0.4288846,0.1463733,0.0839038,0.9364609,-0.2415834,0.1459093,0.2083002
76610,0.016665,21.6814164239913,1.094468,0.07058725,-0.3976129,0.6284184,-0.3322573,0.5200074,0.4735903,0,0.249542072415352,0.4283118,0.1449147,0.08490314,0.9370358,-0.2378493,0.1450848,0.2105756
76614,0.0166682,21.6980846244842,1.092797,0.07170394,-0.3970025,-0.6214001,0.3368275,-0.5254695,-0.4735936,0,0.239036947488785,0.4276129,0.1444678,0.08558725,0.9377328,-0.2363841,0.1446681,0.2094062
76616,0.0166657,21.7147503253073,1.091805,0.07329467,-0.396231,0.6188923,-0.3388964,0.5273482,0.4733134,0,0.210858300328255,0.4270025,0.1427966,0.08670397,0.9397229,-0.2267449,0.1446238,0.2111673
76622,0.0166684,21.7314187251031,1.090615,0.07435277,-0.3960442,0.6120967,-0.3448206,0.5371327,0.4668244,0,0.195038840174675,0.426231,0.1418049,0.0882947,0.9403734,-0.2231223,0.1450968,0.2118053
76624,0.0166685,21.7480872254819,1.090724,0.0759593,-0.3953038,0.6125094,-0.3439609,0.5443505,0.4584818,0,0.127458810806274,0.4260442,0.1406153,0.0893528,0.9438905,-0.2097596,0.1482888,0.2075625
76628,0.0166648,21.7647520247847,1.089048,0.07688714,-0.3949251,-0.6063547,0.3518634,-0.5477945,-0.4565603,0,0.0854648277163506,0.4253038,0.1407245,0.0909593,0.946652,-0.2052002,0.1500944,0.1980269
76630,0.0166659,21.7814179249108,1.088192,0.07892698,-0.3941798,0.5989037,-0.3596625,0.5514421,0.4559264,0,0,0.4249251,0.139048,0.09188716,0.9475177,-0.1956055,0.1542979,0.2003519
76634,0.0166679,21.7980858255178,1.086674,0.08018804,-0.394678,0.5901256,-0.36973,0.5624917,0.4457071,0,0,0.4241798,0.1381922,0.09392698,0.9483621,-0.1852151,0.1573239,0.2038477
76640,0.0179615,21.8160473257303,1.085135,0.08288017,-0.3940891,-0.5777232,0.3840642,-0.5707883,-0.4392394,0,0,0.4246779,0.1366741,0.09518804,0.9515449,-0.1674595,0.1645423,0.1986091
76642,0.0166665,21.8327138256282,1.085667,0.0844622,-0.3934092,0.5687603,-0.3958896,0.5742561,0.4359048,0,0,0.424089,0.1351354,0.09788011,0.9531055,-0.1474815,0.1726865,0.2000463
76644,0.0166697,21.8493835255504,1.084306,0.08629764,-0.3937073,-0.5721123,0.3949547,-0.5763705,-0.4295292,0,0,0.4234092,0.1356671,0.0994622,0.9530362,-0.134006,0.1796426,0.2036982
76648,0.016668,21.8660515248775,1.083687,0.08723047,-0.395193,0.5694579,-0.3995928,0.5805655,0.4230685,0,0,0.4237072,0.134306,0.1012976,0.9538409,-0.1345869,0.1825972,0.1968052
76650,0.0166646,21.8827161248773,1.082373,0.0895856,-0.3949155,0.5681369,-0.4015198,0.5799425,0.4238738,0,0,0.425193,0.1336871,0.1022305,0.954646,-0.1275345,0.1874191,0.1930289
76654,0.0166672,21.8993833251297,1.080413,0.09139106,-0.3952771,-0.5687749,0.3969494,-0.5810683,-0.4257769,0,0,0.4249155,0.1323726,0.1045856,0.9542379,-0.1262957,0.1882281,0.1950633
76658,0.0166669,21.9160502254963,1.07913,0.09392661,-0.3951061,0.5661823,-0.3925426,0.5840635,0.429206,0,0,0.4252771,0.1304129,0.1063911,0.9550892,-0.1282702,0.1837358,0.1938883
76662,0.0166673,21.9327175263315,1.077138,0.09500957,-0.3946766,0.5651168,-0.3790746,0.5833009,0.443515,0,0,0.425106,0.1291301,0.1089266,0.9564607,-0.1271137,0.1771304,0.1940356
76664,0.016667,21.9493845254183,1.073843,0.09733006,-0.394674,-0.5685518,0.3775453,-0.5673261,-0.4608139,0,0,0.4246766,0.127138,0.1100096,0.9574203,-0.1344174,0.1596859,0.1994461
76668,0.0166666,21.966051125899,1.071633,0.09877864,-0.3940777,-0.5694331,0.3657257,-0.557754,-0.4805218,0,0,0.424674,0.1238427,0.1123301,0.9521924,-0.1488557,0.1550574,0.2170917
76670,0.0166665,21.9827176257968,1.069652,0.09944135,-0.3938929,0.5834813,-0.342441,0.5533625,0.4858741,0,0,0.4240776,0.1216326,0.1137786,0.9493942,-0.1623992,0.1389661,0.2301423
76674,0.0166679,21.9993855264038,1.067407,0.1004748,-0.3943144,-0.5934024,0.3291842,-0.5387173,-0.4992945,0,0,0.4238929,0.1196521,0.1144414,0.9493352,-0.1847106,0.1240572,0.2219338
76680,0.0186195,22.0180050265044,1.065227,0.1022335,-0.3940353,-0.5965557,0.320289,-0.5303704,-0.5101407,0,0.0280326772481203,0.4243143,0.1174074,0.1154748,0.9442912,-0.2068446,0.1140205,0.2291915
76682,0.0166669,22.0346719268709,1.063839,0.1026873,-0.3946271,0.6036638,-0.3086427,0.5294117,0.509954,0.0590098239481449,0.223240286111832,0.4240353,0.1152269,0.1172335,0.9410684,-0.2186587,0.1048867,0.2357485
76682,0.0166688,22.0513407271355,1.063097,0.1032097,-0.3937863,0.6022115,-0.308818,0.5270088,0.5140375,0.0834628045558929,0.310832917690277,0.4246271,0.1138394,0.1176873,0.9410513,-0.2286829,0.09852847,0.2289514
76688,0.0166662,22.0680069271475,1.061864,0.1037846,-0.3928387,-0.6024588,0.3041984,-0.5277589,-0.5157299,0.106469660997391,0.367782264947891,0.4237863,0.1130965,0.1182096,0.9399474,-0.2294923,0.09677298,0.2333823
76690,0.0166666,22.0846735276282,1.060395,0.1046925,-0.3921328,0.6021606,-0.3046016,0.5243731,0.5192814,0.138931393623352,0.465641260147095,0.4228387,0.1118644,0.1187846,0.9402378,-0.2313078,0.09228621,0.2322345
76696,0.0166769,22.1013504285365,1.0587,0.1052925,-0.3909455,-0.6024372,0.3020716,-0.5258384,-0.5189568,0.156646549701691,0.511017978191376,0.4221328,0.1103949,0.1196925,0.9387679,-0.2332862,0.09157208,0.2364467
76698,0.0166582,22.1180086284876,1.057523,0.1057302,-0.3901838,-0.6011105,0.3011229,-0.5282453,-0.518602,0.190290078520775,0.586594223976135,0.4209454,0.1087005,0.1202924,0.9393839,-0.2336271,0.08952041,0.2344405
76702,0.0166672,22.13467582874,1.055319,0.1061268,-0.3889679,0.6015661,-0.3016361,0.5290243,0.5169789,0.194870114326477,0.60801774263382,0.4201838,0.1075227,0.1207302,0.9403205,-0.2317155,0.08796024,0.23317
76706,0.0166658,22.1513416282833,1.053856,0.1064109,-0.3881128,-0.6002052,0.3021539,-0.5300347,-0.5172233,0.197364747524261,0.616134881973267,0.4189679,0.1053194,0.1211268,0.9406908,-0.2311782,0.08911057,0.2317688
76708,0.0166668,22.168008428067,1.052071,0.1071013,-0.3871112,0.5993582,-0.3027775,0.5301566,0.5177157,0.195377722382545,0.625961303710938,0.4181128,0.103856,0.1214109,0.9410434,-0.2295127,0.08871,0.2321461
76712,0.0166672,22.1846756283194,1.050013,0.108074,-0.386431,0.5984113,-0.3047821,0.5299031,0.5178944,0.196961626410484,0.627457141876221,0.4171111,0.1020711,0.1221014,0.9410492,-0.2286822,0.08864757,0.2329646
76716,0.0166665,22.2013421282172,1.048492,0.1087021,-0.385718,-0.5969511,0.3068332,-0.5321131,-0.5160994,0.201436415314674,0.624142110347748,0.416431,0.1000128,0.123074,0.9409045,-0.2274007,0.08986025,0.2343348
76722,0.0238133,22.2251554280519,1.047094,0.1101523,-0.3832807,0.5967913,-0.3082283,0.5337291,0.5137788,0.200125351548195,0.624275684356689,0.415718,0.09849197,0.1237021,0.9417738,-0.2241219,0.09131971,0.2334356
76724,0.0166677,22.2418231274933,1.046537,0.1107083,-0.382342,0.5977098,-0.3072097,0.5335688,0.5134877,0.197889432311058,0.625424861907959,0.4132807,0.09709376,0.1251523,0.942461,-0.2222537,0.09309163,0.2317426
76726,0.0166673,22.2584904283285,1.046499,0.1108221,-0.3817208,-0.5984143,0.3056673,-0.5340843,-0.5130516,0.201598718762398,0.631257653236389,0.412342,0.09653693,0.1257083,0.9424427,-0.2233391,0.09278374,0.2308951
76728,0.0166682,22.2751586288214,1.045908,0.1116416,-0.3801235,0.5987618,-0.3052256,0.5328312,0.5142106,0.206439256668091,0.639050602912903,0.4117208,0.09649855,0.1258221,0.94269,-0.2240918,0.09191236,0.2295008
76732,0.0166656,22.2918242290616,1.046162,0.1119386,-0.3794462,0.6018832,-0.301066,0.5308059,0.5151126,0.217441767454147,0.65315318107605,0.4101234,0.09590811,0.1266416,0.942178,-0.2253544,0.09141697,0.2305624
76736,0.0166678,22.3084920290858,1.045621,0.1127518,-0.3778974,-0.6015018,0.3009151,-0.525582,-0.5209695,0.270093142986298,0.748536825180054,0.4094462,0.09616214,0.1269386,0.9414625,-0.2303875,0.08926041,0.2293524
76738,0.0166666,22.3251586295664,1.045993,0.1129144,-0.3774211,-0.6000458,0.2981108,-0.5252724,-0.5245608,0.315181106328964,0.845689177513123,0.4078974,0.09562117,0.1277518,0.9391948,-0.2338522,0.08740397,0.2357685
76744,0.0166678,22.3418264295906,1.045588,0.1139056,-0.3750957,0.5961553,-0.3007088,0.5161042,0.5364788,0.366439044475555,1,0.4074211,0.0959931,0.1279144,0.9389122,-0.2346093,0.0830894,0.2376944
76746,0.0166656,22.3584920298308,1.045899,0.1145415,-0.3736613,-0.5966459,0.2980973,-0.5169126,-0.5366126,0.431971073150635,1,0.4050956,0.09558755,0.1289056,0.9346166,-0.2375265,0.08018831,0.2522752
76750,0.0166682,22.3751602303237,1.046212,0.1142579,-0.3731624,0.597205,-0.2967177,0.5141546,0.5393977,0.439357668161392,1,0.4036613,0.09589905,0.1295415,0.9349599,-0.2384695,0.07807522,0.250772
76754,0.0166661,22.3918263297528,1.047253,0.1139053,-0.3719005,-0.5992339,0.290265,-0.517661,-0.5373008,0.448871850967407,1,0.4031623,0.09621245,0.1292579,0.9337296,-0.2412798,0.07648452,0.2531465
76756,0.0166671,22.4084934294224,1.048085,0.1133421,-0.3717296,0.6024231,-0.285873,0.5182737,0.5354957,0.46938219666481,1,0.4019004,0.09725267,0.1289053,0.9352979,-0.2430188,0.07235493,0.2468292
76760,0.0166681,22.4251615293324,1.048315,0.1133883,-0.3717007,0.6053755,-0.2831598,0.5195038,0.5324066,0.477952510118485,1,0.4017296,0.09808534,0.1283421,0.9356894,-0.2463662,0.07073365,0.242458
76764,0.0166775,22.4418390300125,1.048864,0.1128812,-0.3710654,0.6052675,-0.2827168,0.5224776,0.5298489,0.48034656047821,1,0.4017007,0.09831482,0.1283883,0.9363716,-0.2483779,0.07081167,0.2377025
76766,0.0166669,22.458505930379,1.049384,0.1124203,-0.3709114,0.6062139,-0.2808829,0.5243263,0.5279124,0.46169313788414,1,0.4010654,0.09886426,0.1278812,0.9376657,-0.2465029,0.07097819,0.2344814
76770,0.0166694,22.4751753304154,1.050761,0.1114607,-0.3705886,-0.6097548,0.275984,-0.527119,-0.5236197,0.457413047552109,1,0.4009114,0.09938413,0.1274203,0.9384859,-0.246598,0.07037509,0.2312595
76774,0.0166649,22.491840230301,1.050954,0.1111974,-0.3705943,0.610209,-0.2761328,0.5270826,0.5230483,0.461134940385818,1,0.4005886,0.1007605,0.1264607,0.9397753,-0.2488391,0.06916925,0.2238686
76776,0.0166681,22.508508330211,1.051205,0.1108925,-0.3705313,-0.610819,0.2757413,-0.5274858,-0.5221357,0.467914998531342,1,0.4005942,0.1009541,0.1261974,0.9397928,-0.2490365,0.06971864,0.2234048
76780,0.016666,22.52517433092,1.051618,0.1104543,-0.3710975,-0.6131675,0.2732098,-0.5296825,-0.5184772,0.467914998531342,1,0.4005312,0.1012053,0.1258924,0.9399917,-0.2492642,0.06996325,0.2222345
76782,0.0166673,22.5418416317552,1.051336,0.1104543,-0.3713226,0.6144003,-0.2729703,0.5295206,0.5173079,0.479159832000732,1,0.4010975,0.1016183,0.1254543,0.9409902,-0.2501644,0.07003033,0.2169126
76786,0.0166664,22.5585080310702,1.050883,0.1103076,-0.3713586,0.6139958,-0.273772,0.5326161,0.5141773,0.485603988170624,1,0.4013225,0.1013359,0.1254543,0.9409813,-0.2510357,0.07085285,0.2156738
76790,0.0166676,22.5751756317914,1.050465,0.1100043,-0.37157,-0.6140664,0.2742136,-0.5330505,-0.5134069,0.501403748989105,1,0.4013585,0.1008826,0.1253076,0.9423028,-0.2483149,0.07213294,0.2126076
76794,0.0166662,22.5918418318033,1.049915,0.110179,-0.3718699,-0.6133595,0.2737163,-0.5376259,-0.5097333,0.510766685009003,1,0.4015699,0.1004654,0.1250043,0.9425041,-0.2478467,0.07276937,0.2120442
76796,0.0166675,22.6085093319416,1.050042,0.1099448,-0.3718517,-0.6136513,0.2726714,-0.5398725,-0.5075629,0.510999262332916,1,0.4018699,0.09991485,0.125179,0.9443735,-0.244531,0.07285976,0.2074967
76802,0.0202532,22.6287625320256,1.050346,0.1094056,-0.3720981,0.6102505,-0.2738362,0.5444289,0.5061672,0.510623216629028,1,0.4018517,0.100042,0.1249448,0.9452892,-0.2436023,0.07267032,0.2044638
76804,0.0166692,22.6454317327589,1.050407,0.109144,-0.3718933,-0.6080385,0.2741736,-0.5471137,-0.5057516,0.506882905960083,1,0.4020981,0.1003461,0.1244056,0.9470363,-0.238101,0.07206581,0.2030681
76808,0.0166674,22.6620991323143,1.050169,0.1095,-0.3718095,0.6053303,-0.276112,0.5494037,0.5054631,0.501829385757446,1,0.4018933,0.1004066,0.124144,0.9480343,-0.2349058,0.07117377,0.2024463
76810,0.0166666,22.678765732795,1.05003,0.1097924,-0.371708,-0.6019682,0.275289,-0.5531966,-0.5057902,0.490524977445602,1,0.4018095,0.1001686,0.1245,0.9488823,-0.2309775,0.07138965,0.2029174
76814,0.016667,22.6954327318817,1.049842,0.1102241,-0.3717277,0.5973111,-0.273865,0.5583255,0.5064485,0.484618216753006,1,0.401708,0.10003,0.1247924,0.9502175,-0.2269276,0.06860153,0.2021991
76816,0.0166676,22.7121003326029,1.049467,0.1105883,-0.3712833,0.596019,-0.2738725,0.5582736,0.5080216,0.45817631483078,1,0.4017277,0.09984189,0.1252242,0.9519789,-0.2215194,0.06444807,0.2012757
76820,0.0166663,22.7287666331977,1.049209,0.1109416,-0.3708475,-0.5934531,0.2735307,-0.5595953,-0.5097523,0.449598461389542,1,0.4012832,0.09946662,0.1255883,0.9518825,-0.2208697,0.06328083,0.2028096
76824,0.016669,22.7454356327653,1.04868,0.1116157,-0.3706834,0.5873578,-0.27782,0.5606702,0.513299,0.446947276592255,1,0.4008474,0.09920865,0.1259416,0.9522462,-0.2187354,0.06102584,0.2041022
76828,0.0166647,22.7621003333479,1.048165,0.1123026,-0.3706725,-0.5827301,0.2786031,-0.5627027,-0.5159183,0.451783061027527,1,0.4006833,0.09867972,0.1266157,0.9524014,-0.2127355,0.06037667,0.209833
76830,0.0166669,22.7787672337145,1.047798,0.1126657,-0.3705094,0.5802663,-0.2792082,0.5633,0.5177132,0.48222678899765,1,0.4006725,0.09816462,0.1273026,0.9529107,-0.2084554,0.05771696,0.2125473
76834,0.0166671,22.795434333384,1.047126,0.1142602,-0.3698462,0.5753409,-0.28031,0.562463,0.5234928,0.496232330799103,1,0.4005094,0.09779757,0.1276657,0.9529819,-0.2064248,0.05636616,0.2145627
76836,0.0166667,22.8121010325849,1.046782,0.1151035,-0.3692892,0.5711198,-0.2828847,0.5613918,0.5278614,0.53475546836853,1,0.3998462,0.09712642,0.1292602,0.9522715,-0.2038267,0.05299723,0.2209638
76842,0.0166663,22.8287673331797,1.046841,0.1155944,-0.3692192,-0.568338,0.2821923,-0.563453,-0.5290369,0.556414246559143,1,0.3992891,0.09678179,0.1301034,0.9515357,-0.2010723,0.05173722,0.2268767
76844,0.0166683,22.8454356323928,1.046855,0.1156116,-0.3690731,0.5682148,-0.2796265,0.5643977,0.5295246,0.554221332073212,1,0.3992192,0.09684092,0.1305943,0.9521087,-0.198425,0.04923175,0.2273603
76848,0.0166664,22.8621020317078,1.046556,0.1156874,-0.3685338,0.5660794,-0.2811441,0.5636088,0.5318433,0.534201979637146,1,0.399073,0.09685522,0.1306116,0.9524047,-0.1988843,0.04674619,0.2262414
76850,0.0166671,22.8787691313773,1.046173,0.115685,-0.3686363,-0.5653621,0.2819007,-0.5638092,-0.5319933,0.49350294470787,1,0.3985338,0.09655577,0.1306874,0.9519233,-0.1975552,0.04628001,0.2295042
76854,0.0166667,22.8954358305782,1.045544,0.1156726,-0.368209,0.5615562,-0.2858257,0.5649008,0.5327715,0.465813368558884,1,0.3986363,0.09617275,0.130685,0.9519611,-0.196669,0.04650982,0.2300612
76856,0.0166674,22.9121032301337,1.044993,0.1158438,-0.3678264,0.5595415,-0.288465,0.5649433,0.5334234,0.386458605527878,0.902394950389862,0.398209,0.09554392,0.1306726,0.9521583,-0.1919816,0.04766162,0.2329508
76862,0.0166662,22.9287694301456,1.044236,0.1163796,-0.3671674,0.5588282,-0.2907433,0.5660469,0.5317616,0.359107255935669,0.854053616523743,0.3978264,0.0949927,0.1308438,0.9520483,-0.1896073,0.04871511,0.235117
76864,0.0166672,22.945436630398,1.044195,0.1167764,-0.3666892,-0.5584208,0.2919691,-0.5675829,-0.5298773,0.32264706492424,0.770960807800293,0.3971673,0.09423572,0.1313796,0.9524956,-0.1873807,0.05078957,0.234651
76868,0.0166669,22.9621035307646,1.043901,0.1178072,-0.3667176,0.55778,-0.2964122,0.5696151,0.5258896,0.312796622514725,0.742983758449554,0.3966891,0.09419507,0.1317764,0.9531192,-0.1855092,0.05215627,0.2333022
76870,0.0166665,22.9787700306624,1.043588,0.1183548,-0.3662897,-0.5585815,0.296607,-0.5693514,-0.5252143,0.296027719974518,0.692261338233948,0.3967175,0.09390122,0.1328072,0.9539885,-0.1816488,0.05683797,0.2316876
76874,0.0166678,22.9954378306866,1.043532,0.1192283,-0.3655357,0.5578415,-0.2983352,0.571227,0.5229806,0.285222321748734,0.657423377037048,0.3962897,0.09358793,0.1333548,0.9539641,-0.1821859,0.05764192,0.2311675
76876,0.0166663,23.0121041312814,1.043234,0.1196467,-0.3654196,0.556666,-0.3015596,0.5712695,0.5223371,0.272302627563477,0.61425256729126,0.3955356,0.09353167,0.1342283,0.9546856,-0.1796447,0.05937633,0.2297338
76882,0.0166657,23.0287698321044,1.042296,0.1217899,-0.3649815,0.5577874,-0.303991,0.570466,0.5206066,0.268046945333481,0.601191520690918,0.3954195,0.093234,0.1346467,0.9546444,-0.1774438,0.06178536,0.2309768
76884,0.0166684,23.0454382319003,1.041904,0.1223874,-0.3652578,0.5578634,-0.3073823,0.5699924,0.5190504,0.266182273626328,0.581751048564911,0.3949814,0.09229594,0.1367899,0.9544646,-0.1774777,0.06506288,0.2307939
76888,0.0166671,23.0621053315699,1.041467,0.1232831,-0.3646039,0.5564159,-0.3110816,0.5688248,0.5196807,0.269711703062058,0.580603241920471,0.3952578,0.0919041,0.1373874,0.954323,-0.1762427,0.06857614,0.2313081
76890,0.0166671,23.0787724312395,1.04097,0.1237505,-0.3643126,0.5555637,-0.3140711,0.5677502,0.5199693,0.298608481884003,0.60788768529892,0.3946038,0.09146732,0.1382831,0.9537524,-0.1745052,0.0709295,0.2342506
76894,0.0166671,23.0954395309091,1.040528,0.1247129,-0.3638015,-0.5576893,0.3143722,-0.5670002,-0.5183277,0.321041435003281,0.629916071891785,0.3943125,0.0909701,0.1387505,0.9532604,-0.1733634,0.07307322,0.2364322
76896,0.0166669,23.1121064312756,1.040286,0.1252246,-0.3633575,0.5586576,-0.3152152,0.566135,0.5177183,0.360438585281372,0.691406488418579,0.3938014,0.09052759,0.1397129,0.9531609,-0.1749189,0.07497784,0.235087
76902,0.0166665,23.1287729311734,1.040117,0.1261764,-0.362427,0.5610923,-0.3140653,0.565608,0.5163585,0.374081969261169,0.723127007484436,0.3933575,0.0902862,0.1402247,0.9529067,-0.1756567,0.07644717,0.2350945
76904,0.0166687,23.1454416308552,1.040012,0.1264945,-0.3621206,0.5609451,-0.3138548,0.5662435,0.5159498,0.401562601327896,0.806012511253357,0.3924269,0.09011739,0.1411764,0.9529101,-0.1779155,0.07714242,0.2331473
76908,0.0166659,23.1621075309813,1.03977,0.127234,-0.3611394,-0.5617863,0.3139351,-0.5650778,-0.5162637,0.407287269830704,0.840097784996033,0.3921206,0.09001201,0.1414945,0.9531513,-0.1774877,0.07697957,0.2325398
76910,0.0166673,23.1787748318166,1.039855,0.1274367,-0.3606636,0.5629528,-0.3108624,0.5663505,0.515457,0.417131334543228,0.896754860877991,0.3911394,0.08976954,0.1422339,0.9527578,-0.1787317,0.07744083,0.2330461
76914,0.0166668,23.1954416316003,1.040286,0.1280362,-0.3590465,-0.5621529,0.3111703,-0.566481,-0.5160006,0.418570905923843,0.924716174602509,0.3906636,0.0898549,0.1424367,0.9533539,-0.1799439,0.07554039,0.2302827
76916,0.016667,23.212108630687,1.04058,0.1281669,-0.3586056,-0.5627825,0.3079884,-0.5690731,-0.5143683,0.395377069711685,0.971970319747925,0.3890465,0.09028596,0.1430362,0.953338,-0.179267,0.07522122,0.2309805
76922,0.0166668,23.2287754304707,1.041996,0.1287307,-0.3569647,-0.5662245,0.3058528,-0.5696335,-0.5112354,0.375507563352585,0.983940064907074,0.3886056,0.09058005,0.1431669,0.9544062,-0.1793009,0.07314854,0.227177
76924,0.0166666,23.2454420309514,1.042613,0.1290702,-0.3561462,0.5677648,-0.3051748,0.5705538,0.5089008,0.333642303943634,0.993147730827332,0.3869646,0.09199637,0.1437307,0.9549024,-0.1817988,0.07401488,0.2227838
