F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73782,0.0166681,7.53270448558033,59.99484,True,R,False,True,True
73786,0.0166667,7.54937118478119,59.99988,True,R,False,True,True
73788,0.0166671,7.56603828445077,59.99844,True,R,False,True,True
73792,0.0166679,7.58270618505776,59.99556,True,R,False,True,True
73794,0.0166667,7.59937288425863,59.99988,True,R,False,True,True
73798,0.0166667,7.6160395834595,59.99988,True,R,False,True,True
73802,0.0166666,7.63270618394017,60.00024,True,R,False,True,True
73804,0.0166687,7.64937488362193,59.99268,True,R,False,True,True
73808,0.0166662,7.6660410836339,60.00168,True,R,False,True,True
73812,0.0166662,7.68270728364587,60.00168,True,R,False,True,True
73816,0.0166664,7.69937368296087,60.00096,True,R,False,True,True
73820,0.0166673,7.71604098379612,59.99772,True,R,False,True,True
73822,0.0166669,7.73270788416266,59.99916,True,R,False,True,True
73826,0.0166686,7.74937648326159,59.99305,True,R,False,True,True
73828,0.0166657,7.76604218408465,60.00348,True,R,False,True,True
73832,0.0166665,7.78270868398249,60.0006,True,R,False,True,True
73834,0.0166664,7.79937508329749,60.00096,True,R,False,True,True
73840,0.016667,7.81604208238423,59.9988,True,R,False,True,True
73842,0.0166685,7.83271058276296,59.9934,True,R,False,True,True
73846,0.0166655,7.84937608242035,60.0042,True,R,False,True,True
73848,0.0166667,7.86604278162122,59.99988,True,R,False,True,True
73852,0.0166666,7.88270938210189,60.00024,True,R,False,True,True
73854,0.0166675,7.89937688224018,59.997,True,R,False,True,True
73860,0.0167758,7.91615268215537,59.60968,True,R,False,True,True
73862,0.0166671,7.93281978182495,59.99844,True,R,False,True,True
73866,0.0180106,7.95083038136363,55.52286,True,R,False,True,True
73868,0.0166681,7.96749848127365,59.99484,True,R,False,True,True
73874,0.0166659,7.98416438139975,60.00276,True,R,False,True,True
73876,0.0166673,8.000831682235,59.99772,True,R,False,True,True
73880,0.016667,8.01749868132174,59.9988,True,R,False,True,True
73882,0.0166665,8.03416518121958,60.0006,True,R,False,True,True
73886,0.0166671,8.05083228088915,59.99844,True,R,False,True,True
73890,0.0166669,8.0674991812557,59.99916,True,R,False,True,True
73894,0.0166671,8.08416628092527,59.99844,True,R,False,True,True
73896,0.0166744,8.10084068030119,59.97218,True,R,False,True,True
73902,0.024138,8.12497868016362,41.42845,True,R,False,True,True
73904,0.0182815,8.14326018095016,54.7001,True,R,False,True,True
73908,0.0166688,8.15992898121476,59.99232,True,R,False,True,True
73912,0.0166667,8.17659568041563,59.99988,True,R,False,True,True
73918,0.016673,8.19326868094504,59.97721,True,R,False,True,True
73922,0.0306538,8.22392248176038,32.62238,True,R,False,True,True
73926,0.0223837,8.24630618095398,44.67537,True,R,False,True,True
73928,0.0166697,8.26297588087618,59.98908,True,R,False,True,True
73932,0.0166715,8.2796473801136,59.98261,True,R,False,True,True
73936,0.0166621,8.2963094804436,60.01645,True,R,False,True,True
73940,0.0166673,8.31297678127885,59.99772,True,R,False,True,True
73944,0.0276731,8.34064988046885,36.13618,True,R,False,True,True
73948,0.017684,8.35833388008177,56.54829,True,R,False,True,True
73950,0.0166706,8.37500447966158,59.98584,True,R,False,True,True
73954,0.0166661,8.39167057909071,60.00204,True,R,False,True,True
73956,0.0166659,8.40833647921681,60.00276,True,R,False,True,True
73960,0.0166667,8.42500317841768,59.99988,True,R,False,True,True
73964,0.0166679,8.44167107902467,59.99556,True,R,False,True,True
73968,0.016666,8.45833707973361,60.0024,True,R,False,True,True
73970,0.0166679,8.4750049803406,59.99556,True,R,False,True,True
73974,0.0166663,8.49167128093541,60.00132,True,R,False,True,True
73978,0.0166694,8.50834068097174,59.99016,True,R,False,True,True
73980,0.0166664,8.52500708028674,60.00096,True,R,False,True,True
73986,0.0213377,8.54634477943182,46.86541,True,R,False,True,True
73988,0.0166683,8.56301307864487,59.99412,True,R,False,True,True
73990,0.0166688,8.57968187890947,59.99232,True,R,False,True,True
73996,0.0166662,8.59634807892144,60.00168,True,R,False,True,True
73998,0.016667,8.61301507800817,59.9988,True,R,False,True,True
74002,0.0166667,8.62968177720904,59.99988,True,R,False,True,True
74004,0.016667,8.64634877629578,59.9988,True,R,False,True,True
74008,0.016667,8.66301577538252,59.9988,True,R,False,True,True
74010,0.0166717,8.67968747578561,59.98188,True,R,False,True,True
74016,0.0166658,8.69635327532887,60.00312,True,R,False,True,True
74018,0.0166757,8.7130289748311,59.9675,True,R,False,True,True
74022,0.0166673,8.72969627566636,59.99772,True,R,False,True,True
74026,0.0194845,8.74918077513576,51.32285,True,R,False,True,True
74030,0.0166672,8.76584797538817,59.99808,True,R,False,True,True
74032,0.0172101,8.78305807523429,58.10542,True,R,False,True,True
74036,0.0166659,8.79972397536039,60.00276,True,R,False,True,True
74038,0.0166666,8.81639057584107,60.00024,True,R,False,True,True
74042,0.0166672,8.83305777609348,59.99808,True,R,False,True,True
74044,0.0166669,8.84972467646003,59.99916,True,R,False,True,True
74050,0.0166666,8.8663912769407,60.00024,True,R,False,True,True
74052,0.0166673,8.88305857777596,59.99772,True,R,False,True,True
74056,0.0166669,8.8997254781425,59.99916,True,R,False,True,True
74058,0.0166666,8.91639207862318,60.00024,True,R,False,True,True
74062,0.0166669,8.93305897898972,59.99916,True,R,False,True,True
74068,0.0185462,8.95160517841578,53.9194,True,R,False,True,True
74070,0.0166673,8.96827247925103,59.99772,True,R,False,True,True
74072,0.0166679,8.98494037985802,59.99556,True,R,False,True,True
74076,0.0166669,9.00160728022456,59.99916,True,R,False,True,True
74078,0.0166669,9.01827418059111,59.99916,True,R,False,True,True
74084,0.0166669,9.03494108095765,59.99916,True,R,False,True,True
74086,0.0166661,9.05160718038678,60.00204,True,R,False,True,True
74092,0.0166675,9.06827468052506,59.997,True,R,False,True,True
74096,0.0232853,9.09155998006463,42.94555,True,R,False,True,True
74098,0.0166679,9.10822788067162,59.99556,True,R,False,True,True
74102,0.0166673,9.12489518150687,59.99772,True,R,False,True,True
74104,0.0166676,9.14156278222799,59.99664,True,R,False,True,True
74112,0.0280464,9.16960918158293,35.6552,True,R,False,True,True
74114,0.0192894,9.18889858201146,51.84194,True,R,False,True,True
74116,0.0166703,9.2055688817054,59.98692,True,R,False,True,True
74120,0.0166652,9.22223408147693,60.00528,True,R,False,True,True
74124,0.0166667,9.2389007806778,59.99988,True,R,False,True,True
74128,0.0166678,9.25556858070195,59.99592,True,R,False,True,True
74130,0.0166655,9.27223408035934,60.0042,True,R,False,True,True
74136,0.0166675,9.28890158049762,59.997,True,R,False,True,True
74138,0.0166666,9.3055681809783,60.00024,True,R,False,True,True
74142,0.016667,9.32223518006504,59.9988,True,R,False,True,True
74144,0.0168939,9.33912908099592,59.19296,True,R,False,True,True
74148,0.0166683,9.35579738020897,59.99412,True,R,False,True,True
74154,0.0272294,9.38302678056061,36.72501,True,R,False,True,True
74156,0.0166678,9.39969458058476,59.99592,True,R,False,True,True
74158,0.0166674,9.41636198014021,59.99736,True,R,False,True,True
74162,0.0166681,9.43303008005023,59.99484,True,R,False,True,True
74164,0.0166659,9.44969598017633,60.00276,True,R,False,True,True
74168,0.016667,9.46636297926307,59.9988,True,R,False,True,True
74172,0.0166669,9.48302987962961,59.99916,True,R,False,True,True
74176,0.0183644,9.50139427930117,54.45318,True,R,False,True,True
74178,0.0166654,9.51805967837572,60.00456,True,R,False,True,True
74182,0.0166671,9.5347267780453,59.99844,True,R,False,True,True
74186,0.0166674,9.55139417760074,59.99736,True,R,False,True,True
74190,0.0166665,9.56806067749858,60.0006,True,R,False,True,True
74194,0.0224746,9.59053527750075,44.49467,True,R,False,True,True
74198,0.0166679,9.60720317810774,59.99556,True,R,False,True,True
74200,0.0166672,9.62387037836015,59.99808,True,R,False,True,True
74204,0.016668,9.64053837768734,59.9952,True,R,False,True,True
74206,0.0166661,9.65720447711647,60.00204,True,R,False,True,True
74212,0.0166669,9.67387137748301,59.99916,True,R,False,True,True
74214,0.0166673,9.69053867831826,59.99772,True,R,False,True,True
74218,0.0166665,9.7072051782161,60.0006,True,R,False,True,True
74220,0.0166665,9.72387167811394,60.0006,True,R,False,True,True
74226,0.016668,9.74053967744112,59.9952,True,R,False,True,True
74228,0.0166647,9.75720437802374,60.00708,True,R,False,True,True
74232,0.0180595,9.77526387758553,55.37252,True,R,False,True,True
74238,0.0270979,9.80236177705228,36.90323,True,R,False,True,True
74240,0.0183772,9.8207389768213,54.41525,True,R,False,True,True
74242,0.016668,9.83740697614849,59.9952,True,R,False,True,True
74248,0.0166673,9.85407427698374,59.99772,True,R,False,True,True
74250,0.0166664,9.87074067629874,60.00096,True,R,False,True,True
74254,0.0166673,9.88740797713399,59.99772,True,R,False,True,True
74256,0.0166661,9.90407407656312,60.00204,True,R,False,True,True
74262,0.0166681,9.92074217647314,59.99484,True,R,False,True,True
74264,0.0177192,9.9384613763541,56.43596,True,R,False,True,True
74268,0.0166688,9.9551301766187,59.99232,True,R,False,True,True
74272,0.0174178,9.97254797630012,57.41253,True,R,False,True,True
74276,0.016668,9.9892159756273,59.9952,True,R,False,True,True
74280,0.0275236,10.0167395751923,36.33246,True,R,False,True,True
74282,0.0172663,10.0340058747679,57.91629,True,R,False,True,True
74286,0.0166678,10.0506736747921,59.99592,True,R,False,True,True
74290,0.0166693,10.0673429742455,59.99052,True,R,False,True,True
74292,0.0166644,10.0840073749423,60.00816,True,R,False,True,True
74296,0.0166676,10.1006749756634,59.99664,True,R,False,True,True
74300,0.0166661,10.1173410750926,60.00204,True,R,False,True,True
74304,0.016668,10.1340090744197,59.9952,True,R,False,True,True
74306,0.0166651,10.1506741736084,60.00564,True,R,False,True,True
74312,0.0166676,10.1673417743295,59.99664,True,R,False,True,True
74316,0.0236476,10.1909893751144,42.28759,True,R,False,True,True
74320,0.0281027,10.2190920747817,35.58377,True,R,False,True,True
74324,0.0167693,10.2358613740653,59.63278,True,R,False,True,True
74326,0.0166681,10.2525294739753,59.99484,True,R,False,True,True
74330,0.0166689,10.2691983748227,59.99196,True,R,False,True,True
74332,0.0166683,10.2858666740358,59.99412,True,R,False,True,True
74338,0.0166681,10.3025347739458,59.99484,True,R,False,True,True
74340,0.0166642,10.3191989734769,60.00888,True,R,False,True,True
74344,0.016667,10.3358659725636,59.9988,True,R,False,True,True
74346,0.0166665,10.3525324724615,60.0006,True,R,False,True,True
74350,0.0166669,10.369199372828,59.99916,True,R,False,True,True
74354,0.0166668,10.3858661726117,59.99952,True,R,False,True,True
74358,0.0166676,10.4025337733328,59.99664,True,R,False,True,True
74364,0.0295456,10.4320793729275,33.84599,True,R,False,True,True
74366,0.016667,10.4487463720143,59.9988,True,R,False,True,True
74368,0.0166682,10.4654145725071,59.99448,True,R,False,True,True
74372,0.0166693,10.4820838719606,59.99052,True,R,False,True,True
74376,0.0166648,10.4987486712635,60.00672,True,R,False,True,True
74378,0.0166669,10.51541557163,59.99916,True,R,False,True,True
74382,0.0166668,10.5320823714137,59.99952,True,R,False,True,True
74384,0.0166664,10.5487487707287,60.00096,True,R,False,True,True
74388,0.0166684,10.5654171705246,59.99376,True,R,False,True,True
74392,0.0166666,10.5820837710053,60.00024,True,R,False,True,True
74396,0.0166662,10.5987499710172,60.00168,True,R,False,True,True
74398,0.0166671,10.6154170706868,59.99844,True,R,False,True,True
74404,0.0188885,10.6343055702746,52.94227,True,R,False,True,True
74406,0.0166682,10.6509737707675,59.99448,True,R,False,True,True
74410,0.0166667,10.6676404699683,59.99988,True,R,False,True,True
74412,0.0166675,10.6843079701066,59.997,True,R,False,True,True
74416,0.0166665,10.7009744700044,60.0006,True,R,False,True,True
74418,0.0166662,10.7176406700164,60.00168,True,R,False,True,True
74422,0.0166696,10.7343102693558,59.98944,True,R,False,True,True
74424,0.0166672,10.7509774696082,59.99808,True,R,False,True,True
74430,0.0166647,10.7676421701908,60.00708,True,R,False,True,True
74432,0.0166682,10.7843103706837,59.99448,True,R,False,True,True
74436,0.0166664,10.8009767699987,60.00096,True,R,False,True,True
74438,0.0166704,10.8176471702755,59.98656,True,R,False,True,True
74444,0.0192103,10.8368574697524,52.05541,True,R,False,True,True
74446,0.0175504,10.8544078692794,56.97876,True,R,False,True,True
74450,0.016668,10.8710758686066,59.9952,True,R,False,True,True
74452,0.0166683,10.8877441678196,59.99412,True,R,False,True,True
74456,0.0166658,10.9044099673629,60.00312,True,R,False,True,True
74460,0.0166684,10.9210783671588,59.99376,True,R,False,True,True
74464,0.0166652,10.9377435669303,60.00528,True,R,False,True,True
74466,0.0166678,10.9544113669544,59.99592,True,R,False,True,True
74472,0.0166668,10.9710781667382,59.99952,True,R,False,True,True
74474,0.0187734,10.9898515660316,53.26686,True,R,False,True,True
74478,0.016668,11.0065195653588,59.9952,True,R,False,True,True
74482,0.017307,11.0238265655935,57.78009,True,R,False,True,True
74488,0.0272921,11.0511186663061,36.64064,True,R,False,True,True
74490,0.0166669,11.0677855666727,59.99916,True,R,False,True,True
74492,0.0166681,11.0844536665827,59.99484,True,R,False,True,True
74496,0.0166663,11.1011199671775,60.00132,True,R,False,True,True
74498,0.0166671,11.1177870668471,59.99844,True,R,False,True,True
74502,0.0166667,11.134453766048,59.99988,True,R,False,True,True
74506,0.0166676,11.1511213667691,59.99664,True,R,False,True,True
74510,0.016667,11.1677883658558,59.9988,True,R,False,True,True
74512,0.0166667,11.1844550650567,59.99988,True,R,False,True,True
74516,0.0166663,11.2011213656515,60.00132,True,R,False,True,True
74520,0.0166669,11.217788266018,59.99916,True,R,False,True,True
74522,0.0166668,11.2344550658017,59.99952,True,R,False,True,True
74528,0.0229419,11.2573969662189,43.58837,True,R,False,True,True
74532,0.0185211,11.2759180665016,53.99247,True,R,False,True,True
74534,0.017173,11.2930910661817,58.23095,True,R,False,True,True
74538,0.0166691,11.3097601663321,59.99124,True,R,False,True,True
74540,0.0166674,11.3264275658876,59.99736,True,R,False,True,True
74544,0.0166722,11.3430997654796,59.98009,True,R,False,True,True
74546,0.0166645,11.3597642648965,60.0078,True,R,False,True,True
74550,0.0166694,11.3764336649328,59.99016,True,R,False,True,True
74554,0.0166619,11.3930955640972,60.01717,True,R,False,True,True
74558,0.0166681,11.4097636640072,59.99484,True,R,False,True,True
74560,0.0166658,11.4264294635504,60.00312,True,R,False,True,True
74564,0.0166722,11.4431016631424,59.98009,True,R,False,True,True
74570,0.0189176,11.4620192628354,52.86083,True,R,False,True,True
74572,0.0169028,11.4789220634848,59.16179,True,R,False,True,True
74574,0.0166728,11.4955948628485,59.97793,True,R,False,True,True
74578,0.0166675,11.5122623629868,59.997,True,R,False,True,True
74580,0.0166645,11.5289268624038,60.0078,True,R,False,True,True
74584,0.0166658,11.545592661947,60.00312,True,R,False,True,True
74588,0.0166671,11.5622597616166,59.99844,True,R,False,True,True
74592,0.0166672,11.578926961869,59.99808,True,R,False,True,True
74594,0.0166693,11.5955962613225,59.99052,True,R,False,True,True
74598,0.0166652,11.612261461094,60.00528,True,R,False,True,True
74600,0.0166663,11.6289277616888,60.00132,True,R,False,True,True
74604,0.0166674,11.6455951612443,59.99736,True,R,False,True,True
74610,0.0184643,11.6640594620258,54.15856,True,R,False,True,True
74612,0.0166664,11.6807258613408,60.00096,True,R,False,True,True
74614,0.0166672,11.6973930615932,59.99808,True,R,False,True,True
74618,0.0166682,11.714061262086,59.99448,True,R,False,True,True
74620,0.0166659,11.7307271622121,60.00276,True,R,False,True,True
74624,0.0166683,11.7473954614252,59.99412,True,R,False,True,True
74628,0.0166665,11.764061961323,60.0006,True,R,False,True,True
74632,0.0166668,11.7807287611067,59.99952,True,R,False,True,True
74634,0.0166668,11.7973955608904,59.99952,True,R,False,True,True
74638,0.0166673,11.8140628617257,59.99772,True,R,False,True,True
74642,0.0166674,11.8307302612811,59.99736,True,R,False,True,True
74646,0.0166663,11.8473965618759,60.00132,True,R,False,True,True
74652,0.0254732,11.8728697616607,39.25695,True,R,False,True,True
74654,0.0166681,11.8895378615707,59.99484,True,R,False,True,True
74656,0.0166684,11.9062062613666,59.99376,True,R,False,True,True
74660,0.0166659,11.9228721614927,60.00276,True,R,False,True,True
74664,0.0166669,11.9395390618593,59.99916,True,R,False,True,True
74666,0.0166671,11.9562061615288,59.99844,True,R,False,True,True
