F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72596,0.0166662,1.59512738883495,VALID,0.0394969657063484,0.174159914255142,0.983924925327301,0,2,0.349702030420303,VALID,0.0615946017205715,0.17587049305439,0.982484459877014,-0.0292875003069639,0.0622739233076572,VALID,0.0171178206801414,0.172577872872353,0.984847128391266,0.0292875003069639,0.0675532668828964
72598,0.0166668,1.61179418861866,VALID,0.0397779531776905,0.173668548464775,0.984000504016876,0,2,0.343676805496216,VALID,0.0621152482926846,0.175091177225113,0.982590854167938,-0.0292875003069639,0.0614451169967651,VALID,0.0171908978372812,0.172471180558205,0.98486453294754,0.0292875003069639,0.0674110800027847
72602,0.0166672,1.62846138887107,VALID,0.0397393330931664,0.172603338956833,0.984189450740814,0,2,0.368607580661774,VALID,0.062218576669693,0.173956543207169,0.982785820960999,-0.0292875003069639,0.0610671788454056,VALID,0.0169857498258352,0.171729639172554,0.984997689723969,0.0292875003069639,0.0672493427991867
72606,0.0166671,1.64512848854065,VALID,0.0404006317257881,0.172304347157478,0.984214901924133,0,2,0.408920109272003,VALID,0.0624090321362019,0.172428071498871,0.983043074607849,-0.0292875003069639,0.0605541467666626,VALID,0.0183599069714546,0.172721087932587,0.98479962348938,0.0292875003069639,0.0671572238206863
72610,0.0166663,1.66179478913546,VALID,0.0418781079351902,0.178067803382874,0.983126699924469,0,2,0,VALID,0.0641387328505516,0.174070656299591,0.98264217376709,-0.0292875003069639,0.0599587224423885,VALID,0.0197158604860306,0.182352498173714,0.983035504817963,0.0292875003069639,0.0668637752532959
72612,0.0166669,1.678461689502,VALID,0.042508814483881,0.199942603707314,0.978885054588318,0,2,0,VALID,0.0656633153557777,0.19238854944706,0.979119479656219,-0.0292875003069639,0.0585029050707817,VALID,0.0196657180786133,0.206751123070717,0.978195905685425,0.0292875003069639,0.0669192671775818
72616,0.0166671,1.69512878917158,VALID,0.0432038679718971,0.252212315797806,0.966706991195679,0,2,0,VALID,0.066981129348278,0.24793903529644,0.966457307338715,-0.0292875003069639,0.0582777783274651,VALID,0.0199094787240028,0.255696982145309,0.966551959514618,0.0292875003069639,0.0670179277658463
72618,0.0166668,1.71179558895528,VALID,0.0432888492941856,0.264815300703049,0.963326990604401,0,2,0,VALID,0.0674550607800484,0.261398911476135,0.962870955467224,-0.0292875003069639,0.0582479536533356,VALID,0.0196947511285543,0.267754763364792,0.963285803794861,0.0292875003069639,0.0670804157853127
72622,0.0166668,1.72846238873899,VALID,0.0432590767741203,0.2784663438797,0.95947128534317,0,2,0,VALID,0.0689405202865601,0.272764921188354,0.959607481956482,-0.0292875003069639,0.0582892335951328,VALID,0.0189255923032761,0.283921420574188,0.958660781383514,0.0292875003069639,0.066846564412117
72626,0.0166683,1.74513068795204,VALID,0.043779019266367,0.283657431602478,0.957925796508789,0,0.998097360134125,0,VALID,0.071961984038353,0.275710642337799,0.958543241024017,-0.0292875003069639,0.0582678131759167,VALID,0.0179419368505478,0.291406899690628,0.956430912017822,0.0292875003069639,0.0669504553079605
72630,0.016666,1.76179668866098,VALID,0.0442350283265114,0.285389542579651,0.957390248775482,0,0.913051724433899,0,VALID,0.0746803134679794,0.276070117950439,0.958231806755066,-0.0292875003069639,0.0582059994339943,VALID,0.016537431627512,0.294516324996948,0.955503344535828,0.0292875003069639,0.0670109838247299
72632,0.0166714,1.7784680891782,VALID,0.0439592897891998,0.286425828933716,0.957093417644501,0,0.90471088886261,0.178774386644363,VALID,0.074093259871006,0.276704221963882,0.958094418048859,-0.0292875003069639,0.0581922233104706,VALID,0.0159017685800791,0.295950293540955,0.955070972442627,0.0292875003069639,0.0670284181833267
72636,0.0166658,1.79513388872147,VALID,0.0434771962463856,0.28828951716423,0.956555724143982,0,0.916949927806854,0.417951762676239,VALID,0.0721929594874382,0.278069406747818,0.957844257354736,-0.0292875003069639,0.0582145303487778,VALID,0.0158044937998056,0.298283159732819,0.954346537590027,0.0292875003069639,0.0671997964382172
72638,0.0166673,1.81180118955672,VALID,0.0433014705777168,0.288422018289566,0.956523776054382,0,0.93195515871048,0.464032232761383,VALID,0.0717135444283485,0.278589129447937,0.95772922039032,-0.0292875003069639,0.0582054741680622,VALID,0.0158074852079153,0.297978669404984,0.954441606998444,0.0292875003069639,0.0672987475991249
72642,0.0166854,1.82848658971488,VALID,0.0429383814334869,0.2882299721241,0.956598043441772,0,0.921274840831757,0.432011097669601,VALID,0.0710978731513023,0.277861386537552,0.957986533641815,-0.0292875003069639,0.0583341307938099,VALID,0.0153439790010452,0.298388242721558,0.954321205615997,0.0292875003069639,0.0675020888447762
72646,0.0166664,1.84515298902988,VALID,0.0422298796474934,0.288503795862198,0.956547021865845,0,0.897716343402863,0.220479384064674,VALID,0.0705694928765297,0.277723580598831,0.958065509796143,-0.0292875003069639,0.0583499595522881,VALID,0.0136596513912082,0.299108058214188,0.954121470451355,0.0292875003069639,0.0676580294966698
72648,0.0166676,1.86182058975101,VALID,0.0418442636728287,0.288508832454681,0.956562459468842,0,0.912982523441315,0.215765506029129,VALID,0.0698055773973465,0.278002858161926,0.958040475845337,-0.0292875003069639,0.0583653673529625,VALID,0.0136213600635529,0.298782706260681,0.954223930835724,0.0292875003069639,0.0677364394068718
72652,0.0166667,1.87848728895187,VALID,0.0414512045681477,0.288673996925354,0.95652973651886,0,0.907830417156219,0.268163740634918,VALID,0.0697873011231422,0.278504729270935,0.957896053791046,-0.0292875003069639,0.0585030056536198,VALID,0.0125585366040468,0.298573940992355,0.954303860664368,0.0292875003069639,0.0678578391671181
72656,0.0166671,1.89515438862145,VALID,0.040999922901392,0.289172351360321,0.956398665904999,0,0.913918972015381,0.270903348922729,VALID,0.0692773759365082,0.279243260622025,0.957718074321747,-0.0292875003069639,0.0586120709776878,VALID,0.0121444230899215,0.298832625150681,0.954228281974792,0.0292875003069639,0.0679999738931656
72660,0.0166668,1.91182118840516,VALID,0.0396800898015499,0.289488971233368,0.956358551979065,0,0.917781352996826,0.306898027658463,VALID,0.0678513199090958,0.279815286397934,0.957653164863586,-0.0292875003069639,0.0587714426219463,VALID,0.0106520168483257,0.298929542303085,0.954215705394745,0.0292875003069639,0.0681497380137444
72664,0.0166659,1.92848708853126,VALID,0.0391022525727749,0.289811879396439,0.956284523010254,0,0.922446846961975,0.453312188386917,VALID,0.0670276507735252,0.280031025409698,0.957648098468781,-0.0292875003069639,0.058896616101265,VALID,0.0103615531697869,0.299342811107636,0.954089343547821,0.0292875003069639,0.0682753324508667
72666,0.0192532,1.94774028845131,VALID,0.0381647124886513,0.290441185235977,0.956131458282471,0,0.910007536411285,0.433034271001816,VALID,0.0660855695605278,0.280092924833298,0.957695484161377,-0.0292875003069639,0.0590997003018856,VALID,0.00950504094362259,0.300656408071518,0.953685164451599,0.0292875003069639,0.0683736503124237
72670,0.0166673,1.96440758928657,VALID,0.037056066095829,0.290347188711166,0.956203639507294,0,0.901790022850037,0.0855936706066132,VALID,0.0647805407643318,0.279600590467453,0.957928478717804,-0.0292875003069639,0.0592269897460938,VALID,0.00848560873419046,0.301196932792664,0.953524231910706,0.0292875003069639,0.0685246884822845
72674,0.0166669,1.98107448965311,VALID,0.0372481793165207,0.289998441934586,0.956301987171173,0,0.914570987224579,0,VALID,0.0645533800125122,0.279323667287827,0.958024621009827,-0.0292875003069639,0.0594274438917637,VALID,0.00915453303605318,0.300735682249069,0.95366358757019,0.0292875003069639,0.0686637237668037
72678,0.0184836,1.99955808930099,VALID,0.0375873409211636,0.289728552103043,0.956370532512665,0,0.921616494655609,0,VALID,0.0644931644201279,0.278919190168381,0.958146512508392,-0.0292875003069639,0.0596938915550709,VALID,0.0098115336149931,0.300468981266022,0.953741133213043,0.0292875003069639,0.0688247606158257
72680,0.0174949,2.01705298945308,VALID,0.0378689616918564,0.289697974920273,0.956368684768677,0,0.920049428939819,0,VALID,0.0647750794887543,0.27875217795372,0.958176076412201,-0.0292875003069639,0.0598011761903763,VALID,0.0101866498589516,0.300526142120361,0.953719198703766,0.0292875003069639,0.0689301043748856
72684,0.0166671,2.03372008912265,VALID,0.0356070287525654,0.260433375835419,0.964834988117218,0,0.865463078022003,0,VALID,0.0630046501755714,0.247222051024437,0.96690833568573,-0.0292875003069639,0.0622089430689812,VALID,0.00794875249266624,0.273083508014679,0.961957514286041,0.0292875003069639,0.068954162299633
72688,0.026229,2.05994908884168,VALID,0.0356100797653198,0.114587374031544,0.992774724960327,0,0.968441605567932,0,VALID,0.0653407126665115,0.113901309669018,0.991341054439545,-0.0292875003069639,0.0646192580461502,VALID,0.00496551813557744,0.114752657711506,0.993381679058075,0.0292875003069639,0.0706960335373878
72690,0.0166736,2.07662268914282,VALID,0.0349211506545544,0.0236791633069515,0.999109506607056,0,0.874265432357788,0,VALID,0.0658804327249527,0.016281820833683,0.997694671154022,-0.0292875003069639,0.0636299178004265,VALID,0.00238586054183543,0.0310106780380011,0.999516189098358,0.0292875003069639,0.0728357061743736
72694,0.0166621,2.09328478947282,VALID,0.0423581153154373,-0.106837876141071,0.99337375164032,0,0.573114514350891,0,VALID,0.0804633125662804,-0.129216566681862,0.988346457481384,-0.0292875003069639,0.0647599697113037,VALID,0.00670614466071129,-0.0842072740197182,0.996425688266754,0.0292875003069639,0.0739714354276657
72698,0.0166669,2.10995168983936,VALID,0.0557041876018047,-0.132976666092873,0.989552557468414,0,0.588960349559784,0,VALID,0.0980241969227791,-0.150295361876488,0.983769595623016,-0.0292875003069639,0.0651539042592049,VALID,0.0145259825512767,-0.115166299045086,0.993239998817444,0.0292875003069639,0.0743631348013878
72700,0.0166666,2.12661829032004,VALID,0.0607822053134441,-0.136249154806137,0.988808214664459,0,0.602601945400238,0,VALID,0.102319903671741,-0.152432695031166,0.98300302028656,-0.0292875003069639,0.0651274397969246,VALID,0.0193173531442881,-0.119602434337139,0.992633938789368,0.0292875003069639,0.0742591395974159
72704,0.0166717,2.14328999072313,VALID,0.0667162835597992,-0.141042947769165,0.987752914428711,0,0.630536913871765,0,VALID,0.104907497763634,-0.157534435391426,0.981925308704376,-0.0292875003069639,0.0648450702428818,VALID,0.0278552770614624,-0.124135419726372,0.991874217987061,0.0292875003069639,0.0739586874842644
72708,0.0166622,2.15995219163597,VALID,0.0680982246994972,-0.141395911574364,0.987608134746552,0,0.663757681846619,0,VALID,0.103194162249565,-0.158184319734573,0.982002377510071,-0.0292875003069639,0.0649880617856979,VALID,0.0327244028449059,-0.124219179153442,0.991715013980865,0.0292875003069639,0.0739084780216217
72710,0.016667,2.1766191907227,VALID,0.0685263723134995,-0.140110179781914,0.987761735916138,0,0.69403612613678,0,VALID,0.102991446852684,-0.15551283955574,0.982450246810913,-0.0292875003069639,0.0650302171707153,VALID,0.0339306741952896,-0.124365128576756,0.991656184196472,0.0292875003069639,0.0739271342754364
72716,0.0166666,2.19328579120338,VALID,0.0693636685609818,-0.141955807805061,0.987439751625061,0,0.723376631736755,0.652017951011658,VALID,0.102221868932247,-0.157094165682793,0.982279062271118,-0.0292875003069639,0.0649469643831253,VALID,0.036873534321785,-0.126490548253059,0.991282224655151,0.0292875003069639,0.0741634741425514
72718,0.0166704,2.20995619148016,VALID,0.0700694397091866,-0.143035680055618,0.987234055995941,0,0.724322915077209,0.662720203399658,VALID,0.102257877588272,-0.15865883231163,0.982023775577545,-0.0292875003069639,0.0649439692497253,VALID,0.0383539833128452,-0.127076148986816,0.99115115404129,0.0292875003069639,0.0742969363927841
72722,0.0166637,2.22661989182234,VALID,0.0704920738935471,-0.144782483577728,0.986949265003204,0,0.715535223484039,0.703504741191864,VALID,0.101588971912861,-0.161771714687347,0.981585264205933,-0.0292875003069639,0.0650043338537216,VALID,0.0404559448361397,-0.127490878105164,0.991014301776886,0.0292875003069639,0.0744174495339394
72724,0.0166699,2.24328979104757,VALID,0.0702443346381187,-0.144912675023079,0.98694783449173,0,0.727729380130768,0.698798716068268,VALID,0.101018995046616,-0.161712720990181,0.981653809547424,-0.0292875003069639,0.0649985149502754,VALID,0.0412921346724033,-0.127786785364151,0.99094170331955,0.0292875003069639,0.0744558200240135
72728,0.0166643,2.25995409116149,VALID,0.0703809931874275,-0.145885348320007,0.986794829368591,0,0.742260873317719,0.6490079164505,VALID,0.100233279168606,-0.16259765625,0.981588125228882,-0.0292875003069639,0.065020889043808,VALID,0.0425907783210278,-0.128839313983917,0.990750432014465,0.0292875003069639,0.0745036005973816
72730,0.0166673,2.27662139199674,VALID,0.0706648454070091,-0.146796450018883,0.986639380455017,0,0.737284719944,0.64276522397995,VALID,0.100247420370579,-0.163805052638054,0.981385946273804,-0.0292875003069639,0.0650313794612885,VALID,0.0429187789559364,-0.129461228847504,0.990655243396759,0.0292875003069639,0.0744802802801132
72734,0.0166666,2.29328799247742,VALID,0.0712764114141464,-0.147837594151497,0.986439943313599,0,0.737387418746948,0.603682518005371,VALID,0.10053189098835,-0.164823710918427,0.981186270713806,-0.0292875003069639,0.0649756565690041,VALID,0.0431653186678886,-0.130522102117538,0.990505278110504,0.0292875003069639,0.0745896250009537
72738,0.0166671,2.30995509214699,VALID,0.0710409060120583,-0.14735472202301,0.986529171466827,0,0.771611094474792,0.47415554523468,VALID,0.0992975905537605,-0.163501605391502,0.981533110141754,-0.0292875003069639,0.0659753158688545,VALID,0.0439142435789108,-0.131005510687828,0.990408539772034,0.0292875003069639,0.0746837481856346
72742,0.0167391,2.32669419236481,VALID,0.0704909563064575,-0.147007763385773,0.986620366573334,0,0.819248795509338,0.4986931681633,VALID,0.0963946282863617,-0.162500008940697,0.981988728046417,-0.0292875003069639,0.0659115761518478,VALID,0.044328510761261,-0.131820142269135,0.990281999111176,0.0292875003069639,0.0748714134097099
72744,0.0166683,2.34336249157786,VALID,0.0703310817480087,-0.147118628025055,0.986615240573883,0,0.835171222686768,0.500828087329865,VALID,0.0954652726650238,-0.162405773997307,0.982095062732697,-0.0292875003069639,0.0659101828932762,VALID,0.0443841777741909,-0.13230949640274,0.990214228630066,0.0292875003069639,0.0749293640255928
72748,0.0166655,2.36002799123526,VALID,0.0702092126011848,-0.147309526801109,0.986595451831818,0,0.874436259269714,0.540191054344177,VALID,0.0944352820515633,-0.161945924162865,0.98227059841156,-0.0292875003069639,0.0659175589680672,VALID,0.0448950342833996,-0.13361057639122,0.990016460418701,0.0292875003069639,0.0751845315098763
72750,0.0166682,2.37669619172812,VALID,0.0700914412736893,-0.147494897246361,0.98657613992691,0,0.888555705547333,0.475822001695633,VALID,0.0938196256756783,-0.161912024021149,0.982335150241852,-0.0292875003069639,0.0659194663167,VALID,0.0450803376734257,-0.134017050266266,0.989953100681305,0.0292875003069639,0.0753668621182442
72754,0.0166656,2.39336179196835,VALID,0.069883331656456,-0.147663563489914,0.98656564950943,0,0.90031623840332,0.601755619049072,VALID,0.093104250729084,-0.161880627274513,0.982408404350281,-0.0292875003069639,0.0658262670040131,VALID,0.0452648997306824,-0.134200051426888,0.989919900894165,0.0292875003069639,0.0755382627248764
72758,0.0166678,2.4100295919925,VALID,0.0697444528341293,-0.147086709737778,0.986661672592163,0,0.928230822086334,0.648670434951782,VALID,0.0923192426562309,-0.160517022013664,0.982706189155579,-0.0292875003069639,0.0658830776810646,VALID,0.0457547381520271,-0.133749932050705,0.9899582862854,0.0292875003069639,0.0756652653217316
72762,0.0166664,2.4266959913075,VALID,0.0693378001451492,-0.14678455889225,0.986735284328461,0,2,0.658792793750763,VALID,0.0903728306293488,-0.160027131438255,0.982966959476471,-0.0292875003069639,0.0658558085560799,VALID,0.0464202202856541,-0.133329957723618,0.989983975887299,0.0292875003069639,0.0761878490447998
72764,0.0166668,2.4433627910912,VALID,0.069244958460331,-0.14677982032299,0.986742556095123,0,2,0.650033950805664,VALID,0.0897114127874374,-0.160413548350334,0.98296457529068,-0.0292875003069639,0.0658517628908157,VALID,0.0468880049884319,-0.133082076907158,0.989995300769806,0.0292875003069639,0.0764700993895531
72768,0.016667,2.46002979017794,VALID,0.0694458410143852,-0.146618857979774,0.986752331256866,0,2,0.65863436460495,VALID,0.0900636315345764,-0.1604825258255,0.982921123504639,-0.0292875003069639,0.0658265948295593,VALID,0.0475980751216412,-0.132673144340515,0.990016281604767,0.0292875003069639,0.0764438062906265
72772,0.016667,2.47669678926468,VALID,0.0695643499493599,-0.146477237343788,0.986765027046204,0,2,0.738708555698395,VALID,0.0902506932616234,-0.160570189356804,0.982889652252197,-0.0292875003069639,0.0658509060740471,VALID,0.0480622947216034,-0.132214516401291,0.990055203437805,0.0292875003069639,0.0764903649687767
