F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72916,0.0166682,3.2002768907696,0.1171516,0.2937706,0.3243921,-0.0917216,0.0766992,0.9715456,0.2044588,6.96066636010073E-05,0,0
72918,0.0166675,3.21694439090788,0.1169803,0.29372,0.3243734,-0.09194728,0.07644519,0.9714791,0.2047688,6.96066636010073E-05,0,0
72922,0.0166673,3.23361169174314,0.1169803,0.29372,0.3243734,-0.09194728,0.07644519,0.9714791,0.2047688,6.96066636010073E-05,0,0
72926,0.0166654,3.25027709081769,0.1169803,0.29372,0.3243734,-0.09194728,0.07644519,0.9714791,0.2047688,6.96066636010073E-05,0,0
72930,0.0166675,3.26694459095597,0.1168899,0.2936932,0.3243587,-0.09206823,0.07629657,0.9714398,0.2049559,6.82933314237744E-05,0,0
72932,0.0166672,3.28361179120839,0.116813,0.2936608,0.3243369,-0.09216522,0.07614526,0.9714029,0.2051432,6.82933314237744E-05,0,0
72936,0.0166665,3.30027829110622,0.116813,0.2936608,0.3243369,-0.09216522,0.07614526,0.9714029,0.2051432,6.82933314237744E-05,0,0
72940,0.016666,3.31694429181516,0.1167178,0.2936133,0.3242981,-0.09228061,0.07593081,0.9713511,0.2054161,6.82933314237744E-05,0,0
72944,0.016668,3.33361229114234,0.1167178,0.2936133,0.3242981,-0.09228061,0.07593081,0.9713511,0.2054161,6.82933314237744E-05,0,0
72946,0.0180519,3.35166419111192,0.1167178,0.2936133,0.3242981,-0.09228061,0.07593081,0.9713511,0.2054161,6.82933314237744E-05,0,0
72950,0.0166675,3.36833169125021,0.1166235,0.2935575,0.3242457,-0.09241495,0.07568865,0.9712901,0.2057333,6.82933314237744E-05,0,0
72954,0.0167035,3.38503519073129,0.1166235,0.2935575,0.3242457,-0.09241495,0.07568865,0.9712901,0.2057333,6.82933314237744E-05,0,0
72958,0.0166679,3.40170309133828,0.1165338,0.2934892,0.3241918,-0.09254222,0.07543352,0.9712294,0.2060561,6.82933314237744E-05,0,0
72960,0.0176848,3.41938789188862,0.1165338,0.2934892,0.3241918,-0.09254222,0.07543352,0.9712294,0.2060561,6.82933314237744E-05,0,0
72964,0.0166677,3.43605559132993,0.1165338,0.2934892,0.3241918,-0.09254222,0.07543352,0.9712294,0.2060561,6.82933314237744E-05,0,0
72968,0.0166674,3.45272299088538,0.1163634,0.2932643,0.3240781,-0.09278663,0.07484263,0.9711097,0.2067247,6.82933314237744E-05,0,0
72972,0.0166659,3.46938889101148,0.1163634,0.2932643,0.3240781,-0.09278663,0.07484263,0.9711097,0.2067247,6.82933314237744E-05,0,0
72974,0.0166673,3.48605619184673,0.1163634,0.2932643,0.3240781,-0.09278663,0.07484263,0.9711097,0.2067247,6.82933314237744E-05,0,0
72978,0.0166666,3.5027227923274,0.1162729,0.2930996,0.3240139,-0.09291933,0.07448041,0.9710461,0.2070945,6.82933314237744E-05,0,0
72980,0.0166664,3.5193891916424,0.1161892,0.292928,0.3239559,-0.09303877,0.07412228,0.9709872,0.2074452,6.82933314237744E-05,0,0
72984,0.0166669,3.53605609200895,0.1161892,0.292928,0.3239559,-0.09303877,0.07412228,0.9709872,0.2074452,6.82933314237744E-05,0,0
72988,0.0166662,3.55272229202092,0.1161141,0.2927304,0.3239037,-0.09315374,0.07376323,0.9709356,0.2077627,6.82933314237744E-05,0,0
72992,0.0166674,3.56938969157636,0.1161141,0.2927304,0.3239037,-0.09315374,0.07376323,0.9709356,0.2077627,6.82933314237744E-05,0,0
72994,0.0191002,3.58848989196122,0.1161141,0.2927304,0.3239037,-0.09315374,0.07376323,0.9709356,0.2077627,6.82933314237744E-05,0,0
72998,0.0166678,3.60515769198537,0.1160064,0.2924677,0.3238632,-0.09335785,0.0733353,0.9708773,0.2080951,6.89500011503696E-05,0,0
73002,0.016666,3.62182369269431,0.1160064,0.2924677,0.3238632,-0.09335785,0.0733353,0.9708773,0.2080951,6.89500011503696E-05,0,0
73006,0.016667,3.63849069178104,0.1158542,0.2921061,0.3238454,-0.09349948,0.07278325,0.9708322,0.2084354,6.89500011503696E-05,0,0
73008,0.0166664,3.65515709109604,0.1158542,0.2921061,0.3238454,-0.09349948,0.07278325,0.9708322,0.2084354,6.89500011503696E-05,0,0
73012,0.0209157,3.67607279121876,0.1158542,0.2921061,0.3238454,-0.09349948,0.07278325,0.9708322,0.2084354,6.89500011503696E-05,0,0
73016,0.0167881,3.69286089204252,0.115412,0.2909881,0.3240846,-0.09398706,0.07119547,0.9707423,0.2091817,6.89500011503696E-05,0,0
73020,0.016672,3.70953289233148,0.115412,0.2909881,0.3240846,-0.09398706,0.07119547,0.9707423,0.2091817,6.89500011503696E-05,0,0
73022,0.0195603,3.72909319214523,0.1152171,0.2903974,0.3244012,-0.09424151,0.07031389,0.9706971,0.2095748,6.89500011503696E-05,0,0
73024,0.0166696,3.74576279148459,0.1150998,0.2897303,0.3248603,-0.09451492,0.06934211,0.9706478,0.2100038,6.89500011503696E-05,0,0
73028,0.0166659,3.76242869161069,0.1150998,0.2897303,0.3248603,-0.09451492,0.06934211,0.9706478,0.2100038,6.89500011503696E-05,0,0
73032,0.016667,3.77909569069743,0.1150998,0.2897303,0.3248603,-0.09451492,0.06934211,0.9706478,0.2100038,6.89500011503696E-05,0,0
73034,0.0166673,3.79576299153268,0.1151348,0.2889832,0.3255163,-0.09478702,0.06830874,0.9706012,0.2104345,6.89500011503696E-05,0,0
73038,0.0166668,3.81242979131639,0.1151348,0.2889832,0.3255163,-0.09478702,0.06830874,0.9706012,0.2104345,6.89500011503696E-05,0,0
73042,0.016667,3.82909679040313,0.1153105,0.2882241,0.3261846,-0.09500143,0.06734031,0.9705642,0.2108203,6.89500011503696E-05,0,0
73044,0.0166669,3.84576369076967,0.1153105,0.2882241,0.3261846,-0.09500143,0.06734031,0.9705642,0.2108203,6.89500011503696E-05,0,0
73050,0.0166669,3.86243059113622,0.1153105,0.2882241,0.3261846,-0.09500143,0.06734031,0.9705642,0.2108203,6.89500011503696E-05,0,0
73052,0.0166666,3.87909719161689,0.1156075,0.2872713,0.3268634,-0.09531665,0.06628032,0.9705225,0.2112056,6.89500011503696E-05,0,0
73056,0.0166672,3.89576439186931,0.1156075,0.2872713,0.3268634,-0.09531665,0.06628032,0.9705225,0.2112056,6.89500011503696E-05,0,0
73058,0.0166666,3.91243099234998,0.1156075,0.2872713,0.3268634,-0.09531665,0.06628032,0.9705225,0.2112056,6.89500011503696E-05,0,0
73062,0.0166675,3.92909849248827,0.1164455,0.2854896,0.328514,-0.09598964,0.06450041,0.9704735,0.2116766,6.89500011503696E-05,0,0
73064,0.0166666,3.94576509296894,0.1164455,0.2854896,0.328514,-0.09598964,0.06450041,0.9704735,0.2116766,6.89500011503696E-05,0,0
73070,0.0166673,3.96243239380419,0.1169506,0.2846821,0.3293914,-0.09630739,0.06379914,0.9704677,0.2117711,6.89500011503696E-05,0,0
73072,0.0166668,3.9790991935879,0.117512,0.2837983,0.3302632,-0.09667306,0.06307887,0.9704595,0.2118579,6.89500011503696E-05,0,0
73076,0.0166668,3.99576599337161,0.117512,0.2837983,0.3302632,-0.09667306,0.06307887,0.9704595,0.2118579,6.89500011503696E-05,0,0
73078,0.0166687,4.01243469305336,0.117512,0.2837983,0.3302632,-0.09667306,0.06307887,0.9704595,0.2118579,6.89500011503696E-05,0,0
73082,0.0166679,4.02910259366035,0.117512,0.2837983,0.3302632,-0.09667306,0.06307887,0.9704595,0.2118579,6.89500011503696E-05,0,0
73086,0.0166691,4.04577169381082,0.1180891,0.2828875,0.3310111,-0.09698308,0.06242812,0.9704722,0.2118509,6.89500011503696E-05,0,0
73088,0.0166639,4.06243559345603,0.1180891,0.2828875,0.3310111,-0.09698308,0.06242812,0.9704722,0.2118509,6.89500011503696E-05,0,0
73092,0.0174583,4.07989389263093,0.1187512,0.2819434,0.3318238,-0.09733415,0.06187855,0.9705085,0.2116844,6.89500011503696E-05,0,0
73094,0.0166689,4.09656279347837,0.1187512,0.2819434,0.3318238,-0.09733415,0.06187855,0.9705085,0.2116844,6.89500011503696E-05,0,0
73100,0.0170938,4.11365659348667,0.1200308,0.279634,0.333069,-0.09783293,0.06052667,0.9706347,0.2112664,6.89500011503696E-05,0,0
73104,0.0166679,4.13032449409366,0.1200308,0.279634,0.333069,-0.09783293,0.06052667,0.9706347,0.2112664,6.89500011503696E-05,0,0
73106,0.0166665,4.14699099399149,0.1200308,0.279634,0.333069,-0.09783293,0.06052667,0.9706347,0.2112664,6.89500011503696E-05,0,0
73110,0.0166679,4.16365889459848,0.1206898,0.2780839,0.3335066,-0.09813304,0.05967787,0.9707365,0.2109008,6.89500011503696E-05,0,0
73112,0.0166662,4.18032509461045,0.1213751,0.2764439,0.3338757,-0.0986236,0.05888968,0.9708397,0.210418,6.89500011503696E-05,0,0
73116,0.0166698,4.19699489511549,0.1213751,0.2764439,0.3338757,-0.0986236,0.05888968,0.9708397,0.210418,6.89500011503696E-05,0,0
73118,0.0166644,4.21365929581225,0.1213751,0.2764439,0.3338757,-0.0986236,0.05888968,0.9708397,0.210418,6.89500011503696E-05,0,0
73122,0.0166732,4.23033249564469,0.1220721,0.2745802,0.3341971,-0.09923019,0.05797388,0.9709433,0.2099083,6.89500011503696E-05,0,0
73124,0.0166613,4.24699379503727,0.1220721,0.2745802,0.3341971,-0.09923019,0.05797388,0.9709433,0.2099083,6.89500011503696E-05,0,0
73130,0.0166677,4.26366149447858,0.1227072,0.2727807,0.3345147,-0.09988651,0.05718249,0.9710395,0.2093687,6.89500011503696E-05,0,0
73132,0.016667,4.28032849356532,0.1227072,0.2727807,0.3345147,-0.09988651,0.05718249,0.9710395,0.2093687,6.89500011503696E-05,0,0
73134,0.0166667,4.29699519276619,0.1227072,0.2727807,0.3345147,-0.09988651,0.05718249,0.9710395,0.2093687,6.89500011503696E-05,0,0
73138,0.0166668,4.3136619925499,0.1234392,0.2705948,0.3349835,-0.1009422,0.05636519,0.9711512,0.2085638,6.89500011503696E-05,0,0
73142,0.0166664,4.3303283918649,0.1234392,0.2705948,0.3349835,-0.1009422,0.05636519,0.9711512,0.2085638,6.89500011503696E-05,0,0
73146,0.0192623,4.34959069266915,0.1234392,0.2705948,0.3349835,-0.1009422,0.05636519,0.9711512,0.2085638,6.89500011503696E-05,0,0
73150,0.0167315,4.36632219329476,0.1246724,0.2670723,0.3362071,-0.1029089,0.05495748,0.9712822,0.2073649,6.89500011503696E-05,0,0
73152,0.0166662,4.38298839330673,0.1246724,0.2670723,0.3362071,-0.1029089,0.05495748,0.9712822,0.2073649,6.89500011503696E-05,0,0
73156,0.0166711,4.39965949393809,0.1252443,0.2654394,0.3369175,-0.1040509,0.05423801,0.9712901,0.2069472,6.89500011503696E-05,0,0
73158,0.0166636,4.41632309369743,0.1252443,0.2654394,0.3369175,-0.1040509,0.05423801,0.9712901,0.2069472,6.89500011503696E-05,0,0
73162,0.0166675,4.43299059383571,0.1258813,0.2637954,0.3377397,-0.1051808,0.05365324,0.9713273,0.2063529,6.89500011503696E-05,0,0
73166,0.016666,4.44965659454465,0.1258813,0.2637954,0.3377397,-0.1051808,0.05365324,0.9713273,0.2063529,6.89500011503696E-05,0,0
73170,0.0166674,4.46632399410009,0.1264091,0.2620432,0.3384109,-0.1063312,0.05289983,0.9713504,0.2058485,6.96066636010073E-05,0,0
73172,0.0166668,4.4829907938838,0.1264091,0.2620432,0.3384109,-0.1063312,0.05289983,0.9713504,0.2058485,6.96066636010073E-05,0,0
73176,0.0166688,4.4996595941484,0.1264091,0.2620432,0.3384109,-0.1063312,0.05289983,0.9713504,0.2058485,6.96066636010073E-05,0,0
73178,0.0166652,4.51632479391992,0.1269228,0.2601054,0.3390165,-0.1074866,0.05211176,0.9713845,0.205288,6.96066636010073E-05,0,0
73182,0.016668,4.5329927932471,0.1269228,0.2601054,0.3390165,-0.1074866,0.05211176,0.9713845,0.205288,6.96066636010073E-05,0,0
73186,0.016666,4.54965879395604,0.1280454,0.25628,0.3404036,-0.1095812,0.05105858,0.9714922,0.2039312,6.96066636010073E-05,0,0
73190,0.0166669,4.56632569432259,0.1280454,0.25628,0.3404036,-0.1095812,0.05105858,0.9714922,0.2039312,6.96066636010073E-05,0,0
73192,0.0166667,4.58299239352345,0.1280454,0.25628,0.3404036,-0.1095812,0.05105858,0.9714922,0.2039312,6.96066636010073E-05,0,0
73196,0.0166706,4.59966299310327,0.1286325,0.2542087,0.3411606,-0.1106185,0.05060083,0.9715376,0.2032675,6.96066636010073E-05,0,0
73198,0.0166633,4.61632629297674,0.1286325,0.2542087,0.3411606,-0.1106185,0.05060083,0.9715376,0.2032675,6.96066636010073E-05,0,0
73202,0.0166709,4.63299719244242,0.1292813,0.2520909,0.3420602,-0.1116361,0.05021969,0.9715839,0.2025835,6.96066636010073E-05,0,0
73206,0.0166655,4.64966269209981,0.1292813,0.2520909,0.3420602,-0.1116361,0.05021969,0.9715839,0.2025835,6.96066636010073E-05,0,0
73210,0.0166672,4.66632989235222,0.1298826,0.2502723,0.3430719,-0.1124889,0.04992804,0.9716304,0.20196,6.96066636010073E-05,0,0
73212,0.0166659,4.68299579247832,0.1298826,0.2502723,0.3430719,-0.1124889,0.04992804,0.9716304,0.20196,6.96066636010073E-05,0,0
73216,0.0166685,4.69966429285705,0.1305256,0.2485155,0.3440713,-0.113277,0.04967124,0.9716998,0.2012476,6.82933314237744E-05,0,0
73220,0.0185755,4.71823979355395,0.1305256,0.2485155,0.3440713,-0.113277,0.04967124,0.9716998,0.2012476,6.82933314237744E-05,0,0
73224,0.0166708,4.73491059429944,0.1305256,0.2485155,0.3440713,-0.113277,0.04967124,0.9716998,0.2012476,6.82933314237744E-05,0,0
73226,0.0166732,4.75158379413188,0.1311141,0.2470149,0.3449937,-0.1139955,0.04964429,0.9718042,0.2003423,6.82933314237744E-05,0,0
73230,0.0166686,4.7682523932308,0.1311141,0.2470149,0.3449937,-0.1139955,0.04964429,0.9718042,0.2003423,6.82933314237744E-05,0,0
73234,0.0166669,4.78491929359734,0.1321272,0.2445501,0.3463285,-0.1154229,0.04981255,0.9720581,0.1982408,6.82933314237744E-05,0,0
73238,0.0166659,4.80158519372344,0.1321272,0.2445501,0.3463285,-0.1154229,0.04981255,0.9720581,0.1982408,6.82933314237744E-05,0,0
73240,0.016666,4.81825119443238,0.1321272,0.2445501,0.3463285,-0.1154229,0.04981255,0.9720581,0.1982408,6.82933314237744E-05,0,0
73244,0.0166675,4.83491869457066,0.1324604,0.243524,0.3464656,-0.1159271,0.04997033,0.972172,0.1973463,6.82933314237744E-05,0,0
73248,0.0170654,4.85198409482837,0.1327097,0.2427609,0.3464273,-0.1164879,0.05022858,0.9722623,0.1965038,6.82933314237744E-05,0,0
73252,0.0166674,4.86865149438381,0.1327097,0.2427609,0.3464273,-0.1164879,0.05022858,0.9722623,0.1965038,6.82933314237744E-05,0,0
73254,0.0171192,4.88577069528401,0.1328691,0.2422819,0.3462885,-0.1170799,0.05050617,0.9722899,0.1959432,6.82933314237744E-05,0,0
73258,0.0166675,4.90243819542229,0.1328691,0.2422819,0.3462885,-0.1170799,0.05050617,0.9722899,0.1959432,6.82933314237744E-05,0,0
73260,0.0168926,4.91933079622686,0.1329179,0.2418433,0.3460424,-0.1177503,0.05068304,0.9722767,0.1955607,6.82933314237744E-05,0,0
73266,0.0166671,4.93599789589643,0.1329179,0.2418433,0.3460424,-0.1177503,0.05068304,0.9722767,0.1955607,6.82933314237744E-05,0,0
73268,0.0195882,4.95558609627187,0.1329179,0.2418433,0.3460424,-0.1177503,0.05068304,0.9722767,0.1955607,6.82933314237744E-05,0,0
73272,0.0166677,4.97225379571319,0.1329214,0.2413652,0.3456986,-0.1183992,0.05070906,0.972236,0.1953645,6.82933314237744E-05,0,0
73276,0.0171515,4.98940529488027,0.1329214,0.2413652,0.3456986,-0.1183992,0.05070906,0.972236,0.1953645,6.82933314237744E-05,0,0
73280,0.0166671,5.00607239454985,0.1329214,0.2413652,0.3456986,-0.1183992,0.05070906,0.972236,0.1953645,6.82933314237744E-05,0,0
73282,0.0179148,5.02398719452322,0.1328278,0.2398417,0.3446339,-0.1194858,0.05010363,0.972109,0.1954917,6.82933314237744E-05,0,0
73286,0.0166672,5.04065439477563,0.1328278,0.2398417,0.3446339,-0.1194858,0.05010363,0.972109,0.1954917,6.82933314237744E-05,0,0
73290,0.0225099,5.06316429562867,0.1329391,0.2384971,0.3440465,-0.1198258,0.0493895,0.9720424,0.1957961,6.82933314237744E-05,0,0
73294,0.0166676,5.07983189634979,0.1332083,0.2369572,0.3435587,-0.1202491,0.04863323,0.9719647,0.1961111,6.82933314237744E-05,0,0
73296,0.0166656,5.09649749659002,0.1332083,0.2369572,0.3435587,-0.1202491,0.04863323,0.9719647,0.1961111,6.82933314237744E-05,0,0
73304,0.0166686,5.11316609568894,0.1337763,0.2347311,0.3430437,-0.1206792,0.04763479,0.9718995,0.196415,6.82933314237744E-05,0,0
73306,0.0330485,5.14621459506452,0.1337763,0.2347311,0.3430437,-0.1206792,0.04763479,0.9718995,0.196415,6.82933314237744E-05,0,0
73310,0.0166672,5.16288179531693,0.1344939,0.2321634,0.3425091,-0.1212993,0.04650716,0.9718641,0.1964783,6.82933314237744E-05,0,0
73312,0.0181173,5.18099909462035,0.1344939,0.2321634,0.3425091,-0.1212993,0.04650716,0.9718641,0.1964783,6.82933314237744E-05,0,0
73316,0.0166698,5.19766889512539,0.1344939,0.2321634,0.3425091,-0.1212993,0.04650716,0.9718641,0.1964783,6.82933314237744E-05,0,0
73318,0.0166649,5.21433379501104,0.1344939,0.2321634,0.3425091,-0.1212993,0.04650716,0.9718641,0.1964783,6.82933314237744E-05,0,0
73324,0.0166682,5.2310019955039,0.1368647,0.2259727,0.3416867,-0.122833,0.0444499,0.9718407,0.196117,6.82933314237744E-05,0,0
73326,0.0166654,5.24766739457846,0.1368647,0.2259727,0.3416867,-0.122833,0.0444499,0.9718407,0.196117,6.82933314237744E-05,0,0
73330,0.0166663,5.26433369517326,0.1382828,0.2227375,0.341749,-0.123978,0.04347931,0.97181,0.1957662,6.82933314237744E-05,0,0
73332,0.0173393,5.28167299553752,0.1397536,0.2199358,0.3422008,-0.1250634,0.04272621,0.9718187,0.1951973,6.82933314237744E-05,0,0
73334,0.016668,5.2983409948647,0.1397536,0.2199358,0.3422008,-0.1250634,0.04272621,0.9718187,0.1951973,6.82933314237744E-05,0,0
73340,0.0166668,5.31500779464841,0.1397536,0.2199358,0.3422008,-0.1250634,0.04272621,0.9718187,0.1951973,6.82933314237744E-05,0,0
73342,0.0166665,5.33167429454625,0.1412938,0.2170852,0.342934,-0.1264307,0.04177289,0.9717567,0.1948311,6.82933314237744E-05,0,0
73346,0.0167016,5.34837589412928,0.1412938,0.2170852,0.342934,-0.1264307,0.04177289,0.9717567,0.1948311,6.82933314237744E-05,0,0
73348,0.0166449,5.36502079479396,0.1412938,0.2170852,0.342934,-0.1264307,0.04177289,0.9717567,0.1948311,6.82933314237744E-05,0,0
73354,0.0188073,5.3838280942291,0.1431024,0.2143468,0.3440374,-0.1281605,0.04118077,0.9716619,0.1942995,6.89500011503696E-05,0,0
73356,0.017389,5.40121709369123,0.1431024,0.2143468,0.3440374,-0.1281605,0.04118077,0.9716619,0.1942995,6.89500011503696E-05,0,0
73360,0.016668,5.41788509301841,0.1447934,0.2117518,0.3451371,-0.1298285,0.04056881,0.9715393,0.1939332,6.89500011503696E-05,0,0
73362,0.0166668,5.43455189280212,0.1447934,0.2117518,0.3451371,-0.1298285,0.04056881,0.9715393,0.1939332,6.89500011503696E-05,0,0
73368,0.0166667,5.45121859200299,0.1447934,0.2117518,0.3451371,-0.1298285,0.04056881,0.9715393,0.1939332,6.89500011503696E-05,0,0
73368,0.0166665,5.46788509190083,0.1481694,0.2066473,0.3472871,-0.133512,0.03967909,0.9713051,0.1927859,6.89500011503696E-05,0,0
73374,0.0166672,5.48455229215324,0.1481694,0.2066473,0.3472871,-0.133512,0.03967909,0.9713051,0.1927859,6.89500011503696E-05,0,0
73376,0.0166675,5.50121979229152,0.1498643,0.2042376,0.3481844,-0.1353464,0.03937371,0.9711956,0.1921202,6.89500011503696E-05,0,0
73380,0.0166694,5.51788919232786,0.1517588,0.2016764,0.3490372,-0.1373505,0.03917826,0.971027,0.1915896,6.89500011503696E-05,0,0
73382,0.0166662,5.53455539233983,0.1517588,0.2016764,0.3490372,-0.1373505,0.03917826,0.971027,0.1915896,6.96066636010073E-05,0,0
73386,0.0166656,5.55122099258006,0.1517588,0.2016764,0.3490372,-0.1373505,0.03917826,0.971027,0.1915896,6.96066636010073E-05,0,0
73388,0.0166684,5.56788939237595,0.1535589,0.1992072,0.3495441,-0.1392045,0.03898516,0.970865,0.1911112,6.96066636010073E-05,0,0
73394,0.0178825,5.58577189221978,0.1535589,0.1992072,0.3495441,-0.1392045,0.03898516,0.970865,0.1911112,6.96066636010073E-05,0,0
73396,0.0166672,5.6024390924722,0.1535589,0.1992072,0.3495441,-0.1392045,0.03898516,0.970865,0.1911112,6.96066636010073E-05,0,0
73400,0.0179667,5.62040579319,0.1554669,0.196822,0.3500572,-0.1412903,0.0388926,0.9706709,0.1905845,6.96066636010073E-05,0,0
73402,0.0166668,5.63707259297371,0.1554669,0.196822,0.3500572,-0.1412903,0.0388926,0.9706709,0.1905845,6.96066636010073E-05,0,0
73406,0.0166682,5.65374079346657,0.1589395,0.192415,0.3506811,-0.1455214,0.03881044,0.9701687,0.1899735,6.96066636010073E-05,0,0
73410,0.0166671,5.67040789313614,0.1589395,0.192415,0.3506811,-0.1455214,0.03881044,0.9701687,0.1899735,6.96066636010073E-05,0,0
73414,0.0166665,5.68707439303398,0.1605752,0.1904909,0.3508263,-0.1476332,0.03894763,0.9698732,0.1898247,6.96066636010073E-05,0,0
73416,0.016667,5.70374139212072,0.1605752,0.1904909,0.3508263,-0.1476332,0.03894763,0.9698732,0.1898247,6.96066636010073E-05,0,0
73420,0.0166672,5.72040859237313,0.1618834,0.1887846,0.350759,-0.1496547,0.03893806,0.9695727,0.189779,6.96066636010073E-05,0,0
73422,0.0166669,5.73707549273968,0.1618834,0.1887846,0.350759,-0.1496547,0.03893806,0.9695727,0.189779,6.96066636010073E-05,0,0
73428,0.0166676,5.7537430934608,0.1630612,0.187271,0.3507233,-0.1517115,0.03915026,0.9692991,0.1894997,6.96066636010073E-05,0,0
73430,0.0166695,5.77041259407997,0.1630612,0.187271,0.3507233,-0.1517115,0.03915026,0.9692991,0.1894997,6.96066636010073E-05,0,0
73434,0.0171042,5.78751679323614,0.1630612,0.187271,0.3507233,-0.1517115,0.03915026,0.9692991,0.1894997,6.96066636010073E-05,0,0
73436,0.0166674,5.80418419279158,0.1630612,0.187271,0.3507233,-0.1517115,0.03915026,0.9692991,0.1894997,6.96066636010073E-05,0,0
73440,0.0166673,5.82085149362683,0.1639342,0.1862029,0.3507314,-0.1534591,0.03941232,0.9690663,0.1892288,6.96066636010073E-05,0,0
73442,0.0166669,5.83751839399338,0.1639342,0.1862029,0.3507314,-0.1534591,0.03941232,0.9690663,0.1892288,6.96066636010073E-05,0,0
73448,0.0166674,5.85418579354882,0.1651193,0.1844651,0.3504984,-0.1573235,0.04005719,0.9685469,0.188578,6.96066636010073E-05,0,0
73450,0.0166658,5.87085159309208,0.1651193,0.1844651,0.3504984,-0.1573235,0.04005719,0.9685469,0.188578,6.82933314237744E-05,0,0
73454,0.0166687,5.88752029277384,0.165408,0.1839388,0.3503202,-0.1589438,0.04037212,0.9683437,0.1881953,6.82933314237744E-05,0,0
73456,0.0166668,5.90418709255755,0.165408,0.1839388,0.3503202,-0.1589438,0.04037212,0.9683437,0.1881953,6.82933314237744E-05,0,0
