F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73076,0.0166668,3.99576599337161,0.7693824,0.4583428,-0.5914263,0.1160241,0.08952477,0.005434371,0.9891887
73078,0.0166687,4.01243469305336,0.7693414,0.4583213,-0.5913913,0.1161762,0.08948624,0.005470021,0.9891741
73082,0.0166679,4.02910259366035,0.7693104,0.458258,-0.591343,0.116417,0.08940955,0.005430901,0.989153
73086,0.0166691,4.04577169381082,0.76928,0.4581852,-0.5913131,0.1166859,0.08938766,0.005353202,0.9891236
73088,0.0166639,4.06243559345603,0.7692868,0.4581111,-0.5912593,0.1168984,0.08941842,0.005316705,0.989096
73092,0.0174583,4.07989389263093,0.7693099,0.4579795,-0.5911736,0.1172913,0.08947276,0.00517063,0.9890454
73094,0.0166689,4.09656279347837,0.7693584,0.4579106,-0.5911061,0.1175895,0.08954517,0.005040798,0.989004
73100,0.0170938,4.11365659348667,0.7694137,0.4577749,-0.5909975,0.1180863,0.0897811,0.004775418,0.9889247
73104,0.0166679,4.13032449409366,0.769447,0.457693,-0.5909562,0.1184359,0.09002532,0.00456982,0.9888617
73106,0.0166665,4.14699099399149,0.7694782,0.4576631,-0.5908911,0.1186407,0.09016388,0.004395557,0.9888253
73110,0.0166679,4.16365889459848,0.7694851,0.4575917,-0.590803,0.1189254,0.09049433,0.004178662,0.9887619
73112,0.0166662,4.18032509461045,0.7695178,0.4575492,-0.5907201,0.1191033,0.0906036,0.004031646,0.9887311
73116,0.0166698,4.19699489511549,0.7695918,0.457486,-0.5905675,0.1194478,0.09085293,0.003820856,0.9886675
73118,0.0166644,4.21365929581225,0.7696428,0.4574399,-0.5904676,0.1196461,0.0910153,0.003679952,0.9886291
73122,0.0166732,4.23033249564469,0.7696754,0.4573276,-0.5903015,0.1201247,0.09116971,0.003453059,0.9885576
73124,0.0166613,4.24699379503727,0.7696794,0.4572822,-0.5901797,0.1204843,0.09123995,0.003335963,0.9885078
73130,0.0166677,4.26366149447858,0.7696541,0.4571521,-0.5899595,0.1212724,0.0912923,0.0031365,0.9884073
73132,0.016667,4.28032849356532,0.7696387,0.4570805,-0.5898614,0.1216911,0.09129268,0.003055843,0.988356
73134,0.0166667,4.29699519276619,0.7696379,0.4569869,-0.5896648,0.1222174,0.09131344,0.003035696,0.9882892
73138,0.0166668,4.3136619925499,0.7696224,0.4568402,-0.5894092,0.123031,0.09133348,0.003102243,0.9881862
73142,0.0166664,4.3303283918649,0.7695888,0.456739,-0.5892785,0.1234709,0.0913202,0.003153871,0.9881324
73146,0.0192623,4.34959069266915,0.7695227,0.4565351,-0.5889429,0.1244179,0.0913253,0.003412598,0.9880123
73150,0.0167315,4.36632219329476,0.7694839,0.4563924,-0.5887336,0.125037,0.09136905,0.003601423,0.9879294
73152,0.0166662,4.38298839330673,0.7694817,0.456286,-0.58862,0.1254126,0.09136479,0.003722018,0.9878817
73156,0.0166711,4.39965949393809,0.7695016,0.4561293,-0.5883111,0.1259984,0.09139915,0.003884006,0.9878034
73158,0.0166636,4.41632309369743,0.7695231,0.4560457,-0.588113,0.1263013,0.09143963,0.003977876,0.9877606
73162,0.0166675,4.43299059383571,0.7695546,0.4558953,-0.5878183,0.1268863,0.09146014,0.004081114,0.9876833
73166,0.016666,4.44965659454465,0.7695522,0.4558609,-0.5876738,0.1271288,0.09148204,0.004134893,0.9876499
73170,0.0166674,4.46632399410009,0.7695932,0.4557413,-0.5873969,0.1276545,0.0915343,0.004107937,0.9875773
73172,0.0166668,4.4829907938838,0.769627,0.4556819,-0.5872139,0.1279936,0.09161889,0.004052644,0.9875258
73176,0.0166688,4.4996595941484,0.769704,0.4556175,-0.5869449,0.1285458,0.09178558,0.004009995,0.9874388
73178,0.0166652,4.51632479391992,0.769758,0.4555791,-0.5868126,0.128846,0.09188884,0.003982795,0.9873902
73182,0.016668,4.5329927932471,0.7698343,0.4554828,-0.5865161,0.1292764,0.09210342,0.003862751,0.9873144
73186,0.016666,4.54965879395604,0.7698641,0.4554302,-0.5863709,0.1294569,0.0922344,0.003838738,0.9872786
73190,0.0166669,4.56632569432259,0.7699325,0.4553643,-0.5861206,0.1297166,0.09233533,0.003880629,0.987235
73192,0.0166667,4.58299239352345,0.7699914,0.4553375,-0.5859589,0.1298361,0.09235246,0.00388226,0.9872176
73196,0.0166706,4.59966299310327,0.7700785,0.4552858,-0.5857282,0.130005,0.09232803,0.003843471,0.9871978
73198,0.0166633,4.61632629297674,0.7701154,0.4552899,-0.5855684,0.1300938,0.09228831,0.003829611,0.9871899
73202,0.0166709,4.63299719244242,0.7701719,0.455251,-0.5852698,0.1301974,0.0921743,0.003715468,0.9871873
73206,0.0166655,4.64966269209981,0.770195,0.455221,-0.5850673,0.130297,0.09210905,0.003604406,0.9871807
73210,0.0166672,4.66632989235222,0.7702337,0.4551991,-0.5848143,0.1305726,0.09203206,0.003522866,0.9871517
73212,0.0166659,4.68299579247832,0.770264,0.4551657,-0.5846435,0.1307619,0.09199119,0.00350128,0.9871305
73216,0.0166685,4.69966429285705,0.7703328,0.4550992,-0.5843504,0.1311205,0.09197863,0.003478943,0.9870842
73220,0.0185755,4.71823979355395,0.770361,0.4550661,-0.5841762,0.1313726,0.09201171,0.003457188,0.9870477
73224,0.0166708,4.73491059429944,0.7704308,0.4549464,-0.5838707,0.1317456,0.09207589,0.003391543,0.9869922
73226,0.0166732,4.75158379413188,0.7704387,0.4548863,-0.5836706,0.1320168,0.0920901,0.00337043,0.9869547
73230,0.0166686,4.7682523932308,0.7704709,0.4547452,-0.5833523,0.1324861,0.09212061,0.003296655,0.9868892
73234,0.0166669,4.78491929359734,0.7704633,0.4546608,-0.5832123,0.1327322,0.09215454,0.003245414,0.9868532
73238,0.0166659,4.80158519372344,0.7705293,0.4545424,-0.5829161,0.133369,0.09216946,0.003069298,0.9867665
73240,0.016666,4.81825119443238,0.7705665,0.4544497,-0.5827195,0.1337889,0.09218655,0.002924222,0.9867085
73244,0.0166675,4.83491869457066,0.7706525,0.4543139,-0.5823169,0.1345165,0.09227452,0.002839725,0.9866016
73248,0.0170654,4.85198409482837,0.7706925,0.4541878,-0.5820633,0.1350155,0.09232106,0.002792885,0.9865292
73252,0.0166674,4.86865149438381,0.7707817,0.4540187,-0.5816863,0.1358343,0.09249908,0.002574155,0.9864007
73254,0.0171192,4.88577069528401,0.7708347,0.4538701,-0.5814399,0.1364611,0.09258945,0.002342198,0.9863063
73258,0.0166675,4.90243819542229,0.7709323,0.4536107,-0.5810401,0.1375656,0.09280908,0.001946069,0.986133
73260,0.0168926,4.91933079622686,0.7710621,0.4533922,-0.5806976,0.1383923,0.09305327,0.001635538,0.9859949
73266,0.0166671,4.93599789589643,0.7712098,0.4531149,-0.5801851,0.139731,0.09344418,0.001230282,0.9857697
73268,0.0195882,4.95558609627187,0.7713116,0.4529046,-0.5798232,0.1406103,0.09376649,0.001015301,0.9856143
73272,0.0166677,4.97225379571319,0.771467,0.45256,-0.579217,0.1419648,0.09424308,0.0006232845,0.985375
73276,0.0171515,4.98940529488027,0.7716121,0.4523239,-0.5787817,0.1430355,0.09470496,0.0002912747,0.985176
73280,0.0166671,5.00607239454985,0.7718306,0.4520178,-0.5782072,0.1445415,0.09528359,-0.000173704,0.9849004
73282,0.0179148,5.02398719452322,0.7720467,0.4517361,-0.5777475,0.146059,0.09590475,-0.0006455178,0.984616
73286,0.0166672,5.04065439477563,0.7723341,0.4513312,-0.5771587,0.1480257,0.09675608,-0.0013849,0.9842381
73290,0.0225099,5.06316429562867,0.7725465,0.4510644,-0.5767337,0.1492245,0.09736245,-0.001857653,0.9839966
73294,0.0166676,5.07983189634979,0.7728262,0.4506771,-0.576116,0.1508672,0.09837757,-0.002544083,0.9836435
73296,0.0166656,5.09649749659002,0.7730297,0.450442,-0.5757094,0.1518913,0.09903716,-0.003036222,0.9834183
73304,0.0166686,5.11316609568894,0.7736701,0.4497405,-0.5745041,0.154804,0.1008273,-0.004181126,0.9827778
73306,0.0330485,5.14621459506452,0.7738529,0.4494855,-0.574118,0.1559094,0.1014715,-0.004607933,0.9825348
73310,0.0166672,5.16288179531693,0.7742365,0.4489745,-0.5733301,0.1580131,0.1025591,-0.005497202,0.9820811
73312,0.0181173,5.18099909462035,0.7743838,0.4487224,-0.5729642,0.159032,0.1030969,-0.005900235,0.981858
73316,0.0166698,5.19766889512539,0.7746686,0.4482893,-0.5723186,0.1605772,0.10396,-0.006591932,0.981511
73318,0.0166649,5.21433379501104,0.7748194,0.4480693,-0.57201,0.1615423,0.1044303,-0.006987725,0.9812999
73324,0.0166682,5.2310019955039,0.7751812,0.4475506,-0.5712501,0.1636625,0.1055615,-0.007687556,0.9808223
73326,0.0166654,5.24766739457846,0.7753599,0.4472933,-0.5708745,0.1648248,0.1061038,-0.007981037,0.9805667
73330,0.0166663,5.26433369517326,0.775709,0.4467807,-0.5701525,0.1669564,0.1071133,-0.008376306,0.9800929
73332,0.0173393,5.28167299553752,0.7758766,0.4465174,-0.5697745,0.1679939,0.1076304,-0.008585471,0.9798571
73334,0.016668,5.2983409948647,0.7760965,0.4462464,-0.5693352,0.1691839,0.1081501,-0.008842715,0.9795929
73340,0.0166668,5.31500779464841,0.7764114,0.4458617,-0.5686594,0.1708009,0.1089465,-0.009195521,0.9792207
73342,0.0166665,5.33167429454625,0.7765883,0.4456313,-0.5683121,0.1717825,0.1093914,-0.009513204,0.9789963
73346,0.0167016,5.34837589412928,0.7769229,0.4452421,-0.5676553,0.1734276,0.110035,-0.009988779,0.9786294
73348,0.0166449,5.36502079479396,0.7771019,0.4450098,-0.5672467,0.1745499,0.110545,-0.01039167,0.9783681
73354,0.0188073,5.3838280942291,0.7775027,0.4445457,-0.5664167,0.1766521,0.1112581,-0.01128401,0.9779
73356,0.017389,5.40121709369123,0.7776298,0.4443802,-0.5661039,0.1774676,0.1114965,-0.01161686,0.9777213
73360,0.016668,5.41788509301841,0.7778492,0.4441187,-0.5656049,0.1785819,0.1118536,-0.01209258,0.9774718
73362,0.0166668,5.43455189280212,0.7779706,0.443983,-0.5653015,0.1792324,0.1120551,-0.0123352,0.9773266
73368,0.0166667,5.45121859200299,0.7782183,0.4437292,-0.5646824,0.1803662,0.112451,-0.01278313,0.9770668
73368,0.0166665,5.46788509190083,0.7783522,0.4435956,-0.5643772,0.1809448,0.1126546,-0.01301727,0.9769332
73374,0.0166672,5.48455229215324,0.7786911,0.4433863,-0.563758,0.1818688,0.1129939,-0.01336447,0.9767178
73376,0.0166675,5.50121979229152,0.7787793,0.443266,-0.5634837,0.1823092,0.1132275,-0.01344452,0.9766075
73380,0.0166694,5.51788919232786,0.7789989,0.4430439,-0.5630157,0.1831384,0.1136242,-0.01362584,0.9764038
73382,0.0166662,5.53455539233983,0.7791463,0.4429429,-0.5627708,0.1834958,0.1138894,-0.01372927,0.9763043
73386,0.0166656,5.55122099258006,0.7793542,0.4428366,-0.5623886,0.1840672,0.1142491,-0.01383155,0.9761533
73388,0.0166684,5.56788939237595,0.7794382,0.4427642,-0.5622315,0.1842999,0.1144397,-0.01385173,0.9760867
73394,0.0178825,5.58577189221978,0.7795635,0.4427374,-0.5618206,0.1847679,0.1147715,-0.01386428,0.9759591
73396,0.0166672,5.6024390924722,0.7795743,0.442695,-0.5616571,0.1848912,0.114923,-0.0137834,0.9759191
73400,0.0179667,5.62040579319,0.7796031,0.4426523,-0.5614407,0.1850884,0.1150187,-0.01359576,0.9758731
73402,0.0166668,5.63707259297371,0.7796038,0.4426312,-0.561352,0.1852205,0.115042,-0.01344225,0.9758474
73406,0.0166682,5.65374079346657,0.7795381,0.4425959,-0.5611675,0.1853251,0.1149643,-0.01316159,0.9758404
73410,0.0166671,5.67040789313614,0.7794546,0.4426051,-0.5610783,0.1854152,0.1148609,-0.012896,0.9758391
73414,0.0166665,5.68707439303398,0.7793028,0.4425985,-0.5609614,0.1854838,0.1145618,-0.0124985,0.9758664
73416,0.016667,5.70374139212072,0.7791687,0.4425928,-0.5608898,0.1854481,0.1144129,-0.01220051,0.9758944
73420,0.0166672,5.72040859237313,0.7789692,0.4426255,-0.5608117,0.1854477,0.1138879,-0.01168189,0.9759622
73422,0.0166669,5.73707549273968,0.7788331,0.4426073,-0.5607623,0.1853466,0.1135798,-0.01132173,0.9760216
73428,0.0166676,5.7537430934608,0.7785593,0.4426453,-0.5607206,0.1853791,0.1129508,-0.010684,0.9760956
73430,0.0166695,5.77041259407997,0.7783962,0.4426096,-0.5607061,0.1853428,0.1126137,-0.01037496,0.9761448
73434,0.0171042,5.78751679323614,0.7779821,0.4426824,-0.5607186,0.1853668,0.1117752,-0.009565128,0.9762449
73436,0.0166674,5.80418419279158,0.7777874,0.4426984,-0.5607451,0.1852934,0.1114046,-0.009217601,0.9763045
73440,0.0166673,5.82085149362683,0.7774711,0.4427599,-0.5607641,0.1850811,0.1108831,-0.008757064,0.9764084
73442,0.0166669,5.83751839399338,0.7772395,0.4428311,-0.5608102,0.1848872,0.1104643,-0.008339122,0.9764962
73448,0.0166674,5.85418579354882,0.7767921,0.443004,-0.560962,0.1844096,0.1098183,-0.007574482,0.9766656
73450,0.0166658,5.87085159309208,0.776555,0.4431018,-0.5610166,0.1841182,0.1094378,-0.007187335,0.9767662
73454,0.0166687,5.88752029277384,0.7761388,0.443278,-0.5611145,0.1834922,0.1087181,-0.006412034,0.9769698
73456,0.0166668,5.90418709255755,0.7758806,0.4433541,-0.5611624,0.1830208,0.1081695,-0.005817437,0.9771228
73460,0.0166673,5.9208543933928,0.775504,0.4435066,-0.5613259,0.1825128,0.1073013,-0.005037277,0.9773178
73462,0.0166674,5.93752179294825,0.7752448,0.4436094,-0.561436,0.1821551,0.1067037,-0.004521264,0.9774525
73466,0.0166663,5.95418809354305,0.7748298,0.4437551,-0.5616224,0.1817131,0.1057699,-0.00384547,0.9776392
73470,0.0166667,5.97085479274392,0.7745836,0.4438608,-0.5617526,0.1813943,0.1050436,-0.003445292,0.9777781
73474,0.0166678,5.98752259276807,0.7742115,0.4440022,-0.5619261,0.1809178,0.1041809,-0.002912666,0.9779605
73478,0.0184388,6.00596139207482,0.7738247,0.4441758,-0.562093,0.1802632,0.1031739,-0.002229535,0.9781898
73480,0.0166674,6.02262879163027,0.773678,0.4442236,-0.5621818,0.1799785,0.1028106,-0.001948403,0.9782811
73482,0.0166675,6.03929629176855,0.7734999,0.4442907,-0.5622482,0.1797332,0.1024899,-0.001586171,0.9783605
73488,0.0166675,6.05596379190683,0.7732224,0.4443669,-0.5623842,0.1794915,0.1020732,-0.0009909035,0.9784492
73490,0.0166664,6.07263019122183,0.7731082,0.4444227,-0.5625339,0.1795177,0.1018788,-0.0006068518,0.978465
73494,0.0166669,6.08929709158838,0.7728216,0.4445262,-0.5627254,0.1794684,0.1015756,8.314088E-05,0.9785057
73496,0.0166675,6.10596459172666,0.7726538,0.4445657,-0.562816,0.1793968,0.1014674,0.0004655128,0.97853
73500,0.0166671,6.12263169139624,0.7723917,0.4446596,-0.5629911,0.1789521,0.1011841,0.001188887,0.9786401
73502,0.016667,6.13929869048297,0.7721872,0.4447695,-0.5631003,0.1784711,0.1009571,0.001839576,0.9787504
73508,0.0166661,6.1559647899121,0.7718725,0.4449477,-0.5633018,0.1775882,0.1004611,0.002819763,0.9789597
73510,0.0166669,6.17263169027865,0.7716561,0.4450999,-0.5633978,0.1769266,0.1000872,0.003443039,0.9791158
73514,0.016667,6.18929868936539,0.7712666,0.4453773,-0.563617,0.1757058,0.0994003,0.004517852,0.9794012
73518,0.0167807,6.20607938989997,0.7708141,0.4456753,-0.5638341,0.1743493,0.09853722,0.005638188,0.9797249
73520,0.0166672,6.22274659015238,0.7705921,0.4458422,-0.5639385,0.1735219,0.09800392,0.006299513,0.9799213
73524,0.0166677,6.2394142895937,0.7703407,0.4460251,-0.5640566,0.1727855,0.09742698,0.006922475,0.9801047
73528,0.0166674,6.25608168914914,0.7699228,0.4463198,-0.5642585,0.1716378,0.09642838,0.007879657,0.9803979
73530,0.0166672,6.27274888940156,0.769667,0.4464686,-0.5643635,0.1709915,0.09583618,0.008428274,0.9805643
73534,0.0166672,6.28941608965397,0.7692581,0.4466868,-0.564529,0.1701742,0.09482019,0.009193227,0.9807984
73536,0.0166668,6.30608288943768,0.7690938,0.4467461,-0.564565,0.1699342,0.09436528,0.009502186,0.9808809
73540,0.0166668,6.32274968922138,0.7688375,0.4468391,-0.5646968,0.1698181,0.09373443,0.009881084,0.9809577
73544,0.0166667,6.33941638842225,0.7687134,0.4468572,-0.5647922,0.1698101,0.09333497,0.01015767,0.9809944
73546,0.0166676,6.35608398914337,0.7685024,0.446873,-0.5649886,0.169884,0.09296457,0.01052109,0.9810129
73550,0.016667,6.37275098823011,0.7683864,0.4468656,-0.5650723,0.1699343,0.09282275,0.01072524,0.9810154
73554,0.0166673,6.38941828906536,0.7682335,0.4468403,-0.5652403,0.1700511,0.09268912,0.01095641,0.9810053
73558,0.0231286,6.41254688985646,0.7681079,0.4468086,-0.5653522,0.1701151,0.09281433,0.01117368,0.9809799
73562,0.0166693,6.42921618930995,0.7680296,0.4467965,-0.5654403,0.1702218,0.0929091,0.01122156,0.9809519
73564,0.0166912,6.44590738974512,0.7679884,0.4467782,-0.5655169,0.1702101,0.09307039,0.01124092,0.9809384
73570,0.0166727,6.46258009038866,0.7678986,0.4467274,-0.5656421,0.1702862,0.09333099,0.0112028,0.9809009
73572,0.0166626,6.47924268990755,0.7678474,0.4466872,-0.5657077,0.1703752,0.09344298,0.01113835,0.9808755
73576,0.0166666,6.49590929038823,0.7678207,0.4466422,-0.5658381,0.1706868,0.09366696,0.01084988,0.9808032
73578,0.0166677,6.51257698982954,0.7678179,0.4466139,-0.5658985,0.1708648,0.09380984,0.01068283,0.9807603
73584,0.0178183,6.53039528988302,0.7678837,0.4465079,-0.5660717,0.1716031,0.09444061,0.009853264,0.9805796
73588,0.0242504,6.55464568920434,0.7679471,0.4464321,-0.5661559,0.1718936,0.09491409,0.00941019,0.9804873
73590,0.0166678,6.57131348922849,0.7679844,0.4463775,-0.5662178,0.172135,0.09526295,0.009063521,0.9804144
73594,0.0166671,6.58798058889806,0.7680955,0.4462599,-0.566354,0.1726408,0.09613448,0.008386841,0.9802464
73598,0.0227035,6.61068408936262,0.7682759,0.4460419,-0.5666052,0.1734322,0.09747923,0.007473219,0.9799812
73602,0.0203125,6.63099658861756,0.768427,0.445886,-0.5667207,0.1741055,0.09859397,0.006889354,0.9797546
73606,0.0166673,6.64766388945282,0.7685753,0.4457124,-0.5668172,0.1747945,0.09962162,0.006449314,0.9795309
73608,0.0166676,6.66433149017394,0.7686458,0.4455696,-0.5668373,0.1753036,0.1003797,0.006208698,0.9793641
73612,0.0166678,6.68099929019809,0.7687739,0.4453486,-0.5668544,0.1763153,0.1014318,0.005984042,0.9790754
73614,0.0166664,6.69766568951309,0.7688064,0.4451905,-0.5668769,0.1769106,0.1019717,0.005978975,0.978912
73618,0.0166668,6.71433248929679,0.7688333,0.4449575,-0.5669231,0.1780394,0.1025794,0.005981895,0.9786438
73622,0.0166672,6.73099968954921,0.7688575,0.4447604,-0.5669332,0.1788868,0.1028964,0.00597411,0.978456
73626,0.0166672,6.74766688980162,0.7688632,0.4444646,-0.5668668,0.1801523,0.1032556,0.006016374,0.9781857
73628,0.0166667,6.76433358900249,0.7688679,0.4442838,-0.5668309,0.181042,0.1033801,0.006024627,0.9780083
73632,0.0166677,6.7810012884438,0.7689194,0.4438882,-0.5668138,0.1825182,0.1035043,0.005962512,0.9777211
73634,0.0166679,6.79766918905079,0.7689074,0.443645,-0.5668052,0.1834622,0.103537,0.005887242,0.9775414
73638,0.0166675,6.81433668918908,0.768896,0.4432292,-0.5668288,0.1852378,0.1037101,0.005672089,0.9771893
73642,0.0166653,6.83100198954344,0.7689246,0.4429921,-0.5668523,0.1862263,0.103894,0.005514652,0.9769828
73646,0.0171065,6.84810848906636,0.7690533,0.4423706,-0.5669,0.1888271,0.1044654,0.004981544,0.9764254
73650,0.0232632,6.87137168832123,0.7691939,0.4419806,-0.5668893,0.1905973,0.1050219,0.004605941,0.9760235
73652,0.0166673,6.88803898915648,0.7693024,0.4417017,-0.5668501,0.1915778,0.10539,0.004440401,0.9757926
73658,0.0166693,6.90470828860998,0.7695917,0.4411755,-0.5667688,0.1935155,0.1063115,0.003961753,0.9753122
73660,0.0171519,6.92186018824577,0.7697139,0.4409993,-0.566749,0.1942395,0.1068114,0.003630582,0.9751149
73664,0.0166946,6.93855478800833,0.770032,0.4406764,-0.5667384,0.1954446,0.1079441,0.002754593,0.9747522
73666,0.0216347,6.9601894877851,0.7702091,0.4405624,-0.5667096,0.1958821,0.1085304,0.002251205,0.9746006
73672,0.0166696,6.97685908712447,0.7705516,0.440392,-0.5666392,0.1963731,0.1096686,0.001263545,0.9743761
73674,0.0166665,6.9935255870223,0.7707663,0.4403417,-0.5665996,0.1965135,0.110265,0.0007061164,0.9742811
73678,0.0166746,7.0102001875639,0.7712269,0.4402767,-0.5665823,0.1966056,0.1113646,-0.000284041,0.9741377
73680,0.0166594,7.02685958705842,0.7714955,0.4402415,-0.566582,0.1966382,0.1120958,-0.0009100114,0.9740468
73684,0.0166669,7.04352648742497,0.7719852,0.4402176,-0.5666978,0.1965896,0.1133507,-0.001919407,0.9739099
73690,0.0330874,7.07661388628185,0.7726778,0.4402458,-0.566887,0.1962242,0.1154475,-0.003324561,0.9737335
73694,0.0168498,7.09346368536353,0.773196,0.4403373,-0.5670069,0.1956957,0.1172481,-0.004312592,0.9736208
73700,0.0303883,7.1238519847393,0.7739721,0.4404895,-0.567143,0.1949508,0.1194146,-0.005342446,0.9735019
73704,0.0166661,7.14051808416843,0.7744392,0.4406088,-0.5672205,0.1944875,0.1207699,-0.005864443,0.9734243
73706,0.0177841,7.15830218419433,0.7747076,0.4406763,-0.5672596,0.1941284,0.1216832,-0.006119526,0.9733807
73712,0.0166694,7.17497158423066,0.7752192,0.4407493,-0.5673254,0.1937218,0.1229407,-0.006433174,0.9733016
73714,0.0166653,7.19163688458502,0.7754441,0.4407935,-0.5673687,0.1935713,0.1234337,-0.006528112,0.9732685
73718,0.0166678,7.20830468460917,0.7757415,0.4408124,-0.5673881,0.1934054,0.1242251,-0.006609156,0.9732003
73720,0.0166687,7.22497338429093,0.7759212,0.4408536,-0.5673314,0.1933352,0.1244807,-0.006580191,0.9731818
73724,0.0166653,7.2416386846453,0.7761835,0.4409105,-0.5672582,0.1932348,0.1245014,-0.006482921,0.9731997
73728,0.0175923,7.25923098437488,0.7762979,0.4409706,-0.5672059,0.1931,0.1242807,-0.006429122,0.973255
73734,0.0325635,7.29179448448122,0.7765108,0.4410878,-0.5669259,0.1923644,0.1234075,-0.006163956,0.9735135
