F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
45852,0.0210121,2.27614409290254,1.147839,0.2335186,-0.3591592,0.5420108,0.1805345,0.6461906,0.5060329,0.152579009532928,0.394414037466049,0.3903213,0.1978849,0.2496899,0.8944749,-0.2968604,-0.3337828,-0.01943628
45852,0.0171832,2.29332729242742,1.147593,0.23297,-0.3589144,0.5441617,0.1770914,0.6504037,0.4995015,0.178829059004784,0.377252370119095,0.3891591,0.1978392,0.2485186,0.8963544,-0.2949757,-0.3296026,-0.03000697
45852,0.0166676,2.30999489314854,1.147003,0.2320268,-0.3585868,0.5477805,0.1692005,0.6547722,0.4925252,0.174921035766602,0.376609355211258,0.3889144,0.1975929,0.24797,0.8991362,-0.2920792,-0.3240176,-0.0354449
45852,0.0182222,2.32821709290147,1.14681,0.2314579,-0.358591,0.5552958,0.1767981,0.6587177,0.4758991,0.14498333632946,0.352551698684692,0.3885868,0.1970033,0.2470268,0.9035352,-0.2886179,-0.3142636,-0.03952428
45874,0.0166681,2.34488519281149,1.14711,0.2300869,-0.3580505,-0.5625093,-0.1751309,-0.6628505,-0.4621058,0.128332689404488,0.333245694637299,0.388591,0.1968103,0.2464579,0.9027138,-0.2916992,-0.3106869,-0.05910065
45874,0.0173406,2.36222579330206,1.147154,0.2296797,-0.3580191,0.5732525,0.1796173,0.6652452,0.44336,0.143230810761452,0.285447210073471,0.3880505,0.1971104,0.2450869,0.9048903,-0.2918501,-0.3013217,-0.07212689
45874,0.016668,2.37889379262924,1.14814,0.2273359,-0.3572784,-0.5838575,-0.1757698,-0.6687577,-0.4254159,0.118716098368168,0.234368026256561,0.3880191,0.1971545,0.2446797,0.9043003,-0.2966444,-0.2928588,-0.09207007
45874,0.0183915,2.39728529192507,1.147817,0.2267087,-0.3570189,-0.5893499,-0.1614158,-0.6726273,-0.4173537,0.088414154946804,0.392393082380295,0.3872784,0.19814,0.2423359,0.9066058,-0.2980849,-0.2785321,-0.1078483
45874,0.0166679,2.41395319253206,1.148812,0.2248289,-0.3555433,0.5997007,0.1454345,0.6750907,0.4043024,0.0751249492168427,0.477843880653381,0.3870189,0.1978175,0.2417087,0.9125129,-0.2938428,-0.2624479,-0.10999
45874,0.0196279,2.43358109332621,1.148831,0.2240092,-0.3548631,-0.6088959,-0.1401573,-0.6741897,-0.3937893,0.0706208795309067,0.613855481147766,0.3855433,0.1988123,0.2398289,0.9182077,-0.2924174,-0.2407634,-0.1158436
45874,0.0166676,2.45024869404733,1.149361,0.2230814,-0.3543663,0.6273552,0.1218222,0.6721219,0.3739478,0.0861310139298439,0.634233713150024,0.3848631,0.1988313,0.2390092,0.9192894,-0.2959298,-0.2283237,-0.1232924
45874,0.0197354,2.46998409368098,1.149763,0.222471,-0.3533934,0.6421571,0.08622775,0.6726638,0.3573828,0.0953749939799309,0.557860434055328,0.3843662,0.1993611,0.2380814,0.9233744,-0.3006853,-0.197821,-0.1335475
45874,0.016667,2.48665109276772,1.150755,0.2212237,-0.3529869,-0.6732876,-0.03540219,-0.6642098,-0.3228868,0.102240294218063,0.436637222766876,0.3833933,0.1997634,0.237471,0.9326733,-0.2960666,-0.1571653,-0.1332827
45874,0.0177195,2.50437059253454,1.151265,0.2201724,-0.3530126,-0.6727508,-0.01144573,-0.6659986,-0.3220578,0.0782020464539528,0.342582911252975,0.3829869,0.2007552,0.2362237,0.9396251,-0.2992652,-0.08857112,-0.1403573
45874,0.0166682,2.5210387930274,1.152853,0.2187171,-0.3526523,-0.6791036,0.02152946,-0.6638263,-0.312553,0.00791595596820116,0.179945066571236,0.3830125,0.2012649,0.2351724,0.9456787,-0.2895021,-0.06998983,-0.1303143
45874,0.0173388,2.53837759234011,1.153185,0.2175747,-0.3514645,-0.6788626,0.03961388,-0.6636301,-0.3117233,0.0318121574819088,0.0192876178771257,0.3826523,0.2028531,0.2337171,0.9507882,-0.2819733,-0.03703487,-0.1229685
45874,0.016668,2.55504559166729,1.154138,0.2164005,-0.3502847,-0.6758949,0.09459379,-0.6618198,-0.3101819,0.0622024796903133,0,0.3814645,0.2031854,0.2325747,0.9541523,-0.2754106,-0.02252073,-0.1150448
45874,0.0175726,2.57261819206178,1.15308,0.2159295,-0.3485755,0.6639529,-0.1247345,0.663027,0.3224951,0.0835395902395248,0,0.3802846,0.2041385,0.2314005,0.9627249,-0.2544879,0.02063266,-0.08928074
45874,0.0166689,2.58928709290922,1.154187,0.2138486,-0.3452055,0.6583969,-0.1528583,0.6604311,0.3270758,0.106774136424065,0,0.3785755,0.2030796,0.2309295,0.9688998,-0.23676,0.03407739,-0.0633776
45874,0.0166654,2.60595249198377,1.154641,0.2121786,-0.3440931,0.6524636,-0.1766204,0.6577285,0.3324,0.185524210333824,0.00561044039204717,0.3752055,0.204187,0.2288486,0.9719555,-0.224838,0.05260025,-0.04453682
45874,0.0166674,2.62261989153922,1.155792,0.2089711,-0.3403011,0.6431503,-0.213889,0.6529834,0.3379672,0.187726140022278,0.0434816107153893,0.3740931,0.2046412,0.2271786,0.9740645,-0.2143475,0.06725053,-0.0270336
45874,0.0191298,2.64174969121814,1.155367,0.2080567,-0.3400504,0.6502934,-0.2081337,0.6511799,0.3313062,0.172746658325195,0.0887247771024704,0.3703011,0.2057918,0.2239711,0.9760048,-0.197522,0.09163615,-0.001584177
45874,0.0166719,2.65842159092426,1.156658,0.2064102,-0.3376321,0.6439542,-0.231515,0.649765,0.3309522,0.162452191114426,0.187062412500381,0.3700503,0.2053674,0.2230567,0.9743683,-0.204518,0.09311455,-0.01041369
45874,0.016663,2.67508459091187,1.157181,0.2048344,-0.3363099,0.6403441,-0.2417274,0.6478139,0.3344615,0.166147172451019,0.304640978574753,0.3676321,0.2066583,0.2214102,0.9752403,-0.1920096,0.1097005,0.002103594
45874,0.016668,2.69175259023905,1.158407,0.2029817,-0.3323244,0.6373612,-0.2514244,0.6480337,0.332579,0.17370979487896,0.35798054933548,0.3663099,0.2071808,0.2198344,0.9754571,-0.1873042,0.1152287,0.0110868
45874,0.0166726,2.70842519029975,1.158781,0.2018332,-0.3304464,0.635264,-0.2578605,0.6476412,0.3324283,0.228740811347961,0.480202734470367,0.3623244,0.2084073,0.2179817,0.975682,-0.1810862,0.1226211,0.01471464
45874,0.0166624,2.72508759051561,1.160272,0.1992005,-0.3286536,-0.6298131,0.2664502,-0.6467792,-0.3376634,0.251557856798172,0.519888639450073,0.3604464,0.2087812,0.2168332,0.9757365,-0.177357,0.1270897,0.01819598
45952,0.0166672,2.74175479076803,1.161313,0.1978285,-0.3268145,0.6318595,-0.265938,0.6480426,0.33177,0.289478361606598,0.583538353443146,0.3586536,0.2102721,0.2142005,0.9761942,-0.1716382,0.1296642,0.02779301
45952,0.016668,2.75842279009521,1.162226,0.1959172,-0.3240823,0.6316094,-0.2676538,0.6483195,0.3303224,0.295395910739899,0.650666475296021,0.3568145,0.2113127,0.2128285,0.9759811,-0.171552,0.1324551,0.02205408
45952,0.0166656,2.77508839033544,1.163198,0.1942494,-0.3225735,0.6313468,-0.2716241,0.6475136,0.3291623,0.305164337158203,0.662939786911011,0.3540822,0.212226,0.2109172,0.9759498,-0.1703165,0.1343291,0.02167995
45952,0.0176307,2.79271909035742,1.165572,0.1905112,-0.320356,0.6282589,-0.2867658,0.6429853,0.3310982,0.301165282726288,0.659883677959442,0.3525735,0.2131984,0.2092494,0.9756528,-0.1688561,0.1380651,0.02296406
45952,0.0166668,2.80938589014113,1.166409,0.1886012,-0.3188303,0.6268948,-0.2933849,0.6409609,0.3318093,0.28396201133728,0.639978170394897,0.3503559,0.2155724,0.2055112,0.9746159,-0.1637101,0.1489303,0.03380139
45952,0.0166664,2.82605228945613,1.16952,0.1827389,-0.3186213,0.6137054,-0.3573019,0.6117843,0.3484552,0.28396201133728,0.639978170394897,0.3488303,0.2164093,0.2036012,0.9740738,-0.1614413,0.1537481,0.03845166
45952,0.0166667,2.842718988657,1.172377,0.1770759,-0.31961,-0.6127191,0.3853408,-0.5832791,-0.36861,0.24056687951088,0.672120630741119,0.3486213,0.2195199,0.1977389,0.9646876,-0.1461373,0.1977788,0.09436829
45974,0.0166672,2.85938618890941,1.175284,0.1731444,-0.3184882,-0.6141247,0.4093732,-0.5629486,-0.3719588,0.204956248402596,0.561539530754089,0.34961,0.2223774,0.1920759,0.9549764,-0.1533104,0.2161581,0.1333858
45974,0.0166669,2.87605308927596,1.176749,0.1706019,-0.3156806,0.6117224,-0.4125558,0.561151,0.3751041,0.157956510782242,0.379932254552841,0.3484882,0.2252844,0.1881444,0.9460778,-0.1562872,0.2383142,0.1540046
45974,0.0166671,2.89272018894553,1.178243,0.1669798,-0.3127775,0.6141182,-0.4195319,0.5544476,0.3734164,0.170178845524788,0.3967644572258,0.3456806,0.2267494,0.1856019,0.9453295,-0.1548208,0.2388919,0.1591016
45974,0.0166671,2.90938728861511,1.179432,0.1644036,-0.3114591,0.6146911,-0.424919,0.5493664,0.373892,0.186680227518082,0.525808691978455,0.3427775,0.2282426,0.1819798,0.9421229,-0.1570406,0.2474312,0.1628512
45974,0.0166672,2.92605448886752,1.179915,0.1623072,-0.31003,0.6206439,-0.4343189,0.5370898,0.3710834,0.186680227518082,0.525808691978455,0.3414591,0.2294324,0.1794036,0.9397427,-0.1580952,0.2527295,0.1673839
45992,0.0166673,2.94272178970277,1.179865,0.1616366,-0.3101246,0.619872,-0.4473715,0.5249363,0.3742451,0.206563398241997,0.705278098583221,0.34003,0.2299147,0.1773072,0.9339682,-0.1646212,0.2661356,0.1725546
45992,0.0166671,2.95938888937235,1.180736,0.1600991,-0.3093482,-0.6255594,0.4466741,-0.5241485,-0.3666415,0.212886363267899,0.749773263931274,0.3401246,0.2298654,0.1766366,0.9280136,-0.1658458,0.2772487,0.1855242
45992,0.0166683,2.9760571885854,1.180618,0.1594855,-0.3102335,-0.6200501,0.4579394,-0.5139386,-0.3764258,0.225321531295776,0.759189963340759,0.3393481,0.2307358,0.1750991,0.9272609,-0.1692644,0.2824041,0.1782828
45992,0.0166659,2.9927230887115,1.181491,0.1585543,-0.3095602,-0.6240092,0.453886,-0.5163534,-0.3714556,0.225826874375343,0.761450707912445,0.3402335,0.2306184,0.1744855,0.9225291,-0.1679253,0.2869535,0.1959564
45992,0.0166666,3.00938968919218,1.182239,0.1581875,-0.3102493,-0.6250152,0.4570668,-0.5125857,-0.371082,0.268035382032394,0.779654443264008,0.3395602,0.2314915,0.1735543,0.9236655,-0.17023,0.286954,0.1884707
45992,0.0166672,3.02605688944459,1.182149,0.1590203,-0.3091956,-0.6192431,0.4678525,-0.5069381,-0.3750543,0.278150767087936,0.793971836566925,0.3402493,0.2322394,0.1731875,0.9217435,-0.1715928,0.2907867,0.1907562
45992,0.016667,3.04272388853133,1.183159,0.1592363,-0.3097861,-0.6173596,0.4733891,-0.5029039,-0.3766399,0.305640548467636,0.789220452308655,0.3391956,0.2321494,0.1740203,0.918339,-0.1668226,0.2965971,0.2021238
45992,0.0166665,3.05939038842916,1.183003,0.1603552,-0.3103905,0.6154333,-0.478744,0.494714,0.3838022,0.367507487535477,0.7922642827034,0.3397861,0.2331589,0.1742363,0.9160489,-0.165652,0.300413,0.2077641
45992,0.0166668,3.07605718821287,1.183841,0.1605724,-0.3101413,-0.612682,0.4816614,-0.4948173,-0.3844202,0.370012313127518,0.77691376209259,0.3403905,0.2330032,0.1753552,0.9123823,-0.1676617,0.3023653,0.2191423
45992,0.0166673,3.09272448904812,1.184199,0.1616213,-0.3100293,0.6097804,-0.484751,0.4951967,0.3846616,0.369225412607193,0.771336317062378,0.3401413,0.2338408,0.1755724,0.9120242,-0.1645779,0.3033833,0.2215505
45992,0.016667,3.10939148813486,1.184313,0.1628198,-0.3100202,0.6084903,-0.4874758,0.4928102,0.3863225,0.362986952066422,0.748913764953613,0.3400293,0.2341995,0.1766213,0.9117185,-0.1611059,0.3046001,0.2236807
45992,0.0169266,3.12631808780134,1.184202,0.1627785,-0.3104734,0.5932404,-0.509729,0.4819093,0.3949755,0.376813590526581,0.76084440946579,0.3400202,0.2343132,0.1778198,0.9104135,-0.1606236,0.3060272,0.2273646
45992,0.0166661,3.14298418723047,1.184061,0.1634993,-0.3105549,-0.5945663,0.5053625,-0.4854503,-0.3942559,0.399028152227402,0.791013300418854,0.3404734,0.2342021,0.1777785,0.9025751,-0.1479123,0.3164776,0.2516387
45992,0.0166678,3.15965198725462,1.184024,0.1629715,-0.3135882,-0.5922657,0.5085609,-0.4832946,-0.3962494,0.41132453083992,0.798131465911865,0.3405549,0.2340613,0.1784993,0.9047726,-0.1486576,0.3130868,0.2475159
45992,0.0166663,3.17631828784943,1.183802,0.1633292,-0.31546,0.5888807,-0.5112501,0.4828956,0.398315,0.447206407785416,0.802692890167236,0.3435882,0.2340236,0.1779714,0.9033944,-0.1471832,0.3143281,0.2518205
45992,0.0166678,3.19298608787358,1.184522,0.1629334,-0.3179356,-0.5902123,0.5134573,-0.4773017,-0.4002428,0.454218417406082,0.794677317142487,0.34546,0.2338023,0.1783292,0.9028003,-0.1442306,0.3143792,0.2555678
45992,0.016666,3.20965208858252,1.184745,0.1625979,-0.3195666,0.5885108,-0.5133958,0.4780706,0.401906,0.455695867538452,0.785788178443909,0.3479356,0.2345217,0.1779334,0.9001886,-0.1475393,0.3168823,0.2597657
45992,0.0166672,3.22631928883493,1.182423,0.1607072,-0.3218994,0.5843567,-0.5169593,0.4701211,0.4126336,0.450165212154388,0.783891439437866,0.3495666,0.2347451,0.1775979,0.9005605,-0.1462287,0.3152987,0.2611414
46052,0.0166674,3.24298668839037,1.181837,0.160399,-0.3229515,-0.5792791,0.5195822,-0.4692121,-0.4175046,0.465490967035294,0.816753268241882,0.3518993,0.2324226,0.1757072,0.896892,-0.1477761,0.3133546,0.2748745
46052,0.016666,3.25965268909931,1.180796,0.1582248,-0.3247043,0.5719864,-0.5259128,0.4690347,0.4198259,0.468092501163483,0.835740566253662,0.3529515,0.2318367,0.1753991,0.8960679,-0.144367,0.3115647,0.2813327
46052,0.0166669,3.27631958946586,1.181299,0.1570257,-0.3259822,0.5703366,-0.5237727,0.4722351,0.4211561,0.466624587774277,0.846462070941925,0.3547043,0.2307962,0.1732248,0.8946986,-0.1370393,0.3129428,0.2877524
46052,0.0166672,3.29298678971827,1.181386,0.1548606,-0.3278281,-0.5647237,0.5298712,-0.4686623,-0.4250639,0.463591575622559,0.843648195266724,0.3559822,0.231299,0.1720257,0.8964333,-0.135283,0.3093775,0.2870393
46052,0.0166667,3.30965348891914,1.18155,0.1547166,-0.3290458,-0.5598245,0.5358528,-0.4637254,-0.4294381,0.486612975597382,0.859171211719513,0.3578281,0.2313856,0.1698606,0.8936905,-0.1312829,0.3111519,0.2954095
46052,0.0166672,3.32632068917155,1.180274,0.153925,-0.3311388,-0.5557479,0.5447261,-0.4572107,-0.4305533,0.495199054479599,0.86454564332962,0.3590458,0.2315502,0.1697166,0.8903494,-0.1286212,0.3131602,0.3044098
46074,0.0166677,3.34298838861287,1.180136,0.1539129,-0.3323351,-0.5484474,0.5534202,-0.4512287,-0.4351139,0.509164154529572,0.930531919002533,0.3611388,0.230274,0.1689251,0.8856505,-0.1256302,0.3195851,0.312579
46074,0.0166666,3.35965498909354,1.17755,0.1520216,-0.3350452,-0.5436128,0.5609022,-0.4437497,-0.4392722,0.522057235240936,0.962170124053955,0.3623351,0.2301363,0.1689129,0.8810208,-0.1206734,0.3230233,0.3238769
46074,0.0166666,3.37632158957422,1.176327,0.1519141,-0.3363932,-0.5424022,0.5655302,-0.4378513,-0.4407512,0.525293529033661,1,0.3650452,0.2275504,0.1670216,0.8759685,-0.1186822,0.3268813,0.334279
46074,0.0166672,3.39298878982663,1.174578,0.1503876,-0.3383927,-0.5473017,0.5642399,-0.4383529,-0.4358222,0.531840860843658,1,0.3663932,0.2263275,0.1669141,0.8722986,-0.1192027,0.3306731,0.3399135
46074,0.0166675,3.40965628996491,1.174347,0.1507792,-0.3411602,-0.5556653,0.5566415,-0.4430808,-0.4301926,0.543296456336975,1,0.3683927,0.224578,0.1653876,0.8729889,-0.1221871,0.3335604,0.3342128
46074,0.0166667,3.42632298916578,1.172924,0.1490202,-0.3431181,-0.5639468,0.5482777,-0.4499456,-0.422971,0.525523245334625,1,0.3711602,0.2243466,0.1657792,0.876999,-0.1279505,0.3321217,0.3227952
46092,0.0166664,3.44298938848078,1.172687,0.1494196,-0.3461565,0.5710185,-0.540609,0.4553476,0.4175386,0.508330583572388,0.999849438667297,0.373118,0.2229238,0.1640202,0.8819255,-0.1325718,0.3303359,0.3090475
46092,0.0166667,3.45965608768165,1.172196,0.1485157,-0.3512115,-0.5770339,0.5325927,-0.4631065,-0.4109857,0.481090575456619,0.950389444828033,0.3761565,0.2226872,0.1644196,0.885913,-0.137075,0.3281547,0.297797
46092,0.0166683,3.4763243868947,1.172588,0.1486802,-0.3544931,0.5862765,-0.5208139,0.4712074,0.4037281,0.425415307283401,0.843538701534271,0.3812114,0.2221959,0.1635157,0.8907886,-0.1395274,0.3253472,0.284916
46092,0.0166657,3.49299008771777,1.172554,0.1506569,-0.3578727,0.5900381,-0.5081629,0.4883564,0.3938701,0.397387534379959,0.79509174823761,0.3844931,0.2225875,0.1636802,0.8963802,-0.1455027,0.320969,0.2689059
46092,0.0166688,3.50965888798237,1.172936,0.1508126,-0.360635,-0.5914217,0.5056252,-0.4898485,-0.3932073,0.340169340372086,0.743871033191681,0.3878727,0.222554,0.1656568,0.9054055,-0.1426948,0.3132573,0.2484938
46092,0.0166654,3.52632428705692,1.173686,0.1520249,-0.364121,0.5991239,-0.4854769,0.5074991,0.3844573,0.330285251140594,0.740022659301758,0.390635,0.222936,0.1658126,0.9064409,-0.1438196,0.3117367,0.2459699
46092,0.016667,3.54299128614366,1.173797,0.152241,-0.3666909,0.5995629,-0.4843518,0.5101834,0.3816287,0.281600415706635,0.670685648918152,0.394121,0.2236864,0.1670249,0.9164615,-0.1467104,0.2988945,0.221893
46092,0.0166666,3.55965788662434,1.174761,0.1542345,-0.3700512,0.5994709,-0.4840571,0.5086197,0.3842256,0.275352269411087,0.666472554206848,0.3966909,0.2237971,0.167241,0.9175426,-0.1455777,0.2989062,0.218123
46092,0.0166677,3.57632558606565,1.174402,0.1541971,-0.3728539,-0.6009418,0.4822395,-0.5104705,-0.3817511,0.256943136453629,0.626243948936462,0.4000511,0.2247606,0.1692345,0.9171134,-0.1469018,0.2977683,0.2205831
46092,0.0166662,3.59299178607762,1.178344,0.1572572,-0.3792947,0.612733,-0.4581113,0.5219839,0.3771276,0.256943136453629,0.626243948936462,0.4028538,0.2244022,0.1691971,0.9179969,-0.1472844,0.2976113,0.216833
46092,0.0166667,3.60965848527849,1.177399,0.1562976,-0.3813428,0.6122224,-0.4609459,0.519843,0.3774597,0.222628459334373,0.570948898792267,0.4092947,0.2283445,0.1722572,0.9256927,-0.1585249,0.2824736,0.1953757
46092,0.0166687,3.62632718496025,1.177986,0.1568342,-0.3830077,-0.6161767,0.4548716,-0.5194275,-0.3789632,0.20843605697155,0.588694870471954,0.4113427,0.2273994,0.1712976,0.9245066,-0.1582122,0.2848254,0.1978157
46092,0.0166666,3.64299378544092,1.177469,0.1561552,-0.3849447,0.6221118,-0.4461641,0.5232968,0.374266,0.126942753791809,0.605190992355347,0.4130077,0.2279864,0.1718342,0.9252357,-0.1639414,0.2808284,0.1954418
46092,0.0166656,3.65965938568115,1.177142,0.1564613,-0.3857468,-0.6273912,0.423885,-0.537865,-0.3706792,0.11414311081171,0.591424226760864,0.4149447,0.2274691,0.1711552,0.9275217,-0.168791,0.2774268,0.1850607
46092,0.0166673,3.6763266865164,1.175847,0.1556723,-0.3878785,0.6370578,-0.4069964,0.5439848,0.3641317,0.131005257368088,0.427885234355927,0.4157468,0.2271422,0.1714613,0.9353279,-0.1730839,0.2603278,0.1656292
46092,0.0166669,3.69299358688295,1.175126,0.1555063,-0.3909205,0.6471873,-0.3947549,0.5458327,0.3569088,0.0744187459349632,0.345970302820206,0.4178784,0.2258471,0.1706723,0.9387053,-0.1822477,0.2521912,0.1483838
46092,0.0166659,3.70965948700905,1.174292,0.1559008,-0.3926056,-0.6554029,0.3803779,-0.5537208,-0.3451854,0.0512233600020409,0.28344601392746,0.4209205,0.2251261,0.1705063,0.9397246,-0.1920092,0.2490976,0.1341658
46092,0.0166679,3.72632738761604,1.173956,0.1562276,-0.3964186,0.6599203,-0.3723883,0.55676,0.3403682,0.0183761026710272,0.252821058034897,0.4226056,0.2242921,0.1709008,0.9425543,-0.1972151,0.2444606,0.1137392
46152,0.0166736,3.74300098791718,1.173183,0.1563852,-0.3987729,-0.6629563,0.3669332,-0.5581585,-0.3380949,0,0.206647709012032,0.4264186,0.2239562,0.1712276,0.9436412,-0.2010666,0.2413647,0.1041956
46152,0.0166601,3.75966108776629,1.172552,0.1564891,-0.401142,0.6690426,-0.3500285,0.5657461,0.3313509,0,0.2009646743536,0.4287729,0.2231831,0.1713852,0.9441836,-0.2041949,0.2389059,0.09872079
46152,0.0166666,3.77632768824697,1.171828,0.1565996,-0.4035912,-0.6713151,0.3442782,-0.5669389,-0.3307396,0,0.207236975431442,0.431142,0.2225524,0.1714891,0.9469655,-0.2098307,0.2292862,0.08157945
46152,0.0166673,3.79299498908222,1.17129,0.15665,-0.4064814,0.6728289,-0.336299,0.5689826,0.33236,0.00196187710389495,0.219818532466888,0.4335912,0.2218284,0.1715996,0.9475038,-0.2129196,0.2255985,0.07750573
46152,0.0166666,3.80966158956289,1.170723,0.1558117,-0.4090112,-0.6752295,0.3284619,-0.570121,-0.3333767,0.0541400834918022,0.247622117400169,0.4364814,0.2212897,0.17165,0.9486465,-0.2162748,0.2186732,0.07400702
46152,0.016667,3.82632858864963,1.170221,0.1552411,-0.4110769,0.6784797,-0.3213994,0.5702,0.3335262,0.0906015187501907,0.250465214252472,0.4390112,0.2207233,0.1708117,0.9493157,-0.2205677,0.2126459,0.0702243
46152,0.0166677,3.84299628809094,1.169512,0.1541664,-0.4147683,-0.6782492,0.3091862,-0.5747753,-0.3376613,0.100485689938068,0.23831932246685,0.4410769,0.2202211,0.1702411,0.9494183,-0.2255642,0.2081558,0.06630845
46174,0.0166663,3.85966258868575,1.168134,0.1543521,-0.4199752,0.6819568,-0.2984282,0.5743183,0.3406377,0.118501998484135,0.246660873293877,0.4447682,0.2195123,0.1691664,0.9516857,-0.2283861,0.1955835,0.06229877
46174,0.0166667,3.87632928788662,1.167686,0.1539127,-0.4227451,-0.6820884,0.2903339,-0.5767211,-0.3432995,0.160631880164146,0.208952754735947,0.4499751,0.2181342,0.1693521,0.9517641,-0.2358885,0.1871518,0.05895727
46174,0.0166673,3.89299658872187,1.167079,0.1529252,-0.4285897,0.683372,-0.2887437,0.5737696,0.3470135,0.165426045656204,0.164240837097168,0.4527451,0.2176865,0.1689127,0.9528791,-0.2382588,0.1790916,0.05639547
46174,0.0166663,3.90966288931668,1.165694,0.1532813,-0.4308403,0.6862057,-0.2834463,0.5728015,0.3473881,0.165998935699463,0.106318242847919,0.4585897,0.2170793,0.1679252,0.9521132,-0.2420014,0.1771954,0.05930946
46174,0.0166677,3.92633058875799,1.164515,0.1530015,-0.4356198,-0.6897157,0.2750704,-0.5723406,-0.3479293,0.140407904982567,0,0.4608403,0.215694,0.1682813,0.9516616,-0.2465964,0.1740651,0.05684933
46192,0.0166678,3.94299838878214,1.163438,0.1530212,-0.4382455,0.6923852,-0.2670578,0.5732372,0.3473931,0.126307114958763,0,0.4656197,0.2145147,0.1680015,0.9513144,-0.2525902,0.1685701,0.05275771
46192,0.0166685,3.95966688916087,1.162105,0.1519153,-0.4426546,-0.6947356,0.2579767,-0.5741211,-0.3481026,0.124860011041164,0,0.4682454,0.2134376,0.1680212,0.9513419,-0.2569313,0.1632771,0.04770214
