F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49610,0.0166679,21.1386776920408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49632,0.016666,21.1553436927497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49632,0.0166668,21.1720104925334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49632,0.0166668,21.1886772923172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49632,0.0166666,21.2053438927978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49632,0.0166669,21.2220107931644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49650,0.0166662,21.2386769931763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49650,0.016668,21.2553449925035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49650,0.0166654,21.2720103915781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49650,0.0194763,21.2914866916835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49650,0.0166698,21.3081564921886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49650,0.0181675,21.3263239916414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.0166669,21.3429908920079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.0166666,21.3596574924886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.0166684,21.3763258922845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.0166669,21.3929927926511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.0166676,21.4096603933722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.0166665,21.42632689327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.0166671,21.4429939929396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.0166665,21.4596604928374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.016667,21.4763274919242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.0166672,21.4929946921766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49672,0.0166667,21.5096613913774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49710,0.0166667,21.5263280905783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49710,0.0166672,21.5429952908307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49710,0.0166674,21.5596626903862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49710,0.0166661,21.5763287898153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49710,0.016667,21.592995788902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49710,0.016667,21.6096627879888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49710,0.0166689,21.6263316888362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49732,0.0166651,21.6429967880249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49732,0.0166666,21.6596633885056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49732,0.0166672,21.676330588758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49732,0.0166671,21.6929976884276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49732,0.0166677,21.7096653878689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49750,0.0166655,21.7263308875263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49750,0.016667,21.742997886613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49750,0.016667,21.7596648856997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49750,0.0166668,21.7763316854835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49750,0.0166675,21.7929991856217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49750,0.0166663,21.8096654862165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49750,0.0166674,21.826332885772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.016667,21.8429998848587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166669,21.8596667852253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166669,21.8763336855918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166667,21.8930003847927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166664,21.9096667841077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166679,21.9263346847147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166668,21.9430014844984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166669,21.9596683848649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166666,21.9763349853456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166672,21.993002185598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166665,22.0096686854959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49772,0.0166705,22.0263391863555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49810,0.0166639,22.0430030860007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49810,0.016668,22.0596710853279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49810,0.0166665,22.0763375852257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49810,0.0215502,22.0978877861053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49810,0.024529,22.1224167868495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49832,0.0213635,22.1437802873552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49832,0.0166841,22.160464387387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49832,0.0166682,22.1771325878799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49832,0.0166662,22.1937987878919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49832,0.0176515,22.2114502880722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49850,0.0166681,22.2281183879822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49850,0.0166662,22.2447845879942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49850,0.0166676,22.2614521887153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49850,0.0193739,22.2808260880411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49850,0.0166672,22.2974932882935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49850,0.0168641,22.3143573887646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49850,0.0166676,22.3310249894857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49872,0.0169067,22.3479316886514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49872,0.0166671,22.364598788321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49872,0.0175148,22.3821135889739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49872,0.0166675,22.3987810891122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49872,0.0166657,22.4154467899352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49872,0.0166681,22.4321148898453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49872,0.0166654,22.4487802889198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49872,0.0166672,22.4654474891722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49872,0.0172887,22.4827361889184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49872,0.0207249,22.5034610889852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49910,0.0241742,22.5276352893561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49910,0.016884,22.5445192884654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49910,0.0166683,22.5611875876784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49910,0.0166668,22.5778543874621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49910,0.0166752,22.5945295877755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49910,0.0172072,22.6117367874831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49910,0.0166673,22.6284040883183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49932,0.0174194,22.645823488012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49932,0.0166675,22.6624909881502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49932,0.0166669,22.6791578885168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49932,0.016667,22.6958248876035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49932,0.0166675,22.7124923877418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49932,0.0166664,22.7291587870568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49950,0.0166672,22.7458259873092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49950,0.0166665,22.7624924872071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49950,0.0166673,22.7791597880423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49950,0.0166666,22.795826388523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49950,0.0166677,22.8124940879643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49950,0.0166651,22.829159187153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49972,0.0166681,22.845827287063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49972,0.0192183,22.8650455866009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49972,0.0166682,22.8817137870938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49972,0.0166667,22.8983804862946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49972,0.0213594,22.9197398871183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49972,0.0180955,22.9378353878856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49972,0.0166675,22.9545028880239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49972,0.0178938,22.9723966885358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49972,0.0166708,22.9890674892813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
49972,0.0166647,23.0057321898639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50010,0.0167715,23.0225036907941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50010,0.0168194,23.039323091507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50010,0.0166687,23.0559917911887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50010,0.0167512,23.0727429911494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50010,0.0166659,23.0894088912755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50010,0.0193148,23.1087236907333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50010,0.0166719,23.1253955904394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50032,0.0176528,23.1430483907461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50032,0.016669,23.1597173903137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50032,0.0176226,23.177339989692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50032,0.016668,23.1940079890192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50032,0.0178236,23.2118315882981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50050,0.016667,23.2284985873848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50050,0.0178075,23.2463060878217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50050,0.0166669,23.2629729881883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50050,0.0166665,23.2796394880861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50050,0.016668,23.2963074874133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50050,0.0166682,23.3129756879061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50050,0.0166658,23.3296414874494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50072,0.0166671,23.346308587119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50072,0.0166674,23.3629759866744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50072,0.0166674,23.3796433862299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50072,0.0258152,23.4054585862905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50072,0.023834,23.4292925857008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50072,0.023934,23.4532265849411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50072,0.0234197,23.4766462855041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50072,0.0166687,23.4933149851859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50072,0.0263462,23.5196611844003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50110,0.0166673,23.5363284852356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50110,0.0166683,23.5529967844486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50110,0.0192438,23.5722405835986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50110,0.0166674,23.5889079831541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50110,0.0182401,23.6071480829269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50110,0.0166724,23.6238204836845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50132,0.0169124,23.640732884407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50132,0.016668,23.6574008837342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50132,0.0166659,23.6740667838603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50132,0.01667,23.6907367836684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50132,0.0166646,23.7074013836682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50150,0.0166678,23.7240691836923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50150,0.0206848,23.7447539828718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50150,0.0166683,23.7614222820848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50150,0.0201555,23.7815777827054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50150,0.0166669,23.798244683072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50150,0.017194,23.8154386822134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50150,0.0166681,23.8321067821234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.0166672,23.8487739823759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.0166668,23.8654407821596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.0166682,23.8821089826524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.0166663,23.8987752832472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.0166671,23.9154423829168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.0166719,23.9321142826229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.0166666,23.9487808831036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.0166677,23.9654485825449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.016666,23.9821145832539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.0166676,23.998782183975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50172,0.0166676,24.0154497846961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50210,0.0166664,24.0321161840111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50210,0.0166671,24.0487832836807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50210,0.0166667,24.0654499828815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50210,0.0166666,24.0821165833622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50210,0.0166669,24.0987834837288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50210,0.0166682,24.1154516842216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50210,0.0166692,24.1321208849549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50232,0.0166641,24.1487849857658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50232,0.0166676,24.1654525864869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50232,0.0166669,24.1821194868535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50232,0.0166672,24.1987866871059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50232,0.0166673,24.2154539879411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50250,0.0166666,24.2321205884218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50250,0.0166665,24.2487870883197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50250,0.0166669,24.2654539886862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50250,0.0166665,24.282120488584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50250,0.0166668,24.2987872883677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50250,0.016667,24.3154542874545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.0166673,24.3321215882897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.0196789,24.3518004883081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.0216606,24.3734610881656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.016669,24.3901300877333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.0166663,24.4067963883281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.0166675,24.4234638884664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.0166663,24.4401301890612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.0166668,24.4567969888449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.0179951,24.4747920893133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.0166727,24.4914647899568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50272,0.0166631,24.5081278905272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.016669,24.5247968900949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.0177103,24.5425071902573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.0166687,24.5591758899391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.0193172,24.5784930903465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.0166674,24.5951604899019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.0197128,24.614873290062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.016667,24.6315402891487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.0193819,24.6509221885353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.0166675,24.6675896886736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.0166664,24.6842560879886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.0166669,24.7009229883552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50310,0.0166668,24.7175897881389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50350,0.0166671,24.7342568878084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50350,0.0166682,24.7509250883013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50350,0.0166656,24.7675906885415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50350,0.0166663,24.7842569891363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50350,0.0166676,24.8009245898575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50350,0.0166663,24.8175908904523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0166676,24.8342584911734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0166658,24.8509242907166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0166679,24.8675921913236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0166657,24.8842578921467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.016667,24.9009248912334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0166668,24.9175916910172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0166676,24.9342592917383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0169807,24.9512399919331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0166687,24.9679086916149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0166662,24.9845748916268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0166713,25.0012461915612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50372,0.0166619,25.0179080907255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0166689,25.034576991573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0174736,25.0520505923778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0166676,25.0687181930989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.016667,25.0853851921856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0166678,25.1020529922098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0169623,25.1190152913332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0166673,25.1356825921685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0166667,25.1523492913693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0166678,25.1690170913935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0181634,25.1871804911643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0166687,25.2038491908461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50410,0.0166662,25.2205153908581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50450,0.0166673,25.2371826916933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50450,0.0166661,25.2538487911224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50450,0.0166675,25.2705162912607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50450,0.0166659,25.2871821913868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50450,0.0166676,25.3038497921079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50450,0.0166671,25.3205168917775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50450,0.0166669,25.3371837921441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0174479,25.3546316921711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0166676,25.3712992928922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0166665,25.3879657927901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0166669,25.4046326931566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0166674,25.421300092712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0166678,25.4379678927362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0166657,25.4546335935593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0166669,25.4713004939258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0166663,25.4879667945206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0166675,25.5046342946589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50472,0.0166666,25.5213008951396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.0166673,25.5379681959748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.0166658,25.5546339955181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.0166679,25.5713018961251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.0166669,25.5879687964916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.0166666,25.6046353969723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.0166664,25.6213017962873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.0166681,25.6379698961973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.0166653,25.6546351965517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.0166677,25.671302895993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.0166658,25.6879686955363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.016668,25.7046366948634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50510,0.016666,25.7213026955724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50550,0.0166669,25.7379695959389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50550,0.0168593,25.7548288963735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50550,0.0166686,25.7714974954724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50550,0.0166652,25.788162695244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50550,0.0166676,25.8048302959651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50550,0.0166662,25.821496495977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.016667,25.8381634950638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.0177413,25.8559047952294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.0166683,25.8725730944425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.0166659,25.8892389945686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.0166675,25.9059064947069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.016964,25.9228704944253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.0166675,25.9395379945636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.0171736,25.9567115940154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.0166672,25.9733787942678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.0172644,25.9906431939453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.0166669,26.0073100943118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50572,0.0176733,26.024983394891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50610,0.0166668,26.0416501946747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50610,0.0166721,26.0583222955465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50610,0.0166621,26.0749843958765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
50610,0.0171425,26.0921268966049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
