F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
46174,0.0166663,3.90966288931668,0.9650887,0.4649754,-0.6077569,0.1090299,0.0632276,-0.04273503,0.9911047
46174,0.0166677,3.92633058875799,0.964001,0.4653847,-0.6083313,0.1073518,0.06356248,-0.04185903,0.9913038
46192,0.0166678,3.94299838878214,0.9635068,0.4655364,-0.6085595,0.1064986,0.06370623,-0.04131178,0.9914096
46192,0.0166685,3.95966688916087,0.9625593,0.4658069,-0.6089883,0.1053176,0.06386468,-0.04022187,0.9915704
46192,0.0166647,3.9763315897435,0.9620105,0.4659035,-0.6092273,0.1048487,0.06390933,-0.03957676,0.9916431
46192,0.0166685,3.99300009012222,0.9609216,0.4659937,-0.6097033,0.1043084,0.06386719,-0.03826474,0.9917543
46192,0.0166654,4.00966548919678,0.9604135,0.4659396,-0.6099656,0.1042114,0.06376915,-0.03756461,0.9917976
46192,0.0166672,4.02633268944919,0.9592974,0.4658407,-0.6104966,0.1043009,0.06352826,-0.03594408,0.9918637
46192,0.0166674,4.04300008900464,0.9587064,0.4657522,-0.6107708,0.1044259,0.06333689,-0.03526552,0.9918871
46192,0.0166672,4.05966728925705,0.9575353,0.4655681,-0.6113074,0.1049008,0.06274434,-0.03389609,0.9919224
46192,0.0166659,4.07633318938315,0.9569851,0.4654622,-0.6115471,0.1049988,0.06245013,-0.03327974,0.9919515
46192,0.0166676,4.09300079010427,0.9558856,0.4652567,-0.6120172,0.1049607,0.06191322,-0.03223965,0.9920235
46192,0.0166674,4.10966818965971,0.9553238,0.465136,-0.6122302,0.1048889,0.06162429,-0.03172452,0.9920657
46192,0.0166666,4.12633479014039,0.9542041,0.4648809,-0.6126438,0.1049599,0.06110538,-0.0305541,0.992127
46192,0.0166651,4.14299988932908,0.9537129,0.4647256,-0.6128181,0.1051108,0.06086046,-0.02996228,0.9921442
46192,0.0166676,4.1596674900502,0.9527725,0.4643645,-0.6131166,0.1056985,0.06045042,-0.02883488,0.9921402
46192,0.0166659,4.1763333901763,0.9523407,0.4641506,-0.6132472,0.1061235,0.06027937,-0.02833005,0.9921198
46192,0.0166708,4.19300419092178,0.9514229,0.4635774,-0.6134441,0.1073161,0.05990434,-0.02724069,0.9920447
46192,0.0196728,4.21267699077725,0.9510882,0.463331,-0.613514,0.1078697,0.05975947,-0.02687046,0.9920035
46192,0.0166684,4.22934539057314,0.9507431,0.4630287,-0.6135337,0.1086051,0.05958225,-0.02652714,0.9919432
46252,0.0166665,4.24601189047098,0.9500577,0.462398,-0.6136342,0.1103502,0.05916243,-0.02618234,0.9917848
46252,0.0168338,4.26284569129348,0.9496967,0.4619154,-0.6136461,0.1116304,0.0589742,-0.02618588,0.9916527
46252,0.0191513,4.28199699148536,0.9495316,0.4616761,-0.6136429,0.1123179,0.05892341,-0.0262669,0.9915759
46252,0.0166672,4.29866419173777,0.9492943,0.4611713,-0.6136473,0.1137192,0.05888839,-0.02645362,0.9914133
46252,0.0168833,4.31554749235511,0.949228,0.4609291,-0.61363,0.1143549,0.05892575,-0.02657125,0.9913348
46252,0.0166677,4.33221519179642,0.9492105,0.4604242,-0.6135154,0.1157189,0.05909719,-0.02687722,0.9911581
46274,0.0166659,4.34888109192252,0.9492145,0.4601208,-0.6134853,0.1164536,0.05920918,-0.02709993,0.9910592
46274,0.0166674,4.36554849147797,0.9493687,0.4596029,-0.6132994,0.1179087,0.05945458,-0.02773149,0.990855
46274,0.0177432,4.38329169154167,0.9495029,0.4593414,-0.6131837,0.1186782,0.05957846,-0.02808466,0.9907458
46274,0.0166678,4.39995949156582,0.9498213,0.4587512,-0.6129519,0.1201294,0.05987236,-0.02881371,0.9905322
46274,0.0166663,4.41662579216063,0.9499766,0.4584762,-0.6128542,0.1208244,0.06001407,-0.02916616,0.9904288
46292,0.0166672,4.43329299241304,0.950439,0.4578404,-0.6126572,0.1225996,0.06030035,-0.02998946,0.9901686
46292,0.0166658,4.44995879195631,0.9507213,0.4575175,-0.6125442,0.1235226,0.06047577,-0.03041797,0.9900301
46292,0.0166677,4.46662649139762,0.9512896,0.4569848,-0.6122784,0.1249418,0.06077061,-0.03117528,0.9898104
46292,0.0175538,4.48418029211462,0.9517844,0.4566537,-0.6119996,0.1257276,0.06104657,-0.03173644,0.9896761
46292,0.0179925,4.50217279233038,0.9521214,0.4565226,-0.6118529,0.125998,0.06121995,-0.03206001,0.9896206
46292,0.0166697,4.51884249225259,0.9529139,0.4562075,-0.6114084,0.1264169,0.06146809,-0.03259109,0.9895344
46292,0.0177492,4.53659169189632,0.953276,0.4560826,-0.6112237,0.1266777,0.06154831,-0.0327763,0.9894899
46292,0.0166681,4.55325979180634,0.9541095,0.4557678,-0.6107377,0.1274529,0.06172667,-0.03315177,0.9893668
46292,0.0176259,4.57088569179177,0.9544839,0.4556254,-0.6105042,0.127926,0.06184402,-0.03329198,0.9892936
46292,0.0166676,4.58755329251289,0.9554183,0.4553073,-0.6099106,0.1288509,0.06204474,-0.03363523,0.9891495
46292,0.0184337,4.60598699189723,0.9558235,0.4551705,-0.6096106,0.1293031,0.06216173,-0.03390877,0.9890738
46292,0.0166685,4.62265549227595,0.9567555,0.45488,-0.6088796,0.1300781,0.06239708,-0.03454337,0.9889354
46292,0.020383,4.64303849264979,0.9571755,0.4547088,-0.6085563,0.130475,0.06252947,-0.03485508,0.9888638
46292,0.0166678,4.65970629267395,0.9582251,0.4544132,-0.607617,0.1311957,0.06286749,-0.03531217,0.9887307
46292,0.0178522,4.67755849286914,0.958727,0.4542593,-0.6071954,0.1314503,0.06302285,-0.03543963,0.9886824
46292,0.0166681,4.69422659277916,0.9596566,0.4540133,-0.6063077,0.1318799,0.06331113,-0.03565152,0.9885992
46292,0.0166662,4.71089279279113,0.9601439,0.4538797,-0.6058274,0.1321057,0.06344957,-0.03578056,0.9885556
46352,0.0166679,4.72756069339812,0.9612333,0.4535269,-0.604738,0.1328389,0.06380349,-0.03622157,0.9884185
46352,0.0172616,4.74482229351997,0.9617707,0.4533574,-0.6041763,0.1332139,0.0639968,-0.03642721,0.9883479
46352,0.0166675,4.76148979365826,0.9628742,0.4529465,-0.6028936,0.1339746,0.06420866,-0.03679532,0.9882177
46352,0.0198919,4.78138169273734,0.9633561,0.452811,-0.6023266,0.1342976,0.06422336,-0.03693347,0.9881678
46352,0.0166671,4.79804879240692,0.9642893,0.4525236,-0.6011362,0.1348298,0.06400581,-0.0372331,0.9880981
46352,0.0166667,4.81471549160779,0.9647393,0.4524084,-0.6005238,0.1350612,0.06380688,-0.03740815,0.9880728
46352,0.0166669,4.83138239197433,0.9656384,0.4521429,-0.5992673,0.1354574,0.06334402,-0.03771231,0.9880368
46374,0.0166666,4.84804899245501,0.9660437,0.4520127,-0.5986244,0.1356598,0.0631072,-0.03784375,0.9880191
46374,0.016667,4.86471599154174,0.9668424,0.4517267,-0.5973503,0.1361789,0.06244184,-0.03816224,0.9879777
46374,0.0166666,4.88138259202242,0.9672171,0.4515508,-0.5967228,0.1364022,0.06213987,-0.03828096,0.9879614
46374,0.0166667,4.89804929122329,0.9679319,0.4512713,-0.5954361,0.136943,0.06138642,-0.03849849,0.9879252
46374,0.0168436,4.91489289142191,0.968277,0.4511159,-0.5948048,0.1371844,0.06107037,-0.03858138,0.9879081
46392,0.0166669,4.93155979178846,0.9688557,0.450828,-0.59365,0.137842,0.06029008,-0.03877977,0.9878567
46392,0.0166669,4.948226692155,0.9690959,0.4506935,-0.5931029,0.1382068,0.05997732,-0.03891479,0.9878195
46392,0.016668,4.96489469148219,0.9697005,0.4503511,-0.5919147,0.1391023,0.05928762,-0.03929886,0.9877202
46392,0.0190296,4.98392429202795,0.9699218,0.4502351,-0.5914655,0.1394483,0.05907616,-0.0395018,0.987676
46392,0.0166671,5.00059139169753,0.9703414,0.4500231,-0.5906172,0.1400254,0.05872441,-0.0397971,0.9876034
46392,0.0166668,5.01725819148123,0.9705304,0.4499295,-0.5902442,0.1402889,0.05855748,-0.0398937,0.9875721
46392,0.0166675,5.03392569161952,0.9709068,0.4497118,-0.5895026,0.1408748,0.05819496,-0.0400517,0.9875037
46392,0.0166661,5.05059179104865,0.9710624,0.4496352,-0.5891843,0.1411601,0.05804452,-0.04011707,0.9874691
46392,0.0166677,5.06725949048996,0.9713287,0.4494348,-0.5886493,0.1417203,0.0578093,-0.04022911,0.9873981
46392,0.0166661,5.08392558991909,0.9714488,0.4493096,-0.5883849,0.1420817,0.05770471,-0.04030962,0.987349
46392,0.0166674,5.10059298947454,0.9716468,0.4491398,-0.5879489,0.1427435,0.05760177,-0.04040734,0.9872556
46392,0.0166666,5.11725958995521,0.9717571,0.4490329,-0.5877823,0.1430553,0.05757293,-0.04041448,0.9872119
46392,0.016971,5.13423058949411,0.9719438,0.4488214,-0.5874577,0.1436502,0.05747121,-0.04040421,0.9871318
46392,0.0166657,5.15089629031718,0.9720166,0.4487084,-0.5873187,0.1438915,0.0573954,-0.040392,0.9871016
46392,0.0166672,5.16756349056959,0.9721239,0.4484988,-0.5871125,0.1444537,0.05719648,-0.04039219,0.987031
46392,0.0166662,5.18422969058156,0.9722388,0.4482959,-0.5869834,0.1449329,0.05703714,-0.040424,0.9869687
46392,0.0168645,5.20109418965876,0.9723132,0.4481415,-0.586923,0.1454282,0.05691339,-0.04043468,0.9869025
46392,0.0166669,5.21776109002531,0.9723722,0.4480301,-0.5869109,0.1457133,0.05681814,-0.04045886,0.986865
46452,0.0166679,5.2344289906323,0.9724618,0.4477963,-0.586942,0.1463748,0.05671675,-0.04058086,0.9867679
46452,0.016666,5.25109499134123,0.972499,0.4476854,-0.5869786,0.1466583,0.0566984,-0.04064922,0.9867241
46452,0.0166684,5.26776339113712,0.9725357,0.4474686,-0.5870945,0.1472758,0.0566499,-0.04078361,0.9866293
46452,0.0171478,5.28491119109094,0.9725435,0.4473809,-0.5872051,0.1474916,0.05660567,-0.04082453,0.9865979
46452,0.0166685,5.30157969146967,0.972558,0.4472449,-0.5874035,0.1479401,0.056562,-0.0408485,0.9865323
46452,0.0197792,5.321358891204,0.9725518,0.4471985,-0.5875208,0.1480887,0.05657237,-0.04088346,0.986508
46474,0.0166675,5.33802639134228,0.9725292,0.4470864,-0.5877677,0.1484822,0.05659309,-0.04095541,0.9864446
46474,0.016876,5.35490239225328,0.9725217,0.4470405,-0.5878715,0.1487344,0.05659541,-0.04095383,0.9864066
46474,0.0166677,5.37157009169459,0.9724987,0.4469778,-0.5881204,0.1491378,0.05656658,-0.04092427,0.9863485
46474,0.0178083,5.38937839120626,0.9724603,0.4469141,-0.5883663,0.1495944,0.05645156,-0.04096425,0.9862843
46474,0.0176015,5.40697989054024,0.9724318,0.4468397,-0.5884843,0.1498522,0.05636072,-0.04099069,0.9862493
46474,0.0166683,5.42364818975329,0.9724175,0.4467857,-0.5885934,0.150203,0.0562614,-0.04104542,0.9861993
46492,0.0166671,5.44031528942287,0.9723793,0.446547,-0.5888693,0.1510209,0.0560355,-0.04121082,0.9860803
46492,0.0166665,5.45698178932071,0.972375,0.4464138,-0.5889435,0.1515051,0.05593783,-0.04134829,0.9860058
46492,0.0166669,5.47364868968725,0.9723877,0.4462387,-0.5890783,0.1521645,0.05585605,-0.04157171,0.9858995
46492,0.0166677,5.49031638912857,0.9724699,0.4459297,-0.5892025,0.1531264,0.05576216,-0.04192971,0.9857408
46492,0.0166681,5.50698448903859,0.9725735,0.445601,-0.5893098,0.1542151,0.05579236,-0.04230934,0.9855531
46492,0.0166649,5.52364938892424,0.9727175,0.4452628,-0.5893987,0.155575,0.05588612,-0.04277736,0.9853138
46492,0.0166671,5.54031648859382,0.9729391,0.4447692,-0.5895022,0.1572811,0.05615498,-0.04336217,0.985002
46492,0.0166666,5.55698308907449,0.9731864,0.4442076,-0.5894814,0.1591697,0.05662353,-0.04398646,0.9846441
46492,0.0166814,5.57366448827088,0.9733508,0.443938,-0.5894217,0.16006,0.0568789,-0.04426297,0.9844726
46492,0.0166528,5.59031728841364,0.9737481,0.4434369,-0.5893016,0.1618939,0.05753324,-0.04486897,0.9841073
46492,0.0166657,5.60698298923671,0.9739575,0.4431687,-0.5892479,0.1628544,0.05787867,-0.04519104,0.9839138
46492,0.0166691,5.62365208938718,0.9743904,0.4426127,-0.5890397,0.1645481,0.05853492,-0.04581547,0.9835642
46492,0.0166646,5.64031668938696,0.9746168,0.4423881,-0.5889151,0.1653698,0.05890736,-0.04615551,0.9833882
46492,0.0166693,5.65698598884046,0.9751498,0.4418532,-0.5885871,0.1668585,0.05955153,-0.04681022,0.983067
46492,0.0166642,5.67365018837154,0.9753971,0.4416201,-0.5884391,0.1676041,0.05984022,-0.04714755,0.9829065
46492,0.0166684,5.69031858816743,0.9759322,0.4410912,-0.5880845,0.1692692,0.06048432,-0.04782769,0.9825488
46492,0.0182949,5.70861348882318,0.9761996,0.4408244,-0.5878901,0.1699731,0.06071305,-0.0480778,0.982401
46552,0.0166687,5.72528218850493,0.9767379,0.4403465,-0.5874858,0.1714106,0.0611097,-0.04856386,0.9821026
46552,0.0166666,5.74194878898561,0.9769785,0.440069,-0.587256,0.1721251,0.06127458,-0.04883075,0.9819542
46552,0.0166682,5.75861698947847,0.9775409,0.4395386,-0.5867078,0.1736135,0.06147067,-0.0495824,0.9816422
46552,0.0183941,5.77701108902693,0.97781,0.4392736,-0.5864273,0.1742451,0.06154705,-0.04995305,0.9815066
46552,0.016668,5.79367908835411,0.9784243,0.4386328,-0.5857891,0.1757249,0.06176348,-0.0508794,0.9811816
46552,0.017382,5.81106108799577,0.9786906,0.4383765,-0.5854786,0.1763801,0.06191916,-0.05122155,0.9810364
46552,0.0166678,5.82772888801992,0.9793796,0.4377172,-0.5847013,0.1780083,0.06232374,-0.05202393,0.9806744
46552,0.0199101,5.8476389888674,0.979691,0.4374222,-0.5843678,0.1788065,0.06250827,-0.05238703,0.9804981
46552,0.0166689,5.86430788971484,0.9803824,0.4366895,-0.5834696,0.1806361,0.06292313,-0.0530523,0.9801004
46552,0.0188946,5.88320248946548,0.9807124,0.4363316,-0.5830588,0.1814438,0.06307236,-0.05332639,0.9799267
46552,0.0166681,5.8998705893755,0.9812889,0.4356823,-0.5822273,0.1829928,0.06331871,-0.05374551,0.9795998
46552,0.0166657,5.91653629019856,0.9815689,0.4353445,-0.5818163,0.1837799,0.06340894,-0.05396462,0.9794345
46592,0.0166693,5.93320558965206,0.9822581,0.4345731,-0.5808592,0.1855396,0.06358815,-0.05458298,0.9790569
46592,0.017098,5.95030358992517,0.98255,0.4342332,-0.5804378,0.1863341,0.06363021,-0.05488778,0.9788862
46592,0.0166682,5.96697179041803,0.983211,0.4335506,-0.5794361,0.1881727,0.06363306,-0.05551868,0.9784986
46592,0.0173117,5.98428349010646,0.9834594,0.4332512,-0.5789791,0.1889517,0.0635872,-0.05580389,0.9783353
46592,0.0166675,6.00095099024475,0.984038,0.4326716,-0.5780501,0.190266,0.06346262,-0.05630351,0.9780599
46592,0.0166662,6.01761719025671,0.9843366,0.4323733,-0.5775475,0.1908937,0.06337983,-0.05662017,0.9779248
46592,0.0169299,6.0345470905304,0.9848786,0.4318997,-0.5766221,0.1920318,0.06326921,-0.05728522,0.9776703
46592,0.0166661,6.05121318995953,0.98514,0.4317016,-0.5761751,0.192557,0.06325312,-0.05761056,0.9775489
46592,0.0166673,6.06788049079478,0.9856272,0.4313439,-0.575259,0.1935875,0.06318907,-0.05816804,0.9773165
46592,0.0166715,6.0845519900322,0.9858533,0.4311826,-0.5748215,0.1939599,0.06313346,-0.05837289,0.9772341
46592,0.0166669,6.10121889039874,0.9862982,0.4307945,-0.5740283,0.1946831,0.06287708,-0.05869752,0.9770873
46592,0.0166658,6.117884689942,0.9864995,0.4306704,-0.5735963,0.194954,0.0627729,-0.05881122,0.9770331
46592,0.0166682,6.13455289043486,0.9868624,0.4304057,-0.5728479,0.1955283,0.06250042,-0.05896985,0.9769263
46592,0.0166657,6.15121859125793,0.9870323,0.4303016,-0.5724517,0.1958183,0.06231811,-0.05904962,0.976875
46592,0.0166682,6.16788679175079,0.9873924,0.4300731,-0.5717592,0.1963577,0.06193701,-0.05917565,0.9767834
46592,0.0166652,6.18455199152231,0.9875532,0.4299234,-0.5714022,0.1966082,0.06177204,-0.0592465,0.9767391
46592,0.0166697,6.20122169144452,0.9878144,0.4297345,-0.5708058,0.197192,0.0613503,-0.05939679,0.9766389
46592,0.0179523,6.21917399205267,0.9879426,0.4295786,-0.5704876,0.1974989,0.06113617,-0.05946466,0.9765862
46652,0.016668,6.23584199137986,0.988109,0.4293551,-0.5700363,0.1981098,0.06074503,-0.05956032,0.976481
46652,0.0166662,6.25250819139183,0.9881983,0.4292313,-0.5698256,0.1984719,0.06052964,-0.05961054,0.9764178
46652,0.0166686,6.26917679049075,0.9884103,0.4289719,-0.5693979,0.19931,0.0600466,-0.05970609,0.976271
46652,0.0168222,6.28599899075925,0.988488,0.4288596,-0.5692193,0.1996436,0.05985659,-0.05978308,0.9762098
46652,0.0166684,6.30266739055514,0.9886483,0.4286449,-0.5688992,0.2000972,0.05958352,-0.05990916,0.976126
46652,0.0166655,6.31933289021254,0.9887114,0.4285581,-0.5687595,0.2003576,0.05942119,-0.06001495,0.9760759
46652,0.0166696,6.3360024895519,0.9888074,0.4283897,-0.5685624,0.2008317,0.05917399,-0.06021914,0.9759809
46652,0.0166642,6.35266668908298,0.9888723,0.428324,-0.5684432,0.2011096,0.05910668,-0.06032678,0.9759212
46652,0.0166684,6.36933508887887,0.9889887,0.4282735,-0.5683461,0.2013439,0.05893916,-0.06045004,0.9758753
46652,0.0166653,6.38600038923323,0.9890403,0.4282612,-0.568288,0.2013417,0.05889484,-0.06045521,0.9758781
46652,0.0166676,6.40266798995435,0.9890791,0.4282757,-0.5682616,0.2012887,0.05888147,-0.06039275,0.9758937
46652,0.0166882,6.41935618966818,0.9890987,0.4282996,-0.5682642,0.2012021,0.05884936,-0.06036308,0.9759154
46692,0.0166684,6.43602458946407,0.9891201,0.4283525,-0.5683821,0.2009764,0.05883174,-0.06036562,0.9759628
46692,0.0166655,6.45269008912146,0.989109,0.428433,-0.5684664,0.2008581,0.05884527,-0.0603479,0.9759874
46692,0.0166681,6.46935818903148,0.9890793,0.4285669,-0.5686009,0.20054,0.05885499,-0.06037839,0.9760504
46692,0.0166659,6.48602408915758,0.9890138,0.4286585,-0.5687018,0.200417,0.0588746,-0.06041172,0.9760724
46692,0.0166671,6.50269118882716,0.988925,0.4288288,-0.5689294,0.2000991,0.05897272,-0.06047901,0.9761275
46692,0.0166668,6.51935798861086,0.9888754,0.4289297,-0.5690423,0.199925,0.0590312,-0.06046778,0.9761603
46692,0.0166676,6.53602558933198,0.9887584,0.4291117,-0.5693006,0.1995348,0.05922072,-0.06034981,0.976236
46692,0.0166983,6.55272389017046,0.9886836,0.4292171,-0.5694211,0.1992958,0.05931295,-0.06023841,0.9762861
46692,0.016668,6.56939188949764,0.9885364,0.429464,-0.5696762,0.1988819,0.05947581,-0.06003994,0.9763728
46692,0.0166662,6.58605808950961,0.9884503,0.4295515,-0.569803,0.1986904,0.05954104,-0.05995128,0.9764132
46692,0.0166687,6.60272678919137,0.9882156,0.4297747,-0.570071,0.1983048,0.05968551,-0.05973447,0.9764961
46692,0.0176098,6.62033658847213,0.9880545,0.4299009,-0.5702698,0.1980745,0.05972507,-0.05956584,0.9765508
46692,0.0166668,6.63700338825583,0.9878548,0.4300443,-0.5704433,0.1978578,0.05978939,-0.05939388,0.9766012
46692,0.0166667,6.6536700874567,0.9877332,0.4301214,-0.5705454,0.1977236,0.05982406,-0.05927467,0.9766335
46692,0.0166683,6.67033838666976,0.98746,0.4302975,-0.570797,0.1974857,0.0598648,-0.05902367,0.9766943
46692,0.0187069,6.68904528580606,0.9873215,0.4303159,-0.570897,0.1974089,0.05985435,-0.05889761,0.9767181
46692,0.0166681,6.70571338571608,0.9870648,0.4303489,-0.5710981,0.1973995,0.05980546,-0.0586545,0.9767377
46692,0.0196567,6.72537008486688,0.9869428,0.4303065,-0.5711752,0.1974554,0.05978037,-0.0585858,0.976732
46752,0.0166676,6.742037685588,0.9866897,0.4303328,-0.5713388,0.1975027,0.05967889,-0.05852778,0.9767321
46752,0.016666,6.75870368629694,0.9865675,0.4303401,-0.571398,0.1975247,0.05965689,-0.05853648,0.9767285
46752,0.016668,6.77537168562412,0.9863423,0.4303534,-0.5714821,0.1975886,0.05961193,-0.05848436,0.9767215
46752,0.0174426,6.79281428642571,0.9862406,0.4303524,-0.5715115,0.197612,0.05961256,-0.05842289,0.9767203
46752,0.0166674,6.80948168598115,0.9859928,0.430349,-0.5715961,0.1977436,0.05965305,-0.05824436,0.9767019
46752,0.0178429,6.82732458598912,0.9857828,0.4302961,-0.5716583,0.1978353,0.05969102,-0.05798963,0.9766962
46752,0.0174246,6.84474918618798,0.9856742,0.4302997,-0.5717078,0.1978277,0.05968371,-0.05785148,0.9767063
46752,0.0175178,6.86226698569953,0.9855988,0.430299,-0.5717059,0.1977782,0.05967243,-0.05777121,0.9767218
46752,0.0166681,6.87893508560956,0.9854598,0.4302935,-0.571721,0.1977747,0.05961468,-0.05764504,0.9767335
46752,0.0172572,6.89619228616357,0.9854158,0.4302643,-0.5717133,0.1978122,0.05956049,-0.05761669,0.9767309
46752,0.0166693,6.91286158561707,0.9853141,0.4302221,-0.5716819,0.1980233,0.05942794,-0.05757459,0.9766987
46752,0.0166649,6.92952648550272,0.9852769,0.4301985,-0.5716623,0.1981409,0.05935206,-0.05756709,0.9766799
46792,0.0166683,6.94619478471577,0.9851943,0.4300793,-0.5716192,0.1983222,0.05923399,-0.05751981,0.976653
46792,0.0166663,6.96286108531058,0.9851732,0.4300327,-0.5716358,0.1984047,0.05913422,-0.05750215,0.9766434
46792,0.0166676,6.9795286860317,0.9851262,0.4300047,-0.5715876,0.1985976,0.05903372,-0.05743813,0.976614
46792,0.0166651,6.99619378522038,0.9851018,0.4300266,-0.5715562,0.1986868,0.05898819,-0.05740633,0.9766005
46792,0.016668,7.01286178454757,0.9850638,0.4300519,-0.5714911,0.1986865,0.05888819,-0.05741658,0.976606
46792,0.0189324,7.03179418481886,0.9849908,0.4301797,-0.5714971,0.1984928,0.05881469,-0.05741847,0.9766496
46792,0.0192708,7.05106498487294,0.9849596,0.4302596,-0.5715551,0.1983629,0.05881074,-0.05741287,0.9766766
46792,0.0166683,7.06773328408599,0.9848298,0.4305487,-0.5716929,0.1980265,0.05886969,-0.05729254,0.9767484
46792,0.0171912,7.08492448367178,0.9847516,0.4307309,-0.5718017,0.1977866,0.05891807,-0.05717401,0.976801
46792,0.0166681,7.10159258358181,0.9845596,0.431203,-0.5720913,0.196907,0.05897949,-0.05688863,0.9769917
46792,0.0166661,7.11825868301094,0.9844599,0.4315357,-0.5722571,0.1963286,0.05898826,-0.05671699,0.9771175
46792,0.0166678,7.13492648303509,0.9843268,0.4323269,-0.5726491,0.1945469,0.0589357,-0.05620722,0.9775065
46792,0.0166654,7.15159188210964,0.9842297,0.4327912,-0.5728767,0.1933644,0.05888147,-0.05590289,0.9777617
46792,0.016669,7.16826088167727,0.9841368,0.4337002,-0.5734385,0.1912806,0.05877787,-0.05552567,0.9781992
