F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
45992,0.0166672,3.22631928883493,0.2320038,0.2867396,0.3634665,-0.234073,-0.02843055,0.9705791,0.04876209,0.0335996635258198,0,0
46052,0.0166674,3.24298668839037,0.2320038,0.2867396,0.3634665,-0.234073,-0.02843055,0.9705791,0.04876209,0.0335996635258198,0,0
46052,0.016666,3.25965268909931,0.2320038,0.2867396,0.3634665,-0.234073,-0.02843055,0.9705791,0.04876209,0.0335996635258198,0,0
46052,0.0166669,3.27631958946586,0.2320038,0.2867396,0.3634665,-0.234073,-0.02843055,0.9705791,0.04876209,0.0389849878847599,0,0
46052,0.0166672,3.29298678971827,0.2366645,0.2848282,0.3592723,-0.2249186,-0.00633524,0.9726203,0.05814806,0.0389849878847599,0,0
46052,0.0166667,3.30965348891914,0.2366645,0.2848282,0.3592723,-0.2249186,-0.00633524,0.9726203,0.05814806,0.0389849878847599,0,0
46052,0.0166672,3.32632068917155,0.2383243,0.2843402,0.3578703,-0.2205763,0.003231595,0.9733074,0.06331123,0.0389849878847599,0,0
46074,0.0166677,3.34298838861287,0.2383243,0.2843402,0.3578703,-0.2205763,0.003231595,0.9733074,0.06331123,0.0389849878847599,0,0
46074,0.0166666,3.35965498909354,0.2383243,0.2843402,0.3578703,-0.2205763,0.003231595,0.9733074,0.06331123,0.0389849878847599,0,0
46074,0.0166666,3.37632158957422,0.2383243,0.2843402,0.3578703,-0.2205763,0.003231595,0.9733074,0.06331123,0.0389849878847599,0,0
46074,0.0166672,3.39298878982663,0.239612,0.2838292,0.3567534,-0.216793,0.01265238,0.9736853,0.0691212,0.0389849878847599,0,0
46074,0.0166675,3.40965628996491,0.239612,0.2838292,0.3567534,-0.216793,0.01265238,0.9736853,0.0691212,0.0389849878847599,0,0
46074,0.0166667,3.42632298916578,0.2415467,0.2821701,0.3552334,-0.2077437,0.03090901,0.9741516,0.0831621,0.0389849878847599,0,0
46092,0.0166664,3.44298938848078,0.2415467,0.2821701,0.3552334,-0.2077437,0.03090901,0.9741516,0.0831621,0.0389849878847599,0,0
46092,0.0166667,3.45965608768165,0.2421971,0.2808113,0.3547679,-0.2037162,0.03984896,0.9740145,0.09059554,0.0389849878847599,0,0
46092,0.0166683,3.4763243868947,0.2421971,0.2808113,0.3547679,-0.2037162,0.03984896,0.9740145,0.09059554,0.0396797396242619,0,0
46092,0.0166657,3.49299008771777,0.2427731,0.2792072,0.3546473,-0.1992242,0.04857972,0.9738336,0.09796827,0.0396797396242619,0,0
46092,0.0166688,3.50965888798237,0.2427731,0.2792072,0.3546473,-0.1992242,0.04857972,0.9738336,0.09796827,0.0396797396242619,0,0
46092,0.0166654,3.52632428705692,0.2431588,0.2773733,0.3550402,-0.1958784,0.05677963,0.9733372,0.104988,0.0396797396242619,0,0
46092,0.016667,3.54299128614366,0.2431588,0.2773733,0.3550402,-0.1958784,0.05677963,0.9733372,0.104988,0.0396797396242619,0,0
46092,0.0166666,3.55965788662434,0.2431588,0.2773733,0.3550402,-0.1958784,0.05677963,0.9733372,0.104988,0.0396797396242619,0,0
46092,0.0166677,3.57632558606565,0.2431588,0.2773733,0.3550402,-0.1958784,0.05677963,0.9733372,0.104988,0.0398425944149494,0,0
46092,0.0166662,3.59299178607762,0.2437091,0.2756873,0.3559586,-0.192158,0.06466827,0.9728709,0.1114251,0.0398425944149494,0,0
46092,0.0166667,3.60965848527849,0.2437091,0.2756873,0.3559586,-0.192158,0.06466827,0.9728709,0.1114251,0.0398425944149494,0,0
46092,0.0166687,3.62632718496025,0.2457058,0.2730736,0.3603538,-0.1856364,0.08038074,0.9715623,0.1230639,0.0398425944149494,0,0
46092,0.0166666,3.64299378544092,0.2457058,0.2730736,0.3603538,-0.1856364,0.08038074,0.9715623,0.1230639,0.0398425944149494,0,0
46092,0.0166656,3.65965938568115,0.2457058,0.2730736,0.3603538,-0.1856364,0.08038074,0.9715623,0.1230639,0.0398425944149494,0,0
46092,0.0166673,3.6763266865164,0.2473492,0.2723614,0.3635041,-0.1827327,0.08753242,0.9709454,0.1273257,0.0398425944149494,0,0
46092,0.0166669,3.69299358688295,0.2492413,0.2719414,0.3673155,-0.1800047,0.09414432,0.9703296,0.1311318,0.0398425944149494,0,0
46092,0.0166659,3.70965948700905,0.2492413,0.2719414,0.3673155,-0.1800047,0.09414432,0.9703296,0.1311318,0.0398425944149494,0,0
46092,0.0166679,3.72632738761604,0.2492413,0.2719414,0.3673155,-0.1800047,0.09414432,0.9703296,0.1311318,0.0398425944149494,0,0
46152,0.0166736,3.74300098791718,0.2511181,0.2715994,0.3712224,-0.178119,0.1000614,0.9696934,0.1340005,0.0398425944149494,0,0
46152,0.0166601,3.75966108776629,0.2511181,0.2715994,0.3712224,-0.178119,0.1000614,0.9696934,0.1340005,0.0398425944149494,0,0
46152,0.0166666,3.77632768824697,0.2528902,0.2713474,0.3751185,-0.1764625,0.1051576,0.9691377,0.1362898,0.0398425944149494,0,0
46152,0.0166673,3.79299498908222,0.2528902,0.2713474,0.3751185,-0.1764625,0.1051576,0.9691377,0.1362898,0.0398425944149494,0,0
46152,0.0166666,3.80966158956289,0.2528902,0.2713474,0.3751185,-0.1764625,0.1051576,0.9691377,0.1362898,0.0265424661338329,0,0
46152,0.016667,3.82632858864963,0.2556242,0.2706022,0.3830302,-0.174558,0.1133747,0.9680691,0.1397068,0.0265424661338329,0,0
46152,0.0166677,3.84299628809094,0.2556242,0.2706022,0.3830302,-0.174558,0.1133747,0.9680691,0.1397068,0.0265424661338329,0,0
46174,0.0166663,3.85966258868575,0.2556242,0.2706022,0.3830302,-0.174558,0.1133747,0.9680691,0.1397068,0.0265424661338329,0,0
46174,0.0166667,3.87632928788662,0.2563333,0.2704317,0.3874365,-0.1744697,0.1166991,0.9675742,0.1405053,0.0265424661338329,0,0
46174,0.0166673,3.89299658872187,0.2565104,0.2704191,0.3916149,-0.1749485,0.1191935,0.9671851,0.1404949,0.0265424661338329,0,0
46174,0.0166663,3.90966288931668,0.2565104,0.2704191,0.3916149,-0.1749485,0.1191935,0.9671851,0.1404949,0.0265424661338329,0,0
46174,0.0166677,3.92633058875799,0.2561375,0.2703811,0.3955427,-0.1762544,0.121054,0.9667482,0.1402787,0.0265424661338329,0,0
46192,0.0166678,3.94299838878214,0.2561375,0.2703811,0.3955427,-0.1762544,0.121054,0.9667482,0.1402787,0.0265424661338329,0,0
46192,0.0166685,3.95966688916087,0.2561375,0.2703811,0.3955427,-0.1762544,0.121054,0.9667482,0.1402787,0.0265424661338329,0,0
46192,0.0166647,3.9763315897435,0.2561375,0.2703811,0.3955427,-0.1762544,0.121054,0.9667482,0.1402787,0.0265424661338329,0,0
46192,0.0166685,3.99300009012222,0.2553942,0.2702714,0.399969,-0.1781648,0.1225678,0.9663123,0.1395527,0.0265424661338329,0,0
46192,0.0166654,4.00966548919678,0.2553942,0.2702714,0.399969,-0.1781648,0.1225678,0.9663123,0.1395527,0.0265424661338329,0,0
46192,0.0166672,4.02633268944919,0.2542289,0.2700848,0.4043151,-0.1803585,0.1236584,0.9659074,0.1385723,0.0265424661338329,0,0
46192,0.0166674,4.04300008900464,0.2542289,0.2700848,0.4043151,-0.1803585,0.1236584,0.9659074,0.1385723,0.0265424661338329,0,0
46192,0.0166672,4.05966728925705,0.2542289,0.2700848,0.4043151,-0.1803585,0.1236584,0.9659074,0.1385723,0.0116834137588739,0,0
46192,0.0166659,4.07633318938315,0.2504778,0.2696725,0.4153948,-0.1859603,0.1265063,0.9648315,0.1360701,0.00362151674926281,0,0
46192,0.0166676,4.09300079010427,0.2504778,0.2696725,0.4153948,-0.1859603,0.1265063,0.9648315,0.1360701,0.00362151674926281,0,0
46192,0.0166674,4.10966818965971,0.2485369,0.2691767,0.4207563,-0.188918,0.1279643,0.9642191,0.1349691,0.00362151674926281,0,0
46192,0.0166666,4.12633479014039,0.2463488,0.2686026,0.4268801,-0.191973,0.1298079,0.963581,0.1334462,0.00362151674926281,0,0
46192,0.0166651,4.14299988932908,0.2463488,0.2686026,0.4268801,-0.191973,0.1298079,0.963581,0.1334462,0.00362151674926281,0,0
46192,0.0166676,4.1596674900502,0.2442938,0.2674991,0.4327621,-0.1951205,0.131595,0.962942,0.1317324,0.00362151674926281,0,0
46192,0.0166659,4.1763333901763,0.2442938,0.2674991,0.4327621,-0.1951205,0.131595,0.962942,0.1317324,0.00362151674926281,0,0
46192,0.0166708,4.19300419092178,0.2442938,0.2674991,0.4327621,-0.1951205,0.131595,0.962942,0.1317324,0.00362151674926281,0,0
46192,0.0196728,4.21267699077725,0.2421554,0.2662158,0.4384933,-0.1983017,0.1332545,0.9623341,0.1297409,0.00362151674926281,0,0
46192,0.0166684,4.22934539057314,0.2421554,0.2662158,0.4384933,-0.1983017,0.1332545,0.9623341,0.1297409,0.00362151674926281,0,0
46252,0.0166665,4.24601189047098,0.2421554,0.2662158,0.4384933,-0.1983017,0.1332545,0.9623341,0.1297409,0.00362151674926281,0,0
46252,0.0168338,4.26284569129348,0.2383087,0.2627261,0.4486618,-0.2041008,0.1359709,0.9612836,0.1256529,0.00362151674926281,0,0
46252,0.0191513,4.28199699148536,0.2383087,0.2627261,0.4486618,-0.2041008,0.1359709,0.9612836,0.1256529,0.00102899665944278,0,0
46252,0.0166672,4.29866419173777,0.23642,0.2604274,0.453088,-0.2070261,0.1368481,0.960844,0.1232539,0.00102899665944278,0,0
46252,0.0168833,4.31554749235511,0.234467,0.2581883,0.4573212,-0.2092434,0.1378688,0.9605438,0.1206857,0.00102899665944278,0,0
46252,0.0166677,4.33221519179642,0.234467,0.2581883,0.4573212,-0.2092434,0.1378688,0.9605438,0.1206857,0.00102899665944278,0,0
46274,0.0166659,4.34888109192252,0.234467,0.2581883,0.4573212,-0.2092434,0.1378688,0.9605438,0.1206857,0.00102899665944278,0,0
46274,0.0166674,4.36554849147797,0.2325946,0.2556608,0.4612912,-0.211444,0.1387002,0.9602445,0.118255,0.00102899665944278,0,0
46274,0.0177432,4.38329169154167,0.2325946,0.2556608,0.4612912,-0.211444,0.1387002,0.9602445,0.118255,0.00102899665944278,0,0
46274,0.0166678,4.39995949156582,0.2311045,0.2530741,0.464869,-0.2131183,0.1396497,0.9600651,0.1155576,0.00102899665944278,0,0
46274,0.0166663,4.41662579216063,0.2311045,0.2530741,0.464869,-0.2131183,0.1396497,0.9600651,0.1155576,0.00102899665944278,0,0
46292,0.0166672,4.43329299241304,0.2311045,0.2530741,0.464869,-0.2131183,0.1396497,0.9600651,0.1155576,0.00102899665944278,0,0
46292,0.0166658,4.44995879195631,0.2297591,0.2503713,0.4680378,-0.2145799,0.140361,0.9598907,0.1134198,0.00102899665944278,0,0
46292,0.0166677,4.46662649139762,0.2297591,0.2503713,0.4680378,-0.2145799,0.140361,0.9598907,0.1134198,0.00102899665944278,0,0
46292,0.0175538,4.48418029211462,0.2297591,0.2503713,0.4680378,-0.2145799,0.140361,0.9598907,0.1134198,0.00102899665944278,0,0
46292,0.0179925,4.50217279233038,0.2285954,0.2446878,0.4731609,-0.2162715,0.1417476,0.9598032,0.1091426,0.00102899665944278,0,0
46292,0.0166697,4.51884249225259,0.2285954,0.2446878,0.4731609,-0.2162715,0.1417476,0.9598032,0.1091426,0.00102899665944278,0,0
46292,0.0177492,4.53659169189632,0.22884,0.241216,0.4747089,-0.2167675,0.141968,0.9598816,0.1071648,0.000290246680378914,0,0
46292,0.0166681,4.55325979180634,0.2296415,0.2374108,0.4756374,-0.2169862,0.1417067,0.9601059,0.1050374,0.000290246680378914,0,0
46292,0.0176259,4.57088569179177,0.2296415,0.2374108,0.4756374,-0.2169862,0.1417067,0.9601059,0.1050374,0.000290246680378914,0,0
46292,0.0166676,4.58755329251289,0.2306806,0.2328857,0.4757502,-0.2166953,0.1409308,0.9605348,0.1027354,0.000290246680378914,0,0
46292,0.0184337,4.60598699189723,0.2306806,0.2328857,0.4757502,-0.2166953,0.1409308,0.9605348,0.1027354,0.000290246680378914,0,0
46292,0.0166685,4.62265549227595,0.2306806,0.2328857,0.4757502,-0.2166953,0.1409308,0.9605348,0.1027354,0.000290246680378914,0,0
46292,0.020383,4.64303849264979,0.2306806,0.2328857,0.4757502,-0.2166953,0.1409308,0.9605348,0.1027354,0.000290246680378914,0,0
46292,0.0166678,4.65970629267395,0.2319514,0.2281554,0.4753216,-0.2159053,0.1401427,0.9611233,0.09993489,0.000290246680378914,0,0
46292,0.0178522,4.67755849286914,0.2319514,0.2281554,0.4753216,-0.2159053,0.1401427,0.9611233,0.09993489,0.000290246680378914,0,0
46292,0.0166681,4.69422659277916,0.2334281,0.2237746,0.4744868,-0.2145725,0.1394275,0.9618008,0.09725172,0.000290246680378914,0,0
46292,0.0166662,4.71089279279113,0.2334281,0.2237746,0.4744868,-0.2145725,0.1394275,0.9618008,0.09725172,0.000290246680378914,0,0
46352,0.0166679,4.72756069339812,0.2369256,0.2153933,0.4713826,-0.2100699,0.1386272,0.9636138,0.09000885,0.000290246680378914,0,0
46352,0.0172616,4.74482229351997,0.2369256,0.2153933,0.4713826,-0.2100699,0.1386272,0.9636138,0.09000885,0.000290246680378914,0,0
46352,0.0166675,4.76148979365826,0.2369256,0.2153933,0.4713826,-0.2100699,0.1386272,0.9636138,0.09000885,0.00863188318908215,0,0
46352,0.0198919,4.78138169273734,0.2385452,0.2116282,0.4690103,-0.2069405,0.1383697,0.964702,0.08590423,0.00863188318908215,0,0
46352,0.0166671,4.79804879240692,0.2396226,0.2086511,0.4665077,-0.2036905,0.1381377,0.9657527,0.08215818,0.00863188318908215,0,0
46352,0.0166667,4.81471549160779,0.2396226,0.2086511,0.4665077,-0.2036905,0.1381377,0.9657527,0.08215818,0.00863188318908215,0,0
46352,0.0166669,4.83138239197433,0.2404429,0.2061138,0.4635832,-0.2000352,0.1378623,0.9668992,0.07801255,0.00863188318908215,0,0
46374,0.0166666,4.84804899245501,0.2404429,0.2061138,0.4635832,-0.2000352,0.1378623,0.9668992,0.07801255,0.00863188318908215,0,0
46374,0.016667,4.86471599154174,0.2404429,0.2061138,0.4635832,-0.2000352,0.1378623,0.9668992,0.07801255,0.00863188318908215,0,0
46374,0.0166666,4.88138259202242,0.2409425,0.2038007,0.4601007,-0.1958878,0.1374024,0.9681742,0.07339758,0.00863188318908215,0,0
46374,0.0166667,4.89804929122329,0.2409425,0.2038007,0.4601007,-0.1958878,0.1374024,0.9681742,0.07339758,0.00863188318908215,0,0
46374,0.0168436,4.91489289142191,0.2409425,0.2038007,0.4601007,-0.1958878,0.1374024,0.9681742,0.07339758,0.00863188318908215,0,0
46392,0.0166669,4.93155979178846,0.2413602,0.1996697,0.453227,-0.1877782,0.1362113,0.9705583,0.06482595,0.00863188318908215,0,0
46392,0.0166669,4.948226692155,0.2413602,0.1996697,0.453227,-0.1877782,0.1362113,0.9705583,0.06482595,0.00863188318908215,0,0
46392,0.016668,4.96489469148219,0.2413088,0.1978295,0.4500109,-0.1838171,0.1356161,0.9716634,0.06074441,0.00863188318908215,0,0
46392,0.0190296,4.98392429202795,0.2410162,0.1962337,0.4470429,-0.179952,0.1351181,0.9727006,0.05669204,0.00863188318908215,0,0
46392,0.0166671,5.00059139169753,0.2410162,0.1962337,0.4470429,-0.179952,0.1351181,0.9727006,0.05669204,0.0313683114945889,0,0
46392,0.0166668,5.01725819148123,0.2410162,0.1962337,0.4470429,-0.179952,0.1351181,0.9727006,0.05669204,0.0313683114945889,0,0
46392,0.0166675,5.03392569161952,0.2405344,0.1948669,0.4443991,-0.1762101,0.134674,0.973658,0.05294243,0.0313683114945889,0,0
46392,0.0166661,5.05059179104865,0.2405344,0.1948669,0.4443991,-0.1762101,0.134674,0.973658,0.05294243,0.0313683114945889,0,0
46392,0.0166677,5.06725949048996,0.2405344,0.1948669,0.4443991,-0.1762101,0.134674,0.973658,0.05294243,0.0313683114945889,0,0
46392,0.0166661,5.08392558991909,0.2399609,0.1937441,0.4417963,-0.1724072,0.1342805,0.9745883,0.04921459,0.0313683114945889,0,0
46392,0.0166674,5.10059298947454,0.2399609,0.1937441,0.4417963,-0.1724072,0.1342805,0.9745883,0.04921459,0.0313683114945889,0,0
46392,0.0166666,5.11725958995521,0.2399609,0.1937441,0.4417963,-0.1724072,0.1342805,0.9745883,0.04921459,0.0313683114945889,0,0
46392,0.016971,5.13423058949411,0.2383797,0.1923612,0.4373585,-0.1656268,0.1336992,0.976148,0.04274734,0.0313683114945889,0,0
46392,0.0166657,5.15089629031718,0.2383797,0.1923612,0.4373585,-0.1656268,0.1336992,0.976148,0.04274734,0.0313683114945889,0,0
46392,0.0166672,5.16756349056959,0.2375176,0.1921695,0.4355458,-0.1625418,0.133567,0.9768023,0.03996649,0.0380551479756832,0,0
46392,0.0166662,5.18422969058156,0.2365896,0.1921648,0.4340247,-0.1598209,0.1334642,0.9773582,0.03762473,0.0380551479756832,0,0
46392,0.0168645,5.20109418965876,0.2365896,0.1921648,0.4340247,-0.1598209,0.1334642,0.9773582,0.03762473,0.0380551479756832,0,0
46392,0.0166669,5.21776109002531,0.2365896,0.1921648,0.4340247,-0.1598209,0.1334642,0.9773582,0.03762473,0.0380551479756832,0,0
46452,0.0166679,5.2344289906323,0.2356227,0.192336,0.4327368,-0.1570769,0.1334649,0.9778842,0.03544701,0.0380551479756832,0,0
46452,0.016666,5.25109499134123,0.2356227,0.192336,0.4327368,-0.1570769,0.1334649,0.9778842,0.03544701,0.0380551479756832,0,0
46452,0.0166684,5.26776339113712,0.2356227,0.192336,0.4327368,-0.1570769,0.1334649,0.9778842,0.03544701,0.0380551479756832,0,0
46452,0.0171478,5.28491119109094,0.2344929,0.1925404,0.4315655,-0.1544071,0.1333835,0.9783843,0.03363847,0.0380551479756832,0,0
46452,0.0166685,5.30157969146967,0.2344929,0.1925404,0.4315655,-0.1544071,0.1333835,0.9783843,0.03363847,0.0380551479756832,0,0
46452,0.0197792,5.321358891204,0.2333991,0.1927608,0.4306355,-0.1520578,0.1332989,0.9788109,0.03223453,0.0380551479756832,0,0
46474,0.0166675,5.33802639134228,0.2333991,0.1927608,0.4306355,-0.1520578,0.1332989,0.9788109,0.03223453,0.0380551479756832,0,0
46474,0.016876,5.35490239225328,0.2333991,0.1927608,0.4306355,-0.1520578,0.1332989,0.9788109,0.03223453,0.0380551479756832,0,0
46474,0.0166677,5.37157009169459,0.2315352,0.1928442,0.4290029,-0.1474584,0.1330128,0.979619,0.03016945,0.0395300202071667,0,0
46474,0.0178083,5.38937839120626,0.2315352,0.1928442,0.4290029,-0.1474584,0.1330128,0.979619,0.03016945,0.0395300202071667,0,0
46474,0.0176015,5.40697989054024,0.2307419,0.1926364,0.4282345,-0.1449589,0.1328597,0.9800416,0.02921749,0.0395300202071667,0,0
46474,0.0166683,5.42364818975329,0.2301359,0.1922951,0.4276914,-0.1428289,0.132767,0.9803907,0.02840832,0.0395300202071667,0,0
46492,0.0166671,5.44031528942287,0.2301359,0.1922951,0.4276914,-0.1428289,0.132767,0.9803907,0.02840832,0.0395300202071667,0,0
46492,0.0166665,5.45698178932071,0.2301359,0.1922951,0.4276914,-0.1428289,0.132767,0.9803907,0.02840832,0.0395300202071667,0,0
46492,0.0166669,5.47364868968725,0.2295707,0.1918792,0.427159,-0.1405593,0.1326448,0.9807575,0.02762703,0.0395300202071667,0,0
46492,0.0166677,5.49031638912857,0.2295707,0.1918792,0.427159,-0.1405593,0.1326448,0.9807575,0.02762703,0.0395300202071667,0,0
46492,0.0166681,5.50698448903859,0.2295707,0.1918792,0.427159,-0.1405593,0.1326448,0.9807575,0.02762703,0.0395300202071667,0,0
46492,0.0166649,5.52364938892424,0.2290595,0.1915652,0.4267538,-0.1386348,0.132472,0.9810695,0.0270951,0.0395300202071667,0,0
46492,0.0166671,5.54031648859382,0.2290595,0.1915652,0.4267538,-0.1386348,0.132472,0.9810695,0.0270951,0.0395300202071667,0,0
46492,0.0166666,5.55698308907449,0.2284619,0.1912412,0.4263943,-0.1366559,0.1322854,0.9813868,0.02656577,0.0395300202071667,0,0
46492,0.0166814,5.57366448827088,0.2284619,0.1912412,0.4263943,-0.1366559,0.1322854,0.9813868,0.02656577,0.039828147739172,0,0
46492,0.0166528,5.59031728841364,0.2270866,0.1899925,0.4253635,-0.1328313,0.1312746,0.9820471,0.0265765,0.039828147739172,0,0
46492,0.0166657,5.60698298923671,0.2270866,0.1899925,0.4253635,-0.1328313,0.1312746,0.9820471,0.0265765,0.039828147739172,0,0
46492,0.0166691,5.62365208938718,0.2270866,0.1899925,0.4253635,-0.1328313,0.1312746,0.9820471,0.0265765,0.039828147739172,0,0
46492,0.0166646,5.64031668938696,0.2266248,0.188954,0.424748,-0.1308468,0.1306085,0.9823939,0.02688644,0.039828147739172,0,0
46492,0.0166693,5.65698598884046,0.2263138,0.1874954,0.4241102,-0.1288955,0.1298302,0.9827433,0.02730789,0.039828147739172,0,0
46492,0.0166642,5.67365018837154,0.2263138,0.1874954,0.4241102,-0.1288955,0.1298302,0.9827433,0.02730789,0.039828147739172,0,0
46492,0.0166684,5.69031858816743,0.2261656,0.1859388,0.4237107,-0.126984,0.129208,0.9830612,0.02776706,0.039828147739172,0,0
46492,0.0182949,5.70861348882318,0.2261656,0.1859388,0.4237107,-0.126984,0.129208,0.9830612,0.02776706,0.039828147739172,0,0
46552,0.0166687,5.72528218850493,0.2261656,0.1859388,0.4237107,-0.126984,0.129208,0.9830612,0.02776706,0.039828147739172,0,0
46552,0.0166666,5.74194878898561,0.2261656,0.1859388,0.4237107,-0.126984,0.129208,0.9830612,0.02776706,0.039828147739172,0,0
46552,0.0166682,5.75861698947847,0.2261377,0.1841193,0.4234045,-0.1249716,0.1287364,0.9833748,0.0279816,0.039828147739172,0,0
46552,0.0183941,5.77701108902693,0.2261377,0.1841193,0.4234045,-0.1249716,0.1287364,0.9833748,0.0279816,0.039828147739172,0,0
46552,0.016668,5.79367908835411,0.2264529,0.1799829,0.4226624,-0.1209301,0.1279408,0.983986,0.02790421,0.039828147739172,0,0
46552,0.017382,5.81106108799577,0.2264529,0.1799829,0.4226624,-0.1209301,0.1279408,0.983986,0.02790421,0.039828147739172,0,0
46552,0.0166678,5.82772888801992,0.2268544,0.1781517,0.4223467,-0.1189617,0.127823,0.9842535,0.02746721,0.039828147739172,0,0
46552,0.0199101,5.8476389888674,0.2268544,0.1781517,0.4223467,-0.1189617,0.127823,0.9842535,0.02746721,0.039828147739172,0,0
46552,0.0166689,5.86430788971484,0.2274022,0.1767515,0.42212,-0.1169217,0.1278776,0.9845051,0.0269513,0.039828147739172,0,0
46552,0.0188946,5.88320248946548,0.2274022,0.1767515,0.42212,-0.1169217,0.1278776,0.9845051,0.0269513,0.039828147739172,0,0
