F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
56208,0.0166676,54.0692012347281,59.99664,True,R,False,True,True
56208,0.0166659,54.0858671348542,60.00276,True,R,False,True,True
56208,0.0166676,54.1025347355753,59.99664,True,R,False,True,True
56208,0.0166663,54.1192010361701,60.00132,True,R,False,True,True
56208,0.0166675,54.1358685363084,59.997,True,R,False,True,True
56208,0.0166661,54.1525346357375,60.00204,True,R,False,True,True
56208,0.0166679,54.1692025363445,59.99556,True,R,False,True,True
56208,0.0166663,54.1858688369393,60.00132,True,R,False,True,True
56208,0.0166677,54.2025365363806,59.99628,True,R,False,True,True
56208,0.0166654,54.2192019354552,60.00456,True,R,False,True,True
56248,0.0166679,54.2358698360622,59.99556,True,R,False,True,True
56248,0.0166659,54.2525357361883,60.00276,True,R,False,True,True
56248,0.0166679,54.2692036367953,59.99556,True,R,False,True,True
56248,0.0166657,54.2858693376184,60.00348,True,R,False,True,True
56248,0.0166685,54.3025378379971,59.9934,True,R,False,True,True
56248,0.0167902,54.3193280380219,59.55855,True,R,False,True,True
56270,0.0166682,54.3359962385148,59.99448,True,R,False,True,True
56270,0.0166662,54.3526624385268,60.00168,True,R,False,True,True
56270,0.0166676,54.3693300392479,59.99664,True,R,False,True,True
56270,0.0166657,54.3859957400709,60.00348,True,R,False,True,True
56270,0.0166682,54.4026639405638,59.99448,True,R,False,True,True
56270,0.0187849,54.4214488398284,53.23425,True,R,False,True,True
56270,0.016668,54.4381168391556,59.9952,True,R,False,True,True
56270,0.0195659,54.4576827399433,51.10933,True,R,False,True,True
56270,0.0166726,54.474355340004,59.97865,True,R,False,True,True
56270,0.0166649,54.4910202398896,60.00636,True,R,False,True,True
56270,0.0166737,54.5076939407736,59.97469,True,R,False,True,True
56270,0.0166619,54.5243558399379,60.01717,True,R,False,True,True
56270,0.0166673,54.5410231407732,59.99772,True,R,False,True,True
56270,0.0166665,54.557689640671,60.0006,True,R,False,True,True
56270,0.0166687,54.5743583403528,59.99268,True,R,False,True,True
56270,0.0166671,54.5910254400223,59.99844,True,R,False,True,True
56270,0.0166681,54.6076935399324,59.99484,True,R,False,True,True
56270,0.0166639,54.6243574395776,60.00996,True,R,False,True,True
56270,0.0166681,54.6410255394876,59.99484,True,R,False,True,True
56270,0.018365,54.6593905389309,54.4514,True,R,False,True,True
56270,0.0188219,54.6782124396414,53.1296,True,R,False,True,True
56270,0.0166681,54.6948805395514,59.99484,True,R,False,True,True
56270,0.0166879,54.7115684393793,59.92366,True,R,False,True,True
56348,0.0178161,54.7293845396489,56.12901,True,R,False,True,True
56348,0.0192897,54.7486742399633,51.84114,True,R,False,True,True
56348,0.0166676,54.7653418406844,59.99664,True,R,False,True,True
56348,0.0168964,54.7822382412851,59.1842,True,R,False,True,True
56348,0.0166679,54.7989061418921,59.99556,True,R,False,True,True
56348,0.0187975,54.8177036419511,53.19856,True,R,False,True,True
56370,0.0166694,54.8343730419874,59.99016,True,R,False,True,True
56370,0.0169259,54.8512989412993,59.08105,True,R,False,True,True
56370,0.0166675,54.8679664414376,59.997,True,R,False,True,True
56370,0.0166663,54.8846327420324,60.00132,True,R,False,True,True
56370,0.0166679,54.9013006426394,59.99556,True,R,False,True,True
56370,0.0166673,54.9179679434747,59.99772,True,R,False,True,True
56370,0.0166682,54.9346361439675,59.99448,True,R,False,True,True
56370,0.0166653,54.9513014443219,60.00492,True,R,False,True,True
56370,0.0166664,54.9679678436369,60.00096,True,R,False,True,True
56370,0.0166666,54.9846344441175,60.00024,True,R,False,True,True
56370,0.016668,55.0013024434447,59.9952,True,R,False,True,True
56370,0.0166656,55.017968043685,60.00384,True,R,False,True,True
56370,0.016668,55.0346360430121,59.9952,True,R,False,True,True
56370,0.0168716,55.0515076424927,59.2712,True,R,False,True,True
56370,0.0171315,55.0686391424388,58.37201,True,R,False,True,True
56370,0.0168423,55.0854814425111,59.37431,True,R,False,True,True
56370,0.0166684,55.102149842307,59.99376,True,R,False,True,True
56370,0.0176693,55.1198191419244,56.59534,True,R,False,True,True
56370,0.0166685,55.1364876423031,59.9934,True,R,False,True,True
56370,0.0185081,55.1549957431853,54.0304,True,R,False,True,True
56370,0.016668,55.1716637425125,59.9952,True,R,False,True,True
56370,0.0166658,55.1883295420557,60.00312,True,R,False,True,True
56370,0.0166678,55.2049973420799,59.99592,True,R,False,True,True
56370,0.0188369,55.2238342426717,53.08729,True,R,False,True,True
56448,0.016667,55.2405012417585,59.9988,True,R,False,True,True
56448,0.0190799,55.2595811411738,52.41118,True,R,False,True,True
56448,0.0173261,55.2769072409719,57.71639,True,R,False,True,True
56448,0.0177643,55.2946715410799,56.29268,True,R,False,True,True
56448,0.0166681,55.3113396409899,59.99484,True,R,False,True,True
56448,0.0166679,55.3280075415969,59.99556,True,R,False,True,True
56470,0.0192894,55.3472969420254,51.84194,True,R,False,True,True
56470,0.0166799,55.3639768417925,59.9524,True,R,False,True,True
56470,0.0166656,55.3806424420327,60.00384,True,R,False,True,True
56470,0.0166659,55.3973083421588,60.00276,True,R,False,True,True
56470,0.016668,55.413976341486,59.9952,True,R,False,True,True
56470,0.0166657,55.430642042309,60.00348,True,R,False,True,True
56470,0.0166676,55.4473096430302,59.99664,True,R,False,True,True
56470,0.0166656,55.4639752432704,60.00384,True,R,False,True,True
56470,0.0166673,55.4806425441056,59.99772,True,R,False,True,True
56470,0.0181581,55.4988006446511,55.07184,True,R,False,True,True
56470,0.0166679,55.515468545258,59.99556,True,R,False,True,True
56470,0.017971,55.5334395449609,55.64521,True,R,False,True,True
56470,0.016668,55.550107544288,59.9952,True,R,False,True,True
56470,0.0181328,55.5682403445244,55.14868,True,R,False,True,True
56470,0.0166691,55.5849094446749,59.99124,True,R,False,True,True
56470,0.0194691,55.6043785437942,51.36345,True,R,False,True,True
56470,0.0214037,55.6257822439075,46.72089,True,R,False,True,True
56470,0.0166707,55.6424529440701,59.98548,True,R,False,True,True
56470,0.0166638,55.6591167449951,60.01032,True,R,False,True,True
56470,0.016668,55.6757847443223,59.9952,True,R,False,True,True
56470,0.0183686,55.6941533442587,54.44073,True,R,False,True,True
56470,0.0166701,55.7108234446496,59.98764,True,R,False,True,True
56470,0.016664,55.7274874448776,60.0096,True,R,False,True,True
56548,0.0166683,55.7441557440907,59.99412,True,R,False,True,True
56548,0.0166657,55.7608214449137,60.00348,True,R,False,True,True
56548,0.0166679,55.7774893455207,59.99556,True,R,False,True,True
56548,0.0166681,55.7941574454308,59.99484,True,R,False,True,True
56548,0.0166657,55.8108231462538,60.00348,True,R,False,True,True
56548,0.0174435,55.828266646713,57.32794,True,R,False,True,True
56570,0.0166683,55.8449349459261,59.99412,True,R,False,True,True
56570,0.0175026,55.8624375462532,57.13437,True,R,False,True,True
56570,0.0166675,55.8791050463915,59.997,True,R,False,True,True
56570,0.017713,55.8968180455267,56.45571,True,R,False,True,True
56570,0.0166673,55.913485346362,59.99772,True,R,False,True,True
56570,0.0166669,55.9301522467285,59.99916,True,R,False,True,True
56570,0.016668,55.9468202460557,59.9952,True,R,False,True,True
56570,0.0166666,55.9634868465364,60.00024,True,R,False,True,True
56570,0.0166674,55.9801542460918,59.99736,True,R,False,True,True
56570,0.0166666,55.9968208465725,60.00024,True,R,False,True,True
56570,0.0166666,56.0134874470532,60.00024,True,R,False,True,True
56570,0.0166668,56.0301542468369,59.99952,True,R,False,True,True
56570,0.0166672,56.0468214470893,59.99808,True,R,False,True,True
56570,0.0166668,56.063488246873,59.99952,True,R,False,True,True
56570,0.0166668,56.0801550466567,59.99952,True,R,False,True,True
56570,0.0166657,56.0968207474798,60.00348,True,R,False,True,True
56570,0.0168286,56.113649347797,59.42265,True,R,False,True,True
56570,0.016667,56.1303163468838,59.9988,True,R,False,True,True
56570,0.0201719,56.1504882462323,49.57391,True,R,False,True,True
56570,0.0166681,56.1671563461423,59.99484,True,R,False,True,True
56570,0.0166659,56.1838222462684,60.00276,True,R,False,True,True
56570,0.0166674,56.2004896458238,59.99736,True,R,False,True,True
56570,0.0182916,56.2187812458724,54.6699,True,R,False,True,True
56648,0.0166681,56.2354493457824,59.99484,True,R,False,True,True
56648,0.0186063,56.2540556453168,53.74524,True,R,False,True,True
56648,0.0166683,56.2707239445299,59.99412,True,R,False,True,True
56648,0.0190106,56.2897345442325,52.60223,True,R,False,True,True
56648,0.0166671,56.3064016439021,59.99844,True,R,False,True,True
56648,0.0204106,56.3268122430891,48.99415,True,R,False,True,True
56670,0.0166681,56.3434803429991,59.99484,True,R,False,True,True
56670,0.0177024,56.3611827436835,56.48951,True,R,False,True,True
56670,0.0166671,56.377849843353,59.99844,True,R,False,True,True
56670,0.0172093,56.3950591441244,58.10811,True,R,False,True,True
56670,0.0166676,56.4117267448455,59.99664,True,R,False,True,True
56670,0.0166663,56.4283930454403,60.00132,True,R,False,True,True
56670,0.0166676,56.4450606461614,59.99664,True,R,False,True,True
56670,0.0166657,56.4617263469845,60.00348,True,R,False,True,True
56670,0.016668,56.4783943463117,59.9952,True,R,False,True,True
56670,0.0166658,56.495060145855,60.00312,True,R,False,True,True
56670,0.0166677,56.5117278452963,59.99628,True,R,False,True,True
56670,0.0169454,56.5286732446402,59.01307,True,R,False,True,True
56670,0.0166689,56.5453421454877,59.99196,True,R,False,True,True
56670,0.016665,56.5620071459562,60.006,True,R,False,True,True
56670,0.0166695,56.5786766465753,59.9898,True,R,False,True,True
56670,0.0196266,56.5983032472432,50.95126,True,R,False,True,True
56670,0.0166681,56.6149713471532,59.99484,True,R,False,True,True
56670,0.0166659,56.6316372472793,60.00276,True,R,False,True,True
56670,0.0166688,56.6483060475439,59.99232,True,R,False,True,True
56670,0.0166655,56.6649715472013,60.0042,True,R,False,True,True
56670,0.0166673,56.6816388480365,59.99772,True,R,False,True,True
56670,0.0166661,56.6983049474657,60.00204,True,R,False,True,True
56670,0.0166676,56.7149725481868,59.99664,True,R,False,True,True
56748,0.0166666,56.7316391486675,60.00024,True,R,False,True,True
56748,0.0166675,56.7483066488057,59.997,True,R,False,True,True
56748,0.0166663,56.7649729494005,60.00132,True,R,False,True,True
56748,0.0166673,56.7816402502358,59.99772,True,R,False,True,True
56748,0.0166661,56.7983063496649,60.00204,True,R,False,True,True
56748,0.0166692,56.8149755503982,59.99088,True,R,False,True,True
56748,0.0166659,56.8316414505243,60.00276,True,R,False,True,True
56770,0.0166675,56.8483089506626,59.997,True,R,False,True,True
56770,0.0166648,56.8649737499654,60.00672,True,R,False,True,True
56770,0.0166679,56.8816416505724,59.99556,True,R,False,True,True
56770,0.0166657,56.8983073513955,60.00348,True,R,False,True,True
56770,0.0166675,56.9149748515338,59.997,True,R,False,True,True
56770,0.0166666,56.9316414520144,60.00024,True,R,False,True,True
56770,0.016668,56.9483094513416,59.9952,True,R,False,True,True
56770,0.0166661,56.9649755507708,60.00204,True,R,False,True,True
56770,0.0166676,56.9816431514919,59.99664,True,R,False,True,True
56770,0.0166658,56.9983089510351,60.00312,True,R,False,True,True
56770,0.0166675,57.0149764511734,59.997,True,R,False,True,True
56770,0.0166659,57.0316423512995,60.00276,True,R,False,True,True
56770,0.016668,57.0483103506267,59.9952,True,R,False,True,True
56770,0.0166664,57.0649767499417,60.00096,True,R,False,True,True
56770,0.0166676,57.0816443506628,59.99664,True,R,False,True,True
56770,0.016666,57.0983103513718,60.0024,True,R,False,True,True
56770,0.0166673,57.114977652207,59.99772,True,R,False,True,True
56770,0.0166659,57.1316435523331,60.00276,True,R,False,True,True
56770,0.0166667,57.148310251534,59.99988,True,R,False,True,True
56770,0.0171635,57.1654737517238,58.26318,True,R,False,True,True
56770,0.0166678,57.1821415517479,59.99592,True,R,False,True,True
56770,0.0166661,57.198807651177,60.00204,True,R,False,True,True
56770,0.0166671,57.2154747508466,59.99844,True,R,False,True,True
56848,0.0166663,57.2321410514414,60.00132,True,R,False,True,True
56848,0.0166674,57.2488084509969,59.99736,True,R,False,True,True
56848,0.0166664,57.2654748503119,60.00096,True,R,False,True,True
56848,0.0166685,57.2821433506906,59.9934,True,R,False,True,True
56848,0.0166649,57.2988082505763,60.00636,True,R,False,True,True
56848,0.016668,57.3154762499034,59.9952,True,R,False,True,True
56848,0.0166671,57.332143349573,59.99844,True,R,False,True,True
56870,0.0166674,57.3488107491285,59.99736,True,R,False,True,True
56870,0.0166674,57.3654781486839,59.99736,True,R,False,True,True
56870,0.0166668,57.3821449484676,59.99952,True,R,False,True,True
56870,0.0166665,57.3988114483655,60.0006,True,R,False,True,True
56870,0.0166671,57.415478548035,59.99844,True,R,False,True,True
56870,0.0166659,57.4321444481611,60.00276,True,R,False,True,True
56870,0.0166674,57.4488118477166,59.99736,True,R,False,True,True
56870,0.0166668,57.4654786475003,59.99952,True,R,False,True,True
56870,0.016667,57.482145646587,59.9988,True,R,False,True,True
56870,0.0166662,57.498811846599,60.00168,True,R,False,True,True
56870,0.016668,57.5154798459262,59.9952,True,R,False,True,True
56870,0.0166665,57.532146345824,60.0006,True,R,False,True,True
56870,0.0166676,57.5488139465451,59.99664,True,R,False,True,True
56870,0.016666,57.5654799472541,60.0024,True,R,False,True,True
56870,0.0166668,57.5821467470378,59.99952,True,R,False,True,True
56870,0.0166657,57.5988124478608,60.00348,True,R,False,True,True
56870,0.016668,57.615480447188,59.9952,True,R,False,True,True
56870,0.0166671,57.6321475468576,59.99844,True,R,False,True,True
56870,0.0166672,57.64881474711,59.99808,True,R,False,True,True
56870,0.0166656,57.6654803473502,60.00384,True,R,False,True,True
56870,0.0166691,57.6821494475007,59.99124,True,R,False,True,True
56870,0.0166658,57.698815247044,60.00312,True,R,False,True,True
56870,0.0166671,57.7154823467135,59.99844,True,R,False,True,True
56948,0.0166661,57.7321484461427,60.00204,True,R,False,True,True
56948,0.0166669,57.7488153465092,59.99916,True,R,False,True,True
56948,0.0171951,57.766010446474,58.1561,True,R,False,True,True
56948,0.0166678,57.7826782464981,59.99592,True,R,False,True,True
56948,0.0166662,57.7993444465101,60.00168,True,R,False,True,True
56948,0.0166679,57.8160123471171,59.99556,True,R,False,True,True
56948,0.0166654,57.8326777461916,60.00456,True,R,False,True,True
56970,0.016668,57.8493457455188,59.9952,True,R,False,True,True
56970,0.017003,57.8663487453014,58.81315,True,R,False,True,True
56970,0.0166683,57.8830170445144,59.99412,True,R,False,True,True
56970,0.0166656,57.8996826447546,60.00384,True,R,False,True,True
56970,0.0166672,57.9163498450071,59.99808,True,R,False,True,True
56970,0.0188098,57.935159644112,53.16378,True,R,False,True,True
56970,0.0175277,57.9526873435825,57.05255,True,R,False,True,True
56970,0.017385,57.9700723439455,57.52085,True,R,False,True,True
56970,0.0166671,57.9867394436151,59.99844,True,R,False,True,True
56970,0.0169321,58.0036715436727,59.05942,True,R,False,True,True
56970,0.0166672,58.0203387439251,59.99808,True,R,False,True,True
56970,0.0166665,58.0370052438229,60.0006,True,R,False,True,True
56970,0.0166675,58.0536727439612,59.997,True,R,False,True,True
56970,0.0186941,58.0723668448627,53.49281,True,R,False,True,True
56970,0.0166678,58.0890346448869,59.99592,True,R,False,True,True
56970,0.016666,58.1057006455958,60.0024,True,R,False,True,True
56970,0.016668,58.122368644923,59.9952,True,R,False,True,True
56970,0.0166659,58.1390345450491,60.00276,True,R,False,True,True
56970,0.0166667,58.1557012442499,59.99988,True,R,False,True,True
56970,0.0166667,58.1723679434508,59.99988,True,R,False,True,True
56970,0.0166683,58.1890362426639,59.99412,True,R,False,True,True
56970,0.0166654,58.2057016417384,60.00456,True,R,False,True,True
57048,0.022226,58.2279276419431,44.99235,True,R,False,True,True
57048,0.0197357,58.2476633414626,50.6696,True,R,False,True,True
57048,0.022674,58.2703373413533,44.10338,True,R,False,True,True
57048,0.0222786,58.2926159407943,44.88612,True,R,False,True,True
57048,0.0226108,58.3152267411351,44.22665,True,R,False,True,True
57070,0.0221801,58.337406842038,45.08546,True,R,False,True,True
57070,0.0258412,58.3632480427623,38.69789,True,R,False,True,True
57070,0.0166683,58.3799163419753,59.99412,True,R,False,True,True
57070,0.0166657,58.3965820427984,60.00348,True,R,False,True,True
57070,0.016669,58.413251042366,59.9916,True,R,False,True,True
57070,0.0166654,58.4299164414406,60.00456,True,R,False,True,True
57088,0.0166682,58.4465846419334,59.99448,True,R,False,True,True
57088,0.0166655,58.4632501415908,60.0042,True,R,False,True,True
57088,0.0166682,58.4799183420837,59.99448,True,R,False,True,True
57088,0.0173734,58.4972917418927,57.55926,True,R,False,True,True
57088,0.0166673,58.5139590427279,59.99772,True,R,False,True,True
57088,0.0175436,58.5315026436001,57.00084,True,R,False,True,True
57088,0.016668,58.5481706429273,59.9952,True,R,False,True,True
57088,0.0231115,58.5712821427733,43.2685,True,R,False,True,True
57088,0.0166677,58.5879498422146,59.99628,True,R,False,True,True
57088,0.0166678,58.6046176422387,59.99592,True,R,False,True,True
57088,0.0166662,58.6212838422507,60.00168,True,R,False,True,True
57088,0.0166665,58.6379503421485,60.0006,True,R,False,True,True
57088,0.0166672,58.654617542401,59.99808,True,R,False,True,True
57088,0.0166664,58.671283941716,60.00096,True,R,False,True,True
57088,0.016668,58.6879519410431,59.9952,True,R,False,True,True
57088,0.0166664,58.7046183403581,60.00096,True,R,False,True,True
57088,0.0166671,58.7212854400277,59.99844,True,R,False,True,True
57088,0.0166669,58.7379523403943,59.99916,True,R,False,True,True
57088,0.0166672,58.7546195406467,59.99808,True,R,False,True,True
57088,0.0166662,58.7712857406586,60.00168,True,R,False,True,True
57088,0.0166664,58.7879521399736,60.00096,True,R,False,True,True
57088,0.0188755,58.8068276401609,52.97873,True,R,False,True,True
57170,0.0226308,58.8294584397227,44.18757,True,R,False,True,True
57170,0.0226422,58.8521006405354,44.16532,True,R,False,True,True
57170,0.0243091,58.8764097411186,41.13686,True,R,False,True,True
57170,0.0219922,58.8984019402415,45.47067,True,R,False,True,True
57170,0.0166679,58.9150698408484,59.99556,True,R,False,True,True
57188,0.0166667,58.9317365400493,59.99988,True,R,False,True,True
57188,0.0166673,58.9484038408846,59.99772,True,R,False,True,True
57188,0.0166662,58.9650700408965,60.00168,True,R,False,True,True
57188,0.016667,58.9817370399833,59.9988,True,R,False,True,True
57188,0.0168219,58.9985589403659,59.44632,True,R,False,True,True
57188,0.0166695,59.0152284409851,59.9898,True,R,False,True,True
57188,0.0166667,59.031895140186,59.99988,True,R,False,True,True
57188,0.0166662,59.0485613401979,60.00168,True,R,False,True,True
57188,0.0201282,59.0686895400286,49.68154,True,R,False,True,True
57188,0.0166673,59.0853568408638,59.99772,True,R,False,True,True
57188,0.0166661,59.102022940293,60.00204,True,R,False,True,True
57188,0.0166681,59.118691040203,59.99484,True,R,False,True,True
57188,0.0185651,59.1372561398894,53.86451,True,R,False,True,True
57188,0.0166672,59.1539233401418,59.99808,True,R,False,True,True
57188,0.016667,59.1705903392285,59.9988,True,R,False,True,True
57188,0.0192141,59.1898044385016,52.04512,True,R,False,True,True
57188,0.0166666,59.2064710389823,60.00024,True,R,False,True,True
57188,0.0166703,59.2231413386762,59.98692,True,R,False,True,True
57248,0.0166642,59.2398055382073,60.00888,True,R,False,True,True
57248,0.0166668,59.256472337991,59.99952,True,R,False,True,True
57248,0.0166671,59.2731394376606,59.99844,True,R,False,True,True
57248,0.0166686,59.2898080367595,59.99305,True,R,False,True,True
57248,0.0166745,59.3064825367182,59.97181,True,R,False,True,True
57248,0.0166697,59.3231522366405,59.98908,True,R,False,True,True
57270,0.016665,59.3398172371089,60.006,True,R,False,True,True
57270,0.016666,59.3564832378179,60.0024,True,R,False,True,True
57270,0.0173165,59.3737997375429,57.74839,True,R,False,True,True
57270,0.0175855,59.391385236755,56.86503,True,R,False,True,True
57288,0.0273898,59.418775036931,36.50994,True,R,False,True,True
57288,0.0225105,59.4412855375558,44.42371,True,R,False,True,True
57288,0.0166668,59.4579523373395,59.99952,True,R,False,True,True
57288,0.0166739,59.4746262375265,59.97397,True,R,False,True,True
57288,0.0174246,59.4920508377254,57.39013,True,R,False,True,True
57288,0.0166689,59.5087197385728,59.99196,True,R,False,True,True
57288,0.0185449,59.5272646378726,53.92318,True,R,False,True,True
57288,0.0166682,59.5439328383654,59.99448,True,R,False,True,True
57288,0.0184722,59.562405038625,54.1354,True,R,False,True,True
57288,0.0166686,59.5790736377239,59.99305,True,R,False,True,True
57288,0.0184963,59.5975699368864,54.06487,True,R,False,True,True
57288,0.0166672,59.6142371371388,59.99808,True,R,False,True,True
57288,0.0166666,59.6309037376195,60.00024,True,R,False,True,True
57288,0.0166681,59.6475718375295,59.99484,True,R,False,True,True
57288,0.0172686,59.6648404374719,57.90857,True,R,False,True,True
57288,0.0166675,59.6815079376101,59.997,True,R,False,True,True
57288,0.0166679,59.6981758382171,59.99556,True,R,False,True,True
57288,0.0166657,59.7148415390402,60.00348,True,R,False,True,True
57348,0.0166674,59.7315089385957,59.99736,True,R,False,True,True
57348,0.0166659,59.7481748387218,60.00276,True,R,False,True,True
57348,0.0166668,59.7648416385055,59.99952,True,R,False,True,True
57348,0.0166672,59.7815088387579,59.99808,True,R,False,True,True
57348,0.0166661,59.798174938187,60.00204,True,R,False,True,True
57348,0.0177057,59.8158806376159,56.47899,True,R,False,True,True
57348,0.0166673,59.8325479384512,59.99772,True,R,False,True,True
57370,0.0166673,59.8492152392864,59.99772,True,R,False,True,True
57370,0.0200287,59.8692439384758,49.92836,True,R,False,True,True
57370,0.0230683,59.8923122379929,43.34953,True,R,False,True,True
57370,0.0174665,59.9097787383944,57.25245,True,R,False,True,True
57388,0.0166681,59.9264468383044,59.99484,True,R,False,True,True
57388,0.0179997,59.9444465376437,55.55648,True,R,False,True,True
57388,0.0166704,59.9611169379205,59.98656,True,R,False,True,True
57388,0.0184258,59.9795427378267,54.27173,True,R,False,True,True
57388,0.0166671,59.9962098374963,59.99844,True,R,False,True,True
57388,0.0186962,60.0149060375988,53.4868,True,R,False,True,True
57388,0.0179022,60.0328082367778,55.85906,True,R,False,True,True
57388,0.0170251,60.049833336845,58.7368,True,R,False,True,True
57388,0.0166684,60.0665017366409,59.99376,True,R,False,True,True
57388,0.0166658,60.0831675361842,60.00312,True,R,False,True,True
57388,0.016668,60.0998355355114,59.9952,True,R,False,True,True
57388,0.0179102,60.1177457347512,55.83411,True,R,False,True,True
57388,0.0197468,60.1374925356358,50.64111,True,R,False,True,True
57388,0.0166684,60.1541609354317,59.99376,True,R,False,True,True
57388,0.0168076,60.1709685362875,59.49689,True,R,False,True,True
57388,0.0166684,60.1876369360834,59.99376,True,R,False,True,True
57388,0.0168905,60.2045274358243,59.20488,True,R,False,True,True
57388,0.0166674,60.2211948353797,59.99736,True,R,False,True,True
57448,0.0184742,60.2396690361202,54.12954,True,R,False,True,True
57448,0.0166684,60.2563374359161,59.99376,True,R,False,True,True
57448,0.0166655,60.2730029355735,60.0042,True,R,False,True,True
57448,0.0166677,60.2896706350148,59.99628,True,R,False,True,True
57448,0.0166659,60.3063365351409,60.00276,True,R,False,True,True
57448,0.0166675,60.3230040352792,59.997,True,R,False,True,True
57470,0.0166659,60.3396699354053,60.00276,True,R,False,True,True
57470,0.0166679,60.3563378360122,59.99556,True,R,False,True,True
57470,0.0166655,60.3730033356696,60.0042,True,R,False,True,True
57470,0.0166678,60.3896711356938,59.99592,True,R,False,True,True
57470,0.0166664,60.4063375350088,60.00096,True,R,False,True,True
57470,0.016667,60.4230045340955,59.9988,True,R,False,True,True
57488,0.0179743,60.4409788344055,55.63499,True,R,False,True,True
57488,0.0166734,60.457652233541,59.97577,True,R,False,True,True
57488,0.0166612,60.4743134342134,60.01968,True,R,False,True,True
57488,0.016672,60.4909854345024,59.9808,True,R,False,True,True
57488,0.0166652,60.5076506342739,60.00528,True,R,False,True,True
57488,0.0166659,60.5243165344,60.00276,True,R,False,True,True
57488,0.0166668,60.5409833341837,59.99952,True,R,False,True,True
57488,0.0166667,60.5576500333846,59.99988,True,R,False,True,True
57488,0.0166652,60.5743152331561,60.00528,True,R,False,True,True
57488,0.0166677,60.5909829325974,59.99628,True,R,False,True,True
57488,0.0166682,60.6076511330903,59.99448,True,R,False,True,True
57488,0.0166655,60.6243166327477,60.0042,True,R,False,True,True
57488,0.017693,60.6420096326619,56.51953,True,R,False,True,True
57488,0.0166686,60.6586782317609,59.99305,True,R,False,True,True
57488,0.0166668,60.6753450315446,59.99952,True,R,False,True,True
57488,0.016667,60.6920120306313,59.9988,True,R,False,True,True
57488,0.0166664,60.7086784299463,60.00096,True,R,False,True,True
57488,0.0166678,60.7253462299705,59.99592,True,R,False,True,True
57548,0.0171996,60.7425458300859,58.14089,True,R,False,True,True
57548,0.0166686,60.7592144291848,59.99305,True,R,False,True,True
57548,0.0166651,60.7758795283735,60.00564,True,R,False,True,True
57548,0.0166689,60.7925484292209,59.99196,True,R,False,True,True
57548,0.0175451,60.8100935295224,56.99597,True,R,False,True,True
57548,0.0166676,60.8267611302435,59.99664,True,R,False,True,True
57570,0.0204238,60.8471849299967,48.96249,True,R,False,True,True
57570,0.0166677,60.863852629438,59.99628,True,R,False,True,True
57570,0.016666,60.880518630147,60.0024,True,R,False,True,True
57570,0.0166683,60.89718692936,59.99412,True,R,False,True,True
57570,0.0166668,60.9138537291437,59.99952,True,R,False,True,True
57570,0.0166683,60.9305220283568,59.99412,True,R,False,True,True
57588,0.0166936,60.9472156278789,59.9032,True,R,False,True,True
57588,0.0166662,60.9638818278909,60.00168,True,R,False,True,True
57588,0.016667,60.9805488269776,59.9988,True,R,False,True,True
57588,0.0166671,60.9972159266472,59.99844,True,R,False,True,True
57588,0.0166664,61.0138823259622,60.00096,True,R,False,True,True
57588,0.0166669,61.0305492263287,59.99916,True,R,False,True,True
57588,0.016667,61.0472162254155,59.9988,True,R,False,True,True
57588,0.0166665,61.0638827253133,60.0006,True,R,False,True,True
57588,0.0173332,61.0812159255147,57.69275,True,R,False,True,True
57588,0.0187587,61.0999746248126,53.3086,True,R,False,True,True
57588,0.0166681,61.1166427247226,59.99484,True,R,False,True,True
57588,0.0166666,61.1333093252033,60.00024,True,R,False,True,True
57588,0.0166662,61.1499755252153,60.00168,True,R,False,True,True
57588,0.0189443,61.1689198259264,52.78632,True,R,False,True,True
57588,0.0166699,61.1855897251517,59.98837,True,R,False,True,True
57588,0.0195532,61.2051429245621,51.14252,True,R,False,True,True
57588,0.0166672,61.2218101248145,59.99808,True,R,False,True,True
57648,0.0166668,61.2384769245982,59.99952,True,R,False,True,True
57648,0.0166675,61.2551444247365,59.997,True,R,False,True,True
57648,0.0166671,61.2718115244061,59.99844,True,R,False,True,True
57648,0.0166665,61.2884780243039,60.0006,True,R,False,True,True
57648,0.0181299,61.3066079244018,55.1575,True,R,False,True,True
57648,0.016668,61.3232759237289,59.9952,True,R,False,True,True
57670,0.0187602,61.3420361243188,53.30433,True,R,False,True,True
57670,0.0187734,61.3608095236123,53.26686,True,R,False,True,True
57670,0.0172944,61.3781039230525,57.82219,True,R,False,True,True
57670,0.0166681,61.3947720229626,59.99484,True,R,False,True,True
57670,0.0193402,61.4141122233123,51.70577,True,R,False,True,True
57688,0.0187628,61.4328750241548,53.29695,True,R,False,True,True
57688,0.0187693,61.4516443237662,53.27849,True,R,False,True,True
57688,0.0294106,61.4810549244285,34.00135,True,R,False,True,True
57688,0.0166679,61.4977228250355,59.99556,True,R,False,True,True
57688,0.0166659,61.5143887251616,60.00276,True,R,False,True,True
57688,0.0166677,61.5310564246029,59.99628,True,R,False,True,True
57688,0.0178715,61.5489279255271,55.95501,True,R,False,True,True
57688,0.0166687,61.5655966252089,59.99268,True,R,False,True,True
57688,0.0166664,61.5822630245239,60.00096,True,R,False,True,True
57688,0.0166666,61.5989296250045,60.00024,True,R,False,True,True
57688,0.0166679,61.6155975256115,59.99556,True,R,False,True,True
