F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
47494,0.0166707,20.8157178871334,0.9796949,0.3962581,-0.7154292,0.09241989,-0.07698441,0.1004549,0.9876441
47498,0.0166624,20.8323802873492,0.9793543,0.3962535,-0.7155374,0.09221016,-0.07727657,0.1008137,0.9876043
47502,0.0262143,20.8585945870727,0.9787562,0.3962958,-0.7157438,0.09180758,-0.07759415,0.101324,0.9875647
47506,0.0166673,20.875261887908,0.9782022,0.3963427,-0.7159779,0.09129075,-0.07795491,0.1018805,0.987527
47508,0.0185309,20.8937927875668,0.9779149,0.3963373,-0.716101,0.09107223,-0.07814222,0.1022025,0.9874991
47514,0.0166681,20.9104608874768,0.9773311,0.3963452,-0.7163033,0.09066168,-0.0786302,0.1029356,0.9874219
47516,0.0184095,20.9288703873754,0.9770286,0.3963572,-0.716406,0.0904222,-0.07901075,0.1034632,0.9873584
47520,0.0166829,20.9455532878637,0.9763955,0.3963209,-0.7166314,0.08989953,-0.07971571,0.1043957,0.9872513
47526,0.0202798,20.9658330883831,0.9757299,0.3963684,-0.7168625,0.08938252,-0.08049978,0.1052336,0.9871456
47528,0.0210018,20.9868348892778,0.9754189,0.3963555,-0.7169661,0.08910791,-0.0808783,0.1057349,0.9870859
47532,0.0166708,21.0035056900233,0.9747435,0.3963414,-0.7172255,0.0886225,-0.08164799,0.1069167,0.986939
47534,0.0166643,21.0201699901372,0.9743779,0.3963338,-0.7174016,0.08834303,-0.08203389,0.1075757,0.9868604
47538,0.0166671,21.0368370898068,0.973707,0.3962874,-0.7176751,0.0878885,-0.08288713,0.1089971,0.9866737
47542,0.0200316,21.0568686891347,0.9731153,0.3962775,-0.7179598,0.08754762,-0.0835752,0.1099875,0.9865361
47546,0.0166675,21.073536189273,0.9725435,0.3962512,-0.7182438,0.08699813,-0.08446663,0.1109627,0.9863995
47550,0.0207194,21.0942555889487,0.9719218,0.3962613,-0.7184863,0.0864212,-0.08539694,0.1116989,0.9862871
47554,0.0227694,21.1170249897987,0.9716354,0.3962676,-0.7186385,0.0861463,-0.08588831,0.1119896,0.9862354
47558,0.0166695,21.1336944904178,0.9710728,0.3962583,-0.7188694,0.08565895,-0.08691984,0.1124858,0.9861311
47560,0.0178312,21.1515256911516,0.970786,0.3962739,-0.7189926,0.08545956,-0.08743986,0.1127173,0.9860759
47564,0.0166675,21.1681931912899,0.9701638,0.3962794,-0.7192746,0.08495554,-0.08858828,0.1132179,0.9859596
47568,0.0197238,21.1879169903696,0.9699333,0.3962906,-0.7193698,0.08477756,-0.08897595,0.1133921,0.98592
47572,0.01667,21.2045869901776,0.9694391,0.3963488,-0.719537,0.08446239,-0.08984111,0.113834,0.9858177
47574,0.0179669,21.2225538901985,0.9692186,0.3963606,-0.7196007,0.08426852,-0.0901228,0.114044,0.9857844
47580,0.0166681,21.2392219901085,0.9688516,0.3963259,-0.719785,0.08407369,-0.09061585,0.1144481,0.9857089
47582,0.020391,21.2596129905432,0.9686316,0.3963217,-0.719882,0.08389495,-0.09088294,0.1146699,0.9856738
47586,0.0166678,21.2762807905674,0.9683475,0.3962992,-0.7200307,0.08368581,-0.09127487,0.1150565,0.9856103
47590,0.0187994,21.2950801905245,0.9682193,0.3962849,-0.7201145,0.08364909,-0.09145368,0.1152199,0.9855777
47594,0.0166672,21.3117473907769,0.9679377,0.3962664,-0.7202187,0.08341105,-0.09196072,0.1155738,0.9855093
47598,0.0202175,21.3319648914039,0.9676485,0.3962728,-0.720246,0.08317263,-0.09241508,0.1157572,0.9854654
47600,0.0254133,21.357378192246,0.967494,0.3963028,-0.7202647,0.08295366,-0.09269056,0.1158378,0.9854485
47606,0.0166686,21.3740467913449,0.9672073,0.3963155,-0.7202706,0.08257573,-0.09333958,0.116158,0.9853813
47608,0.0167681,21.390814891085,0.9670427,0.3963155,-0.7202778,0.08244935,-0.09365289,0.1163298,0.9853419
47614,0.0166681,21.407482990995,0.9667611,0.3962522,-0.7202743,0.08252722,-0.0943708,0.1166353,0.9852307
47616,0.0176775,21.4251604918391,0.9666442,0.3962162,-0.7202696,0.08260557,-0.09467372,0.1167297,0.985184
47620,0.0166686,21.441829090938,0.966305,0.3961135,-0.7201982,0.0827008,-0.09562238,0.1170208,0.9850498
47624,0.0258779,21.4677069913596,0.9660167,0.3960409,-0.7201983,0.08276498,-0.09637201,0.117193,0.9849508
47626,0.0166707,21.4843776915222,0.9658465,0.3960051,-0.720179,0.08280919,-0.09676843,0.1172673,0.9848995
47630,0.0166666,21.5010442920029,0.9654727,0.3958781,-0.7201447,0.08309817,-0.09780543,0.1173331,0.9847648
47634,0.0166668,21.5177110917866,0.965318,0.3958328,-0.7201151,0.08324154,-0.09822118,0.1173855,0.9847052
47638,0.0166666,21.5343776922673,0.9648932,0.3957043,-0.720054,0.0836254,-0.0990734,0.11752,0.9845712
47640,0.0172687,21.5516463927925,0.9647287,0.395648,-0.7200012,0.08377169,-0.09941188,0.1175703,0.9845186
47644,0.0166676,21.5683139935136,0.964306,0.3955181,-0.7198872,0.08402358,-0.1000747,0.1177048,0.9844139
47648,0.0171867,21.5855006929487,0.9641157,0.395487,-0.7198523,0.08413439,-0.100323,0.1178385,0.9843632
47652,0.0166865,21.6021871920675,0.9636972,0.3953994,-0.7197397,0.08425532,-0.1008669,0.1180238,0.984275
47654,0.0166649,21.6188520919532,0.9634898,0.39535,-0.7196729,0.08429369,-0.1011031,0.1180907,0.9842395
47658,0.0166691,21.6355211921036,0.963025,0.395207,-0.7195747,0.08451068,-0.101697,0.1180185,0.9841684
47660,0.0201072,21.6556283924729,0.962801,0.3951316,-0.71951,0.0846534,-0.1018996,0.1180192,0.984135
47666,0.0171502,21.6727785933763,0.9622458,0.3949558,-0.7194534,0.08511636,-0.1023556,0.1180403,0.9840453
47668,0.0188758,21.6916543934494,0.9620529,0.394893,-0.7194171,0.08517957,-0.1024529,0.1180561,0.9840278
47674,0.0166693,21.7083236929029,0.9615317,0.39475,-0.7193213,0.08531498,-0.1026113,0.1180769,0.983997
47678,0.0202705,21.728594193235,0.9610754,0.3945895,-0.7193103,0.08540925,-0.1027404,0.1180179,0.9839824
47680,0.0230426,21.751636793837,0.9608586,0.3945405,-0.7192916,0.08552556,-0.1027722,0.1180236,0.9839684
47684,0.0166681,21.768304893747,0.9604417,0.394481,-0.7192739,0.08569608,-0.1027675,0.118109,0.9839438
47686,0.0166714,21.7849762942642,0.9601141,0.394434,-0.7192553,0.08583381,-0.102779,0.1181898,0.9839208
47690,0.0166631,21.8016393948346,0.9596057,0.394348,-0.7191917,0.08580216,-0.1028301,0.1183212,0.9839025
47694,0.0166669,21.8183062952012,0.9592084,0.3943089,-0.7191622,0.08568422,-0.1029394,0.1184579,0.9838849
47698,0.0166681,21.8349743951112,0.9585765,0.3943202,-0.7191503,0.08556886,-0.103143,0.1187002,0.9838444
47700,0.0166662,21.8516405951232,0.9581454,0.3942729,-0.7191491,0.08556211,-0.1032707,0.1188744,0.9838105
47704,0.0166667,21.868307294324,0.9575782,0.3941259,-0.7191432,0.08564392,-0.1035883,0.1190532,0.9837484
47708,0.0237554,21.8920626938343,0.956891,0.3940145,-0.7190744,0.08567598,-0.1041312,0.1194822,0.9836363
47712,0.0166698,21.9087324943393,0.9562441,0.3938846,-0.7190506,0.08560488,-0.1047037,0.1198688,0.9835347
47716,0.0166656,21.9253980945796,0.9558274,0.3937957,-0.7190767,0.08554,-0.1051483,0.1200819,0.9834669
47718,0.0166672,21.942065294832,0.955345,0.3936738,-0.7190714,0.08556934,-0.1057015,0.1203287,0.9833748
47720,0.0166672,21.9587324950844,0.9548348,0.3935615,-0.719065,0.08564278,-0.1062185,0.1206229,0.9832767
47726,0.0166689,21.9754013959318,0.9540995,0.3933951,-0.7190459,0.08584715,-0.1070838,0.1208811,0.9831333
47728,0.0166648,21.9920661952347,0.9535846,0.3933049,-0.7190157,0.08595233,-0.1076924,0.1209995,0.9830431
47732,0.016667,22.0087331943214,0.9528343,0.3931842,-0.7189475,0.08582499,-0.1084701,0.121357,0.9829246
47734,0.0166666,22.0253997948021,0.9522417,0.3931123,-0.7188534,0.08580492,-0.109055,0.1216982,0.9828195
47740,0.0166666,22.0420663952827,0.9515098,0.3929563,-0.718766,0.08592833,-0.1097926,0.1219636,0.9826937
47742,0.0166667,22.0587330944836,0.9510624,0.3928358,-0.7187315,0.0860936,-0.1103214,0.1221884,0.982592
47746,0.0166678,22.0754008945078,0.9504696,0.3927101,-0.7187008,0.08631999,-0.1110016,0.1223439,0.9824762
47750,0.0262344,22.1016352940351,0.9496052,0.3925566,-0.718603,0.08651903,-0.1120995,0.1225041,0.9823141
47754,0.0166705,22.1183057948947,0.9489995,0.3924501,-0.7184774,0.08652662,-0.1127555,0.1227066,0.9822131
47756,0.0166638,22.1349695958197,0.948644,0.392435,-0.718424,0.08653308,-0.1131804,0.1227832,0.9821541
47760,0.0166694,22.151638995856,0.948159,0.3923456,-0.7183384,0.08657911,-0.1138007,0.1228906,0.9820648
47762,0.0166652,22.1683041956276,0.947812,0.3922746,-0.7182383,0.08656666,-0.1141924,0.1229449,0.9820137
47768,0.0166675,22.1849716957659,0.9471821,0.3921644,-0.718008,0.08667035,-0.1148516,0.1228461,0.98194
47770,0.0176863,22.2026579957455,0.9469297,0.3921346,-0.7179374,0.08681326,-0.115017,0.1228428,0.9819084
47774,0.0166116,22.2192695960402,0.9465439,0.3920135,-0.7177969,0.08709193,-0.1152839,0.1229346,0.981841
47776,0.0175207,22.2367902956903,0.9463797,0.3919822,-0.7177377,0.0872965,-0.1153395,0.1229828,0.9818103
47782,0.016668,22.2534582950175,0.9461365,0.3918411,-0.7175086,0.08761859,-0.1153325,0.1230194,0.9817778
47784,0.0166663,22.2701245956123,0.9460522,0.3917728,-0.7173856,0.08770864,-0.1152835,0.1230049,0.9817774
47788,0.0166682,22.2867927961051,0.945971,0.3916737,-0.717199,0.08789951,-0.1151289,0.1230223,0.9817762
47792,0.0261915,22.3129842951894,0.945982,0.3915938,-0.717008,0.08803084,-0.1148723,0.1229794,0.9817999
47796,0.0166745,22.3296587951481,0.9460798,0.3915017,-0.7168013,0.08809877,-0.1145712,0.1229216,0.9818362
47798,0.0166615,22.3463202957064,0.9461365,0.3914913,-0.7166836,0.08820715,-0.1143266,0.1227919,0.9818712
47804,0.0166673,22.3629875965416,0.9463562,0.3914024,-0.7164894,0.08833694,-0.1139824,0.1224953,0.9819366
47806,0.0166656,22.3796531967819,0.9464602,0.3913304,-0.7163914,0.08835946,-0.1138244,0.122318,0.981975
47810,0.01667,22.3963231965899,0.9467299,0.39127,-0.7161395,0.08853941,-0.1135831,0.121798,0.9820514
47812,0.0174379,22.4137610960752,0.9468532,0.3912274,-0.7160057,0.08857994,-0.1134838,0.1214831,0.9820982
47816,0.0167718,22.4305328968912,0.9471123,0.3911725,-0.7157542,0.08869296,-0.1133961,0.120927,0.9821668
47818,0.0166466,22.4471794962883,0.9472985,0.3911572,-0.7155886,0.08880434,-0.1133162,0.1205393,0.9822136
47822,0.0166712,22.4638506956398,0.9476041,0.3911401,-0.7152971,0.08886986,-0.1131817,0.1198132,0.982312
47824,0.0166633,22.4805139955133,0.9478393,0.3910899,-0.7150451,0.08901816,-0.113074,0.1193262,0.9823703
47828,0.0166666,22.497180595994,0.9481629,0.3910499,-0.7147807,0.08913282,-0.1128941,0.1186072,0.9824677
47832,0.0166687,22.5138492956758,0.9485658,0.3909958,-0.7144856,0.08922914,-0.1126826,0.1178447,0.9825749
47834,0.0166665,22.5305157955736,0.9488382,0.3910155,-0.7142414,0.08923016,-0.1125611,0.117141,0.9826729
47840,0.016668,22.5471837949008,0.9493853,0.3910109,-0.713712,0.08894587,-0.1124449,0.1156059,0.9828938
47844,0.0170021,22.5641858950257,0.949853,0.3910541,-0.7132896,0.08877656,-0.1124656,0.1144409,0.983043
47846,0.0214924,22.585678294301,0.9500431,0.3910819,-0.7130777,0.08873305,-0.1124371,0.1138673,0.9831168
47852,0.0166679,22.602346194908,0.9503923,0.3912433,-0.7124913,0.08853835,-0.1124243,0.1123042,0.9833156
47854,0.0196876,22.6220337953418,0.9505542,0.3913491,-0.7121903,0.08838334,-0.112443,0.1114275,0.9834271
47858,0.0166684,22.6387021951377,0.9508679,0.3915121,-0.711531,0.08797416,-0.1126237,0.1096722,0.9836404
47862,0.0166657,22.6553678959608,0.9509674,0.3915987,-0.711253,0.08768412,-0.1127528,0.1088231,0.9837458
47866,0.0166675,22.6720353960991,0.9511106,0.3918435,-0.7105265,0.0871499,-0.1131631,0.1070077,0.9839453
47868,0.0190736,22.6911089960486,0.951096,0.3919363,-0.710179,0.08691508,-0.1133154,0.1063147,0.9840237
47872,0.0192807,22.7103896960616,0.9511746,0.3921751,-0.7093282,0.08646937,-0.1135671,0.1045907,0.9842187
47878,0.0197396,22.7301292959601,0.9512795,0.3922364,-0.7086461,0.08645067,-0.1135563,0.1034935,0.9843375
47880,0.020685,22.7508142963052,0.9513453,0.3922491,-0.7082951,0.08655748,-0.1134536,0.1030277,0.9843888
47884,0.0166685,22.7674827966839,0.9515077,0.3922475,-0.7076334,0.08691379,-0.1130723,0.1021373,0.9844941
47886,0.0173396,22.784822396934,0.9515997,0.3921714,-0.707384,0.08719553,-0.1128188,0.1017439,0.984539
47892,0.0166679,22.801490297541,0.9517415,0.3921294,-0.7069418,0.08762643,-0.11227,0.1010574,0.9846342
47894,0.016667,22.8181572966278,0.9518283,0.3920802,-0.7067123,0.08786986,-0.1119208,0.1006028,0.9846988
47896,0.0166728,22.8348300959915,0.9519839,0.3919883,-0.7064059,0.08813848,-0.1114312,0.09999234,0.9847925
47900,0.0166623,22.8514923956245,0.9520764,0.3919135,-0.7061825,0.08848666,-0.1109541,0.09945559,0.9848695
47904,0.016667,22.8681593947113,0.95235,0.3917773,-0.7058514,0.08905455,-0.1102519,0.09877177,0.984966
47906,0.016666,22.8848253954202,0.9525195,0.3916924,-0.7056685,0.08951753,-0.1097456,0.0982511,0.9850326
47910,0.016671,22.9014963954687,0.9527538,0.3916174,-0.7054735,0.09016372,-0.1090262,0.0975991,0.9851184
47916,0.0248378,22.926334194839,0.9531464,0.3914792,-0.7052899,0.09095198,-0.108127,0.09697897,0.9852062
47920,0.0166692,22.9430033955723,0.9534361,0.3913357,-0.7052273,0.09158018,-0.10736,0.0965781,0.9852713
47922,0.0166653,22.9596686959267,0.9536243,0.3912672,-0.7052236,0.09203555,-0.1068321,0.09635796,0.9853078
47926,0.0166671,22.9763357955962,0.9540804,0.3911107,-0.705177,0.09283613,-0.1057137,0.0959642,0.9853918
47928,0.0172797,22.993615495041,0.9543136,0.3910617,-0.7051378,0.09309091,-0.1051819,0.09575853,0.9854447
47934,0.0166698,23.0102852955461,0.954772,0.3910581,-0.7050554,0.09334199,-0.104116,0.09541844,0.9855671
47936,0.0183211,23.0286063961685,0.9549757,0.3910519,-0.7049989,0.09338541,-0.1036455,0.09530688,0.9856234
47940,0.0166705,23.0452768970281,0.955358,0.391093,-0.7049184,0.09342571,-0.1027172,0.09507971,0.9857387
47942,0.0215268,23.0668036974967,0.9555327,0.3911022,-0.7048829,0.09345768,-0.1022632,0.09489448,0.9858007
47948,0.0166702,23.0834738966078,0.9559376,0.3911173,-0.7048033,0.09350698,-0.1015951,0.0945688,0.9858963
47950,0.0166637,23.1001375969499,0.9560841,0.3911266,-0.7047789,0.09358405,-0.1013578,0.09438065,0.9859315
47954,0.018316,23.1184535976499,0.9564539,0.3910953,-0.7047286,0.09383893,-0.1009838,0.09408578,0.9859738
47956,0.0166674,23.1351209972054,0.9566153,0.3910649,-0.7047092,0.09394681,-0.1009039,0.09403142,0.9859769
47962,0.016668,23.1517889965326,0.9570011,0.3910703,-0.7045741,0.09416363,-0.1005009,0.09398295,0.986002
47966,0.0231646,23.1749535966665,0.9570788,0.3910787,-0.7045467,0.09417545,-0.1003568,0.09395972,0.9860178
47970,0.0166687,23.1916222963482,0.9572722,0.3911102,-0.7044244,0.09424504,-0.1002397,0.09384637,0.9860339
47972,0.0197069,23.2113291956484,0.9573729,0.3911496,-0.7043589,0.09423508,-0.1002782,0.09383254,0.9860322
47976,0.0166683,23.2279974948615,0.9575422,0.39114,-0.7042812,0.09431058,-0.1002577,0.09353789,0.9860551
47978,0.0166671,23.2446645945311,0.9576017,0.3911501,-0.7042164,0.09431373,-0.1002617,0.09334806,0.9860724
47982,0.0166732,23.2613377943635,0.9577183,0.3911969,-0.7040808,0.09436756,-0.1001361,0.09308275,0.986105
47984,0.0166631,23.2780008949339,0.9578102,0.3912145,-0.7040011,0.09442837,-0.100065,0.09294478,0.9861194
47990,0.0166645,23.2946653943509,0.9579148,0.3912259,-0.703878,0.09468581,-0.09980386,0.09292684,0.9861229
47992,0.0166694,23.3113347943872,0.9579624,0.3911915,-0.7038144,0.09497504,-0.0996544,0.09288366,0.9861143
47998,0.0233076,23.3346423935145,0.9580612,0.3910617,-0.7037873,0.0957882,-0.09918832,0.093026,0.9860692
48004,0.0167591,23.3514014929533,0.958111,0.3909208,-0.7037632,0.09642512,-0.09897086,0.09315593,0.9860168
48006,0.0279666,23.3793680928648,0.9581215,0.3907687,-0.7037981,0.09691015,-0.09884875,0.09324843,0.9859727
48008,0.0166664,23.3960344921798,0.9581307,0.390706,-0.7038146,0.09717634,-0.09877762,0.0932875,0.9859499
48014,0.0166702,23.4127046912909,0.9581637,0.3905206,-0.7038205,0.09776781,-0.09862677,0.09336404,0.9858993
48016,0.0198602,23.4325648918748,0.9581784,0.3904419,-0.7038272,0.09804897,-0.09847729,0.09341314,0.9858817
48022,0.0166681,23.4492329917848,0.9581822,0.390261,-0.7038205,0.09855415,-0.09812695,0.09344028,0.9858636
48026,0.0223476,23.4715805910528,0.9581286,0.3901446,-0.7038461,0.09895395,-0.09784894,0.09356197,0.9858397
48028,0.0205494,23.492129990831,0.9581176,0.3901053,-0.7038647,0.09911042,-0.09776161,0.09361602,0.9858275
48034,0.0166679,23.508797891438,0.9580716,0.3900169,-0.7038725,0.09939249,-0.09764495,0.09380238,0.9857929
48034,0.0179375,23.5267353914678,0.9580224,0.3899977,-0.703872,0.09956028,-0.09756524,0.09389681,0.9857749
48040,0.0181835,23.5449188910425,0.9579296,0.3899232,-0.7039188,0.09998111,-0.09749013,0.09417313,0.9857134
48042,0.0166697,23.5615885909647,0.9578697,0.3899206,-0.7039036,0.100168,-0.09751284,0.09429934,0.9856801
48046,0.0166645,23.5782530903816,0.9578135,0.3899268,-0.7039662,0.1004057,-0.09763209,0.09447648,0.9856272
48050,0.0201194,23.5983724910766,0.957804,0.389928,-0.7039873,0.10043,-0.09771378,0.09450509,0.9856139
48054,0.0166702,23.6150426901877,0.9577812,0.3899591,-0.7039898,0.1004165,-0.09787144,0.09441647,0.985608
48056,0.0166658,23.631708489731,0.9577706,0.3899619,-0.7040006,0.1004387,-0.09791123,0.09432076,0.985611
48060,0.0166663,23.6483747903258,0.9577966,0.3900129,-0.7040066,0.1004755,-0.09802869,0.09413648,0.9856132
48064,0.0197619,23.6681366898119,0.9578072,0.3900342,-0.7039837,0.1005253,-0.09803807,0.09401479,0.9856188
48068,0.0166682,23.6848048903048,0.9578964,0.3900599,-0.7039785,0.1004668,-0.09782885,0.09369747,0.9856758
48072,0.0186523,23.7034571897238,0.9580142,0.3900862,-0.7039318,0.1004585,-0.09748171,0.09341329,0.985738
48076,0.0227863,23.7262434903532,0.9580989,0.3900825,-0.7039227,0.1005717,-0.09728077,0.09331478,0.9857556
48080,0.0166685,23.742911990732,0.9582748,0.3900276,-0.7039354,0.1009145,-0.09678158,0.09302777,0.9857969
48082,0.0181941,23.7611060906202,0.9584091,0.3899914,-0.7039459,0.10132,-0.09631533,0.09282742,0.9858198
48086,0.0166683,23.7777743898332,0.9586018,0.3899339,-0.703974,0.1018132,-0.09565134,0.09256533,0.9858583
48088,0.0166665,23.7944408897311,0.9586661,0.3899284,-0.7039111,0.1020166,-0.09525274,0.09244162,0.9858875
48092,0.0166675,23.8111083898693,0.9589319,0.3898869,-0.7038994,0.1025898,-0.09436008,0.09221441,0.9859351
48096,0.0180737,23.8291820902377,0.9590755,0.3898538,-0.7039016,0.1027948,-0.09386917,0.09218072,0.9859638
48100,0.0166712,23.8458532895893,0.9594846,0.3897503,-0.703879,0.1035407,-0.09255388,0.09213771,0.9860141
48102,0.0166642,23.8625174891204,0.959667,0.3897378,-0.703855,0.1038618,-0.09196996,0.09189996,0.9860572
48106,0.0166673,23.8791847899556,0.9599822,0.3897168,-0.7038507,0.1042817,-0.09094895,0.09141966,0.9861522
48108,0.0166682,23.8958529904485,0.9602782,0.3897514,-0.7038057,0.1045061,-0.09004896,0.09108252,0.9862422
48112,0.0166664,23.9125193897635,0.960758,0.3897355,-0.7037401,0.1046926,-0.08869593,0.09104872,0.9863482
48116,0.0166744,23.9291937891394,0.9612822,0.389751,-0.7036641,0.104895,-0.08750682,0.09119115,0.9864197
48120,0.0166628,23.945856589824,0.9619681,0.3897258,-0.7036061,0.1051948,-0.08595887,0.09104971,0.9865369
48126,0.0237243,23.9695808906108,0.9633599,0.3897905,-0.7035376,0.1056084,-0.08298025,0.09004039,0.9868404
48128,0.0179539,23.9875347912312,0.9638998,0.3898071,-0.7035175,0.1056742,-0.08206786,0.08963892,0.9869462
48132,0.0166676,24.0042023919523,0.965058,0.3900095,-0.7035215,0.105767,-0.07989509,0.08865651,0.9872032
48134,0.0175986,24.0218009911478,0.9657211,0.3900752,-0.7034923,0.1058195,-0.07893869,0.08813813,0.987321
48138,0.0166681,24.0384690910578,0.9669582,0.3902487,-0.703447,0.1059042,-0.07680386,0.08682375,0.9875966
48140,0.0166658,24.055134890601,0.9676448,0.3903461,-0.7034093,0.1059173,-0.07574728,0.0860796,0.9877419
48144,0.0166677,24.0718025900424,0.9690614,0.3905422,-0.703343,0.1057976,-0.07361688,0.08469343,0.9880357
48148,0.0166671,24.0884696897119,0.9700552,0.3907129,-0.7033055,0.1056716,-0.07210041,0.08357885,0.9882559
48152,0.016667,24.1051366887987,0.9716905,0.3910608,-0.7032185,0.1055207,-0.06975139,0.0816968,0.9885979
48154,0.0166663,24.1218029893935,0.9727112,0.3912875,-0.7031419,0.1053785,-0.06812466,0.08021733,0.9888476
48158,0.0166685,24.1384714897722,0.9744063,0.3916588,-0.7029845,0.1051812,-0.06598591,0.07830164,0.9891672
48162,0.0166645,24.1551359891891,0.9756254,0.3919685,-0.7028236,0.1048054,-0.064316,0.07707917,0.989413
48168,0.0298878,24.1850237883627,0.9778178,0.3925434,-0.702528,0.1036148,-0.06103488,0.07484213,0.9899179
48170,0.0166678,24.2016915883869,0.9788145,0.3928138,-0.7023462,0.1032359,-0.05973299,0.073863,0.9901104
48176,0.0166683,24.2183598875999,0.9812047,0.3932762,-0.7020028,0.1025038,-0.05587544,0.07106575,0.9906163
48178,0.0187177,24.2370775882155,0.9822354,0.3934784,-0.7018896,0.1023985,-0.0544665,0.07019184,0.990768
48182,0.0166675,24.2537450883538,0.9839156,0.3937802,-0.7016975,0.1021631,-0.05176573,0.06872027,0.9910402
48184,0.0166668,24.2704118881375,0.9849223,0.3939418,-0.7015853,0.1020379,-0.05022152,0.06792632,0.9911873
