F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
43782,0.016668,2.24082639999688,1.157003,0.182741,-0.5199475,0.4148648,-0.3793279,0.7005883,0.4395151,0,0,0.5497529,0.2069637,0.1979634,0.9778115,0.03896101,0.08345039,0.1881565
43784,0.0185264,2.259352799505,1.157071,0.1827828,-0.519878,-0.4149183,0.3790723,-0.7006598,-0.4395711,0,0,0.5499475,0.2070032,0.197741,0.9777374,0.03907087,0.08411387,0.188223
43788,0.0166679,2.27602070011199,1.15706,0.1826865,-0.5198814,0.4150959,-0.3788543,0.7006977,0.4395311,0,0,0.549878,0.2070705,0.1977828,0.9777825,0.03896141,0.08389046,0.188111
43790,0.0179025,2.29392320103943,1.157074,0.1827134,-0.51985,0.4151479,-0.3786588,0.700796,0.4394937,0,0,0.5498814,0.2070596,0.1976865,0.977834,0.03877288,0.08379187,0.187926
43796,0.0166679,2.31059110164642,1.157053,0.1826326,-0.519944,0.4149383,-0.3792304,0.7009662,0.4389271,0,0,0.54985,0.2070739,0.1977134,0.97788,0.03871822,0.08365303,0.1877599
43800,0.0180199,2.32861100137234,1.15713,0.1825758,-0.5198522,-0.4142575,0.3797515,-0.7010509,-0.4389842,0,0,0.5499439,0.2070525,0.1976326,0.9778423,0.03928341,0.08425589,0.1875695
43802,0.0223403,2.35095130093396,1.157224,0.1825627,-0.5198712,-0.4143706,0.3796183,-0.7011688,-0.4388043,0,0,0.5498521,0.2071297,0.1975758,0.9777232,0.0400251,0.08438245,0.1879759
43806,0.0166675,2.36761880107224,1.157388,0.1825749,-0.5198608,0.414128,-0.37959,0.701278,0.4388833,0,0,0.5498712,0.207224,0.1975627,0.9777771,0.0399843,0.08437601,0.1877072
43808,0.0193422,2.38696100190282,1.157306,0.1826886,-0.5196499,-0.4137371,0.3796051,-0.7014599,-0.4389483,0,0,0.5498608,0.2073885,0.1975749,0.9777706,0.04019848,0.08420888,0.1877704
43810,0.0166685,2.40362950228155,1.157233,0.1827343,-0.5195657,0.4133914,-0.3797548,0.701515,0.4390565,0,0,0.5496498,0.2073062,0.1976886,0.9777562,0.04058098,0.08401509,0.1878498
43814,0.0166665,2.42029600217938,1.157133,0.1829803,-0.5195134,0.4134094,-0.3794247,0.7017371,0.43897,0,0,0.5495657,0.2072331,0.1977343,0.9777078,0.04090602,0.08394969,0.1880603
43818,0.0166667,2.43696270138025,1.157103,0.1830235,-0.5195326,0.4133803,-0.3794074,0.7016879,0.439091,0,0,0.5495133,0.2071325,0.1979803,0.9777886,0.04089987,0.08368961,0.1877573
43820,0.016667,2.45362970046699,1.157077,0.183087,-0.5195097,-0.413269,0.3793096,-0.7017331,-0.4392081,0,0,0.5495326,0.2071026,0.1980235,0.9777748,0.04086734,0.08361997,0.1878673
43824,0.0166691,2.47029880061746,1.157024,0.1832521,-0.519523,0.4132662,-0.3792914,0.7016891,0.4392965,0,0,0.5495096,0.207077,0.198087,0.9777776,0.04091641,0.08344027,0.1879218
43828,0.0166649,2.48696370050311,1.156946,0.1831963,-0.519554,-0.4132958,0.3795003,-0.7014381,-0.4394892,0,0,0.549523,0.2070244,0.1982521,0.9777687,0.04087248,0.08339312,0.1879984
43832,0.0166679,2.5036316011101,1.156851,0.1831981,-0.5195789,0.413164,-0.3792958,0.7015249,0.4396511,0,0,0.5495539,0.2069464,0.1981963,0.9776981,0.04076275,0.08353147,0.1883279
43834,0.0166666,2.52029820159078,1.156803,0.183191,-0.5195601,-0.4132613,0.3795224,-0.7011836,-0.4399086,0,0,0.5495789,0.2068512,0.1981981,0.9777164,0.04080055,0.08323095,0.1883576
43840,0.0166672,2.53696540184319,1.156726,0.1831747,-0.5193842,0.4128965,-0.3794244,0.7013357,0.4400931,0,0,0.5495601,0.2068028,0.198191,0.9776331,0.0405877,0.08339592,0.1887627
43842,0.016666,2.55363140255213,1.156719,0.1833643,-0.5194718,0.4131752,-0.3792656,0.7012768,0.4400623,0,0,0.5493842,0.2067264,0.1981747,0.9776247,0.04087049,0.08307318,0.1888877
43848,0.016669,2.57030040211976,1.156647,0.1834496,-0.5194394,0.4130776,-0.3792316,0.7013354,0.4400898,0,0,0.5494718,0.2067189,0.1983643,0.9776636,0.04057621,0.08307278,0.1887494
43850,0.0190091,2.58930950239301,1.156557,0.183639,-0.5194805,-0.4133481,0.3791582,-0.7013378,-0.4398953,0,0,0.5494394,0.2066467,0.1984496,0.9776661,0.04066221,0.08298662,0.1887558
43854,0.0166678,2.60597730241716,1.156526,0.1837486,-0.5196599,0.4133741,-0.3791965,0.7014291,0.4396922,0,0,0.5494804,0.2065566,0.1986391,0.9777109,0.04046803,0.08311357,0.1885096
43858,0.0198718,2.62584910169244,1.156509,0.1837865,-0.5196896,-0.41339,0.3792839,-0.7014709,-0.439535,0,0,0.5496598,0.2065257,0.1987486,0.9777323,0.04054768,0.08322775,0.1883311
43862,0.0237376,2.64958670176566,1.156486,0.1837101,-0.5196939,0.4135887,-0.379194,0.7014649,0.4394354,0,0,0.5496895,0.2065089,0.1987865,0.9777369,0.04061914,0.08336621,0.1882308
43866,0.0166684,2.66625510156155,1.156592,0.1834164,-0.5196638,-0.4127604,0.3791479,-0.7018177,-0.4396906,0,0,0.5496939,0.2064862,0.1987101,0.9777709,0.04045116,0.08341264,0.1880698
43868,0.0166662,2.68292130157351,1.156554,0.1832479,-0.5196936,0.4125357,-0.3792278,0.7018992,0.4397025,0,0,0.5496638,0.2065923,0.1984164,0.9777388,0.04119356,0.08289285,0.188305
43872,0.0166705,2.69959180243313,1.156707,0.1832413,-0.519816,0.4125229,-0.3800839,0.701585,0.4394764,0,0,0.5496935,0.206554,0.1982479,0.977719,0.04143288,0.08285423,0.188372
43874,0.0168563,2.71644810214639,1.156802,0.183145,-0.519859,0.4124517,-0.3803179,0.7015392,0.4394139,0,0,0.549816,0.2067071,0.1982413,0.9775739,0.04164257,0.08369423,0.188707
43880,0.0166712,2.73311930149794,1.156995,0.1830478,-0.5198697,0.4125495,-0.3801577,0.7016453,0.4392914,0,0,0.549859,0.2068016,0.198145,0.9775338,0.0417718,0.08389192,0.1887988
43882,0.0207459,2.7538652010262,1.157105,0.1828165,-0.5199128,0.4125577,-0.3800644,0.7017661,0.4391716,0,0,0.5498697,0.206995,0.1980478,0.9775853,0.0417157,0.08383467,0.1885699
43886,0.0166682,2.77053340151906,1.157308,0.1827288,-0.5201259,-0.4131454,0.3804881,-0.7013099,-0.438981,0,0,0.5499128,0.2071055,0.1978165,0.9776219,0.04175933,0.0837942,0.1883887
43888,0.0208399,2.79137330129743,1.157341,0.182711,-0.5201353,-0.4134764,0.3804365,-0.7012405,-0.4388246,0,0,0.5501258,0.2073085,0.1977288,0.9775647,0.0412742,0.08451837,0.1884687
43894,0.0166678,2.80804110132158,1.157444,0.1826811,-0.520096,-0.4139279,0.3800994,-0.7011259,-0.4388743,0,0,0.5501353,0.2073405,0.197711,0.9775996,0.0409984,0.08468109,0.1882743
43896,0.0180167,2.82605780102313,1.157467,0.1826737,-0.520176,-0.4140741,0.3799153,-0.7011884,-0.4387959,0,0,0.550096,0.2074438,0.1976811,0.9776651,0.0404631,0.08457559,0.1880977
43902,0.016668,2.84272580035031,1.157562,0.1828295,-0.5202147,-0.4141105,0.3799503,-0.7009929,-0.4390436,0,0,0.550176,0.2074668,0.1976737,0.9777152,0.04033081,0.08450534,0.1878969
43904,0.0185561,2.86128189973533,1.157611,0.1828767,-0.520296,-0.4141938,0.3799233,-0.700909,-0.4391223,0,0,0.5502146,0.207562,0.1978295,0.9776728,0.04016948,0.08447183,0.1881673
43908,0.0166694,2.87795129977167,1.157625,0.1830179,-0.5202299,0.4143026,-0.3797574,0.7008412,0.4392715,0,0,0.550296,0.2076105,0.1978767,0.9776675,0.04003843,0.08446109,0.1882275
43910,0.0172257,2.89517699927092,1.157709,0.1830849,-0.5201536,-0.4143898,0.3793574,-0.7010174,-0.4392536,0,0,0.5502298,0.2076247,0.1980179,0.977681,0.03983158,0.08431394,0.1882668
43914,0.016672,2.91184899955988,1.157753,0.1832028,-0.5199989,0.4146587,-0.3787843,0.701235,0.4391471,0,0,0.5501536,0.2077093,0.1980849,0.9777671,0.03971047,0.08400106,0.1879856
43916,0.0166696,2.92851859889925,1.157704,0.1832312,-0.519928,0.414763,-0.3787828,0.7011462,0.4391916,0,0,0.5499989,0.2077525,0.1982028,0.9779019,0.03942547,0.08364822,0.1875005
43922,0.0166651,2.94518369808793,1.157737,0.1832266,-0.5197991,0.4149933,-0.3786194,0.701112,0.4391696,0,0,0.5499279,0.2077044,0.1982312,0.9778963,0.03929203,0.0836817,0.1875428
43924,0.0167505,2.96193419769406,1.157743,0.1832553,-0.5197236,-0.4150556,0.3784512,-0.7011307,-0.4392259,0,0,0.5497991,0.2077369,0.1982266,0.9779341,0.03904362,0.08365137,0.1874113
43928,0.0166682,2.97860239818692,1.15797,0.1830822,-0.5197807,0.4150151,-0.3780131,0.7012743,0.4394119,0,0,0.5497236,0.2077435,0.1982553,0.977961,0.03893285,0.08351088,0.1873567
43930,0.0166653,2.99526769854128,1.158035,0.1830719,-0.5197808,0.4151112,-0.3778684,0.7013237,0.4393668,0,0,0.5497807,0.20797,0.1980822,0.9780244,0.03883918,0.08303557,0.1872565
43934,0.0166752,3.01194289885461,1.158108,0.1829501,-0.5198998,-0.4151981,0.3777139,-0.7013366,-0.439397,0,0,0.5497807,0.2080347,0.1980719,0.9780609,0.03874645,0.08296595,0.1871156
43938,0.0166597,3.02860259823501,1.158098,0.1829411,-0.5199906,0.4153316,-0.3780941,0.7013425,0.4389341,0,0,0.5498998,0.208108,0.1979501,0.9780886,0.03862415,0.08285834,0.1870436
43944,0.01667,3.04527259804308,1.158125,0.1826766,-0.5201491,0.4150491,-0.3786197,0.7013408,0.438751,0,0,0.5499906,0.2080979,0.1979411,0.9780772,0.03875471,0.08341767,0.1868279
43946,0.025291,3.07056359760463,1.15808,0.1826666,-0.5199527,-0.4151714,0.378587,-0.7014602,-0.4384726,0,0,0.550149,0.2081252,0.1976766,0.977994,0.03919768,0.08381713,0.1869919
43950,0.0166677,3.08723129704595,1.15813,0.1824273,-0.519709,-0.4146861,0.3784564,-0.701865,-0.4383968,0,0,0.5499527,0.2080802,0.1976666,0.9780408,0.03920657,0.08393832,0.1866905
43952,0.0166673,3.1038985978812,1.158086,0.182354,-0.5195905,-0.4146913,0.3787591,-0.7017478,-0.4383181,0,0,0.549709,0.2081302,0.1974273,0.9780765,0.03974701,0.08361501,0.1865344
43956,0.0166699,3.12056849710643,1.158113,0.1822279,-0.5194659,0.4148518,-0.3786918,0.7018215,0.4381064,0,0,0.5495905,0.2080863,0.197354,0.9780254,0.03981042,0.08391616,0.186654
43958,0.0166647,3.13723319768906,1.15814,0.182135,-0.5195028,-0.414933,0.3787705,-0.7019306,-0.4377865,0,0,0.5494659,0.2081125,0.1972279,0.9780699,0.03974165,0.0840022,0.1863962
43962,0.0166664,3.15389959700406,1.15847,0.1818216,-0.5195915,-0.4152035,0.3787228,-0.7018631,-0.4376795,0,0,0.5495027,0.2081402,0.197135,0.9780992,0.0398258,0.0842179,0.1861268
43966,0.0166664,3.17056599631906,1.158641,0.1815724,-0.5198779,-0.4153967,0.3792231,-0.7016408,-0.4374192,0,0,0.5495914,0.20847,0.1968215,0.9781253,0.03958886,0.08433926,0.1859856
43972,0.0252474,3.1958133969456,1.158976,0.1814698,-0.5201403,0.4151946,-0.3794109,0.7017228,0.4373168,0,0,0.5498778,0.2086414,0.1965724,0.9780594,0.03956393,0.08496819,0.1860509
43974,0.0166656,3.21247899718583,1.159068,0.1812192,-0.5202923,-0.4153763,0.3795252,-0.7016,-0.4372419,0,0,0.5501403,0.2089759,0.1964698,0.9780343,0.03984796,0.08507518,0.1860738
43978,0.0166789,3.22915789671242,1.159091,0.181044,-0.5205913,0.415502,-0.3803392,0.7009463,0.4374639,0,0,0.5502923,0.2090681,0.1962192,0.9780217,0.03970418,0.08528952,0.1860719
43980,0.0176607,3.24681859649718,1.159052,0.1809276,-0.5208066,-0.4158966,0.3804185,-0.7007972,-0.4372588,0,0,0.5505912,0.2090908,0.196044,0.9778218,0.03953505,0.08600877,0.1868262
43986,0.0166686,3.2634871955961,1.158561,0.1809108,-0.5208345,0.41642,-0.380181,0.7009744,0.4366827,0,0,0.5508066,0.2090519,0.1959276,0.9778354,0.03922821,0.08633621,0.1866689
43990,0.0200047,3.28349189646542,1.158056,0.1806836,-0.5207813,0.416575,-0.3806696,0.7008277,0.4363444,0,0,0.5508345,0.2085605,0.1959108,0.9779671,0.03894316,0.08656291,0.1859316
43992,0.0226458,3.30613769590855,1.157969,0.1805312,-0.5208641,-0.4167871,0.3806185,-0.700816,-0.4362053,0,0,0.5507813,0.2080563,0.1956836,0.977913,0.03899637,0.08718958,0.1859125
43998,0.0166673,3.3228049967438,1.157601,0.1803665,-0.5207678,-0.4161218,0.3817291,-0.7007003,-0.4360558,0,0,0.5508641,0.2079691,0.1955312,0.9779435,0.03883717,0.08729078,0.1857376
44000,0.0174804,3.3402853962034,1.157614,0.1803534,-0.5207905,0.4162208,-0.381698,0.7008148,0.4358043,0,0,0.5507678,0.2076007,0.1953665,0.9777307,0.03972267,0.08802457,0.186324
44004,0.0166679,3.35695329681039,1.157445,0.1802229,-0.5207055,-0.4167456,0.3816168,-0.7009175,-0.4352084,0,0,0.5507905,0.2076145,0.1953534,0.9777725,0.03974234,0.08812732,0.1860511
44006,0.0175309,3.37448419630528,1.157431,0.1802987,-0.5206952,0.41754,-0.3813462,0.7010367,0.4344917,0,0,0.5507054,0.2074446,0.1952229,0.9778736,0.03948006,0.08850242,0.185397
44010,0.0166692,3.39115339703858,1.157463,0.1802441,-0.5206417,0.4183747,-0.3800315,0.7018221,0.4335718,0,0,0.5506952,0.2074313,0.1952987,0.9780304,0.03897472,0.08887572,0.1844954
44012,0.0175171,3.40867049619555,1.157577,0.1801133,-0.5206268,0.4184678,-0.3796739,0.7022618,0.4330829,0,0,0.5506417,0.2074627,0.1952441,0.9784313,0.03843031,0.08839574,0.1827062
44016,0.0166704,3.42534089647233,1.157858,0.1799863,-0.5207477,0.4193075,-0.3792388,0.7022464,0.4326768,0,0,0.5506268,0.2075773,0.1951133,0.978572,0.03854452,0.08828116,0.1819831
44020,0.016664,3.44200489670038,1.158083,0.1799581,-0.5208037,-0.4199117,0.3788383,-0.7024294,-0.4321444,0,0,0.5507476,0.2078583,0.1949863,0.9787169,0.03781629,0.08842538,0.1812851
44024,0.0166685,3.45867339707911,1.158431,0.1798066,-0.5208749,0.4212934,-0.3785569,0.7029173,0.4302487,0,0,0.5508037,0.2080831,0.1949581,0.9788707,0.03740467,0.08853082,0.1804861
44026,0.0166649,3.47533829696476,1.158737,0.1796959,-0.5209752,-0.4218876,0.3779336,-0.7032094,-0.4297368,0,0,0.5508749,0.2084313,0.1948066,0.979179,0.03686322,0.08957092,0.1784006
44030,0.0166688,3.49200709722936,1.158817,0.179533,-0.5209682,0.4225892,-0.3777035,0.7034513,0.4288528,0,0,0.5509752,0.2087366,0.1946959,0.9793726,0.0364286,0.08946513,0.1774778
44034,0.0166658,3.50867289677262,1.158997,0.1794721,-0.5210975,-0.4229009,0.377654,-0.7035164,-0.4284823,0,0,0.5509682,0.2088174,0.194533,0.9795329,0.03610356,0.08988964,0.1764417
44036,0.0166667,3.52533959597349,1.159064,0.1793472,-0.5211735,-0.4228911,0.3771763,-0.7038884,-0.4283018,0,0,0.5510975,0.2089974,0.1944721,0.9795901,0.03595284,0.09011821,0.1760382
44040,0.016667,3.54200659506023,1.159325,0.1792383,-0.521139,-0.4227636,0.3772269,-0.7042109,-0.4278526,0,0,0.5511735,0.2090642,0.1943472,0.9797106,0.03600754,0.08974431,0.1755463
44042,0.0166673,3.55867389589548,1.159564,0.1792653,-0.5214176,-0.4233279,0.3769747,-0.7041541,-0.4276104,0,0,0.551139,0.2093253,0.1942383,0.9797586,0.0363731,0.08987979,0.1751336
44048,0.0166663,3.57534019649029,1.159718,0.1796902,-0.5213142,-0.4238138,0.3765341,-0.704196,-0.4274481,0,0,0.5514175,0.2095641,0.1942653,0.979839,0.03586923,0.09000383,0.1747234
44054,0.0223828,3.59772299602628,1.159981,0.1799277,-0.5211769,-0.4244546,0.3760661,-0.7039842,-0.4275732,0,0,0.5513142,0.2097179,0.1946902,0.9799471,0.03539017,0.08989435,0.1742703
44056,0.0208849,3.6186078954488,1.160083,0.1801365,-0.521114,0.4246798,-0.3756529,0.7041337,0.4274665,0,0,0.5511768,0.2099805,0.1949277,0.9800228,0.03459945,0.08973782,0.1740844
44060,0.0166686,3.63527649454772,1.160196,0.1802788,-0.520963,-0.4247263,0.3753732,-0.7040682,-0.4277738,0,0,0.551114,0.2100829,0.1951365,0.9801186,0.03437239,0.08950987,0.1737069
44062,0.0166659,3.65194239467382,1.160286,0.1804351,-0.5209715,-0.425093,0.3751382,-0.7040897,-0.4275804,0,0,0.5509629,0.2101956,0.1952788,0.9801352,0.03414153,0.08917742,0.1738296
44066,0.016667,3.66860939376056,1.160419,0.1803593,-0.5208756,0.4253171,-0.3747286,0.704236,0.4274758,0,0,0.5509715,0.2102861,0.1954351,0.9802053,0.03382454,0.0892066,0.1734812
44068,0.0203062,3.68891559354961,1.160487,0.1802384,-0.5208062,0.4253692,-0.3749638,0.7040715,0.4274887,0,0,0.5508755,0.2104194,0.1953593,0.9802995,0.03359761,0.08898074,0.1731085
44074,0.0166683,3.70558389276266,1.160546,0.1799927,-0.5205815,0.4255469,-0.3750329,0.703947,0.4274563,0,0,0.5508062,0.2104874,0.1952384,0.9802504,0.03355885,0.08921268,0.1732744
44076,0.0173385,3.7229223921895,1.16067,0.1797994,-0.520595,0.425536,-0.3752492,0.7039235,0.427316,0,0,0.5505815,0.210546,0.1949927,0.9802396,0.03339257,0.0893707,0.1732862
44080,0.0166692,3.73959159292281,1.160565,0.1795304,-0.5205009,0.425494,-0.3756184,0.7037724,0.4272822,0,0,0.5505949,0.2106701,0.1947994,0.9802142,0.0334957,0.08960715,0.1732879
44084,0.0182507,3.75784229300916,1.160676,0.1793547,-0.5204826,-0.4257832,0.375722,-0.703639,-0.4271228,0,0,0.5505009,0.2105648,0.1945304,0.9801446,0.03359357,0.08993027,0.1734956
44088,0.0166681,3.77451039291918,1.160722,0.1792323,-0.5204163,-0.4261767,0.3763542,-0.7032839,-0.4267583,0,0,0.5504826,0.2106761,0.1943547,0.9801422,0.03337521,0.09021537,0.1734028
44090,0.0175792,3.79208959266543,1.160775,0.1791511,-0.5204864,-0.4264137,0.3769464,-0.7029504,-0.4265485,0,0,0.5504162,0.2107221,0.1942323,0.9800583,0.03319968,0.09109476,0.173451
44094,0.0166678,3.80875739268959,1.160891,0.1790862,-0.520272,-0.4264295,0.3768418,-0.7031433,-0.426307,0,0,0.5504864,0.210775,0.1941511,0.9799632,0.03310945,0.0918114,0.173628
44096,0.0166678,3.82542519271374,1.160995,0.1790564,-0.5202948,0.426024,-0.3772272,0.703318,0.4260833,0,0,0.5502719,0.2108911,0.1940862,0.9800151,0.03320322,0.09180607,0.1733194
44100,0.0166976,3.84212279319763,1.160929,0.1794202,-0.5201097,-0.4262777,0.3769085,-0.7035689,-0.4256974,0,0,0.5502948,0.2109955,0.1940564,0.9799682,0.03378492,0.09203376,0.1733515
44102,0.0166673,3.85879009403288,1.161206,0.1794696,-0.5199116,-0.4260924,0.3764915,-0.704326,-0.4249992,0,0,0.5501096,0.2109295,0.1944202,0.9800801,0.03367639,0.09199829,0.1727579
44106,0.0166662,3.87545629404485,1.161211,0.1797187,-0.5197034,-0.4263492,0.3762263,-0.7042871,-0.4250411,0,0,0.5499116,0.2112057,0.1944696,0.9802536,0.0341817,0.09176948,0.171793
44110,0.0166671,3.89212339371443,1.161207,0.1799862,-0.5196763,-0.4270247,0.3756991,-0.7043293,-0.4247592,0,0,0.5497034,0.2112113,0.1947187,0.9803002,0.03386115,0.0916398,0.1716597
44114,0.0166672,3.90879059396684,1.161041,0.1802653,-0.5195972,-0.4278168,0.3749556,-0.7040528,-0.4250775,0,0,0.5496762,0.211207,0.1949862,0.9804369,0.03322957,0.0915842,0.1710315
44116,0.0166661,3.92545669339597,1.160956,0.1803346,-0.5196455,-0.427622,0.3750485,-0.7038257,-0.4255673,0,0,0.5495971,0.2110409,0.1952653,0.98054,0.03215231,0.09118813,0.1708577
44118,0.0166669,3.94212359376252,1.160963,0.1803809,-0.519893,0.4272923,-0.3752484,0.7038547,0.4256742,0,0,0.5496455,0.2109563,0.1953346,0.9804614,0.03212503,0.09101348,0.171406
44122,0.016667,3.95879059284925,1.160983,0.1805579,-0.5199504,-0.4272766,0.3748574,-0.7040334,-0.425739,0,0,0.549893,0.2109631,0.1953809,0.9804105,0.03244305,0.09099928,0.1716445
44126,0.0166676,3.97545819357038,1.160986,0.1806115,-0.5200719,0.4274828,-0.3749408,0.7038299,0.425795,0,0,0.5499504,0.2109827,0.1955579,0.980481,0.032389,0.09061849,0.1714539
44128,0.0166662,3.99212439358234,1.161058,0.1806982,-0.5201405,-0.4276129,0.3750357,-0.7037582,-0.4256991,0,0,0.5500719,0.2109862,0.1956115,0.9804555,0.03214913,0.09077344,0.1715628
44134,0.0166671,4.00879149325192,1.161015,0.1805967,-0.5200446,-0.4276762,0.3756166,-0.7036294,-0.4253363,0,0,0.5501405,0.211058,0.1956982,0.9804474,0.03206757,0.09095325,0.1715288
44138,0.0166655,4.02545699290931,1.161033,0.1805147,-0.5200067,0.4274826,-0.3758324,0.7036699,0.4252733,0,0,0.5500445,0.211015,0.1955967,0.9803758,0.03223823,0.09162799,0.171547
44140,0.0194121,4.04486909322441,1.161,0.1805005,-0.5198917,-0.4272709,0.3760796,-0.703647,-0.4253052,0,0,0.5500066,0.2110334,0.1955147,0.9803419,0.03249751,0.09175041,0.1716265
44144,0.0166679,4.0615369938314,1.161101,0.1803006,-0.5198066,0.4267808,-0.3767358,0.7035007,0.4254586,0,0,0.5498917,0.2109997,0.1955005,0.9802897,0.03273166,0.09186049,0.1718208
44146,0.0166664,4.0782033931464,1.161013,0.1804102,-0.5198277,0.4267653,-0.3767126,0.7037023,0.4251613,0,0,0.5498065,0.2111014,0.1953006,0.9801415,0.03324213,0.09216421,0.1724048
44152,0.0166694,4.09487279318273,1.161036,0.1804183,-0.519834,0.426814,-0.3764864,0.7039052,0.424977,0,0,0.5498277,0.2110125,0.1954102,0.9801838,0.03340481,0.09223595,0.1720944
44154,0.018058,4.11293079331517,1.161003,0.1805023,-0.5197698,0.4268543,-0.3763863,0.7040694,0.4247529,0,0,0.549834,0.2110358,0.1954183,0.9802523,0.03342284,0.09211779,0.1717632
44158,0.01667,4.12960079312325,1.160918,0.1805672,-0.5198073,0.4267729,-0.3765848,0.7040643,0.4246673,0,0,0.5497698,0.2110026,0.1955023,0.9803004,0.0334818,0.09212255,0.171475
44160,0.0166648,4.14626559242606,1.160909,0.1805077,-0.519873,0.4266167,-0.3768925,0.7040695,0.4245427,0,0,0.5498073,0.2109175,0.1955672,0.9802715,0.03363065,0.09229087,0.17152
44162,0.016675,4.16294059157372,1.160774,0.1805594,-0.5198781,0.4265319,-0.3769283,0.7041695,0.42443,0,0,0.5498729,0.2109088,0.1955077,0.9802259,0.03388942,0.09253479,0.1715984
44168,0.0166693,4.17960989102721,1.160762,0.1804839,-0.5198846,-0.4268898,0.3767784,-0.7042142,-0.4241292,0,0,0.5498781,0.2107739,0.1955594,0.9802333,0.0340394,0.09256444,0.1715105
44170,0.018961,4.19857089035213,1.16071,0.1804073,-0.5197726,-0.4267937,0.3765504,-0.7047552,-0.4235291,0,0,0.5498846,0.2107624,0.1954839,0.9802985,0.03379294,0.09270229,0.1711117
44174,0.0166687,4.21523959003389,1.160649,0.1802214,-0.5196523,0.4270384,-0.3763457,0.7050191,0.4230251,0,0,0.5497726,0.21071,0.1954072,0.9804196,0.03417191,0.09265355,0.1703677
44178,0.0166659,4.23190549015999,1.160463,0.1801788,-0.51965,-0.4270949,0.3763534,-0.7051883,-0.4226791,0,0,0.5496523,0.2106491,0.1952214,0.980521,0.03414169,0.09275659,0.1697324
44182,0.0166692,4.24857469089329,1.160518,0.1799351,-0.5199077,-0.4276217,0.3763028,-0.7050547,-0.4224143,0,0,0.54965,0.2104632,0.1951788,0.9805614,0.03425416,0.09290732,0.169394
44186,0.019808,4.26838269084692,1.160517,0.1797296,-0.5200711,-0.4276667,0.3765752,-0.7050197,-0.4221844,0,0,0.5499076,0.2105182,0.1949351,0.9805999,0.0338188,0.0932035,0.1690952
44188,0.0214845,4.28986719064415,1.16068,0.1795925,-0.5202807,-0.4278317,0.3761376,-0.705256,-0.4220125,0,0,0.5500711,0.2105169,0.1947296,0.9805726,0.03391177,0.09354766,0.1690448
44194,0.0166686,4.30653578974307,1.161052,0.1794408,-0.5207524,0.4285577,-0.3763258,0.7050125,0.4215147,0,0,0.5502807,0.2106799,0.1945926,0.9806803,0.03377803,0.09329128,0.1685876
44196,0.0189075,4.32544329017401,1.16106,0.1793748,-0.5209135,-0.4287709,0.3765202,-0.7049173,-0.4212834,0,0,0.5507524,0.2110515,0.1944408,0.9806967,0.0332688,0.09397648,0.1682129
44200,0.0166677,4.34211098961532,1.160987,0.1793044,-0.5208483,-0.4290675,0.3762571,-0.7049195,-0.4212129,0,0,0.5509135,0.2110602,0.1943748,0.9806836,0.03317495,0.09433168,0.1681095
44202,0.0166671,4.3587780892849,1.160974,0.1792904,-0.5210255,0.4292308,-0.3763005,0.7050064,0.4208621,0,0,0.5508482,0.2109868,0.1943044,0.9807423,0.03286745,0.09426112,0.1678663
