F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
44010,0.0166692,3.39115339703858,0.2370926,0.2960679,0.5333093,0.05272144,0.05654377,0.9843233,0.1585273,0.0399148277938366,0,0
44012,0.0175171,3.40867049619555,0.2370926,0.2960679,0.5333093,0.05272144,0.05654377,0.9843233,0.1585273,0.0399148277938366,0,0
44016,0.0166704,3.42534089647233,0.2371806,0.2956083,0.5335045,0.05276649,0.05631183,0.9843105,0.1586742,0.0399148277938366,0,0
44020,0.016664,3.44200489670038,0.2371806,0.2956083,0.5335045,0.05276649,0.05631183,0.9843105,0.1586742,0.0399148277938366,0,0
44024,0.0166685,3.45867339707911,0.2371806,0.2956083,0.5335045,0.05276649,0.05631183,0.9843105,0.1586742,0.0399148277938366,0,0
44026,0.0166649,3.47533829696476,0.2372634,0.2951275,0.5336708,0.052823,0.05605352,0.9842968,0.1588316,0.0399148277938366,0,0
44030,0.0166688,3.49200709722936,0.2372634,0.2951275,0.5336708,0.052823,0.05605352,0.9842968,0.1588316,0.0399148277938366,0,0
44034,0.0166658,3.50867289677262,0.2372634,0.2951275,0.5336708,0.052823,0.05605352,0.9842968,0.1588316,0.0399148277938366,0,0
44036,0.0166667,3.52533959597349,0.2372634,0.2951275,0.5336708,0.052823,0.05605352,0.9842968,0.1588316,0.0399148277938366,0,0
44040,0.016667,3.54200659506023,0.2373008,0.2949449,0.5337499,0.05283438,0.0559657,0.9842919,0.1588894,0.0399148277938366,0,0
44042,0.0166673,3.55867389589548,0.2373008,0.2949449,0.5337499,0.05283438,0.0559657,0.9842919,0.1588894,0.0399148277938366,0,0
44048,0.0166663,3.57534019649029,0.2373305,0.294816,0.5338188,0.05283204,0.05590999,0.9842888,0.1589289,0.039917454123497,0,0
44054,0.0223828,3.59772299602628,0.2373634,0.2946918,0.5338818,0.05283617,0.05585698,0.9842855,0.1589667,0.039917454123497,0,0
44056,0.0208849,3.6186078954488,0.2373634,0.2946918,0.5338818,0.05283617,0.05585698,0.9842855,0.1589667,0.039917454123497,0,0
44060,0.0166686,3.63527649454772,0.2373634,0.2946918,0.5338818,0.05283617,0.05585698,0.9842855,0.1589667,0.0399135127663612,0,0
44062,0.0166659,3.65194239467382,0.2373634,0.2946918,0.5338818,0.05283617,0.05585698,0.9842855,0.1589667,0.0399135127663612,0,0
44066,0.016667,3.66860939376056,0.2374562,0.2943901,0.5340497,0.05281604,0.05574328,0.9842789,0.1590543,0.0399135127663612,0,0
44068,0.0203062,3.68891559354961,0.2374562,0.2943901,0.5340497,0.05281604,0.05574328,0.9842789,0.1590543,0.0399135127663612,0,0
44074,0.0166683,3.70558389276266,0.2376936,0.2942009,0.5344153,0.05271461,0.05585063,0.9842759,0.1590684,0.0399135127663612,0,0
44076,0.0173385,3.7229223921895,0.2376936,0.2942009,0.5344153,0.05271461,0.05585063,0.9842759,0.1590684,0.0399135127663612,0,0
44080,0.0166692,3.73959159292281,0.2376936,0.2942009,0.5344153,0.05271461,0.05585063,0.9842759,0.1590684,0.0399135127663612,0,0
44084,0.0182507,3.75784229300916,0.2378899,0.2941816,0.5346319,0.05263638,0.05600534,0.984277,0.1590337,0.0399135127663612,0,0
44088,0.0166681,3.77451039291918,0.2378899,0.2941816,0.5346319,0.05263638,0.05600534,0.984277,0.1590337,0.0399135127663612,0,0
44090,0.0175792,3.79208959266543,0.2381037,0.2941587,0.5347781,0.05260113,0.05613709,0.9842758,0.1590063,0.0399135127663612,0,0
44094,0.0166678,3.80875739268959,0.2381037,0.2941587,0.5347781,0.05260113,0.05613709,0.9842758,0.1590063,0.0399135127663612,0,0
44096,0.0166678,3.82542519271374,0.2381037,0.2941587,0.5347781,0.05260113,0.05613709,0.9842758,0.1590063,0.0399135127663612,0,0
44100,0.0166976,3.84212279319763,0.2381037,0.2941587,0.5347781,0.05260113,0.05613709,0.9842758,0.1590063,0.0399135127663612,0,0
44102,0.0166673,3.85879009403288,0.2383277,0.294106,0.5348205,0.05259128,0.05621203,0.9842744,0.1589911,0.0399135127663612,0,0
44106,0.0166662,3.87545629404485,0.2383277,0.294106,0.5348205,0.05259128,0.05621203,0.9842744,0.1589911,0.0399148277938366,0,0
44110,0.0166671,3.89212339371443,0.2386838,0.2939532,0.5347216,0.0524221,0.056258,0.9842806,0.1589926,0.0399148277938366,0,0
44114,0.0166672,3.90879059396684,0.2386838,0.2939532,0.5347216,0.0524221,0.056258,0.9842806,0.1589926,0.0399148277938366,0,0
44116,0.0166661,3.92545669339597,0.2386838,0.2939532,0.5347216,0.0524221,0.056258,0.9842806,0.1589926,0.0399148277938366,0,0
44118,0.0166669,3.94212359376252,0.2388375,0.2938985,0.5346516,0.05228213,0.05628525,0.9842882,0.1589822,0.0399148277938366,0,0
44122,0.016667,3.95879059284925,0.2390289,0.2938751,0.534565,0.05219696,0.0563286,0.9842971,0.1589395,0.0399148277938366,0,0
44126,0.0166676,3.97545819357038,0.2390289,0.2938751,0.534565,0.05219696,0.0563286,0.9842971,0.1589395,0.0399148277938366,0,0
44128,0.0166662,3.99212439358234,0.2392205,0.2938724,0.5344808,0.05215156,0.05638755,0.9843019,0.1589042,0.0399148277938366,0,0
44134,0.0166671,4.00879149325192,0.2392205,0.2938724,0.5344808,0.05215156,0.05638755,0.9843019,0.1589042,0.0399148277938366,0,0
44138,0.0166655,4.02545699290931,0.2393385,0.2938811,0.5344355,0.05199577,0.05645547,0.9843108,0.1588755,0.0399148277938366,0,0
44140,0.0194121,4.04486909322441,0.2393385,0.2938811,0.5344355,0.05199577,0.05645547,0.9843108,0.1588755,0.0399148277938366,0,0
44144,0.0166679,4.0615369938314,0.2393385,0.2938811,0.5344355,0.05199577,0.05645547,0.9843108,0.1588755,0.0399148277938366,0,0
44146,0.0166664,4.0782033931464,0.239438,0.2939058,0.5344121,0.05181113,0.05653895,0.9843209,0.1588436,0.0399148277938366,0,0
44152,0.0166694,4.09487279318273,0.239438,0.2939058,0.5344121,0.05181113,0.05653895,0.9843209,0.1588436,0.0399148277938366,0,0
44154,0.018058,4.11293079331517,0.239438,0.2939058,0.5344121,0.05181113,0.05653895,0.9843209,0.1588436,0.0399148277938366,0,0
44158,0.01667,4.12960079312325,0.2395914,0.2939844,0.5344051,0.05150655,0.05671006,0.9843377,0.1587774,0.0399148277938366,0,0
44160,0.0166648,4.14626559242606,0.2395914,0.2939844,0.5344051,0.05150655,0.05671006,0.9843377,0.1587774,0.0399148277938366,0,0
44162,0.016675,4.16294059157372,0.2395914,0.2939844,0.5344051,0.05150655,0.05671006,0.9843377,0.1587774,0.0399148277938366,0,0
44168,0.0166693,4.17960989102721,0.2397139,0.2940388,0.5343994,0.0512728,0.0568393,0.9843505,0.1587277,0.0399148277938366,0,0
44170,0.018961,4.19857089035213,0.2397139,0.2940388,0.5343994,0.0512728,0.0568393,0.9843505,0.1587277,0.0399148277938366,0,0
44174,0.0166687,4.21523959003389,0.2397139,0.2940388,0.5343994,0.0512728,0.0568393,0.9843505,0.1587277,0.0399148277938366,0,0
44178,0.0166659,4.23190549015999,0.2397799,0.2940774,0.5343958,0.05118993,0.05690815,0.9843555,0.1586988,0.0399148277938366,0,0
44182,0.0166692,4.24857469089329,0.2397799,0.2940774,0.5343958,0.05118993,0.05690815,0.9843555,0.1586988,0.0399148277938366,0,0
44186,0.019808,4.26838269084692,0.2398223,0.2940927,0.5343903,0.05107094,0.05695612,0.9843618,0.1586808,0.0399148277938366,0,0
44188,0.0214845,4.28986719064415,0.2398223,0.2940927,0.5343903,0.05107094,0.05695612,0.9843618,0.1586808,0.0399148277938366,0,0
44194,0.0166686,4.30653578974307,0.2398535,0.2940967,0.5343811,0.05100099,0.0569816,0.9843656,0.1586704,0.0399135127663612,0,0
44196,0.0189075,4.32544329017401,0.2398535,0.2940967,0.5343811,0.05100099,0.0569816,0.9843656,0.1586704,0.0399135127663612,0,0
44200,0.0166677,4.34211098961532,0.2398535,0.2940967,0.5343811,0.05100099,0.0569816,0.9843656,0.1586704,0.0399135127663612,0,0
44202,0.0166671,4.3587780892849,0.2398694,0.2941007,0.5343766,0.05080895,0.05702313,0.9843759,0.1586535,0.0399135127663612,0,0
44208,0.0166666,4.37544468976557,0.2398694,0.2941007,0.5343766,0.05080895,0.05702313,0.9843759,0.1586535,0.0399135127663612,0,0
44210,0.0173001,4.39274478890002,0.2398697,0.2940997,0.534377,0.05071399,0.05703771,0.9843807,0.1586491,0.0399135127663612,0,0
44214,0.0166688,4.40941358916461,0.2398689,0.294094,0.5343767,0.05064954,0.057045,0.9843839,0.1586467,0.0399135127663612,0,0
44216,0.0166653,4.42607888951898,0.2398689,0.294094,0.5343767,0.05064954,0.057045,0.9843839,0.1586467,0.0399135127663612,0,0
44220,0.0166677,4.44274658896029,0.2398689,0.294094,0.5343767,0.05064954,0.057045,0.9843839,0.1586467,0.0399135127663612,0,0
44222,0.0166676,4.45941418968141,0.2398712,0.2940929,0.534375,0.05057107,0.05705762,0.9843879,0.1586427,0.0399135127663612,0,0
44226,0.0166666,4.47608079016209,0.2398712,0.2940929,0.534375,0.05057107,0.05705762,0.9843879,0.1586427,0.0399135127663612,0,0
44230,0.0166665,4.49274729005992,0.2398722,0.2940948,0.5343769,0.05049711,0.05707173,0.9843918,0.1586367,0.0399135127663612,0,0
44234,0.0166672,4.50941449031234,0.2398722,0.2940948,0.5343769,0.05049711,0.05707173,0.9843918,0.1586367,0.0399135127663612,0,0
44236,0.0166661,4.52608058974147,0.2398722,0.2940948,0.5343769,0.05049711,0.05707173,0.9843918,0.1586367,0.0399135127663612,0,0
44240,0.0166678,4.54274838976562,0.2398735,0.2940897,0.5343776,0.05040391,0.05708496,0.9843965,0.1586324,0.0399135127663612,0,0
44242,0.0166665,4.55941488966346,0.2398735,0.2940897,0.5343776,0.05040391,0.05708496,0.9843965,0.1586324,0.0399135127663612,0,0
44246,0.0166671,4.57608198933303,0.2398735,0.2940897,0.5343776,0.05040391,0.05708496,0.9843965,0.1586324,0.0399135127663612,0,0
44250,0.0166668,4.59274878911674,0.2398733,0.2940877,0.5343762,0.05024739,0.05710812,0.9844043,0.1586252,0.0399135127663612,0,0
44252,0.0166682,4.6094169896096,0.2398733,0.2940877,0.5343762,0.05024739,0.05710812,0.9844043,0.1586252,0.0399135127663612,0,0
44256,0.016666,4.62608299031854,0.2398733,0.2940877,0.5343762,0.05024739,0.05710812,0.9844043,0.1586252,0.0399135127663612,0,0
44262,0.0166665,4.64274949021637,0.239874,0.2940831,0.5343751,0.0500559,0.05713683,0.9844141,0.1586147,0.0399148277938366,0,0
44264,0.0190977,4.66184719093144,0.239874,0.2940831,0.5343751,0.0500559,0.05713683,0.9844141,0.1586147,0.0399148277938366,0,0
44268,0.0166726,4.67851979099214,0.239874,0.2940831,0.5343751,0.0500559,0.05713683,0.9844141,0.1586147,0.0399148277938366,0,0
44270,0.0166626,4.69518239051104,0.2398747,0.2940842,0.5343752,0.04997591,0.05715073,0.9844183,0.1586092,0.0399148277938366,0,0
44274,0.0166666,4.71184899099171,0.2398747,0.2940842,0.5343752,0.04997591,0.05715073,0.9844183,0.1586092,0.0399148277938366,0,0
44278,0.0177499,4.72959889099002,0.2398755,0.2940828,0.5343769,0.04987942,0.05716617,0.9844231,0.1586039,0.0399148277938366,0,0
44282,0.0166662,4.74626509100199,0.2398755,0.2940828,0.5343769,0.04987942,0.05716617,0.9844231,0.1586039,0.0399148277938366,0,0
44284,0.0182012,4.7644662912935,0.2398755,0.2940828,0.5343769,0.04987942,0.05716617,0.9844231,0.1586039,0.0399148277938366,0,0
44286,0.0166694,4.78113569132984,0.2398741,0.294085,0.5343789,0.04980809,0.05717962,0.984427,0.1585975,0.0399148277938366,0,0
44290,0.016666,4.79780169203877,0.2398741,0.294085,0.5343789,0.04980809,0.05717962,0.984427,0.1585975,0.0399148277938366,0,0
44294,0.016667,4.81446869112551,0.239875,0.294081,0.5343786,0.04963405,0.05720543,0.9844355,0.1585898,0.0399148277938366,0,0
44296,0.0166671,4.83113579079509,0.239875,0.294081,0.5343786,0.04963405,0.05720543,0.9844355,0.1585898,0.0399148277938366,0,0
44302,0.0166663,4.84780209138989,0.239875,0.294081,0.5343786,0.04963405,0.05720543,0.9844355,0.1585898,0.0399148277938366,0,0
44304,0.0166776,4.86447969079018,0.2398758,0.2940705,0.5343779,0.04956941,0.05720944,0.9844387,0.1585886,0.0399148277938366,0,0
44308,0.0166601,4.88113979063928,0.2398737,0.2940648,0.5343782,0.04950215,0.05721525,0.9844422,0.1585862,0.0399148277938366,0,0
44310,0.0182948,4.89943459071219,0.2398737,0.2940648,0.5343782,0.04950215,0.05721525,0.9844422,0.1585862,0.0399148277938366,0,0
44316,0.0166675,4.91610209085047,0.2398742,0.2940636,0.5343781,0.04940531,0.05722891,0.9844468,0.1585826,0.0399148277938366,0,0
44318,0.0166665,4.93276859074831,0.2398742,0.2940636,0.5343781,0.04940531,0.05722891,0.9844468,0.1585826,0.0399148277938366,0,0
44322,0.0166689,4.94943749159575,0.2398742,0.2940636,0.5343781,0.04940531,0.05722891,0.9844468,0.1585826,0.0399167984724045,0,0
44324,0.0176894,4.96712689101696,0.2398707,0.294065,0.5343807,0.04933092,0.05724104,0.9844506,0.1585782,0.0399167984724045,0,0
44326,0.0166692,4.98379609175026,0.2398707,0.294065,0.5343807,0.04933092,0.05724104,0.9844506,0.1585782,0.0399167984724045,0,0
44332,0.0166674,5.00046349130571,0.2398707,0.294065,0.5343807,0.04933092,0.05724104,0.9844506,0.1585782,0.0399167984724045,0,0
44334,0.0168391,5.01730259135365,0.2398752,0.294065,0.534379,0.04924221,0.05725833,0.984455,0.1585716,0.0399167984724045,0,0
44336,0.0166718,5.03397439047694,0.2398752,0.294065,0.534379,0.04924221,0.05725833,0.984455,0.1585716,0.0399167984724045,0,0
44342,0.0166638,5.05063819140196,0.239873,0.2940408,0.5343781,0.04910647,0.0572603,0.9844615,0.158573,0.0399167984724045,0,0
44344,0.0170924,5.0677305907011,0.239873,0.2940408,0.5343781,0.04910647,0.0572603,0.9844615,0.158573,0.0399167984724045,0,0
44348,0.017893,5.08562359027565,0.239873,0.2940408,0.5343781,0.04910647,0.0572603,0.9844615,0.158573,0.0399167984724045,0,0
44350,0.0166693,5.10229288972914,0.2398716,0.294002,0.5343754,0.04904661,0.05724179,0.9844638,0.1585842,0.0399167984724045,0,0
44356,0.0166662,5.11895908974111,0.2398713,0.2939398,0.5343732,0.04892093,0.05721778,0.9844689,0.1585993,0.0399167984724045,0,0
44358,0.0207026,5.13966169022024,0.2398713,0.2939398,0.5343732,0.04892093,0.05721778,0.9844689,0.1585993,0.039917454123497,0,0
44364,0.0166677,5.15632938966155,0.2398754,0.2938752,0.5343674,0.04882779,0.05718714,0.9844723,0.1586181,0.039917454123497,0,0
44368,0.0242961,5.1806254889816,0.2398754,0.2938752,0.5343674,0.04882779,0.05718714,0.9844723,0.1586181,0.039917454123497,0,0
44372,0.0166735,5.19729898869991,0.2398788,0.2938297,0.534373,0.04874605,0.05717216,0.9844756,0.1586281,0.039917454123497,0,0
44374,0.0166617,5.2139606885612,0.2398788,0.2938297,0.534373,0.04874605,0.05717216,0.9844756,0.1586281,0.039917454123497,0,0
44378,0.016675,5.23063568770885,0.2398788,0.2938297,0.534373,0.04874605,0.05717216,0.9844756,0.1586281,0.039917454123497,0,0
44380,0.0166602,5.2472958881408,0.2398883,0.2938061,0.5343915,0.04861199,0.05718727,0.9844813,0.1586289,0.039917454123497,0,0
44384,0.0166677,5.26396358758211,0.2398883,0.2938061,0.5343915,0.04861199,0.05718727,0.9844813,0.1586289,0.039917454123497,0,0
44386,0.0166662,5.28062978759408,0.2398883,0.2938061,0.5343915,0.04861199,0.05718727,0.9844813,0.1586289,0.039917454123497,0,0
44392,0.0234973,5.3041270878166,0.2399472,0.2938282,0.5345075,0.0484647,0.05728836,0.9844874,0.1585993,0.039917454123497,0,0
44398,0.0183398,5.32246688753366,0.2400042,0.2938529,0.534647,0.04837676,0.05739117,0.9844903,0.1585714,0.039917454123497,0,0
44402,0.0244378,5.34690468758345,0.240102,0.2938883,0.5348697,0.04832149,0.05753739,0.9844906,0.1585333,0.0399167984724045,0,0
44404,0.0190534,5.36595808714628,0.240102,0.2938883,0.5348697,0.04832149,0.05753739,0.9844906,0.1585333,0.0399167984724045,0,0
44406,0.0166692,5.38262728787959,0.240102,0.2938883,0.5348697,0.04832149,0.05753739,0.9844906,0.1585333,0.0399167984724045,0,0
44410,0.0166663,5.39929358847439,0.2402183,0.2939143,0.535261,0.04823391,0.0577436,0.9844903,0.1584867,0.0399167984724045,0,0
44414,0.0166683,5.41596188768744,0.2402183,0.2939143,0.535261,0.04823391,0.0577436,0.9844903,0.1584867,0.0399167984724045,0,0
44416,0.0166653,5.43262718804181,0.2402183,0.2939143,0.535261,0.04823391,0.0577436,0.9844903,0.1584867,0.0399167984724045,0,0
44420,0.0166732,5.44930038787425,0.2403732,0.2939361,0.535872,0.04808955,0.05804526,0.9844896,0.1584245,0.0399167984724045,0,0
44424,0.0166611,5.4659614879638,0.2403732,0.2939361,0.535872,0.04808955,0.05804526,0.9844896,0.1584245,0.0399167984724045,0,0
44428,0.0166673,5.48262878879905,0.2405503,0.2939367,0.536718,0.04788326,0.05843762,0.9844856,0.1583674,0.0399167984724045,0,0
44432,0.0186702,5.50129898823798,0.2405503,0.2939367,0.536718,0.04788326,0.05843762,0.9844856,0.1583674,0.0399167984724045,0,0
44434,0.0175576,5.51885658875108,0.2405503,0.2939367,0.536718,0.04788326,0.05843762,0.9844856,0.1583674,0.0399167984724045,0,0
44440,0.0166699,5.53552648797631,0.2411309,0.2941184,0.539564,0.04748988,0.05981436,0.9844575,0.1581467,0.0399167984724045,0,0
44440,0.0166641,5.5521905887872,0.2411309,0.2941184,0.539564,0.04748988,0.05981436,0.9844575,0.1581467,0.0399167984724045,0,0
44446,0.0166689,5.56885948963463,0.2421193,0.2942697,0.5431775,0.04747779,0.06136628,0.9843795,0.1580413,0.0399148277938366,0,0
44448,0.0200477,5.58890718966722,0.2421193,0.2942697,0.5431775,0.04747779,0.06136628,0.9843795,0.1580413,0.0399148277938366,0,0
44454,0.0166676,5.60557479038835,0.2421193,0.2942697,0.5431775,0.04747779,0.06136628,0.9843795,0.1580413,0.0399148277938366,0,0
44456,0.0176872,5.62326199002564,0.2428223,0.2941813,0.5452358,0.04773132,0.0621174,0.9843162,0.1580659,0.0399148277938366,0,0
44460,0.016668,5.63992998935282,0.2428223,0.2941813,0.5452358,0.04773132,0.0621174,0.9843162,0.1580659,0.0399141684174538,0,0
44462,0.0166659,5.65659588947892,0.2428223,0.2941813,0.5452358,0.04773132,0.0621174,0.9843162,0.1580659,0.0399141684174538,0,0
44466,0.0166679,5.67326379008591,0.2435382,0.2941007,0.5471177,0.04807667,0.06281008,0.98425,0.1580994,0.0399141684174538,0,0
44468,0.0166667,5.68993048928678,0.2435382,0.2941007,0.5471177,0.04807667,0.06281008,0.98425,0.1580994,0.0399141684174538,0,0
44474,0.0216794,5.71160988882184,0.2442073,0.294111,0.5489354,0.04848169,0.06348969,0.9841784,0.1581499,0.0399141684174538,0,0
44476,0.0166668,5.72827668860555,0.2442073,0.294111,0.5489354,0.04848169,0.06348969,0.9841784,0.1581499,0.0399141684174538,0,0
44482,0.0166679,5.74494458921254,0.2454053,0.2945205,0.5525849,0.04978934,0.064631,0.9839795,0.1585191,0.0399141684174538,0,0
44484,0.0172634,5.76220798864961,0.2454053,0.2945205,0.5525849,0.04978934,0.064631,0.9839795,0.1585191,0.0399141684174538,0,0
44486,0.0166741,5.77888208813965,0.2454053,0.2945205,0.5525849,0.04978934,0.064631,0.9839795,0.1585191,0.0399141684174538,0,0
44490,0.0166671,5.79554918780923,0.2459178,0.2946696,0.554361,0.05076133,0.06499111,0.9838535,0.1588448,0.0399141684174538,0,0
44494,0.0166637,5.81221288815141,0.2459178,0.2946696,0.554361,0.05076133,0.06499111,0.9838535,0.1588448,0.039917454123497,0,0
44496,0.0166678,5.82888068817556,0.2464701,0.29466,0.5561736,0.05183525,0.06523216,0.983717,0.1592441,0.039917454123497,0,0
44500,0.0166642,5.84554488770664,0.2464701,0.29466,0.5561736,0.05183525,0.06523216,0.983717,0.1592441,0.039917454123497,0,0
44504,0.0167885,5.86233338713646,0.2471,0.2943948,0.5578545,0.05330364,0.0653037,0.9835672,0.1596552,0.039917454123497,0,0
44508,0.0166633,5.87899668700993,0.2471,0.2943948,0.5578545,0.05330364,0.0653037,0.9835672,0.1596552,0.039917454123497,0,0
44510,0.0166748,5.89567148685455,0.247847,0.2942313,0.5595961,0.05495446,0.06549948,0.9834062,0.1600065,0.039917454123497,0,0
44518,0.0275283,5.92319978773594,0.247847,0.2942313,0.5595961,0.05495446,0.06549948,0.9834062,0.1600065,0.039917454123497,0,0
44522,0.0189854,5.94218518771231,0.248705,0.2940224,0.5615073,0.05705069,0.06556443,0.9832019,0.1605013,0.039917454123497,0,0
44524,0.0238543,5.96603948809206,0.248705,0.2940224,0.5615073,0.05705069,0.06556443,0.9832019,0.1605013,0.039917454123497,0,0
44528,0.0166708,5.98271028883755,0.2502173,0.2932988,0.5648191,0.0616672,0.06546567,0.9827856,0.1613809,0.039917454123497,0,0
44530,0.0166631,5.99937338940799,0.2502173,0.2932988,0.5648191,0.0616672,0.06546567,0.9827856,0.1613809,0.039917454123497,0,0
44536,0.0166673,6.01604069024324,0.2502173,0.2932988,0.5648191,0.0616672,0.06546567,0.9827856,0.1613809,0.039917454123497,0,0
44538,0.0215375,6.03757818974555,0.2510231,0.2928591,0.5665037,0.06452095,0.06545205,0.9825435,0.1617449,0.039917454123497,0,0
44544,0.0166679,6.05424609035254,0.2516699,0.2926739,0.567754,0.06687266,0.0654942,0.9823409,0.1620027,0.039917454123497,0,0
44546,0.0189231,6.0731691904366,0.2516699,0.2926739,0.567754,0.06687266,0.0654942,0.9823409,0.1620027,0.0399148277938366,0,0
44550,0.0166803,6.08984949067235,0.2522619,0.2925868,0.5687433,0.06935425,0.06539936,0.9821238,0.1623138,0.0399148277938366,0,0
44554,0.0208036,6.11065309122205,0.2522619,0.2925868,0.5687433,0.06935425,0.06539936,0.9821238,0.1623138,0.0399148277938366,0,0
44558,0.0166676,6.12732069194317,0.2529353,0.2925194,0.569298,0.07214842,0.06532655,0.9819008,0.1624741,0.0399148277938366,0,0
44560,0.0166665,6.14398719184101,0.2529353,0.2925194,0.569298,0.07214842,0.06532655,0.9819008,0.1624741,0.0399154834449291,0,0
44564,0.0166673,6.16065449267626,0.2529353,0.2925194,0.569298,0.07214842,0.06532655,0.9819008,0.1624741,0.0399154834449291,0,0
