F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
48572,0.0200785,26.2084311842918,49.80452,True,R,False,True,True
48576,0.0166672,26.2250983845443,59.99808,True,R,False,True,True
48582,0.0292134,26.2543117851019,34.23087,True,R,False,True,True
48586,0.0166671,26.2709788847715,59.99844,True,R,False,True,True
48588,0.0179442,26.2889230847359,55.72831,True,R,False,True,True
48592,0.0166742,26.3055972848088,59.97289,True,R,False,True,True
48594,0.0204433,26.326040584594,48.91578,True,R,False,True,True
48600,0.0166679,26.342708485201,59.99556,True,R,False,True,True
48602,0.016666,26.3593744859099,60.0024,True,R,False,True,True
48606,0.0166708,26.3760452866554,59.98512,True,R,False,True,True
48608,0.0166636,26.3927088864148,60.01104,True,R,False,True,True
48612,0.0166673,26.40937618725,59.99772,True,R,False,True,True
48614,0.0166687,26.4260448869318,59.99268,True,R,False,True,True
48618,0.0166667,26.4427115861326,59.99988,True,R,False,True,True
48622,0.0183636,26.4610751867294,54.45555,True,R,False,True,True
48624,0.0166684,26.4777435865253,59.99376,True,R,False,True,True
48628,0.0166695,26.4944130871445,59.9898,True,R,False,True,True
48630,0.0166647,26.5110777877271,60.00708,True,R,False,True,True
48636,0.0166686,26.527746386826,59.99305,True,R,False,True,True
48640,0.0166646,26.5444109868258,60.00744,True,R,False,True,True
48642,0.0180754,26.5624863859266,55.32381,True,R,False,True,True
48646,0.0166683,26.5791546851397,59.99412,True,R,False,True,True
48648,0.0173261,26.5964807849377,57.71639,True,R,False,True,True
48654,0.0166682,26.6131489854306,59.99448,True,R,False,True,True
48656,0.0192943,26.6324432846159,51.82878,True,R,False,True,True
48660,0.0166681,26.6491113845259,59.99484,True,R,False,True,True
48664,0.0210025,26.6701138839126,47.61338,True,R,False,True,True
48668,0.0166688,26.6867826841772,59.99232,True,R,False,True,True
48670,0.0182663,26.7050489839166,54.74562,True,R,False,True,True
48674,0.0166689,26.7217178847641,59.99196,True,R,False,True,True
48676,0.0182386,26.7399564851075,54.82877,True,R,False,True,True
48682,0.0166667,26.7566231843084,59.99988,True,R,False,True,True
48684,0.0193638,26.7759869843721,51.64276,True,R,False,True,True
48690,0.0166685,26.7926554847509,59.9934,True,R,False,True,True
48694,0.0216473,26.8143027853221,46.19514,True,R,False,True,True
48696,0.0208679,26.835170686245,47.92049,True,R,False,True,True
48700,0.0166678,26.8518384862691,59.99592,True,R,False,True,True
48704,0.019507,26.8713454864919,51.26365,True,R,False,True,True
48708,0.0166681,26.8880135864019,59.99484,True,R,False,True,True
48710,0.016939,26.9049525856972,59.03537,True,R,False,True,True
48714,0.0166687,26.9216212853789,59.99268,True,R,False,True,True
48720,0.0268506,26.9484718851745,37.24311,True,R,False,True,True
48722,0.0166676,26.9651394858956,59.99664,True,R,False,True,True
48728,0.0166677,26.9818071853369,59.99628,True,R,False,True,True
48730,0.0177991,26.9996062852442,56.18262,True,R,False,True,True
48734,0.0166672,27.0162734854966,59.99808,True,R,False,True,True
48736,0.0170865,27.0333599857986,58.52573,True,R,False,True,True
48738,0.0166682,27.0500281862915,59.99448,True,R,False,True,True
48742,0.0166669,27.066695086658,59.99916,True,R,False,True,True
48746,0.0166671,27.0833621863276,59.99844,True,R,False,True,True
48748,0.0166671,27.1000292859972,59.99844,True,R,False,True,True
48752,0.0166732,27.1167024858296,59.97649,True,R,False,True,True
48756,0.0166615,27.1333639863878,60.0186,True,R,False,True,True
48760,0.0166731,27.1500370856375,59.97685,True,R,False,True,True
48762,0.0178814,27.1679184865206,55.92403,True,R,False,True,True
48768,0.0166674,27.1845858860761,59.99736,True,R,False,True,True
48770,0.0166654,27.2012512851506,60.00456,True,R,False,True,True
48774,0.0166679,27.2179191857576,59.99556,True,R,False,True,True
48776,0.0172004,27.2351195849478,58.13819,True,R,False,True,True
48780,0.0166696,27.2517891842872,59.98944,True,R,False,True,True
48784,0.0239761,27.2757652848959,41.7082,True,R,False,True,True
48788,0.0166675,27.2924327850342,59.997,True,R,False,True,True
48790,0.0166706,27.309103384614,59.98584,True,R,False,True,True
48796,0.0166639,27.3257672842592,60.00996,True,R,False,True,True
48798,0.0166663,27.342433584854,60.00132,True,R,False,True,True
48802,0.0166679,27.359101485461,59.99556,True,R,False,True,True
48804,0.017101,27.3762024845928,58.47612,True,R,False,True,True
48808,0.0166678,27.3928702846169,59.99592,True,R,False,True,True
48812,0.0166666,27.4095368850976,60.00024,True,R,False,True,True
48816,0.016667,27.4262038841844,59.9988,True,R,False,True,True
48818,0.0166674,27.4428712837398,59.99736,True,R,False,True,True
48822,0.0166674,27.4595386832953,59.99736,True,R,False,True,True
48824,0.0166649,27.4762035831809,60.00636,True,R,False,True,True
48828,0.0166691,27.4928726833314,59.99124,True,R,False,True,True
48834,0.0166651,27.5095377825201,60.00564,True,R,False,True,True
48838,0.0250574,27.5345951821655,39.90837,True,R,False,True,True
48842,0.0183258,27.5529209822416,54.56787,True,R,False,True,True
48844,0.019977,27.5728979818523,50.05757,True,R,False,True,True
48848,0.0166679,27.5895658824593,59.99556,True,R,False,True,True
48850,0.0166662,27.6062320824713,60.00168,True,R,False,True,True
48856,0.0166673,27.6228993833065,59.99772,True,R,False,True,True
48858,0.0166675,27.6395668834448,59.997,True,R,False,True,True
48862,0.0166668,27.6562336832285,59.99952,True,R,False,True,True
48864,0.0173063,27.6735399831086,57.78242,True,R,False,True,True
48868,0.0166678,27.6902077831328,59.99592,True,R,False,True,True
48870,0.0166658,27.7068735826761,60.00312,True,R,False,True,True
48874,0.0166674,27.7235409822315,59.99736,True,R,False,True,True
48878,0.0166675,27.7402084823698,59.997,True,R,False,True,True
48880,0.0166668,27.7568752821535,59.99952,True,R,False,True,True
48884,0.016667,27.7735422812402,59.9988,True,R,False,True,True
48888,0.0166668,27.7902090810239,59.99952,True,R,False,True,True
48890,0.0166657,27.806874781847,60.00348,True,R,False,True,True
48896,0.0166677,27.8235424812883,59.99628,True,R,False,True,True
48898,0.0166665,27.8402089811862,60.0006,True,R,False,True,True
48902,0.0166669,27.8568758815527,59.99916,True,R,False,True,True
48904,0.0166663,27.8735421821475,60.00132,True,R,False,True,True
48908,0.0166682,27.8902103826404,59.99448,True,R,False,True,True
48910,0.0166657,27.9068760834634,60.00348,True,R,False,True,True
48914,0.0166676,27.9235436841846,59.99664,True,R,False,True,True
48916,0.0166681,27.9402117840946,59.99484,True,R,False,True,True
48920,0.016667,27.9568787831813,59.9988,True,R,False,True,True
48924,0.0166662,27.9735449831933,60.00168,True,R,False,True,True
48926,0.0166675,27.9902124833316,59.997,True,R,False,True,True
48930,0.0166668,28.0068792831153,59.99952,True,R,False,True,True
48934,0.0166667,28.0235459823161,59.99988,True,R,False,True,True
48936,0.0166668,28.0402127820998,59.99952,True,R,False,True,True
48942,0.0166672,28.0568799823523,59.99808,True,R,False,True,True
48946,0.0166692,28.0735491830856,59.99088,True,R,False,True,True
48948,0.0183599,28.0919090826064,54.46653,True,R,False,True,True
48950,0.0166683,28.1085773818195,59.99412,True,R,False,True,True
48956,0.0166665,28.1252438817173,60.0006,True,R,False,True,True
48960,0.0180503,28.1432941816747,55.40074,True,R,False,True,True
48962,0.0178277,28.1611218824983,56.09248,True,R,False,True,True
48964,0.016669,28.1777908820659,59.9916,True,R,False,True,True
48970,0.0166678,28.19445868209,59.99592,True,R,False,True,True
48972,0.0166649,28.2111235819757,60.00636,True,R,False,True,True
48976,0.0166688,28.2277923822403,59.99232,True,R,False,True,True
48978,0.0166648,28.2444571815431,60.00672,True,R,False,True,True
48982,0.01667,28.2611271813512,59.988,True,R,False,True,True
48984,0.0166642,28.2777913808823,60.00888,True,R,False,True,True
48990,0.0166676,28.2944589816034,59.99664,True,R,False,True,True
48992,0.0166665,28.3111254815012,60.0006,True,R,False,True,True
48996,0.0166684,28.3277938812971,59.99376,True,R,False,True,True
48998,0.0183685,28.3461623806506,54.44103,True,R,False,True,True
49002,0.0167553,28.3629176802933,59.68261,True,R,False,True,True
49006,0.0166653,28.3795829806477,60.00492,True,R,False,True,True
49008,0.0218623,28.4014452807605,45.74084,True,R,False,True,True
49012,0.016667,28.4181122798473,59.9988,True,R,False,True,True
49016,0.0166672,28.4347794800997,59.99808,True,R,False,True,True
49020,0.0166688,28.4514482803643,59.99232,True,R,False,True,True
49024,0.0166641,28.4681123811752,60.00924,True,R,False,True,True
49028,0.0166663,28.48477868177,60.00132,True,R,False,True,True
49030,0.0218913,28.5066699814051,45.68025,True,R,False,True,True
49034,0.0193772,28.5260471813381,51.60704,True,R,False,True,True
49040,0.0166681,28.5427152812481,59.99484,True,R,False,True,True
49044,0.0189908,28.5617060810328,52.65708,True,R,False,True,True
49046,0.0212966,28.5830026809126,46.95585,True,R,False,True,True
49050,0.0166692,28.5996718816459,59.99088,True,R,False,True,True
49052,0.016667,28.6163388807327,59.9988,True,R,False,True,True
49056,0.0166677,28.633006580174,59.99628,True,R,False,True,True
49058,0.0166685,28.6496750805527,59.9934,True,R,False,True,True
49062,0.0166644,28.6663394812495,60.00816,True,R,False,True,True
49068,0.0166668,28.6830062810332,59.99952,True,R,False,True,True
49070,0.0185665,28.7015727814287,53.86045,True,R,False,True,True
49074,0.0166682,28.7182409819216,59.99448,True,R,False,True,True
49076,0.0183438,28.7365847826004,54.51433,True,R,False,True,True
49082,0.016669,28.753253782168,59.9916,True,R,False,True,True
49084,0.0190721,28.7723258826882,52.43261,True,R,False,True,True
49086,0.0166678,28.7889936827123,59.99592,True,R,False,True,True
49092,0.0166672,28.8056608829647,59.99808,True,R,False,True,True
49094,0.0166657,28.8223265837878,60.00348,True,R,False,True,True
49098,0.0166677,28.8389942832291,59.99628,True,R,False,True,True
49100,0.0166659,28.8556601833552,60.00276,True,R,False,True,True
49106,0.0166696,28.8723297826946,59.98944,True,R,False,True,True
49108,0.0179986,28.8903283830732,55.55988,True,R,False,True,True
49112,0.0179494,28.9082777835429,55.71217,True,R,False,True,True
49116,0.0166679,28.9249456841499,59.99556,True,R,False,True,True
49118,0.0166657,28.9416113849729,60.00348,True,R,False,True,True
49122,0.0175708,28.9591821841896,56.91261,True,R,False,True,True
49124,0.0166678,28.9758499842137,59.99592,True,R,False,True,True
49128,0.0166665,28.9925164841115,60.0006,True,R,False,True,True
49130,0.0166664,29.0091828834265,60.00096,True,R,False,True,True
49136,0.0166837,29.0258665829897,59.93874,True,R,False,True,True
49138,0.0178307,29.0436972826719,56.08305,True,R,False,True,True
49142,0.0166681,29.0603653825819,59.99484,True,R,False,True,True
49144,0.0191224,29.0794877819717,52.29469,True,R,False,True,True
49150,0.0166681,29.0961558818817,59.99484,True,R,False,True,True
49152,0.016673,29.1128288824111,59.97721,True,R,False,True,True
49156,0.0166666,29.1294954828918,60.00024,True,R,False,True,True
49158,0.0166629,29.1461583822966,60.01357,True,R,False,True,True
49162,0.0166681,29.1628264822066,59.99484,True,R,False,True,True
49164,0.0166655,29.179491981864,60.0042,True,R,False,True,True
49170,0.0166699,29.1961618810892,59.98837,True,R,False,True,True
49172,0.0178837,29.2140455804765,55.91684,True,R,False,True,True
49176,0.0166693,29.23071487993,59.99052,True,R,False,True,True
49178,0.0166667,29.2473815791309,59.99988,True,R,False,True,True
49182,0.0166675,29.2640490792692,59.997,True,R,False,True,True
49184,0.0166655,29.2807145789266,60.0042,True,R,False,True,True
49188,0.0166671,29.2973816785961,59.99844,True,R,False,True,True
49192,0.0166671,29.3140487782657,59.99844,True,R,False,True,True
49194,0.0166671,29.3307158779353,59.99844,True,R,False,True,True
49198,0.0166668,29.347382677719,59.99952,True,R,False,True,True
49202,0.0166704,29.3640530779958,59.98656,True,R,False,True,True
49206,0.0166636,29.3807166777551,60.01104,True,R,False,True,True
49210,0.0166675,29.3973841778934,59.997,True,R,False,True,True
49212,0.0166654,29.414049576968,60.00456,True,R,False,True,True
49216,0.0166675,29.4307170771062,59.997,True,R,False,True,True
49218,0.0166669,29.4473839774728,59.99916,True,R,False,True,True
49222,0.016668,29.4640519768,59.9952,True,R,False,True,True
49226,0.0166663,29.4807182773948,60.00132,True,R,False,True,True
49230,0.0184687,29.4991869777441,54.14566,True,R,False,True,True
49232,0.0166682,29.515855178237,59.99448,True,R,False,True,True
49236,0.0166672,29.5325223784894,59.99808,True,R,False,True,True
49238,0.0166708,29.5491931792349,59.98512,True,R,False,True,True
49242,0.0166633,29.5658564791083,60.01212,True,R,False,True,True
49246,0.016666,29.5825224798173,60.0024,True,R,False,True,True
49250,0.0166673,29.5991897806525,59.99772,True,R,False,True,True
49252,0.0166668,29.6158565804362,59.99952,True,R,False,True,True
49254,0.0166687,29.632525280118,59.99268,True,R,False,True,True
49258,0.0166659,29.6491911802441,60.00276,True,R,False,True,True
49262,0.0166663,29.6658574808389,60.00132,True,R,False,True,True
49264,0.0166676,29.68252508156,59.99664,True,R,False,True,True
49268,0.0166674,29.6991924811155,59.99736,True,R,False,True,True
49272,0.0166662,29.7158586811274,60.00168,True,R,False,True,True
49276,0.016667,29.7325256802142,59.9988,True,R,False,True,True
49278,0.0166682,29.749193880707,59.99448,True,R,False,True,True
49282,0.0166654,29.7658592797816,60.00456,True,R,False,True,True
49284,0.0166692,29.7825284805149,59.99088,True,R,False,True,True
49288,0.0166682,29.7991966810077,59.99448,True,R,False,True,True
49294,0.0166644,29.8158610817045,60.00816,True,R,False,True,True
49296,0.0166658,29.8325268812478,60.00312,True,R,False,True,True
49302,0.0166676,29.8491944819689,59.99664,True,R,False,True,True
49304,0.0192444,29.8684388827533,51.96317,True,R,False,True,True
49308,0.0166692,29.8851080834866,59.99088,True,R,False,True,True
49310,0.0190435,29.9041515830904,52.51136,True,R,False,True,True
49312,0.016668,29.9208195824176,59.9952,True,R,False,True,True
49318,0.0166669,29.9374864827842,59.99916,True,R,False,True,True
49322,0.0166663,29.954152783379,60.00132,True,R,False,True,True
49324,0.020048,29.9742007832974,49.88029,True,R,False,True,True
49328,0.0180523,29.9922530837357,55.3946,True,R,False,True,True
49332,0.0166673,30.008920384571,59.99772,True,R,False,True,True
49336,0.0166679,30.0255882851779,59.99556,True,R,False,True,True
49338,0.0166666,30.0422548856586,60.00024,True,R,False,True,True
49342,0.0166671,30.0589219853282,59.99844,True,R,False,True,True
49344,0.020775,30.0796969849616,48.13478,True,R,False,True,True
49350,0.016668,30.0963649842888,59.9952,True,R,False,True,True
49352,0.0166668,30.1130317840725,59.99952,True,R,False,True,True
49356,0.0166668,30.1296985838562,59.99952,True,R,False,True,True
49358,0.0166674,30.1463659834117,59.99736,True,R,False,True,True
49362,0.016668,30.1630339827389,59.9952,True,R,False,True,True
49364,0.016666,30.1796999834478,60.0024,True,R,False,True,True
49368,0.0166671,30.1963670831174,59.99844,True,R,False,True,True
49372,0.016667,30.2130340822041,59.9988,True,R,False,True,True
49376,0.0166666,30.2297006826848,60.00024,True,R,False,True,True
49378,0.0166667,30.2463673818856,59.99988,True,R,False,True,True
49382,0.016668,30.2630353812128,59.9952,True,R,False,True,True
49384,0.0166667,30.2797020804137,59.99988,True,R,False,True,True
49390,0.0166672,30.2963692806661,59.99808,True,R,False,True,True
49392,0.0166664,30.3130356799811,60.00096,True,R,False,True,True
49396,0.0166669,30.3297025803477,59.99916,True,R,False,True,True
49398,0.0172747,30.3469772804528,57.88813,True,R,False,True,True
49404,0.0166705,30.3636477813125,59.9862,True,R,False,True,True
49406,0.0196409,30.3832886815071,50.91416,True,R,False,True,True
49410,0.0166669,30.3999555818737,59.99916,True,R,False,True,True
49412,0.0166674,30.4166229814291,59.99736,True,R,False,True,True
49416,0.016667,30.4332899805158,59.9988,True,R,False,True,True
49420,0.0166665,30.4499564804137,60.0006,True,R,False,True,True
49424,0.0166679,30.4666243810207,59.99556,True,R,False,True,True
49426,0.0172578,30.4838821813464,57.94481,True,R,False,True,True
49430,0.0166684,30.5005505811423,59.99376,True,R,False,True,True
49432,0.0166654,30.5172159802169,60.00456,True,R,False,True,True
49438,0.0166688,30.5338847804815,59.99232,True,R,False,True,True
49440,0.0186076,30.5524923801422,53.74148,True,R,False,True,True
49444,0.0166678,30.5691601801664,59.99592,True,R,False,True,True
49446,0.0166662,30.5858263801783,60.00168,True,R,False,True,True
49450,0.0166665,30.6024928800762,60.0006,True,R,False,True,True
49452,0.0166687,30.6191615797579,59.99268,True,R,False,True,True
49458,0.0166662,30.6358277797699,60.00168,True,R,False,True,True
