F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
43808,0.0193422,2.38696100190282,-0.338527143001556,-35.8089408874512,-0.243497669696808,20.0159759521484,0.124591939151287,1.67351448535919,0.24460680782795,0.547284356367913,0.457554967672192,0.656322500315926
43810,0.0166685,2.40362950228155,-0.338527143001556,-35.8089408874512,-0.243497669696808,20.0159759521484,0.124591939151287,1.67351448535919,0.24460680782795,0.547284356367913,0.457554967672192,0.656322500315926
43814,0.0166665,2.42029600217938,-0.362330853939056,-35.6859550476074,-0.267301380634308,20.1151580810547,0.124591939151287,1.67351448535919,0.20615465939045,0.497711053418329,0.40258536834856,0.734272810330774
43818,0.0166667,2.43696270138025,-0.362330853939056,-36.1818656921387,-0.243497669696808,20.5356903076172,0.124591939151287,1.75133430957794,0.20615465939045,0.716776045750056,0.567756385040587,0.790021925449497
43820,0.016667,2.45362970046699,-0.362330853939056,-36.1818656921387,-0.243497669696808,20.5356903076172,0.124591939151287,1.75133430957794,0.20615465939045,0.716776045750056,0.567756385040587,0.790021925449497
43824,0.0166691,2.47029880061746,-0.215541303157806,-36.2294731140137,-0.195890247821808,20.3849334716797,0.112690083682537,1.73851692676544,0.1997459679842,0.816347140263268,0.721344397238802,0.508638713585381
43828,0.0166649,2.48696370050311,-0.215541303157806,-36.2294731140137,-0.195890247821808,20.3849334716797,0.112690083682537,1.73851692676544,0.1997459679842,0.816347140263268,0.721344397238802,0.508638713585381
43832,0.0166679,2.5036316011101,-0.390101850032806,-36.1818656921387,-0.318876087665558,20.1865692138672,0.112690083682537,1.69914925098419,0.2125633507967,0.848263909316749,0.668594414739673,0.650989688318295
43836,0.0166666,2.52029820159078,-0.437709271907806,-36.2056694030762,-0.318876087665558,20.3611297607422,0.118183247745037,1.73210823535919,0.20615465939045,0.799116725630095,0.644737888149389,0.750741949177247
43840,0.0166672,2.53696540184319,-0.437709271907806,-36.2056694030762,-0.318876087665558,20.3611297607422,0.118183247745037,1.73210823535919,0.20615465939045,0.799116725630095,0.644737888149389,0.750741949177247
43842,0.016666,2.55363140255213,-0.314723432064056,-36.1064872741699,-0.243497669696808,20.3849334716797,0.118183247745037,1.76506721973419,0.2253807336092,0.755003555667498,0.604706623512275,0.844290751306667
43848,0.016669,2.57030040211976,-0.338527143001556,-36.1540946960449,-0.267301380634308,20.2619476318359,0.124591939151287,1.69914925098419,0.21897204220295,0.855261275389106,0.629701598936717,0.798684896260057
43850,0.0190091,2.58930950239301,-0.338527143001556,-36.1540946960449,-0.267301380634308,20.2619476318359,0.124591939151287,1.69914925098419,0.21897204220295,0.855261275389106,0.629701598936717,0.798684896260057
43854,0.0166678,2.60597730241716,-0.263148725032806,-36.0588798522949,-0.168119251728058,20.2857513427734,0.112690083682537,1.71929085254669,0.18051989376545,0.916279199696259,0.728008154521761,0.618220674408668
43858,0.0198718,2.62584910169244,-0.263148725032806,-36.0588798522949,-0.168119251728058,20.2857513427734,0.112690083682537,1.71929085254669,0.18051989376545,0.916279199696259,0.728008154521761,0.618220674408668
43862,0.0237376,2.64958670176566,-0.314723432064056,-36.0073051452637,-0.243497669696808,20.4365081787109,0.118183247745037,1.72569954395294,0.21897204220295,0.964673683914123,0.694672796419757,0.81984233612973
43866,0.0166684,2.66625510156155,-0.413905560970306,-36.1302909851074,-0.370450794696808,20.2857513427734,0.124591939151287,1.69914925098419,0.1869285851717,0.924152260260538,0.661656271280747,0.617838095111769
43868,0.0166662,2.68292130157351,-0.413905560970306,-36.1302909851074,-0.370450794696808,20.2857513427734,0.124591939151287,1.69914925098419,0.1869285851717,0.924152260260538,0.661656271280747,0.617838095111769
43872,0.0166705,2.69959180243313,-0.390101850032806,-36.0826835632324,-0.370450794696808,20.2381439208984,0.112690083682537,1.67992317676544,0.18051989376545,0.897398963821056,0.602809012208049,0.667201256185289
43874,0.0168563,2.71644810214639,-0.390101850032806,-36.0826835632324,-0.370450794696808,20.2381439208984,0.112690083682537,1.67992317676544,0.18051989376545,0.897398963821056,0.602809012208049,0.667201256185289
43880,0.0166712,2.73311930149794,-0.362330853939056,-36.1540946960449,-0.267301380634308,20.2143402099609,0.112690083682537,1.67992317676544,0.16770251095295,0.961452592039315,0.641666454369114,0.672897857813295
43882,0.0207459,2.7538652010262,-0.338527143001556,-35.9835014343262,-0.267301380634308,20.2619476318359,0.112690083682537,1.69274055957794,0.1741112023592,0.866570537103527,0.523129923738299,0.71446995866018
43886,0.0166682,2.77053340151906,-0.338527143001556,-35.9835014343262,-0.267301380634308,20.2619476318359,0.112690083682537,1.69274055957794,0.1741112023592,0.866570537103527,0.523129923738299,0.71446995866018
43888,0.0208399,2.79137330129743,-0.314723432064056,-36.0311088562012,-0.267301380634308,20.2619476318359,0.118183247745037,1.67992317676544,0.16770251095295,0.947531635188736,0.6280935056743,0.531072978507868
43894,0.0166678,2.80804110132158,-0.314723432064056,-36.0588798522949,-0.243497669696808,20.2143402099609,0.118183247745037,1.69274055957794,0.2125633507967,0.97518295811581,0.616348179419658,0.662666428585769
43896,0.0180167,2.82605780102313,-0.314723432064056,-36.0588798522949,-0.243497669696808,20.2143402099609,0.118183247745037,1.69274055957794,0.2125633507967,0.97518295811581,0.616348179419658,0.662666428585769
43902,0.016668,2.84272580035031,-0.338527143001556,-35.9596977233887,-0.295072376728058,20.2857513427734,0.106281392276287,1.71929085254669,0.18051989376545,0.841232954139822,0.582898393890566,0.70792162332708
43904,0.0185561,2.86128189973533,-0.338527143001556,-35.9596977233887,-0.295072376728058,20.2857513427734,0.106281392276287,1.71929085254669,0.18051989376545,0.841232954139822,0.582898393890566,0.70792162332708
43908,0.0166694,2.87795129977167,-0.314723432064056,-35.9319267272949,-0.243497669696808,20.4127044677734,0.112690083682537,1.73210823535919,0.20615465939045,1.0447083441289,0.677441304946756,0.642906572220513
43910,0.0172257,2.89517699927092,-0.314723432064056,-36.0311088562012,-0.267301380634308,20.4127044677734,0.112690083682537,1.73210823535919,0.2125633507967,1.00651446674066,0.674875756537807,0.613217806055114
43914,0.016672,2.91184899955988,-0.314723432064056,-36.0311088562012,-0.267301380634308,20.4127044677734,0.112690083682537,1.73210823535919,0.2125633507967,1.00651446674066,0.674875756537807,0.613217806055114
43916,0.0166696,2.92851859889925,-0.314723432064056,-36.0311088562012,-0.267301380634308,20.4127044677734,0.112690083682537,1.73210823535919,0.2125633507967,1.00651446674066,0.674875756537807,0.613217806055114
43922,0.0166651,2.94518369808793,-0.263148725032806,-36.3524589538574,-0.219693958759308,20.6586761474609,0.106281392276287,1.77147591114044,0.1741112023592,1.05817620303895,0.852078875416511,0.739547882701577
43924,0.0167505,2.96193419769406,-0.263148725032806,-36.3524589538574,-0.219693958759308,20.6586761474609,0.106281392276287,1.77147591114044,0.1741112023592,1.05817620303895,0.852078875416511,0.739547882701577
43928,0.0166682,2.97860239818692,-0.413905560970306,-35.9835014343262,-0.195890247821808,20.1389617919922,0.100788228213787,1.69274055957794,0.1869285851717,1.16941721087055,0.828714474529042,0.507855909163986
43930,0.0166653,2.99526769854128,-0.362330853939056,-36.0588798522949,-0.243497669696808,20.1389617919922,0.100788228213787,1.67992317676544,0.21897204220295,1.14562587409476,0.830910442550945,0.615784501916148
43934,0.0166752,3.01194289885461,-0.314723432064056,-36.1818656921387,-0.168119251728058,20.4603118896484,0.118183247745037,1.74492561817169,0.23178942501545,1.10739088496013,0.793242727024088,0.756892176220034
43938,0.0166597,3.02860259823501,-0.314723432064056,-35.9835014343262,-0.144315540790558,20.1389617919922,0.112690083682537,1.68633186817169,0.2253807336092,1.17201311558962,0.87625594628469,0.471814922143854
43944,0.01667,3.04527259804308,-0.314723432064056,-35.9835014343262,-0.144315540790558,20.1389617919922,0.112690083682537,1.68633186817169,0.2253807336092,1.17201311558962,0.87625594628469,0.471814922143854
43946,0.025291,3.07056359760463,-0.263148725032806,-36.0588798522949,-0.144315540790558,20.4365081787109,0.106281392276287,1.71929085254669,0.2125633507967,0.977047448571781,0.847555332352551,0.569406237336005
43950,0.0166677,3.08723129704595,-0.263148725032806,-36.0588798522949,-0.144315540790558,20.4365081787109,0.106281392276287,1.71929085254669,0.2125633507967,0.977047448571781,0.847555332352551,0.569406237336005
43952,0.0166673,3.1038985978812,-0.263148725032806,-36.0588798522949,-0.144315540790558,20.4365081787109,0.106281392276287,1.71929085254669,0.2125633507967,0.977047448571781,0.847555332352551,0.569406237336005
43956,0.0166699,3.12056849710643,-0.263148725032806,-36.0073051452637,-0.0689371153712273,20.2381439208984,0.106281392276287,1.69914925098419,0.2253807336092,0.974114572409284,0.925770748477603,0.675779062691528
43958,0.0166647,3.13723319768906,-0.263148725032806,-36.0073051452637,-0.0689371153712273,20.2381439208984,0.106281392276287,1.69914925098419,0.2253807336092,0.974114572409284,0.925770748477603,0.675779062691528
43962,0.0166664,3.15389959700406,-0.314723432064056,-35.6383476257324,-0.0927408263087273,20.0159759521484,0.106281392276287,1.67992317676544,0.24460680782795,1.07464882071435,0.915933427844231,0.472434862548499
43966,0.0166664,3.17056599631906,-0.314723432064056,-35.6383476257324,-0.0927408263087273,20.0159759521484,0.106281392276287,1.67992317676544,0.24460680782795,1.07464882071435,0.915933427844231,0.472434862548499
43972,0.0252474,3.1958133969456,-0.187770307064056,-36.1064872741699,-0.0173624083399773,20.4127044677734,0.106281392276287,1.73851692676544,0.2125633507967,0.96802128065899,1.00524362575791,0.592963598272668
43974,0.0166656,3.21247899718583,-0.187770307064056,-36.1064872741699,-0.0173624083399773,20.4127044677734,0.106281392276287,1.73851692676544,0.2125633507967,0.96802128065899,1.00524362575791,0.592963598272668
43978,0.0166789,3.22915789671242,-0.163966596126556,-35.9081230163574,-0.0173624083399773,20.2143402099609,0.100788228213787,1.72569954395294,0.20615465939045,1.01268322512722,0.993808248480589,0.621292818516389
43980,0.0176607,3.24681859649718,-0.163966596126556,-35.9319267272949,-0.0173624083399773,20.3611297607422,0.106281392276287,1.74492561817169,0.251015484333038,1.05573609674325,1.07533107293516,0.559446033295323
43986,0.0166686,3.2634871955961,-0.163966596126556,-35.9319267272949,-0.0173624083399773,20.3611297607422,0.106281392276287,1.74492561817169,0.251015484333038,1.05573609674325,1.07533107293516,0.559446033295323
43990,0.0200047,3.28349189646542,-0.112391889095306,-35.7613334655762,-0.0173624083399773,20.2619476318359,0.106281392276287,1.72569954395294,0.2125633507967,0.870745975455746,1.14133454409395,0.542857396339954
43992,0.0226458,3.30613769590855,-0.112391889095306,-35.7613334655762,-0.0173624083399773,20.2619476318359,0.106281392276287,1.72569954395294,0.2125633507967,0.870745975455746,1.14133454409395,0.542857396339954
43998,0.0166673,3.3228049967438,-0.239345014095306,-35.6859550476074,-0.195890247821808,20.0635833740234,0.100788228213787,1.71196663379669,0.2253807336092,1.04018948804497,1.21540663162859,0.438943226977616
44000,0.0174804,3.3402853962034,-0.140162885189056,-35.6621513366699,-0.0927408263087273,20.3135223388672,0.0943795368075371,1.73210823535919,0.2125633507967,1.09860632907558,1.28321459327405,0.227184578093236
44004,0.0166679,3.35695329681039,-0.140162885189056,-35.6621513366699,-0.0927408263087273,20.3135223388672,0.0943795368075371,1.73210823535919,0.2125633507967,1.09860632907558,1.28321459327405,0.227184578093236
44006,0.0175309,3.37448419630528,-0.140162885189056,-35.9835014343262,-0.0927408263087273,20.3611297607422,0.106281392276287,1.73851692676544,0.21897204220295,1.12313737917311,1.16679319762163,0.442552097669126
44010,0.0166692,3.39115339703858,-0.0885881781578064,-35.7335624694824,-0.168119251728058,20.1389617919922,0.100788228213787,1.71196663379669,0.23178942501545,1.09556293441249,1.08917428925692,0.381228865595
44012,0.0175171,3.40867049619555,-0.0885881781578064,-35.7335624694824,-0.168119251728058,20.1389617919922,0.100788228213787,1.71196663379669,0.23178942501545,1.09556293441249,1.08917428925692,0.381228865595
44016,0.0166704,3.42534089647233,-0.215541303157806,-35.9835014343262,-0.168119251728058,20.1865692138672,0.118183247745037,1.72569954395294,0.23178942501545,0.987973086398419,1.04273475239726,0.582260398092128
44020,0.016664,3.44200489670038,-0.215541303157806,-36.3524589538574,-0.195890247821808,20.5594940185547,0.112690083682537,1.77147591114044,0.270241558551788,1.03450913437713,1.06073114401448,0.48943786735651
44024,0.0166685,3.45867339707911,-0.215541303157806,-36.3524589538574,-0.195890247821808,20.5594940185547,0.112690083682537,1.77147591114044,0.270241558551788,1.03450913437713,1.06073114401448,0.48943786735651
44026,0.0166649,3.47533829696476,-0.163966596126556,-36.2810478210449,-0.168119251728058,20.3849334716797,0.118183247745037,1.75133430957794,0.23178942501545,0.865266439353391,0.9808890526692,0.484133323096462
44030,0.0166688,3.49200709722936,-0.187770307064056,-36.4516410827637,-0.195890247821808,20.4127044677734,0.106281392276287,1.77788460254669,0.263832867145538,0.952288308840187,0.983736866014613,0.681565326967625
44034,0.0166658,3.50867289677262,-0.187770307064056,-36.4516410827637,-0.195890247821808,20.4127044677734,0.106281392276287,1.77788460254669,0.263832867145538,0.952288308840187,0.983736866014613,0.681565326967625
44036,0.0166667,3.52533959597349,-0.187770307064056,-36.6023979187012,-0.195890247821808,20.6110687255859,0.124591939151287,1.77788460254669,0.270241558551788,0.849851502382588,0.97184089235522,0.78157429723835
44040,0.016667,3.54200659506023,-0.215541303157806,-36.3048515319824,-0.168119251728058,20.5872650146484,0.118183247745037,1.78429329395294,0.263832867145538,0.912481004498273,1.00187903247197,0.511646290213754
44042,0.0166673,3.55867389589548,-0.215541303157806,-36.3048515319824,-0.168119251728058,20.5872650146484,0.118183247745037,1.78429329395294,0.263832867145538,0.912481004498273,1.00187903247197,0.511646290213754
44048,0.0166663,3.57534019649029,-0.140162885189056,-35.9835014343262,-0.144315540790558,20.3135223388672,0.130085095763206,1.75133430957794,0.289467632770538,0.929307355365161,1.05049041821589,0.199976001570357
44054,0.0223828,3.59772299602628,-0.140162885189056,-35.8843193054199,-0.0927408263087273,20.1389617919922,0.130085095763206,1.75133430957794,0.270241558551788,0.87287343459361,1.06401436023881,0.339009383533607
44056,0.0208849,3.6186078954488,-0.112391889095306,-36.2056694030762,-0.120511822402477,20.5594940185547,0.112690083682537,1.80443489551544,0.263832867145538,1.04292686422934,1.08751464596045,0.394005669855933
44060,0.0166686,3.63527649454772,-0.112391889095306,-36.2056694030762,-0.120511822402477,20.5594940185547,0.112690083682537,1.80443489551544,0.263832867145538,1.04292686422934,1.08751464596045,0.394005669855933
44062,0.0166659,3.65194239467382,-0.0885881781578064,-36.4278373718262,-0.0689371153712273,20.5872650146484,0.124591939151287,1.79070198535919,0.328835308551788,0.946216736638978,1.13887947649319,0.454008190764286
44066,0.016667,3.66860939376056,-0.0647844672203064,-36.3524589538574,-0.0451334044337273,20.5356903076172,0.136493787169456,1.79070198535919,0.302285015583038,1.01896701513078,1.19351851838958,0.247454073352828
44068,0.0203062,3.68891559354961,-0.0647844672203064,-36.3524589538574,-0.0451334044337273,20.5356903076172,0.136493787169456,1.79070198535919,0.302285015583038,1.01896701513078,1.19351851838958,0.247454073352828
