F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
138480,0.0166669,1.59230779111385,VALID,0.103687591850758,-0.215250685811043,0.971038639545441,0,2,0.813940942287445,VALID,0.098830983042717,-0.209196120500565,0.972866594791412,-0.0269249994307756,0.0767384395003319,VALID,0.108304768800735,-0.22076216340065,0.969295680522919,0.0269249994307756,0.0806141644716263
138482,0.0166663,1.60897409170866,VALID,0.103496432304382,-0.21442186832428,0.971242368221283,0,2,0.856464028358459,VALID,0.0985851734876633,-0.208832040429115,0.972969770431519,-0.0269249994307756,0.0767065957188606,VALID,0.108166374266148,-0.219451561570168,0.969608724117279,0.0269249994307756,0.0805783569812775
138486,0.0166676,1.62564169242978,VALID,0.102480299770832,-0.212630748748779,0.971743762493134,0,2,0.909640491008759,VALID,0.0972468256950378,-0.20831798017025,0.973214626312256,-0.0269249994307756,0.0767020434141159,VALID,0.107420198619366,-0.216210573911667,0.970419466495514,0.0269249994307756,0.0810204520821571
138490,0.0166669,1.64230859279633,VALID,0.10066869109869,-0.211945220828056,0.972082853317261,0,2,0.914553344249725,VALID,0.0941892862319946,-0.208496600389481,0.973477065563202,-0.0269249994307756,0.0765456184744835,VALID,0.106362216174603,-0.214527443051338,0.970909416675568,0.0269249994307756,0.0810989737510681
138494,0.0166667,1.65897529199719,VALID,0.0987994521856308,-0.211571916937828,0.972355902194977,0,2,0.942438185214996,VALID,0.0912223234772682,-0.208627238869667,0.973731577396393,-0.0269249994307756,0.0765043422579765,VALID,0.105119757354259,-0.21370330452919,0.971226394176483,0.0269249994307756,0.0809754058718681
138496,0.0166674,1.67564269155264,VALID,0.0980899035930634,-0.211556151509285,0.972431182861328,0,2,0.995194911956787,VALID,0.0900654792785645,-0.208639547228813,0.973836600780487,-0.0269249994307756,0.0765404850244522,VALID,0.104638032615185,-0.213796406984329,0.971257925033569,0.0269249994307756,0.0807461068034172
138500,0.0166665,1.69230919145048,VALID,0.0968143492937088,-0.211130186915398,0.972651541233063,0,2,1,VALID,0.0881709754467011,-0.208358138799667,0.974070191383362,-0.0269249994307756,0.076800175011158,VALID,0.103706508874893,-0.213484108448029,0.971426546573639,0.0269249994307756,0.0808872580528259
138502,0.0166682,1.70897739194334,VALID,0.0962991192936897,-0.210693940520287,0.972797274589539,0,2,1,VALID,0.0873472020030022,-0.207893878221512,0.974243581295013,-0.0269249994307756,0.0769168511033058,VALID,0.103351928293705,-0.213242575526237,0.971517384052277,0.0269249994307756,0.0809119716286659
138506,0.0166658,1.7256431914866,VALID,0.0950311049818993,-0.209630638360977,0.973151624202728,0,2,1,VALID,0.0856848061084747,-0.20715656876564,0.97454822063446,-0.0269249994307756,0.0771012604236603,VALID,0.102492056787014,-0.211993917822838,0.971881628036499,0.0269249994307756,0.0819260999560356
138510,0.0166675,1.74231069162488,VALID,0.0938982293009758,-0.207800552248955,0.973653972148895,0,2,1,VALID,0.0844902321696281,-0.206340044736862,0.974825739860535,-0.0269249994307756,0.0768852531909943,VALID,0.101609520614147,-0.20908322930336,0.97260457277298,0.0269249994307756,0.0824646726250649
138512,0.0166667,1.75897739082575,VALID,0.0935428217053413,-0.207002595067024,0.973858118057251,0,2,1,VALID,0.0841289684176445,-0.205946430563927,0.974940180778503,-0.0269249994307756,0.0769133493304253,VALID,0.101325258612633,-0.207865461707115,0.972895264625549,0.0269249994307756,0.0824499949812889
138516,0.016667,1.77564438991249,VALID,0.0927154868841171,-0.204848825931549,0.974392533302307,0,2,1,VALID,0.0833617821335793,-0.204158052802086,0.975382149219513,-0.0269249994307756,0.0771587491035461,VALID,0.100575156509876,-0.205521479249001,0.973470866680145,0.0269249994307756,0.0827339515089989
138520,0.016667,1.79231138899922,VALID,0.0919283479452133,-0.204748719930649,0.974488139152527,0,2,0.994709312915802,VALID,0.0817747414112091,-0.203907877206802,0.975568771362305,-0.0269249994307756,0.0766394287347794,VALID,0.100270092487335,-0.205619633197784,0.97348165512085,0.0269249994307756,0.0813048705458641
138522,0.0166662,1.80897758901119,VALID,0.091574028134346,-0.204738184809685,0.974523723125458,0,2,0.991899132728577,VALID,0.0811018794775009,-0.203771263360977,0.975653529167175,-0.0269249994307756,0.0766453519463539,VALID,0.100077912211418,-0.205751016736031,0.97347366809845,0.0269249994307756,0.0814398229122162
138528,0.0166687,1.82564628869295,VALID,0.0906313955783844,-0.203835651278496,0.974801003932953,0,2,1,VALID,0.0801008716225624,-0.20177261531353,0.976151466369629,-0.0269249994307756,0.0773938223719597,VALID,0.0991968587040901,-0.205809563398361,0.973551452159882,0.0269249994307756,0.0815586969256401
138530,0.0166654,1.84231168776751,VALID,0.0904152318835258,-0.203615322709084,0.974867105484009,0,2,1,VALID,0.0798713117837906,-0.200601771473885,0.976411521434784,-0.0269249994307756,0.0774786993861198,VALID,0.0989750772714615,-0.206159949302673,0.973499894142151,0.0269249994307756,0.081132784485817
138532,0.0166676,1.85897928848863,VALID,0.090224951505661,-0.203388646245003,0.974932074546814,0,2,1,VALID,0.0796200558543205,-0.199482664465904,0.976661324501038,-0.0269249994307756,0.0775029212236404,VALID,0.098786249756813,-0.206401228904724,0.973467946052551,0.0269249994307756,0.0811876878142357
138536,0.0166665,1.87564578838646,VALID,0.0898928865790367,-0.202972009778023,0.975049555301666,0,2,1,VALID,0.0791112706065178,-0.19767053425312,0.977070987224579,-0.0269249994307756,0.0774729400873184,VALID,0.0985080972313881,-0.206711709499359,0.973430216312408,0.0269249994307756,0.0812304839491844
138540,0.0166672,1.89231298863888,VALID,0.0894737616181374,-0.202319383621216,0.9752237200737,0,2,1,VALID,0.0785162895917892,-0.196655869483948,0.977323710918427,-0.0269249994307756,0.0772541388869286,VALID,0.0981262251734734,-0.206615000963211,0.973489344120026,0.0269249994307756,0.0815017595887184
138542,0.016666,1.90897898934782,VALID,0.0891370102763176,-0.202180907130241,0.975283265113831,0,2,1,VALID,0.0778696909546852,-0.196822002530098,0.977342009544373,-0.0269249994307756,0.077287882566452,VALID,0.097919225692749,-0.206486850976944,0.973537385463715,0.0269249994307756,0.0817563757300377
138546,0.0166675,1.9256464894861,VALID,0.0884789451956749,-0.201303377747536,0.975524663925171,0,2,1,VALID,0.0765092074871063,-0.196248695254326,0.977564752101898,-0.0269249994307756,0.0775893330574036,VALID,0.0974997505545616,-0.205794557929039,0.973726034164429,0.0269249994307756,0.0822046250104904
138550,0.0166672,1.94231368973851,VALID,0.087511919438839,-0.199687227606773,0.975943982601166,0,2,1,VALID,0.0748285055160522,-0.19532011449337,0.977880716323853,-0.0269249994307756,0.0773770064115524,VALID,0.0968442261219025,-0.20390348136425,0.974189162254334,0.0269249994307756,0.082608237862587
138554,0.0166682,1.95898189023137,VALID,0.0864943936467171,-0.198872268199921,0.976201057434082,0,2,1,VALID,0.0734449997544289,-0.195564344525337,0.977936804294586,-0.0269249994307756,0.0774532631039619,VALID,0.0962075665593147,-0.201957494020462,0.974657535552979,0.0269249994307756,0.0822304412722588
138556,0.016666,1.97564789094031,VALID,0.0860002189874649,-0.198667645454407,0.9762864112854,0,2,1,VALID,0.0728584080934525,-0.195727735757828,0.977948009967804,-0.0269249994307756,0.0773404464125633,VALID,0.0958950221538544,-0.201278537511826,0.974828779697418,0.0269249994307756,0.0822665393352509
138560,0.0166671,1.99231499060988,VALID,0.0851703733205795,-0.198303684592247,0.976433157920837,0,2,1,VALID,0.0721856355667114,-0.195946455001831,0.977954089641571,-0.0269249994307756,0.0771449357271194,VALID,0.0952079594135284,-0.200135573744774,0.975131392478943,0.0269249994307756,0.0822810530662537
138562,0.0166669,2.00898189097643,VALID,0.0849746316671371,-0.198344275355339,0.976441919803619,0,2,1,VALID,0.0721123367547989,-0.196027919650078,0.977943181991577,-0.0269249994307756,0.0770765766501427,VALID,0.094963937997818,-0.200159400701523,0.975150287151337,0.0269249994307756,0.0821350812911987
138566,0.0166673,2.02564919181168,VALID,0.0830959752202034,-0.196240454912186,0.977028548717499,0,2,0.812814354896545,VALID,0.0717382580041885,-0.19601996243,0.977972269058228,-0.0269249994307756,0.0766210108995438,VALID,0.0921851620078087,-0.194816887378693,0.976497948169708,0.0269249994307756,0.0830743163824081
138570,0.0166662,2.04231539182365,VALID,0.0808592438697815,-0.186604797840118,0.979101836681366,0,2,0.663687229156494,VALID,0.0698985606431961,-0.187431648373604,0.979787528514862,-0.0269249994307756,0.0778242871165276,VALID,0.0897960141301155,-0.185996323823929,0.978438556194305,0.0269249994307756,0.0819957107305527
138574,0.0166671,2.05898249149323,VALID,0.0790978819131851,-0.178136438131332,0.980821549892426,0,2,0.675302624702454,VALID,0.0679419040679932,-0.175553768873215,0.982122600078583,-0.0269249994307756,0.0778480023145676,VALID,0.0880024135112762,-0.180968880653381,0.979543685913086,0.0269249994307756,0.0816416591405869
138576,0.0166669,2.07564939185977,VALID,0.0784648731350899,-0.17553523182869,0.981341242790222,0,2,0.670360207557678,VALID,0.0670841410756111,-0.171662911772728,0.982869029045105,-0.0269249994307756,0.0779284313321114,VALID,0.0874160155653954,-0.179471030831337,0.97987174987793,0.0269249994307756,0.0815969631075859
138580,0.0166673,2.09231669269502,VALID,0.0774173736572266,-0.172047719359398,0.982041835784912,0,2,0.616096675395966,VALID,0.0653459504246712,-0.166273534297943,0.983912110328674,-0.0269249994307756,0.0783611536026001,VALID,0.086668387055397,-0.177580311894417,0.980282545089722,0.0269249994307756,0.0815088599920273
138582,0.0166663,2.10898299328983,VALID,0.0771577879786491,-0.17127525806427,0.982197284698486,0,2,0.644608020782471,VALID,0.0650523900985718,-0.164872005581856,0.984167397022247,-0.0269249994307756,0.0783230736851692,VALID,0.0863246098160744,-0.177283972501755,0.980366468429565,0.0269249994307756,0.0814784243702888
138586,0.0166684,2.12565139308572,VALID,0.0766420811414719,-0.170170962810516,0.982429563999176,0,2,0.962868452072144,VALID,0.0648615509271622,-0.163019210100174,0.984488546848297,-0.0269249994307756,0.0782955884933472,VALID,0.0855659991502762,-0.176792621612549,0.980521738529205,0.0269249994307756,0.0815873816609383
138590,0.0166673,2.14231869392097,VALID,0.0764535516500473,-0.168746083974838,0.9826899766922,0,2,1,VALID,0.0642425790429115,-0.161558598279953,0.984769880771637,-0.0269249994307756,0.0781028419733047,VALID,0.085529051721096,-0.175564825534821,0.980745494365692,0.0269249994307756,0.081873744726181
138594,0.0166659,2.15898459404707,VALID,0.0762649103999138,-0.16794142127037,0.98284250497818,0,2,1,VALID,0.0644575878977776,-0.160601198673248,0.984912395477295,-0.0269249994307756,0.0781125500798225,VALID,0.0852042809128761,-0.174945443868637,0.980884432792664,0.0269249994307756,0.0819211900234222
138596,0.0166668,2.17565139383078,VALID,0.076241560280323,-0.167653262615204,0.982893466949463,0,2,1,VALID,0.0645958334207535,-0.160122200846672,0.9849813580513,-0.0269249994307756,0.0781655460596085,VALID,0.0851349011063576,-0.174819231033325,0.980912983417511,0.0269249994307756,0.0819382965564728
138600,0.016667,2.19231839291751,VALID,0.0762420520186424,-0.167366176843643,0.982942402362823,0,2,1,VALID,0.0649356469511986,-0.159733593463898,0.985022127628326,-0.0269249994307756,0.0781409367918968,VALID,0.0849434286355972,-0.174637123942375,0.980962038040161,0.0269249994307756,0.0819980129599571
138602,0.0166683,2.20898669213057,VALID,0.0762112215161324,-0.16721972823143,0.982969701290131,0,2,1,VALID,0.0650543943047524,-0.159581303596497,0.985038936138153,-0.0269249994307756,0.0783697962760925,VALID,0.0847936570644379,-0.174500152468681,0.980999350547791,0.0269249994307756,0.0820116549730301
138606,0.0166654,2.22565209120512,VALID,0.0762430652976036,-0.167053937911987,0.982995390892029,0,2,1,VALID,0.0653200447559357,-0.158889889717102,0.985133111476898,-0.0269249994307756,0.0786836519837379,VALID,0.0846082046627998,-0.174604222178459,0.98099684715271,0.0269249994307756,0.0814790949225426
138610,0.0166668,2.24231889098883,VALID,0.076287679374218,-0.167396292090416,0.982933700084686,0,2,1,VALID,0.0654745623469353,-0.15851417183876,0.985183417797089,-0.0269249994307756,0.0787131860852242,VALID,0.0845287591218948,-0.175159797072411,0.980904638767242,0.0269249994307756,0.0812793597579002
138614,0.0166691,2.25898799113929,VALID,0.0762287154793739,-0.167632073163986,0.982898116111755,0,2,1,VALID,0.0654060989618301,-0.157960057258606,0.985276937484741,-0.0269249994307756,0.0791033953428268,VALID,0.0844937413930893,-0.175732031464577,0.980805337429047,0.0269249994307756,0.081031396985054
138616,0.0166649,2.27565289102495,VALID,0.0760578885674477,-0.167803809046745,0.982882022857666,0,2,1,VALID,0.0653099790215492,-0.157916903495789,0.985290229320526,-0.0269249994307756,0.0786228403449059,VALID,0.0843271985650063,-0.176230683922768,0.980730175971985,0.0269249994307756,0.0809807702898979
138620,0.0166672,2.29232009127736,VALID,0.0760328471660614,-0.168223530054092,0.982812225818634,0,2,0.91893869638443,VALID,0.0653972700238228,-0.158854380249977,0.985133767127991,-0.0269249994307756,0.0780158564448357,VALID,0.0842563137412071,-0.176567196846008,0.980675756931305,0.0269249994307756,0.0808393657207489
138622,0.016667,2.3089870903641,VALID,0.0760742872953415,-0.168511405587196,0.982759714126587,0,2,0.874252200126648,VALID,0.0655219256877899,-0.15934431552887,0.985046327114105,-0.0269249994307756,0.0778388828039169,VALID,0.0842768475413322,-0.176664784550667,0.980656385421753,0.0269249994307756,0.0808984339237213
138626,0.0166675,2.32565459050238,VALID,0.0762810185551643,-0.169084712862968,0.982645213603973,0,2,0.883624136447906,VALID,0.0658619925379753,-0.160740718245506,0.984796762466431,-0.0269249994307756,0.0774317383766174,VALID,0.0844674482941628,-0.17671462893486,0.980630993843079,0.0269249994307756,0.0807808637619019
138630,0.0166666,2.34232119098306,VALID,0.0768015906214714,-0.169548943638802,0.982524633407593,0,2,0.847890496253967,VALID,0.0666896402835846,-0.162226065993309,0.984497427940369,-0.0269249994307756,0.0772300362586975,VALID,0.084801197052002,-0.176628097891808,0.980617821216583,0.0269249994307756,0.0808269381523132
138634,0.0166672,2.35898839123547,VALID,0.07722207903862,-0.170163258910179,0.982385456562042,0,2,0.875069320201874,VALID,0.0673162490129471,-0.163741901516914,0.984203815460205,-0.0269249994307756,0.0773928388953209,VALID,0.0851121470332146,-0.176718056201935,0.980574667453766,0.0269249994307756,0.080806091427803
138636,0.0166696,2.37565799057484,VALID,0.0773587226867676,-0.170630872249603,0.982293605804443,0,2,0.914845108985901,VALID,0.0675862804055214,-0.16476745903492,0.984014093875885,-0.0269249994307756,0.0773281678557396,VALID,0.0852097719907761,-0.176824197173119,0.98054701089859,0.0269249994307756,0.0808242931962013
138640,0.0166644,2.39232239127159,VALID,0.0774600803852081,-0.171698421239853,0.982099592685699,0,2,0.982530772686005,VALID,0.0679599493741989,-0.166983902454376,0.983614683151245,-0.0269249994307756,0.0772770866751671,VALID,0.0852358564734459,-0.177061587572098,0.98050194978714,0.0269249994307756,0.080952376127243
138642,0.0166657,2.40898809209466,VALID,0.0775307044386864,-0.172165930271149,0.982012152671814,0,2,1,VALID,0.0680415481328964,-0.167780116200447,0.983473539352417,-0.0269249994307756,0.0773699730634689,VALID,0.0852622240781784,-0.177212283015251,0.980472445487976,0.0269249994307756,0.0808685123920441
138646,0.0166676,2.42565569281578,VALID,0.0775744691491127,-0.17278964817524,0.98189914226532,0,2,1,VALID,0.0679133981466293,-0.168685302138329,0.983327507972717,-0.0269249994307756,0.0774155333638191,VALID,0.0852923989295959,-0.177448660135269,0.980427026748657,0.0269249994307756,0.080805629491806
138650,0.0166669,2.44232259318233,VALID,0.0774296522140503,-0.173114448785782,0.981853365898132,0,2,0.951703429222107,VALID,0.0674174576997757,-0.168838709592819,0.983335316181183,-0.0269249994307756,0.0777326747775078,VALID,0.0852783247828484,-0.177724733948708,0.980378270149231,0.0269249994307756,0.0808809176087379
138652,0.0166673,2.45898989401758,VALID,0.0774443745613098,-0.174303039908409,0.981641888618469,0,2,0.872778296470642,VALID,0.067215770483017,-0.169604122638702,0.983217418193817,-0.0269249994307756,0.07779261469841,VALID,0.0853654742240906,-0.179043680429459,0.980130672454834,0.0269249994307756,0.0809755548834801
138656,0.0166669,2.47565679438412,VALID,0.0775269120931625,-0.181204795837402,0.980384826660156,0,2,0.727079570293427,VALID,0.0672009885311127,-0.176381468772888,0.982025265693665,-0.0269249994307756,0.0771727412939072,VALID,0.0854335799813271,-0.185728549957275,0.978879988193512,0.0269249994307756,0.0810290724039078
138658,0.0166666,2.4923233948648,VALID,0.0775462538003922,-0.185827732086182,0.979517579078674,0,2,0.699380159378052,VALID,0.0671982541680336,-0.181909412145615,0.981016516685486,-0.0269249994307756,0.076992467045784,VALID,0.0854460597038269,-0.189484938979149,0.978158712387085,0.0269249994307756,0.0810422748327255
138662,0.0166672,2.50899059511721,VALID,0.077586904168129,-0.189938813447952,0.978725433349609,0,2,0.567020356655121,VALID,0.0672722384333611,-0.183810770511627,0.980656921863556,-0.0269249994307756,0.0795450434088707,VALID,0.0854142233729362,-0.195325136184692,0.977012038230896,0.0269249994307756,0.0809625759720802
