F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
138594,0.0166659,2.15898459404707,1.074522,0.5503041,-0.2325011,-0.6303234,0.2224477,-0.5882371,-0.4551777,0,0,0.3864926,0.1250792,0.1212262,0.9617277,-0.2402974,0.05398881,0.1200928
138596,0.0166668,2.17565139383078,1.074229,0.5503016,-0.2331505,0.6301975,-0.2216288,0.5887245,0.4551212,0,0,0.3875012,0.1245218,0.1213041,0.9618804,-0.2401616,0.05312518,0.119525
138600,0.016667,2.19231839291751,1.073763,0.5503517,-0.2346115,-0.6297526,0.2201893,-0.5897566,-0.4550995,0,0,0.3881506,0.1242285,0.1213015,0.9620064,-0.2401076,0.05236073,0.1189559
138602,0.0166683,2.20898669213057,1.073447,0.550281,-0.2354982,0.6296111,-0.2187312,0.5901808,0.4554483,0,0,0.3896115,0.1237629,0.1213517,0.9622875,-0.2397722,0.05086488,0.1180036
138606,0.0166654,2.22565209120512,1.072886,0.5501148,-0.2374474,-0.6290717,0.2166729,-0.5909153,-0.4562247,0,0,0.3904983,0.1234475,0.121281,0.962359,-0.2400455,0.04941843,0.1174785
138610,0.0166668,2.24231889098883,1.072613,0.5499796,-0.2385927,0.6288074,-0.2151638,0.5913004,0.4568039,0,0,0.3924475,0.1228858,0.1211147,0.9625061,-0.2401632,0.0470963,0.1169862
138614,0.0166691,2.25898799113929,1.072165,0.549619,-0.2411052,0.6278659,-0.2135536,0.5915733,0.4584981,0,0,0.3935928,0.1226125,0.1209796,0.9625585,-0.2404262,0.04546804,0.116658
138616,0.0166649,2.27565289102495,1.071974,0.5494041,-0.2423881,0.6275483,-0.2132059,0.5915533,0.4591201,0,0,0.3961052,0.1221653,0.120619,0.9625722,-0.2404878,0.0430283,0.1173418
138620,0.0166672,2.29232009127736,1.071528,0.5492736,-0.2452884,0.6262152,-0.2133193,0.5910569,0.4615206,0,0,0.3973882,0.1219741,0.1204041,0.9625489,-0.240504,0.0423591,0.1177423
138622,0.016667,2.3089870903641,1.071121,0.5495158,-0.2465293,0.6253155,-0.2140165,0.5905129,0.4631115,0,0,0.4002885,0.1215284,0.1202736,0.9623958,-0.2401724,0.04097014,0.1201373
138626,0.0166675,2.32565459050238,1.07028,0.5505315,-0.2491025,0.6223096,-0.2152871,0.5907786,0.4662221,0,0,0.4015294,0.1211215,0.1205158,0.962253,-0.2398243,0.0405778,0.1220936
138630,0.0166666,2.34232119098306,1.069785,0.5511814,-0.2503271,-0.6205356,0.2154528,-0.5914935,-0.4676016,0,0,0.4041026,0.1202798,0.1215315,0.9624127,-0.2375776,0.03901687,0.1256834
138634,0.0166672,2.35898839123547,1.069414,0.5532771,-0.2531875,0.616846,-0.2176519,0.5941096,0.4681482,0,0,0.4053271,0.1197854,0.1221813,0.962659,-0.236095,0.0377303,0.1269775
138636,0.0166696,2.37565799057484,1.06931,0.5541662,-0.2545841,-0.6149927,0.2180765,-0.5950596,-0.4691808,0,0,0.4081876,0.1194142,0.1242771,0.9636503,-0.2313358,0.03734835,0.1283239
138640,0.0166644,2.39232239127159,1.069321,0.555504,-0.2575178,-0.6117899,0.2161585,-0.5962439,-0.472739,0,0,0.4095842,0.1193102,0.1251662,0.9639794,-0.229516,0.03634823,0.1294028
138642,0.0166657,2.40898809209466,1.069511,0.5560693,-0.2588633,-0.6106381,0.2157945,-0.596316,-0.4743006,0,0,0.4125178,0.1193214,0.126504,0.964231,-0.227891,0.03181256,0.1315761
138646,0.0166676,2.42565569281578,1.069768,0.5567086,-0.2604014,-0.6088415,0.2159908,-0.5962286,-0.4766253,0,0,0.4138634,0.1195107,0.1270692,0.9642132,-0.2274199,0.03038152,0.1328539
138650,0.0166669,2.44232259318233,1.070173,0.5576558,-0.2624773,-0.6071044,0.2153412,-0.5964314,-0.478876,0,0,0.4154015,0.1197684,0.1277086,0.9641554,-0.2264888,0.02884314,0.1351865
138652,0.0166673,2.45898989401758,1.070469,0.5582767,-0.2636042,-0.6061204,0.2149392,-0.5965928,-0.4801005,0,0,0.4174774,0.1201726,0.1286558,0.9641438,-0.2257466,0.02663455,0.1369521
138656,0.0166669,2.47565679438412,1.070588,0.5589393,-0.264836,0.6056888,-0.2128077,0.5970119,0.4810727,0,0,0.4186043,0.1204692,0.1292766,0.9641488,-0.2253053,0.02537021,0.1378806
138658,0.0166666,2.4923233948648,1.070626,0.5594034,-0.2654935,0.6051899,-0.2125513,0.5971553,0.4816355,0,0,0.4198361,0.1205884,0.1299393,0.9641514,-0.2257229,0.02300503,0.1375938
138662,0.0166672,2.50899059511721,1.070689,0.5599886,-0.2661836,0.604557,-0.2120909,0.5974858,0.4822231,0,0,0.4204937,0.1206258,0.1304034,0.9641707,-0.225476,0.02233665,0.1379731
138668,0.016667,2.52565759420395,1.070715,0.5604445,-0.2665556,0.6040879,-0.2117544,0.5976804,0.4827173,0,0,0.4211836,0.1206895,0.1309886,0.9642382,-0.2251131,0.0214097,0.1382404
138670,0.0166656,2.54232319444418,1.070728,0.5607058,-0.2666607,0.6039606,-0.2116539,0.5977947,0.4827794,0,0,0.4215557,0.1207147,0.1314445,0.9642704,-0.2248787,0.02070986,0.1385043
138674,0.0166686,2.5589917935431,1.070627,0.5610082,-0.2666539,0.6037592,-0.2116294,0.5977859,0.4830527,0,0,0.4216608,0.1207276,0.1317058,0.9643,-0.224774,0.02053307,0.1384938
138676,0.0171956,2.57618739269674,1.070552,0.5611341,-0.2666153,0.6037216,-0.2116212,0.5978007,0.4830851,0,0,0.421654,0.1206272,0.1320082,0.9642888,-0.2246879,0.02031799,0.1387432
138680,0.0166697,2.59285709261894,1.070216,0.5613006,-0.2663577,-0.603847,0.2117173,-0.5979772,-0.4826676,0,0,0.4216154,0.1205519,0.1321341,0.9642922,-0.2246615,0.02028013,0.1387678
138682,0.0166715,2.60952859185636,1.070026,0.5613532,-0.2661792,-0.6037774,0.211687,-0.5981501,-0.4825538,0,0,0.4213578,0.1202162,0.1323006,0.9643648,-0.2245533,0.02055596,0.1383971
138686,0.0166635,2.62619209103286,1.069654,0.5613763,-0.2657004,0.603469,-0.211627,0.5984203,0.4826308,0,0,0.4211793,0.1200262,0.1323532,0.9644216,-0.2244039,0.02052376,0.1382488
138688,0.0166659,2.64285799115896,1.069481,0.5613666,-0.2653991,-0.6031601,0.2116695,-0.5985689,-0.482814,0,0,0.4207006,0.1196542,0.1323763,0.964503,-0.2240735,0.02027501,0.1382539
138694,0.0166677,2.65952569060028,1.069197,0.5612464,-0.2646248,-0.6025115,0.2107173,-0.5987008,-0.4838756,0,0,0.4203992,0.1194809,0.1323666,0.9645478,-0.223787,0.02008311,0.1384327
138696,0.0166652,2.6761908903718,1.069119,0.5612006,-0.264215,-0.6021131,0.2104851,-0.5987235,-0.4844442,0,0,0.419625,0.1191974,0.1322464,0.9645106,-0.2237782,0.01858692,0.1389139
138700,0.0166674,2.69285828992724,1.069009,0.5611492,-0.2634779,0.6012062,-0.2109315,0.5987649,0.4853244,0,0,0.4192151,0.1191188,0.1322006,0.9644895,-0.2236594,0.01799577,0.1393293
138702,0.0166668,2.70952508971095,1.068959,0.5611196,-0.2631356,-0.6008178,0.2113461,-0.5987684,-0.4856208,0,0,0.418478,0.1190086,0.1321492,0.9645007,-0.2229652,0.01760995,0.1404096
138706,0.0166679,2.72619299031794,1.068843,0.5609575,-0.2626433,0.6002824,-0.2119823,0.5988369,0.4859208,0,0,0.4181357,0.1189585,0.1321196,0.9645147,-0.2225793,0.01766045,0.1409186
138708,0.0166727,2.74286569096148,1.068808,0.5608654,-0.2624614,-0.6001237,0.2121803,-0.5988599,-0.4860019,0,0,0.4176434,0.1188431,0.1319574,0.9645604,-0.2219718,0.01781762,0.1415432
138714,0.016664,2.75952969118953,1.068841,0.5604571,-0.2623188,0.5995296,-0.212783,0.5991268,0.4861429,0,0,0.4174616,0.1188083,0.1318654,0.9645754,-0.2217854,0.01787467,0.1417257
138716,0.0166649,2.77619459107518,1.068867,0.5601696,-0.2622737,-0.5992241,0.21304,-0.5992883,-0.4862079,0,0,0.4173189,0.1188408,0.1314571,0.9646863,-0.2210163,0.01801662,0.1421538
138720,0.0166713,2.79286589100957,1.06895,0.5595865,-0.2622063,0.5989027,-0.213269,0.5995605,0.486168,0,0,0.4172738,0.1188675,0.1311696,0.9647483,-0.2206263,0.01804642,0.142335
138722,0.016664,2.80952989123762,1.069018,0.5593591,-0.2622306,0.5988154,-0.2133936,0.599776,0.485955,0,0,0.4172065,0.1189504,0.1305864,0.964847,-0.220159,0.0180738,0.1423858
138726,0.0166666,2.82619649171829,1.069259,0.5589355,-0.2621951,0.5991823,-0.2131355,0.6002111,0.4850779,0,0,0.4172307,0.1190177,0.1303591,0.9649279,-0.2199004,0.01819392,0.1422212
138730,0.0166665,2.84286299161613,1.069457,0.55879,-0.2621716,0.599215,-0.2132309,0.6003348,0.4848426,0,0,0.4171951,0.1192594,0.1299355,0.9650796,-0.2198841,0.01843489,0.1411827
138734,0.0166745,2.85953749157488,1.069939,0.5585169,-0.2620057,-0.5993975,0.2128712,-0.6003991,-0.4846954,0,0,0.4171717,0.1194571,0.12979,0.9651306,-0.2197677,0.01860423,0.1409929
138736,0.0166598,2.87619729153812,1.070218,0.5583957,-0.2619497,0.5992753,-0.2130854,0.6002274,0.4849648,0,0,0.4170058,0.1199391,0.1295169,0.9651372,-0.2199739,0.01844077,0.1406475
138740,0.0166683,2.89286559075117,1.070818,0.5582246,-0.2618663,-0.5990052,0.2135287,-0.5997694,-0.4856696,0,0,0.4169498,0.1202179,0.1293957,0.9650857,-0.2199423,0.01847734,0.1410448
138742,0.0166675,2.90953309088945,1.071049,0.558274,-0.2618505,0.5989551,-0.2139428,0.5993108,0.4861154,0,0,0.4168664,0.1208184,0.1292246,0.9649417,-0.2199435,0.01850061,0.1420219
138748,0.0166753,2.92620839178562,1.071406,0.5587218,-0.2619717,-0.5992313,0.2142229,-0.5986435,-0.4864735,0,0,0.4168506,0.1210492,0.129274,0.9648036,-0.2200712,0.01869852,0.1427349
138750,0.0166574,2.94286579266191,1.07153,0.5589241,-0.2620861,0.5992249,-0.2147217,0.5982019,0.4868045,0,0,0.4169717,0.1214059,0.1297218,0.9645951,-0.2205797,0.01899121,0.1433185
138754,0.0166677,2.95953349210322,1.071699,0.5592448,-0.2624,-0.5992225,0.2149483,-0.5976937,-0.4873314,0,0,0.4170862,0.1215296,0.1299241,0.9644694,-0.2206795,0.01932071,0.1439659
138756,0.0166662,2.97619969211519,1.071761,0.5593704,-0.2625631,-0.599157,0.2149796,-0.5975106,-0.4876227,0,0,0.4174001,0.1216987,0.1302447,0.9643024,-0.2209506,0.01936124,0.1446617
138760,0.0166686,2.99286829121411,1.07186,0.5596472,-0.2628085,0.599065,-0.2151837,0.5973247,0.4878734,0,0,0.4175632,0.1217614,0.1303704,0.9642363,-0.2210371,0.01926651,0.1449824
138762,0.0167534,3.00962169095874,1.071888,0.559769,-0.262912,-0.5990678,0.2151522,-0.5972573,-0.4879664,0,0,0.4178087,0.1218596,0.1306472,0.964179,-0.2210353,0.01931751,0.1453588
138766,0.0166677,3.02628939040005,1.071913,0.5599226,-0.2630154,0.5990464,-0.2150296,0.5972218,0.4880902,0,0,0.4179122,0.1218885,0.130769,0.964153,-0.2211001,0.01926494,0.1454397
138770,0.0166665,3.04295589029789,1.07194,0.5601184,-0.2631075,-0.5990341,0.2148413,-0.5971969,-0.4882186,0,0,0.4180155,0.121913,0.1309226,0.9641316,-0.2211694,0.01911128,0.1454963
138774,0.0166684,3.05962429009378,1.071901,0.5601939,-0.2630865,-0.5989164,0.2148968,-0.597038,-0.4885327,0,0,0.4181076,0.12194,0.1311184,0.9641102,-0.2212645,0.01890478,0.1455202
138776,0.0166735,3.07629778981209,1.07185,0.5602152,-0.2630465,0.5989279,-0.2148444,0.5969999,0.4885884,0,0,0.4180866,0.1219013,0.1311939,0.964052,-0.2212954,0.01879506,0.1458731
138780,0.0166649,3.09296268969774,1.071705,0.5602165,-0.2629366,0.5990338,-0.2146904,0.5967975,0.4887735,0,0,0.4180467,0.1218498,0.1312152,0.9640354,-0.2213525,0.01874024,0.1459029
138782,0.0166683,3.10963098891079,1.071645,0.5601988,-0.2628605,-0.5991061,0.2144655,-0.5967878,-0.4887952,0,0,0.4179367,0.1217054,0.1312165,0.9639573,-0.2216238,0.01861375,0.1460233
138786,0.0166624,3.12629338912666,1.071544,0.5601847,-0.2627251,0.599321,-0.2140488,0.5968484,0.4886407,0,0,0.4178606,0.1216455,0.1311988,0.9639424,-0.2217679,0.01845458,0.145923
138790,0.0166717,3.14296508952975,1.071474,0.5601099,-0.2626577,-0.5993612,0.2137366,-0.5968274,-0.4887536,0,0,0.4177251,0.1215439,0.1311847,0.9639462,-0.2220192,0.01826198,0.1455394
138794,0.0166626,3.15962768904865,1.071388,0.5600635,-0.2625362,-0.5993877,0.213567,-0.5969229,-0.4886787,0,0,0.4176578,0.1214743,0.1311098,0.9639202,-0.2221934,0.01798306,0.1454806
138796,0.0166734,3.17630108818412,1.071348,0.5600368,-0.2624782,-0.599435,0.2135199,-0.5969357,-0.4886254,0,0,0.4175363,0.1213885,0.1310635,0.9639446,-0.2222123,0.01787374,0.1453037
138800,0.0166631,3.19296418875456,1.071312,0.5599163,-0.2623879,0.5992219,-0.213799,0.5969263,0.4887764,0,0,0.4174784,0.121348,0.1310368,0.9639481,-0.2222482,0.01787547,0.1452253
138802,0.016671,3.20963518880308,1.071314,0.559829,-0.2623289,-0.5995175,0.213346,-0.5968319,-0.4887271,0,0,0.417388,0.1213124,0.1309163,0.963954,-0.2220213,0.01795146,0.1455234
138806,0.0166619,3.2262970879674,1.071341,0.559792,-0.2622911,0.5993371,-0.2135719,0.5970327,0.4886043,0,0,0.417329,0.1213143,0.130829,0.9639029,-0.2224438,0.01774285,0.1452419
138810,0.0166723,3.24296938814223,1.071353,0.559774,-0.2622639,0.599292,-0.2136393,0.5970914,0.4885583,0,0,0.4172912,0.121341,0.130792,0.9639822,-0.2221036,0.01787101,0.1452205
138814,0.0166621,3.25963148847222,1.07136,0.5597392,-0.2621995,0.5992762,-0.2137133,0.5971964,0.4884171,0,0,0.417264,0.1213527,0.130774,0.9640058,-0.2220075,0.01791693,0.1452053
138816,0.0166668,3.27629828825593,1.071344,0.5597076,-0.2621407,0.599278,-0.2137696,0.5972334,0.488345,0,0,0.4171997,0.1213599,0.1307392,0.9640476,-0.2218896,0.01801271,0.1450962
138820,0.0166729,3.2929711882025,1.071262,0.5596727,-0.2620792,-0.599384,0.2138269,-0.5972416,-0.4881797,0,0,0.4171408,0.1213439,0.1307076,0.9640645,-0.2218385,0.01808309,0.1450528
138822,0.0166673,3.30963848903775,1.071206,0.5596434,-0.2620541,-0.5993629,0.2138643,-0.5972461,-0.4881838,0,0,0.4170793,0.1212621,0.1306727,0.9640754,-0.221862,0.01824027,0.1449243
138826,0.0166639,3.32630238868296,1.071107,0.5596177,-0.2620642,0.5993092,-0.2139374,0.5972764,0.4881806,0,0,0.4170542,0.1212059,0.1306434,0.9640786,-0.2218312,0.01825934,0.144948
138830,0.0166647,3.34296708926558,1.07104,0.5596226,-0.2620621,-0.5992796,0.2139757,-0.5972515,-0.4882306,0,0,0.4170642,0.1211067,0.1306177,0.964092,-0.2217489,0.01829293,0.1449808
138834,0.0166668,3.35963388904929,1.071006,0.5596818,-0.2621257,-0.5992684,0.2140292,-0.5973523,-0.4880975,0,0,0.4170622,0.1210399,0.1306226,0.9640843,-0.2217349,0.01829462,0.1450529
138836,0.0166673,3.37630118988454,1.070995,0.5596973,-0.2621614,-0.5992746,0.2140288,-0.5973827,-0.4880531,0,0,0.4171258,0.1210058,0.1306818,0.9641234,-0.2216316,0.0183731,0.144941
138840,0.0166732,3.39297438971698,1.070985,0.5596739,-0.262182,0.5993854,-0.2138413,0.5974068,0.4879695,0,0,0.4171614,0.1209946,0.1306973,0.9641345,-0.2216127,0.01838901,0.1448942
138842,0.0166603,3.40963468886912,1.070993,0.5596329,-0.2621569,0.5994229,-0.213843,0.5974134,0.4879146,0,0,0.417182,0.1209853,0.1306739,0.9641356,-0.2217353,0.0183146,0.1447086
138846,0.0166737,3.4263083897531,1.071062,0.5596154,-0.2621198,-0.5994328,0.21405,-0.597472,-0.4877401,0,0,0.417157,0.1209934,0.1306329,0.9641396,-0.2217491,0.01835307,0.144656
138850,0.0166611,3.44296948984265,1.07108,0.5596001,-0.2621061,-0.5994069,0.2141904,-0.5974574,-0.4877281,0,0,0.4171199,0.1210623,0.1306154,0.9641743,-0.2216198,0.01858757,0.1445935
138854,0.0166669,3.4596363902092,1.071089,0.5595517,-0.2620416,-0.599378,0.2144326,-0.5974678,-0.4876442,0,0,0.4171062,0.1210802,0.1306001,0.964177,-0.2215548,0.01869733,0.1446604
138856,0.0166669,3.47630329057574,1.07107,0.5595152,-0.2620118,-0.5992642,0.2146532,-0.5974054,-0.4877635,0,0,0.4170417,0.1210893,0.1305517,0.9641951,-0.221425,0.01891405,0.1447105
138858,0.0166672,3.49297049082816,1.071042,0.5594711,-0.2619518,0.5991079,-0.2147979,0.5974073,0.4878896,0,0,0.4170119,0.1210697,0.1305152,0.9641822,-0.2213142,0.01900502,0.1449534
138862,0.0166666,3.50963709130883,1.070986,0.5594488,-0.2618871,-0.5986673,0.2152937,-0.5974196,-0.4881966,0,0,0.4169518,0.1210423,0.1304711,0.9641858,-0.2211679,0.01900472,0.1451531
138866,0.0166675,3.52630459144711,1.070937,0.5594501,-0.2618635,0.5984197,-0.2156251,0.5974814,0.4882783,0,0,0.4168872,0.120986,0.1304488,0.9642037,-0.2207111,0.01909387,0.1457166
138870,0.0166657,3.54297029227018,1.0708,0.5594745,-0.2618813,0.5983667,-0.2156667,0.5975167,0.4882819,0,0,0.4168636,0.1209374,0.1304501,0.9642366,-0.2203908,0.01921584,0.1459677
138874,0.0166683,3.55963859148324,1.070609,0.559441,-0.2618685,-0.598252,0.2158114,-0.5975267,-0.488346,0,0,0.4168814,0.1208003,0.1304745,0.9642496,-0.2203191,0.01922062,0.1459891
138876,0.0166659,3.57630449160933,1.070548,0.559406,-0.2618579,0.5983427,-0.2156219,0.5975304,0.4883143,0,0,0.4168686,0.1206091,0.130441,0.9642576,-0.2201882,0.01926201,0.1461284
138880,0.016667,3.59297149069607,1.070433,0.5593996,-0.261866,0.5983941,-0.2154762,0.5976779,0.4881351,0,0,0.416858,0.1205478,0.130406,0.9642506,-0.2203165,0.01915909,0.1459941
138882,0.0166724,3.60964389145374,1.070389,0.5593679,-0.2618324,-0.5983959,0.2152402,-0.5977931,-0.4880958,0,0,0.416866,0.1204334,0.1303996,0.9642964,-0.2202997,0.0191146,0.1457231
138886,0.0166941,3.6263379920274,1.070405,0.5593899,-0.2617386,-0.5984227,0.2147821,-0.598124,-0.4878593,0,0,0.4168324,0.120389,0.1303679,0.9643227,-0.2203207,0.01892374,0.1455416
138888,0.0166696,3.64300759136677,1.07042,0.559388,-0.2617314,0.5983329,-0.2148241,0.5981234,0.4879518,0,0,0.4167387,0.120405,0.1303899,0.964413,-0.220295,0.01861299,0.1450213
138894,0.0166632,3.6596707906574,1.070513,0.5593686,-0.2616161,-0.5982797,0.2148994,-0.5981651,-0.4879327,0,0,0.4167315,0.1204198,0.130388,0.9644118,-0.2202303,0.0185716,0.145133
138896,0.0166738,3.67634459026158,1.070559,0.5593591,-0.2615857,0.5982274,-0.2150286,0.5981587,0.4879477,0,0,0.4166161,0.1205128,0.1303686,0.9644293,-0.2201389,0.01861202,0.1451504
138900,0.0166641,3.69300869107246,1.070596,0.5592891,-0.2615039,-0.5981472,0.2151439,-0.5981064,-0.4880593,0,0,0.4165857,0.1205593,0.1303591,0.9644331,-0.2200592,0.01868936,0.1452361
138902,0.0166674,3.70967609062791,1.070611,0.5592527,-0.2614789,0.5981085,-0.2151043,0.598103,0.4881284,0,0,0.4165041,0.1205962,0.1302891,0.9644184,-0.220005,0.01871102,0.145413
138906,0.0166649,3.72634099051356,1.070618,0.5591832,-0.2614667,0.5980624,-0.2151112,0.5981273,0.4881521,0,0,0.4164791,0.1206105,0.1302527,0.964413,-0.220005,0.01863506,0.1454581
138910,0.016673,3.74301399104297,1.070625,0.5591737,-0.2614876,0.5980693,-0.2149913,0.5982028,0.4881039,0,0,0.4164668,0.1206184,0.1301832,0.9644203,-0.2199602,0.01860806,0.1454815
138914,0.0166607,3.75967469066381,1.070637,0.559218,-0.2615989,0.5980287,-0.2150708,0.5982984,0.4880015,0,0,0.4164877,0.1206248,0.1301737,0.9644399,-0.2199616,0.01852272,0.14536
138916,0.0166654,3.77634008973837,1.070628,0.5592412,-0.2616866,0.5979875,-0.215073,0.59833,0.4880121,0,0,0.416599,0.1206372,0.130218,0.9644775,-0.2198353,0.01859798,0.1452924
138920,0.016667,3.79300708882511,1.070601,0.5593209,-0.2618557,0.5979336,-0.2150808,0.5983617,0.4880359,0,0,0.4166867,0.1206284,0.1302412,0.9644872,-0.2197898,0.01857354,0.1452997
138922,0.0166664,3.80967348814011,1.070574,0.5593482,-0.2619395,-0.5978537,0.215092,-0.5983746,-0.488113,0,0,0.4168558,0.120601,0.1303209,0.9644968,-0.2197352,0.01854294,0.1453227
138926,0.0166751,3.8263485878706,1.070497,0.5594064,-0.2621096,0.5977109,-0.2153001,0.5983114,0.4882737,0,0,0.4169396,0.1205743,0.1303482,0.9644988,-0.2196793,0.01848511,0.1454012
138930,0.0166604,3.84300898760557,1.070481,0.5594375,-0.2622077,-0.597617,0.2153928,-0.59829,-0.488374,0,0,0.4171098,0.1204968,0.1304064,0.9644834,-0.2195596,0.01853701,0.1456772
138934,0.0166673,3.85967628844082,1.070487,0.5594712,-0.2623481,-0.5974944,0.2152771,-0.5982864,-0.4885793,0,0,0.4172078,0.1204806,0.1304375,0.9644777,-0.2194854,0.01853479,0.1458269
138936,0.016667,3.87634328752756,1.070505,0.5594859,-0.262379,0.5974565,-0.2150745,0.5983202,0.4886734,0,0,0.4173482,0.120487,0.1304712,0.9644639,-0.2194758,0.01830644,0.1459615
138940,0.0166671,3.89301038719714,1.070542,0.5595242,-0.2624052,0.5973033,-0.2149693,0.598357,0.4888618,0,0,0.4173791,0.1205052,0.1304859,0.9644614,-0.2195212,0.0180832,0.145937
138942,0.0166661,3.90967648662627,1.070564,0.5595474,-0.2624118,-0.5972163,0.2149934,-0.5983649,-0.4889479,0,0,0.4174053,0.1205421,0.1305242,0.9644614,-0.2194613,0.01785157,0.1460558
138946,0.0166672,3.92634368687868,1.070581,0.5595782,-0.2624226,0.5970334,-0.2152116,0.5983358,0.4891111,0,0,0.4174119,0.1205638,0.1305474,0.964462,-0.2193997,0.01779822,0.1461506
138950,0.0166702,3.94301388598979,1.070552,0.5595788,-0.2624224,0.5969002,-0.2155425,0.5982821,0.4891936,0,0,0.4174227,0.1205807,0.1305782,0.9644576,-0.2192295,0.01783561,0.1464302
138954,0.0166713,3.95968518592417,1.070468,0.5595803,-0.2623996,0.596713,-0.2158586,0.5981647,0.489426,0,0,0.4174225,0.1205524,0.1305788,0.9644537,-0.2190531,0.01802155,0.146697
138956,0.0166598,3.97634498588741,1.070413,0.5595826,-0.2624206,-0.5964479,0.2161785,-0.5981874,-0.48958,0,0,0.4173996,0.120468,0.1305803,0.9644235,-0.2189019,0.01812096,0.1471083
138958,0.0166682,3.99301318638027,1.070342,0.5596156,-0.2624649,0.5961915,-0.2162949,0.5983042,0.4896983,0,0,0.4174207,0.1204131,0.1305826,0.9644403,-0.2186058,0.01820256,0.147428
138962,0.0166674,4.00968058593571,1.070176,0.5596386,-0.2625154,-0.5959424,0.2164827,-0.5983595,-0.4898509,0,0,0.417465,0.1203418,0.1306156,0.9644783,-0.2183355,0.01812401,0.14759
138968,0.0166727,4.02635328657925,1.069974,0.5596279,-0.2625138,-0.5958142,0.2164864,-0.5983574,-0.4900078,0,0,0.4175155,0.1201759,0.1306386,0.9644989,-0.2180823,0.01810124,0.1478322
138970,0.0166626,4.04301588609815,1.069887,0.5596206,-0.2624897,-0.595791,0.216426,-0.5983776,-0.4900381,0,0,0.4175139,0.119974,0.1306279,0.9644927,-0.2180156,0.0179867,0.1479852
138972,0.0166649,4.0596807859838,1.069796,0.5596309,-0.2624469,-0.5957899,0.2164497,-0.5983395,-0.4900753,0,0,0.4174898,0.1198867,0.1306206,0.9644951,-0.2180154,0.01791276,0.1479787
138976,0.0166666,4.07634738646448,1.069769,0.5596581,-0.2624013,0.595656,-0.2164434,0.5984297,0.490131,0,0,0.4174469,0.1197961,0.1306309,0.9644828,-0.2180323,0.01792186,0.1480325
138980,0.016672,4.09301938675344,1.069716,0.5596889,-0.2623404,0.595622,-0.2163722,0.5985285,0.490083,0,0,0.4174015,0.1197687,0.130658,0.9645088,-0.2178995,0.01782482,0.1480708
138982,0.0166628,4.10968218743801,1.069676,0.5597107,-0.2623211,-0.5956357,0.2162789,-0.5985457,-0.4900863,0,0,0.4173405,0.1197158,0.1306889,0.9645383,-0.217841,0.01775822,0.147973
138986,0.0166727,4.12635488808155,1.069602,0.5597562,-0.2622837,-0.5956542,0.2162786,-0.5985773,-0.4900256,0,0,0.4173212,0.1196762,0.1307107,0.9645392,-0.2178769,0.01768452,0.1479231
138988,0.0166621,4.14301698841155,1.069569,0.5597917,-0.2622716,-0.5957059,0.2161838,-0.5986344,-0.4899348,0,0,0.4172838,0.1196023,0.1307562,0.9645513,-0.2178635,0.01771231,0.1478603
138994,0.0166781,4.15969508886337,1.069486,0.5598413,-0.2622936,-0.5959076,0.2158383,-0.598941,-0.4894669,0,0,0.4172718,0.1195686,0.1307917,0.964568,-0.2178906,0.01768611,0.1477138
