F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
149748,0.0166671,57.9547244943678,-0.140162885189056,-25.7677402496338,0.557893931865692,15.6440267562866,0.857929348945618,1.80443489551544,0.367287456989288,1.76943175719947,2.40088589719617,0.565351101225564
149752,0.016668,57.971392493695,-0.140162885189056,-25.7677402496338,0.557893931865692,15.6440267562866,0.857929348945618,1.80443489551544,0.367287456989288,1.76943175719947,2.40088589719617,0.565351101225564
149754,0.0166656,57.9880580939353,-0.140162885189056,-25.7677402496338,0.557893931865692,15.6440267562866,0.857929348945618,1.80443489551544,0.367287456989288,1.76943175719947,2.40088589719617,0.565351101225564
149758,0.016669,58.0047270935029,0.0859723687171936,-25.5217685699463,0.708650767803192,15.8899984359741,0.834125638008118,1.80443489551544,0.360878765583038,1.85998184098423,2.60650983514796,0.304236930289954
149760,0.0166663,58.0213933940977,0.0859723687171936,-25.5217685699463,0.708650767803192,15.8899984359741,0.834125638008118,1.80443489551544,0.360878765583038,1.85998184098423,2.60650983514796,0.304236930289954
149766,0.0166676,58.0380609948188,-0.140162885189056,-25.3987827301025,0.506319224834442,15.9415731430054,0.851520657539368,1.82366096973419,0.373696148395538,2.28906167287072,2.81636235493303,0.0257890996339016
149768,0.0166673,58.0547282956541,0.0105939507484436,-25.3710117340088,0.684847056865692,15.9415731430054,0.863422513008118,1.81725227832794,0.354470074176788,2.33775600861177,2.75472038421127,-0.0201941889092811
149772,0.016667,58.0713952947408,0.0105939507484436,-25.3710117340088,0.684847056865692,15.9415731430054,0.863422513008118,1.81725227832794,0.354470074176788,2.33775600861177,2.75472038421127,-0.0201941889092811
149774,0.0166667,58.0880619939417,-0.187770307064056,-25.2996006011963,0.482515513896942,15.9891805648804,0.881733059883118,1.81725227832794,0.386513531208038,1.82359229808729,2.49085306470448,0.209397038215688
149778,0.0166665,58.1047284938395,-0.187770307064056,-25.2996006011963,0.482515513896942,15.9891805648804,0.881733059883118,1.81725227832794,0.386513531208038,1.82359229808729,2.49085306470448,0.209397038215688
149782,0.0181906,58.1229190938175,0.212925493717194,-25.0496616363525,0.934786021709442,15.8899984359741,0.857929348945618,1.79070198535919,0.380104839801788,1.89384079115011,2.60652708083898,0.405729122047534
149786,0.0166682,58.1395872943103,0.185154497623444,-25.1488437652588,0.883211314678192,16.2906951904297,0.857929348945618,1.83647835254669,0.424965679645538,1.84758290818589,2.72059014762272,0.26439358939812
149790,0.0166675,58.1562547944486,0.185154497623444,-25.1488437652588,0.883211314678192,16.2906951904297,0.857929348945618,1.83647835254669,0.424965679645538,1.84758290818589,2.72059014762272,0.26439358939812
149792,0.0166662,58.1729209944606,0.236729204654694,-24.803689956665,0.907015025615692,15.8661947250366,0.851520657539368,1.79711067676544,0.386513531208038,2.13322484114602,2.54114880690643,-0.0180935654927578
149796,0.016669,58.1895899940282,0.236729204654694,-24.803689956665,0.907015025615692,15.8661947250366,0.851520657539368,1.79711067676544,0.386513531208038,2.13322484114602,2.54114880690643,-0.0180935654927578
149798,0.016666,58.2062559947371,0.562046587467194,-24.9028720855713,1.26010346412659,15.9177694320679,0.827716946601868,1.81084358692169,0.380104839801788,2.13632855161153,2.79112488839119,-0.318035069820852
149802,0.0166693,58.2229252941906,0.609654009342194,-25.0496616363525,1.43466401100159,16.2153167724609,0.846027493476868,1.85661995410919,0.386513531208038,2.07843006735547,2.52245837351586,0.0308221164761533
149806,0.0166634,58.239588694647,0.609654009342194,-25.0496616363525,1.43466401100159,16.2153167724609,0.846027493476868,1.85661995410919,0.386513531208038,2.07843006735547,2.52245837351586,0.0308221164761533
149810,0.0166691,58.2562577947974,0.760410845279694,-24.7283115386963,1.45846772193909,16.3383026123047,0.857929348945618,1.85661995410919,0.392922222614288,2.31468959891377,2.53097009375241,-0.108600953864688
149812,0.0170807,58.2733384948224,0.335911333560944,-24.5299472808838,1.03396821022034,16.2391204833984,0.839618802070618,1.83647835254669,0.367287456989288,2.05575637939641,2.79403474845768,-0.100320278255442
149814,0.016668,58.2900064941496,0.335911333560944,-24.5299472808838,1.03396821022034,16.2391204833984,0.839618802070618,1.83647835254669,0.367287456989288,2.05575637939641,2.79403474845768,-0.100320278255442
149818,0.0166669,58.3066733945161,0.609654009342194,-24.581521987915,1.33548188209534,16.2906951904297,0.822223782539368,1.86943733692169,0.418556988239288,2.50689323274408,2.91196470289345,-0.47848880807914
149822,0.0166675,58.3233408946544,0.736607134342194,-24.4307651519775,1.38308930397034,16.0407562255859,0.822223782539368,1.81725227832794,0.373696148395538,2.42345331557439,2.8738817021227,-0.46613640249162
149826,0.0166668,58.3400076944381,0.736607134342194,-24.4307651519775,1.38308930397034,16.0407562255859,0.822223782539368,1.81725227832794,0.373696148395538,2.42345331557439,2.8738817021227,-0.46613640249162
149828,0.0166673,58.3566749952734,0.661228716373444,-24.7283115386963,1.38308930397034,16.3898773193359,0.846027493476868,1.83647835254669,0.418556988239288,2.05489306799745,2.54870512804855,-0.479391714984391
149832,0.0166665,58.3733414951712,0.661228716373444,-24.7283115386963,1.38308930397034,16.3898773193359,0.846027493476868,1.83647835254669,0.418556988239288,2.05489306799745,2.54870512804855,-0.479391714984391
149836,0.0166672,58.3900086954236,-0.0132097601890564,-24.7798862457275,0.657076060771942,15.7908163070679,0.834125638008118,1.77147591114044,0.412148296833038,2.11554545973487,2.63711017047807,-0.314607575773117
149840,0.016715,58.4067236948758,0.685032427310944,-26.1128940582275,1.35928559303284,17.0087738037109,0.839618802070618,1.98754036426544,0.380104839801788,2.05429607661396,2.56973097243567,0.0351329332724725
149844,0.0166686,58.4233922939748,0.685032427310944,-26.1128940582275,1.35928559303284,17.0087738037109,0.839618802070618,1.98754036426544,0.380104839801788,2.05429607661396,2.56973097243567,0.0351329332724725
149846,0.0166662,58.4400584939867,-0.0132097601890564,-26.08909034729,0.557893931865692,16.0407562255859,0.851520657539368,1.79711067676544,0.380104839801788,1.59018543971692,2.57227935275881,0.72336568509621
149850,0.0166674,58.4567258935422,0.185154497623444,-26.485818862915,0.732454478740692,16.7628021240234,0.851520657539368,1.92894661426544,0.380104839801788,1.26322900465631,2.57754828603175,1.5585598907881
149852,0.0166662,58.4733920935541,0.185154497623444,-26.485818862915,0.732454478740692,16.7628021240234,0.851520657539368,1.92894661426544,0.380104839801788,1.26322900465631,2.57754828603175,1.5585598907881
149856,0.0166677,58.4900597929955,0.0105939507484436,-26.08909034729,0.633272349834442,16.0645599365234,0.851520657539368,1.75133430957794,0.348061382770538,1.32872136700496,2.35509206541784,-0.269589444242491
149858,0.0166657,58.5067254938185,0.0105939507484436,-26.08909034729,0.633272349834442,16.0645599365234,0.851520657539368,1.75133430957794,0.348061382770538,1.32872136700496,2.35509206541784,-0.269589444242491
149862,0.0166677,58.5233931932598,-0.215541303157806,-26.3350620269775,0.331758677959442,15.4178915023804,0.839618802070618,1.64055550098419,0.392922222614288,1.77547928012209,2.41642666318948,-0.147576993232505
149866,0.016667,58.5400601923466,-0.413905560970306,-28.21555519104,0.181001842021942,16.3144989013672,0.839618802070618,1.83647835254669,0.392922222614288,0.961496849542822,2.11280535020346,1.19249719772985
149868,0.0166677,58.5567278917879,-0.687648236751556,-28.4139194488525,-0.168119251728058,16.6358489990234,0.846027493476868,1.86302864551544,0.392922222614288,0.778924138241896,2.02048653828293,1.60363973553575
149872,0.0166663,58.5733941923827,-0.540858685970306,-27.9180088043213,0.00644130259752274,15.9891805648804,0.839618802070618,1.79711067676544,0.367287456989288,0.981443741505594,1.7128012007723,2.10649579971676
149876,0.0166669,58.5900610927492,-0.640040814876556,-27.374490737915,-0.0451334044337273,15.1957235336304,0.803913235664368,1.69274055957794,0.373696148395538,1.34057743878308,2.0530594895473,0.303994560640876
149878,0.0166657,58.6067267935723,-0.640040814876556,-27.374490737915,-0.0451334044337273,15.1957235336304,0.803913235664368,1.69274055957794,0.373696148395538,1.34057743878308,2.0530594895473,0.303994560640876
149882,0.0166678,58.6233945935965,-0.612269818782806,-27.5252475738525,-0.0451334044337273,15.6202230453491,0.798420071601868,1.65978157520294,0.367287456989288,0.885309002893154,2.05967767334235,0.0895466550247091
149886,0.0166671,58.640061693266,-0.715419232845306,-28.1163730621338,-0.120511822402477,15.3940877914429,0.792011380195618,1.71929085254669,0.360878765583038,1.24290575871421,2.70985834546594,0.12140590801614
149890,0.0166668,58.6567284930497,-0.715419232845306,-28.1163730621338,-0.120511822402477,15.3940877914429,0.792011380195618,1.71929085254669,0.360878765583038,1.24290575871421,2.70985834546594,0.12140590801614
149892,0.0166666,58.6733950935304,-0.588466107845306,-29.627908706665,-0.0451334044337273,16.1637420654297,0.792011380195618,1.81725227832794,0.380104839801788,1.06134423367993,2.29882939544899,1.74031314609503
149894,0.0166672,58.6900622937828,-0.588466107845306,-29.627908706665,-0.0451334044337273,16.1637420654297,0.792011380195618,1.81725227832794,0.380104839801788,1.06134423367993,2.29882939544899,1.74031314609503
149898,0.0166667,58.7067289929837,-0.739222943782806,-29.3779697418213,-0.243497669696808,16.3144989013672,0.792011380195618,1.84380257129669,0.412148296833038,1.05669078240139,2.22894212763818,1.66411095738878
149902,0.0166677,58.723396692425,-1.21529722213745,-28.5131015777588,-0.818754017353058,15.3464803695679,0.815815091133118,1.69274055957794,0.444191753864288,1.67462420091795,2.07276274416667,-0.176041621263101
149906,0.0185461,58.7419427931309,-1.21529722213745,-28.5131015777588,-0.818754017353058,15.3464803695679,0.815815091133118,1.69274055957794,0.444191753864288,1.67462420091795,2.07276274416667,-0.176041621263101
149910,0.0166681,58.7586108930409,-1.21529722213745,-28.5131015777588,-0.818754017353058,15.3464803695679,0.815815091133118,1.69274055957794,0.444191753864288,1.67462420091795,2.07276274416667,-0.176041621263101
149912,0.0166691,58.7752799931914,-0.687648236751556,-28.8582553863525,-0.596586048603058,15.5924520492554,0.774616360664368,1.76506721973419,0.457009136676788,1.56628904634926,2.16717047091081,0.108719498905605
149916,0.0166648,58.7919447924942,-0.715419232845306,-28.9336338043213,-0.568815052509308,15.6916341781616,0.768207669258118,1.76506721973419,0.463417828083038,1.53442406209223,2.10980247727961,-0.0341255340412273
149918,0.016666,58.8086107932031,-0.715419232845306,-28.9336338043213,-0.568815052509308,15.6916341781616,0.768207669258118,1.76506721973419,0.463417828083038,1.53442406209223,2.10980247727961,-0.0341255340412273
149924,0.0166673,58.8252780940384,-0.413905560970306,-28.5884799957275,-0.318876087665558,15.5210409164429,0.762714505195618,1.79711067676544,0.469826519489288,1.78993098119429,1.90088369864302,-0.489523223353253
149926,0.0166667,58.8419447932392,-0.413905560970306,-28.5884799957275,-0.318876087665558,15.5210409164429,0.762714505195618,1.79711067676544,0.469826519489288,1.78993098119429,1.90088369864302,-0.489523223353253
149928,0.0166673,58.8586120940745,-0.739222943782806,-28.78684425354,-0.568815052509308,15.8423910140991,0.768207669258118,1.84380257129669,0.424965679645538,1.83240328260586,1.86410803771786,-0.355610536455371
149932,0.0166669,58.875278994441,-0.715419232845306,-28.78684425354,-0.620389759540558,15.8185873031616,0.768207669258118,1.81084358692169,0.418556988239288,1.81944994166333,1.7595308308006,-0.390758124320602
149936,0.0166673,58.8919462952763,-0.715419232845306,-28.78684425354,-0.620389759540558,15.8185873031616,0.768207669258118,1.81084358692169,0.418556988239288,1.81944994166333,1.7595308308006,-0.390758124320602
149938,0.0173638,58.9093100950122,-0.715419232845306,-28.65989112854,-0.620389759540558,15.9653768539429,0.744403958320618,1.88225471973419,0.316017925739288,2.13356976922175,1.46357956227774,-0.705665042954154
149944,0.0166682,58.925978295505,-0.715419232845306,-28.65989112854,-0.620389759540558,15.9653768539429,0.744403958320618,1.88225471973419,0.316017925739288,2.13356976922175,1.46357956227774,-0.705665042954154
149946,0.0176458,58.9436240959913,-0.763026654720306,-28.612283706665,-0.545011341571808,16.1161346435547,0.738910794258118,1.91521370410919,0.1869285851717,2.15069766515044,1.18696411934085,-0.527243777954229
149950,0.0166673,58.9602913968265,-1.04073667526245,-28.56467628479,-1.02108550071716,16.0169525146484,0.727008938789368,1.89598762989044,0.1869285851717,2.21030361478546,0.89230997491878,-0.37340718338452
149952,0.0166681,58.9769594967365,-1.04073667526245,-28.56467628479,-1.02108550071716,16.0169525146484,0.727008938789368,1.89598762989044,0.1869285851717,2.21030361478546,0.89230997491878,-0.37340718338452
149956,0.0166703,58.9936297964305,-1.04073667526245,-28.5369052886963,-0.945707142353058,16.1161346435547,0.708698391914368,1.91521370410919,0.0715721398591995,2.14542623894464,0.647039762579234,-0.278994648117305
149958,0.016663,59.0102927964181,-1.04073667526245,-28.5369052886963,-0.945707142353058,16.1161346435547,0.708698391914368,1.91521370410919,0.0715721398591995,2.14542623894464,0.647039762579234,-0.278994648117305
149964,0.0166714,59.0269641969353,-0.965358197689056,-28.4892978668213,-0.921903431415558,16.0645599365234,0.714191555976868,1.90880501270294,0.0514305382966995,2.12617570579995,0.681213155123798,-0.302446988239072
149966,0.0166626,59.0436267964542,-0.937587201595306,-28.2909336090088,-0.894132435321808,16.0169525146484,0.696796536445618,1.90880501270294,0.0129783898591995,2.20437522630555,0.445091296522799,-0.253516071319051
149970,0.016671,59.0602977965027,-0.937587201595306,-28.2909336090088,-0.894132435321808,16.0169525146484,0.696796536445618,1.90880501270294,0.0129783898591995,2.20437522630555,0.445091296522799,-0.253516071319051
149972,0.0166632,59.0769609957933,-0.489283978939056,-28.0171909332275,-0.418058216571808,15.8899984359741,0.666584134101868,1.92162239551544,-0.0703345984220505,2.40458818453743,0.278498659338358,-0.730521127523124
149976,0.0166678,59.0936287958175,-0.513087689876556,-27.9695835113525,-0.394254505634308,15.8661947250366,0.661090970039368,1.90880501270294,-0.0767432898283005,2.43792919587102,0.215332995228648,-0.768782944789422
149978,0.0166734,59.110302194953,-0.513087689876556,-27.9695835113525,-0.394254505634308,15.8661947250366,0.661090970039368,1.90880501270294,-0.0767432898283005,2.43792919587102,0.215332995228648,-0.768782944789422
149984,0.0166655,59.1269676946104,-0.937587201595306,-27.77121925354,-0.846525013446808,15.7432088851929,0.696796536445618,1.87584602832794,-0.1408302038908,2.46827117040872,-0.160991166247154,-0.703590016703297
149986,0.0166631,59.1436307951808,-0.937587201595306,-27.77121925354,-0.846525013446808,15.7432088851929,0.696796536445618,1.87584602832794,-0.1408302038908,2.46827117040872,-0.160991166247154,-0.703590016703297
149990,0.0166681,59.1602988950908,-0.239345014095306,-27.5252475738525,-0.120511822402477,15.6440267562866,0.637287259101868,1.95458137989044,-0.23146741092205,2.60323349429731,-0.200099492858101,-0.743516662377995
149992,0.0166652,59.1769640948623,-0.239345014095306,-27.5252475738525,-0.120511822402477,15.6440267562866,0.637287259101868,1.95458137989044,-0.23146741092205,2.60323349429731,-0.200099492858101,-0.743516662377995
149996,0.0166699,59.1936339940876,-0.889979779720306,-27.4736728668213,-0.846525013446808,15.6202230453491,0.684894680976868,1.96099007129669,-0.18569104373455,2.75849317530934,-0.3902657027677,-0.901715148906034
149998,0.0166686,59.2103025931865,-0.663844525814056,-27.77121925354,-0.469632923603058,15.6678304672241,0.666584134101868,2.05345845222473,-0.257102191448212,2.60017055021902,-0.532361251616257,-0.673592466198903
150004,0.0166795,59.2269820924848,-0.790797650814056,-27.818826675415,-0.644193470478058,15.6916341781616,0.661090970039368,2.03331685066223,-0.269919574260712,2.59034587476116,-0.52059095844882,-0.642305215378202
150006,0.0166513,59.2436333931983,-0.790797650814056,-27.818826675415,-0.644193470478058,15.6916341781616,0.661090970039368,2.03331685066223,-0.269919574260712,2.59034587476116,-0.52059095844882,-0.642305215378202
150010,0.0166739,59.2603072933853,-0.215541303157806,-27.7950229644775,-0.0927408263087273,15.6916341781616,0.654682278633118,2.06627583503723,-0.282736957073212,2.61384320801261,-0.831287043756133,-0.710045714776715
150012,0.016678,59.2769852932543,-0.215541303157806,-27.7950229644775,-0.0927408263087273,15.6916341781616,0.654682278633118,2.06627583503723,-0.282736957073212,2.61384320801261,-0.831287043756133,-0.710045714776715
150016,0.0166708,59.2936560939997,-0.390101850032806,-27.3030796051025,-0.295072376728058,15.6916341781616,0.642780423164368,2.09923481941223,-0.269919574260712,2.77996510089495,-0.807388865084567,-0.860746561385469
150018,0.016668,59.3103240933269,-0.390101850032806,-27.3030796051025,-0.295072376728058,15.6916341781616,0.642780423164368,2.09923481941223,-0.269919574260712,2.77996510089495,-0.807388865084567,-0.860746561385469
150024,0.016668,59.3269920926541,-0.390101850032806,-27.3030796051025,-0.295072376728058,15.6916341781616,0.642780423164368,2.09923481941223,-0.269919574260712,2.77996510089495,-0.807388865084567,-0.860746561385469
150026,0.0166627,59.3436547927558,0.0859723687171936,-27.8704013824463,0.181001842021942,15.6440267562866,0.618976712226868,2.15141987800598,-0.263510882854462,2.94478593777382,-0.551216975024707,-1.21026731366903
150028,0.0166667,59.3603214919567,0.0859723687171936,-27.8704013824463,0.181001842021942,15.6440267562866,0.618976712226868,2.15141987800598,-0.263510882854462,2.94478593777382,-0.551216975024707,-1.21026731366903
150032,0.0166707,59.3769921921194,-0.790797650814056,-28.2393589019775,-0.818754017353058,16.1915130615234,0.642780423164368,2.17705464363098,-0.301963031291962,2.93475344636094,-0.896420783129628,-0.965904471759107
150036,0.0166803,59.3936724923551,-0.489283978939056,-28.6876621246338,-0.521207630634308,16.2906951904297,0.625385403633118,2.24938130378723,-0.308371722698212,2.67116203972246,-0.808459161497948,-0.774872450477484
150038,0.0166674,59.4103398919106,-0.489283978939056,-28.6876621246338,-0.521207630634308,16.2906951904297,0.625385403633118,2.24938130378723,-0.308371722698212,2.67116203972246,-0.808459161497948,-0.774872450477484
150044,0.0166709,59.4270107913762,-0.413905560970306,-30.1476230621338,-0.469632923603058,16.8104095458984,0.642780423164368,2.35466694831848,-0.269919574260712,2.63630379935612,-0.974578554474268,-0.0965557724830155
150046,0.016664,59.4436747916043,-0.413905560970306,-30.1476230621338,-0.469632923603058,16.8104095458984,0.642780423164368,2.35466694831848,-0.269919574260712,2.63630379935612,-0.974578554474268,-0.0965557724830155
150050,0.0166696,59.4603443909436,-0.362330853939056,-30.2428379058838,-0.545011341571808,17.0087738037109,0.649189114570618,2.40044331550598,-0.263510882854462,2.50123609095167,-0.9934793784415,0.0687015372249209
150052,0.0166634,59.4770077914,-0.465480268001556,-29.5525302886963,-0.620389759540558,15.9415731430054,0.642780423164368,2.22374653816223,-0.257102191448212,2.6679960318047,-0.991550108672037,-0.310865580651596
150056,0.016667,59.4936747904867,-0.465480268001556,-29.5525302886963,-0.620389759540558,15.9415731430054,0.642780423164368,2.22374653816223,-0.257102191448212,2.6679960318047,-0.991550108672037,-0.310865580651596
150058,0.0166669,59.5103416908532,-0.314723432064056,-30.1476230621338,-0.418058216571808,16.0407562255859,0.618976712226868,2.26311421394348,-0.269919574260712,2.66988156735092,-0.896347178465913,-1.4218169078237
150064,0.0166675,59.5270091909915,-0.413905560970306,-30.1714267730713,-0.671964466571808,15.9653768539429,0.630878567695618,2.26311421394348,-0.2378761023283,2.69293323863168,-0.917169442536288,-0.941234736958971
150066,0.0166665,59.5436756908894,-0.413905560970306,-30.1714267730713,-0.671964466571808,15.9653768539429,0.630878567695618,2.26311421394348,-0.2378761023283,2.69293323863168,-0.917169442536288,-0.941234736958971
150070,0.0166715,59.5603471901268,-0.588466107845306,-30.4927768707275,-0.620389759540558,16.1399383544922,0.637287259101868,2.28234028816223,-0.24428479373455,2.80968379849304,-0.783558171905644,-0.790483476395582
150072,0.0174478,59.577794989571,-0.564662396907806,-30.1476230621338,-0.644193470478058,15.7432088851929,0.649189114570618,2.21642231941223,-0.24428479373455,2.69394096027182,-0.799041207446023,-0.663649311527849
150076,0.0166684,59.5944633893669,-0.564662396907806,-30.1476230621338,-0.644193470478058,15.7432088851929,0.649189114570618,2.21642231941223,-0.24428479373455,2.69394096027182,-0.799041207446023,-0.663649311527849
150078,0.0166663,59.6111296899617,-0.540858685970306,-30.4412021636963,-0.644193470478058,15.7908163070679,0.618976712226868,2.18437886238098,-0.23146741092205,2.69324619887219,-0.766209980026558,-0.825845825232113
150084,0.0166673,59.6277969907969,-0.413905560970306,-30.4173984527588,-0.568815052509308,15.4694662094116,0.613483548164368,2.21642231941223,-0.257102191448212,2.47962886937762,-0.511851603335749,-0.96545903430528
150086,0.0166685,59.6444654911757,-0.263148725032806,-30.6395664215088,-0.493436634540558,16.0169525146484,0.618976712226868,2.26952290534973,-0.2378761023283,2.59711943127991,-0.503908833048607,-0.987374487867762
150090,0.0166656,59.6611310914159,-0.413905560970306,-30.1714267730713,-0.469632923603058,15.5448446273804,0.601581692695618,2.19719624519348,-0.1664649695158,2.65120292083425,-0.430970844772161,-0.91012029663374
150092,0.0166667,59.6777977906168,-0.413905560970306,-30.1714267730713,-0.469632923603058,15.5448446273804,0.601581692695618,2.19719624519348,-0.1664649695158,2.65120292083425,-0.430970844772161,-0.91012029663374
150096,0.016667,59.6944647897035,-0.413905560970306,-30.294412612915,-0.521207630634308,15.6916341781616,0.601581692695618,2.21001362800598,-0.17287366092205,2.64891317473397,-0.459223460708028,-1.16153118406968
150098,0.0166669,59.71113169007,-0.140162885189056,-29.9214878082275,-0.342679798603058,15.5210409164429,0.595173001289368,2.15782856941223,-0.19301526248455,2.53999291157994,-0.223792894017298,-1.05677193081482
150104,0.0166666,59.7277982905507,-0.140162885189056,-29.9214878082275,-0.342679798603058,15.5210409164429,0.595173001289368,2.15782856941223,-0.19301526248455,2.53999291157994,-0.223792894017298,-1.05677193081482
150106,0.0166667,59.7444649897516,-0.290919721126556,-29.8223056793213,-0.394254505634308,15.7194051742554,0.607074856758118,2.19719624519348,-0.16005627810955,2.2235156240269,-0.248232363702542,-0.615119771657519
150110,0.0166676,59.7611325904727,-0.290919721126556,-29.8223056793213,-0.394254505634308,15.7194051742554,0.607074856758118,2.19719624519348,-0.16005627810955,2.2235156240269,-0.248232363702542,-0.615119771657519
150112,0.0166676,59.7778001911938,-0.290919721126556,-29.8223056793213,-0.394254505634308,15.7194051742554,0.607074856758118,2.19719624519348,-0.16005627810955,2.2235156240269,-0.248232363702542,-0.615119771657519
150116,0.0166664,59.7944665905088,-0.215541303157806,-30.0484409332275,-0.418058216571808,15.8661947250366,0.613483548164368,2.21642231941223,-0.12160412967205,2.20675413717676,-0.15986123360401,-0.531466050809443
150118,0.016667,59.8111335895956,-0.215541303157806,-30.0484409332275,-0.418058216571808,15.8661947250366,0.613483548164368,2.21642231941223,-0.12160412967205,2.20675413717676,-0.15986123360401,-0.531466050809443
150124,0.0166665,59.8278000894934,-0.215541303157806,-30.1952304840088,-0.418058216571808,15.9653768539429,0.613483548164368,2.21001362800598,-0.1023780554533,1.80293686413982,0.100532738536336,-0.304220698621604
150126,0.0166671,59.844467189163,-0.215541303157806,-30.1952304840088,-0.418058216571808,15.9653768539429,0.613483548164368,2.21001362800598,-0.1023780554533,1.80293686413982,0.100532738536336,-0.304220698621604
150130,0.0166673,59.8611344899982,-0.215541303157806,-30.1952304840088,-0.418058216571808,15.9653768539429,0.613483548164368,2.21001362800598,-0.1023780554533,1.80293686413982,0.100532738536336,-0.304220698621604
150132,0.0166933,59.8778277896345,-0.140162885189056,-30.4173984527588,-0.445829212665558,16.0169525146484,0.607074856758118,2.21642231941223,-0.0895606726408005,1.73828288976519,0.241447238676698,0.00366155559145629
150136,0.0166678,59.8944955896586,-0.140162885189056,-30.4173984527588,-0.445829212665558,16.0169525146484,0.607074856758118,2.21642231941223,-0.0895606726408005,1.73828288976519,0.241447238676698,0.00366155559145629
150138,0.0166652,59.9111607894301,-0.0885881781578064,-30.4412021636963,-0.418058216571808,15.8899984359741,0.618976712226868,2.22374653816223,-0.1023780554533,1.60871308904745,0.172292829018377,0.107162470976998
150144,0.0166669,59.9278276897967,-0.215541303157806,-30.5919589996338,-0.545011341571808,15.7432088851929,0.595173001289368,2.18437886238098,-0.0446998327970505,1.14512852364221,0.138174221500495,0.691880414121176
150146,0.0166668,59.9444944895804,-0.215541303157806,-30.5919589996338,-0.545011341571808,15.7432088851929,0.595173001289368,2.18437886238098,-0.0446998327970505,1.14512852364221,0.138174221500495,0.691880414121176
150150,0.0166669,59.9611613899469,-0.314723432064056,-30.6157627105713,-0.545011341571808,15.5924520492554,0.607074856758118,2.16423726081848,-0.0703345984220505,0.778966386652606,0.127908080001474,1.0025991082307
150152,0.0166674,59.9778287895024,-0.314723432064056,-30.6157627105713,-0.545011341571808,15.5924520492554,0.607074856758118,2.16423726081848,-0.0703345984220505,0.778966386652606,0.127908080001474,1.0025991082307
150156,0.0166662,59.9944949895144,-0.314723432064056,-30.6157627105713,-0.545011341571808,15.5924520492554,0.607074856758118,2.16423726081848,-0.0703345984220505,0.778966386652606,0.127908080001474,1.0025991082307
150158,0.0166669,60.0111618898809,-0.112391889095306,-30.738748550415,-0.521207630634308,15.7908163070679,0.613483548164368,2.19078755378723,-0.0575172156095505,0.58119689677088,-0.0139064611293691,1.61593831363317
150164,0.016667,60.0278288889676,-0.112391889095306,-30.738748550415,-0.521207630634308,15.7908163070679,0.613483548164368,2.19078755378723,-0.0575172156095505,0.58119689677088,-0.0139064611293691,1.61593831363317
150166,0.0166668,60.0444956887513,-0.338527143001556,-30.6633701324463,-0.545011341571808,15.4694662094116,0.613483548164368,2.13127827644348,-0.0703345984220505,0.542907835191515,0.0617700493430003,1.20731601809614
150170,0.0166674,60.0611630883068,-0.215541303157806,-30.4927768707275,-0.493436634540558,15.4456624984741,0.607074856758118,2.16423726081848,-0.0767432898283005,0.532014197312743,0.0243697421310876,1.36601333208621
150172,0.0166669,60.0778299886733,-0.215541303157806,-30.4927768707275,-0.493436634540558,15.4456624984741,0.607074856758118,2.16423726081848,-0.0767432898283005,0.532014197312743,0.0243697421310876,1.36601333208621
150176,0.016669,60.094498988241,-0.0885881781578064,-30.294412612915,-0.418058216571808,15.5210409164429,0.607074856758118,2.16423726081848,-0.0703345984220505,0.413205257263719,-0.122058815799537,1.32541862427302
150178,0.0166651,60.1111640874296,-0.0885881781578064,-30.294412612915,-0.418058216571808,15.5210409164429,0.607074856758118,2.16423726081848,-0.0703345984220505,0.413205257263719,-0.122058815799537,1.32541862427302
150184,0.016667,60.1278310865164,-0.140162885189056,-30.1952304840088,-0.418058216571808,15.4456624984741,0.613483548164368,2.16423726081848,-0.0959693640470505,0.365986989134521,-0.0520311460465568,1.2774292523211
150186,0.0166666,60.1444976869971,0.137547075748444,-30.11985206604,-0.0689371153712273,15.1203451156616,0.589679837226868,2.17705464363098,-0.0446998327970505,-0.266729555497957,-0.190885502400618,1.74627748638819
150190,0.0166667,60.1611643861979,0.137547075748444,-30.11985206604,-0.0689371153712273,15.1203451156616,0.589679837226868,2.17705464363098,-0.0446998327970505,-0.266729555497957,-0.190885502400618,1.74627748638819
150192,0.0166691,60.1778334863484,0.486668169498444,-30.4927768707275,0.232576549053192,15.2472982406616,0.553974270820618,2.23656392097473,-0.0254737585783005,-0.420315083482464,-0.200917011361525,1.57302376614405
150196,0.0166653,60.1944987867028,0.486668169498444,-30.4927768707275,0.232576549053192,15.2472982406616,0.553974270820618,2.23656392097473,-0.0254737585783005,-0.420315083482464,-0.200917011361525,1.57302376614405
150198,0.0166668,60.2111655864865,0.486668169498444,-30.4412021636963,0.383333384990692,15.2472982406616,0.553974270820618,2.23656392097473,-0.0511085242033005,-0.471785869201729,-0.190981950537409,1.48627162795944
150204,0.0166679,60.2278334870934,0.736607134342194,-30.11985206604,0.534090220928192,14.9735555648804,0.530170559883118,2.19719624519348,-0.00624768435955048,-0.774798291140433,-0.153243335703365,1.27141264693674
150206,0.0166662,60.2444996871054,0.736607134342194,-30.11985206604,0.534090220928192,14.9735555648804,0.530170559883118,2.19719624519348,-0.00624768435955048,-0.774798291140433,-0.153243335703365,1.27141264693674
